Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137492408E12,0.48921972235333333,3.0681810000110685,-0.48930290331198245,4.512796625058634
1.542137493407E12,0.5229419173555934,2.952868101725366,-0.4356588072781213,4.327819356068962
1.542137494408E12,0.516893096503611,2.7471624816688616,-0.4128958698954859,3.653489289923636
1.542137495409E12,0.5739812014748936,2.997366207649001,-0.4623163649254526,3.7395040589210176
1.542137496409E12,0.588758256585443,2.9393270831690557,-0.4253359411187113,3.7840750656280098
1.542137497409E12,0.5297744599741105,3.2233333034667564,-0.3845702037132105,3.4334155932345984
1.542137498409E12,0.5232220087041393,3.248888520423656,-0.39562052796953834,3.48036259798014
1.542137499409E12,0.5250173936960326,3.5563311637592276,-0.4953893020299927,3.219170581187062
1.542137500449E12,0.5772204060807423,3.1773255771027973,-0.4950176401349755,3.5852408456108327
1.542137501449E12,0.5182167157359272,2.8835968317620413,-0.4358657657263931,3.7048596054977248
1.542137502409E12,0.5007799490087288,3.292421456009936,-0.3630052121915382,2.776032463596009
1.542137503407E12,0.5219593087479681,2.9525214364884107,-0.49275032413179964,3.611771712532787
1.542137504409E12,0.5714219967931171,3.1884163110230888,-0.4396530512242137,3.4980297141564907
1.542137505408E12,0.5939153987927226,2.783050499388392,-0.3816627996701888,2.7205357065083793
1.542137506409E12,0.6372484061963729,2.959808005227182,-0.3698767963556114,2.500273245278053
1.542137507409E12,0.6180942431091305,3.3578135608698587,-0.3711290173460418,2.8575264255546267
1.542137508409E12,0.6106217282077839,3.016080182859367,-0.47804559862475776,2.812522614609397
1.542137509409E12,0.6684052395908544,2.6662394540807193,-0.44207881689047346,3.0251068218301533
1.542137510448E12,0.6552351951776533,2.558002541351411,-0.43461616347036847,3.5080538989046333
1.542137511408E12,0.707126004740051,2.9831931187094454,-0.3667956847435286,3.395952923572397
1.542137512449E12,0.6956587608225278,3.0766590651358396,-0.4228573544529128,3.3270912192250908
1.542137513569E12,0.7801637587490102,2.895436225936741,-0.4438205765967981,2.4804464907144714
1.542137514449E12,0.7435961437847027,2.7274199314854246,-0.3878292937826273,3.1446252230629548
1.542137515409E12,0.7507170002611412,2.617989129771708,-0.39607502299669783,3.0764223269012834
1.542137516423E12,0.7685508012787788,3.003120028268119,-0.4170051785331613,2.940408921146363
1.542137517409E12,0.7796409186839254,2.958545917230663,-0.39388454958375063,2.4104374377656606
1.542137518449E12,0.8041792359437823,3.1127705387854063,-0.4523261864671775,2.436674351383749
1.542137519408E12,0.8186459947512504,2.984398357046855,-0.44524986348550927,2.8400182386655715
1.542137520449E12,0.8791076577732643,2.4403824919645785,-0.46004088008159133,2.8215829048792505
1.542137521409E12,0.8339755963670363,3.1228385804611167,-0.3468869702566914,3.0406855802569863
1.542137522449E12,0.7967435825246784,2.740224755644946,-0.4087489176354502,3.3848393105711736
1.542137523407E12,0.843456824639209,2.8052361150844396,-0.5018894808554324,3.7130242570346197
1.542137524409E12,0.7991739845511938,2.6777595396740534,-0.42156326584407067,3.744305687377072
1.542137525409E12,0.8724393453600502,2.2755025105104587,-0.45617708711709504,4.005786179155652
1.542137526408E12,0.8387127354723437,2.308080664534609,-0.4641698900071347,4.00042350486698
1.542137527409E12,0.8573376108288335,2.8807631850834934,-0.42508831706370437,3.4984872875246373
1.542137528423E12,0.7703519982552567,2.8471076395643,-0.3494222679254682,3.221454747220282
1.542137529409E12,0.8185892466528395,2.987829545554702,-0.42620167204304327,3.5275173452415505
1.542137530449E12,0.798048964573656,2.8990677366213364,-0.49226193119178124,4.2374792476225664
1.542137531408E12,0.822414503651602,3.1176690427026723,-0.5266411124355812,3.6952589629207786
1.542137532409E12,0.7822288977085025,3.0591367465868213,-0.4483825067547723,2.7817755172981893
1.542137533407E12,0.7884034146641902,3.2339268572578286,-0.4299161431889691,3.4422057792511525
1.542137534409E12,0.8079231054580048,3.1549937727906,-0.4392457498324891,4.020593492044702
1.542137535409E12,0.7759028985888098,2.9877216787866545,-0.45445753050186916,4.149518477217842
1.542137536449E12,0.7221765336445537,3.320336991594371,-0.4768074669034994,4.382057318688975
1.542137537409E12,0.7387574601230169,3.1630903988984342,-0.505911972632811,4.672703698108715
1.542137538408E12,0.7575747196625048,2.995874181469164,-0.4607579163609454,4.554927752722789
1.542137539408E12,0.7350038186786233,2.791166432478836,-0.41988877234389105,4.421615998366772
1.542137540424E12,0.7782494465472874,2.4607598565715447,-0.4129700610010857,4.086289495535455
1.542137541409E12,0.8005858386117835,2.5274458008468854,-0.39598078243944274,4.1075148614950265
1.542137542409E12,0.7730708472466389,2.8777667835574636,-0.3732999898873848,3.8142688006815524
1.542137543407E12,0.7767529821931541,3.251181716232626,-0.35439991037749685,3.723614671763523
1.542137544408E12,0.7449810349029861,3.457596538853337,-0.40138821647795153,3.6114149373212854
1.542137545409E12,0.73929150198754,3.1471181672507393,-0.36897072424708977,3.8885890191249106
1.542137546449E12,0.7518805893514333,3.1858070459630343,-0.3712721956777623,3.882422687567692
1.542137547409E12,0.7759708366003615,3.300513461921875,-0.43650891076158405,3.562772112995906
1.542137548409E12,0.8243882136259677,3.0239373231294646,-0.49001461178747113,3.6468983198686784
1.542137549409E12,0.7707239054341911,2.8505308229581727,-0.5169860056784045,3.55742944431601
1.542137550449E12,0.8214796067805792,2.926289720665567,-0.4941499786546523,3.8617802999029065
1.542137551409E12,0.8135651758973064,2.356869303668278,-0.5532575328566036,4.217538846614521
1.542137552409E12,0.7851839800068667,2.945726755518299,-0.5290879145666005,4.138005220463798
1.542137553407E12,0.7346632902449228,3.023791486679704,-0.5796633370094342,3.707913556458472
1.542137554409E12,0.7205690030039785,3.0352800057132603,-0.5964483215836662,3.5757058889323785
1.542137555409E12,0.7738717966960783,3.1300131113060363,-0.523133846004749,3.119973721083052
1.542137556409E12,0.7722324895011253,3.057277437167073,-0.49042179446922257,3.420747043653607
1.542137557409E12,0.7847029157800599,2.8578429015227513,-0.45688006250133956,3.5141177238958003
1.542137558409E12,0.7716768327892832,2.7775068289380633,-0.4078871579373978,3.5735663501151893
1.542137559369E12,0.7577541353672055,2.4198988219377546,-0.42188924133163014,3.651778201346477
1.542137560449E12,0.7395845361128133,2.5083988646935156,-0.4750839819031051,3.8307587142942845
1.542137561409E12,0.813767285456481,2.2979988357115944,-0.4361671564167684,4.064348891945176
1.542137562409E12,0.7588962076662827,2.825038579058141,-0.3724493222076708,3.847068517789811
1.542137563407E12,0.6424681636436406,2.468869279936518,-0.3793810639767281,3.521308889230413
1.542137564409E12,0.7122816543095091,2.44559120762982,-0.41528571029304673,3.6153296438755604
1.542137565409E12,0.7079387350312621,2.9106478640512887,-0.3871608096800357,3.445247520490184
1.542137566409E12,0.7099903919049425,2.9622588294459398,-0.49122468475314635,2.4224505511542924
1.54213756741E12,0.62776348091668,3.1147666865402384,-0.47712975398920654,2.5939549442416405
1.542137568409E12,0.5946488022485547,2.885646267357381,-0.4365117098184119,3.175519037125094
1.542137569369E12,0.6339724346332887,2.5901409495524548,-0.4958907063801753,3.0165810609145494
1.542137570448E12,0.5782367624348295,2.884700778788296,-0.3975921203757451,4.037851598079808
1.542137571409E12,0.620591523251717,3.1580008650792384,-0.3039399137953784,4.091975575534508
1.542137572409E12,0.6586211297071912,2.993731842889786,-0.3681875969038347,3.6066180723075445
1.542137573407E12,0.6028458982330369,3.349375401228548,-0.38759561340052073,3.9750213899833455
1.542137574409E12,0.6410354704987706,3.424080963584678,-0.48637398662321546,3.740612585588113
1.542137575409E12,0.6488857285179068,3.259115749262112,-0.5575541988718729,3.143320050921076
1.542137576409E12,0.6720616767520298,3.0920236377402794,-0.37574911431717306,3.8239152862188655
1.542137577409E12,0.6023440705896609,3.2465509577153404,-0.3834089738500948,3.438686715391355
1.542137578409E12,0.6053686802590704,3.110901700980069,-0.39656061135335857,3.35221570434039
1.542137579369E12,0.5763562350283961,3.0472146664877924,-0.38292691323438993,3.9794789915588105
1.542137580408E12,0.5628413210849083,3.0729317174214246,-0.3415420454393227,3.522078380056577
1.542137581409E12,0.5683384498083506,2.9802031190481055,-0.37296462001108055,3.860912611317034
1.542137582409E12,0.631121615771846,2.954911960935785,-0.3867553018278311,3.544350853043174
1.542137583407E12,0.6310032379474533,2.876481348343737,-0.5089119433487305,3.101744112751625
1.542137584409E12,0.6158929462911609,2.761060137787557,-0.4470169881216697,3.80711590909191
1.542137585409E12,0.724350249688308,2.8116815736407257,-0.40717301753533824,3.3589350734172085
1.542137586409E12,0.6537291115710864,2.9490470408792486,-0.41206536955057277,3.3044455180450973
1.542137587409E12,0.7511467960612742,3.022616580762969,-0.4161494312674587,2.8454605456260404
1.542137588409E12,0.7288580157502438,2.791900743601312,-0.5187951886921037,2.9648674797745955
1.542137589369E12,0.719633971021011,2.81270455659472,-0.5128874124984178,2.6785200418073125
1.542137590409E12,0.7485359501977095,2.934134972572215,-0.4822803862648625,2.7623520079180013
1.542137591409E12,0.7581081087835978,2.6530993485166126,-0.4992814951526592,3.13149262439575
1.542137592409E12,0.7351555815794188,2.7009464332692548,-0.5832127038326879,2.997059165391303
1.542137593407E12,0.7437173101632627,2.772070769927064,-0.5965702927795534,4.0479284866268435
1.542137594409E12,0.7036451093406613,2.7811436740786997,-0.5407873055675445,3.5767829136729548
1.542137595409E12,0.6718106969307471,3.072700055352497,-0.4723561322146932,2.8924220857828784
1.542137596409E12,0.6920963165566582,2.9832800872172,-0.3986344270308489,3.2738996843939723
1.542137597409E12,0.7132588124712247,2.9659497622568862,-0.5147066654646955,3.0857307638013673
1.542137598409E12,0.694513197238728,3.131664619347015,-0.4211570357788733,3.40005154755164
1.542137599369E12,0.7094259772375332,3.37607262371465,-0.40472634972445515,3.1912632989088623
1.542137600449E12,0.7331594302525547,3.2358717622332587,-0.5331854945098996,3.567867417190625
1.542137601409E12,0.703224261108714,2.7138121963699984,-0.5056317063257042,3.655645989886227
1.542137602409E12,0.7067958856220311,2.7386746977309713,-0.5123727466101452,3.8063704095139936
1.542137603407E12,0.7509156153118866,2.747922059075525,-0.5726154719912567,3.664300446208877
1.542137604409E12,0.7475517193639707,2.6893283020604324,-0.5507708843383947,2.940214649507323
1.542137605409E12,0.7042346853045699,3.0450335821179353,-0.5106447274909842,2.8903900420273247
1.542137606409E12,0.6731957371639667,3.21644390683887,-0.5185585312729224,2.8979479893967306
1.542137607409E12,0.592223024262086,3.4652501690747335,-0.6457890418419495,2.5558812366294337
1.542137608409E12,0.6192447728635929,3.081225732069174,-0.6599582395357491,2.7657062814316666
1.542137609369E12,0.57029171065271,2.8812368444545067,-0.6151088049051958,3.0956677297907014
1.542137610449E12,0.5606477186710443,2.9788011732426973,-0.5456015797922529,3.2524313207391753
1.542137611409E12,0.5808197027869267,2.767335960670556,-0.5348272851328744,3.9175171558153075
1.542137612409E12,0.5698038835985653,2.474515960107544,-0.5557911776078606,3.79774115410247
1.542137613407E12,0.5541522186041727,2.5418797173925807,-0.5771607655820871,3.9730659593205475
1.542137614409E12,0.576409323355735,2.1257175524917704,-0.6053301121778674,3.755864433013555
1.542137615409E12,0.5967669151037788,2.217525325255128,-0.6223127437200161,4.103341681938439
1.542137616409E12,0.6209501978952519,2.3270976125221376,-0.6761122100376085,4.8979786935695575
1.542137617409E12,0.580217001138449,2.1186535117164134,-0.5334518604515063,3.4882258615286865
1.542137618409E12,0.5790668673740302,2.443439626592157,-0.6272890043720852,3.9574434773844507
1.542137619409E12,0.5892514073727378,2.636961584925159,-0.5614560886422001,3.839365584754107
1.542137620409E12,0.5630173359482507,2.6658264300170322,-0.6147905149987849,3.6106198449157105
1.542137621409E12,0.6252639471060978,2.875757960261591,-0.5433533443250907,3.709604118462642
1.542137622409E12,0.5793443815014249,2.999016343959955,-0.5124700174473981,3.6957126930006177
1.542137623407E12,0.5845628554564213,3.130153445926088,-0.5190696386747116,3.682503077042708
1.542137624409E12,0.6075404030463608,3.227086947577887,-0.46029230821547057,3.537957709995218
1.542137625409E12,0.5749001611758838,2.9765184245195355,-0.5467955629604255,3.411769839181257
1.542137626409E12,0.62353616408009,2.289972214380649,-0.5645757657637464,3.1457700668146953
1.542137627409E12,0.6303621791936683,2.633118206563378,-0.5279662218803268,2.7808708744406476
1.542137628409E12,0.6578437856823958,2.6691804729079616,-0.5207345588771151,2.823236117940629
1.542137629408E12,0.5817754251070572,2.9741424664140137,-0.5280182631320056,2.608221711414074
1.542137630449E12,0.6170682635324236,3.0170851417504863,-0.5008603650798851,3.2023309830689466
1.542137631409E12,0.614148303362576,2.9442902559669735,-0.5256240573611831,3.47409359527354
1.542137632408E12,0.6223061702308681,2.668745759020523,-0.49201249029302796,4.0190516126691485
1.542137633407E12,0.5789480553089204,2.8326425815971326,-0.38167580567149206,2.7914276701360046
1.542137634409E12,0.5805828315213691,3.0217879224654975,-0.44027069368987765,3.369056345034775
1.542137635409E12,0.574446762771991,2.842108439346781,-0.5352062065756322,4.079192017221022
1.542137636409E12,0.5490660170529268,2.481190185712765,-0.5744048827795745,4.298456898026455
1.542137637409E12,0.5683968864175054,2.672486536006308,-0.5374839966227924,3.5949829012740797
1.542137638449E12,0.5898499046302328,2.930279132041876,-0.60876300398322,3.67036314779197
1.542137639409E12,0.5469839404909403,2.845735439603259,-0.6015879012831558,3.7860340721863497
1.542137640449E12,0.5339607693322961,3.056521570072326,-0.552575371012549,3.925856937129533
1.542137641409E12,0.5998035276412539,2.501372726082495,-0.5755768149587155,3.99253312685741
1.542137642409E12,0.6054032443430057,2.668997854852636,-0.551766931778934,3.9745539627440243
1.542137643407E12,0.5664379685817406,3.2583047161590506,-0.46987786679800986,2.8034745125047222
1.542137644408E12,0.5867820784182178,3.414893549329653,-0.4618714956759955,4.237225899876595
1.542137645409E12,0.5941534132455073,3.412948175507019,-0.4491001003960636,3.84059838936416
1.542137646409E12,0.6088920620327634,3.348062859397917,-0.48132560702479943,3.669118509365529
1.542137647409E12,0.5965615690033019,3.3638572748567706,-0.46818305768493346,3.7170510985143235
1.542137648409E12,0.5622951108509017,3.012652182797597,-0.4304399800761049,3.9388872551412346
1.542137649409E12,0.5742786177448939,2.9504062971806104,-0.41514353783798374,4.077215731974872
1.542137650449E12,0.6182957281500884,2.8957989536711626,-0.44686757149131673,4.126168439359551
1.542137651409E12,0.5951722173514005,2.9755424673152997,-0.5156933398757773,4.44112767346487
1.542137652408E12,0.5998335287802027,2.880426431337605,-0.5435765657601398,4.024551403685344
1.542137653407E12,0.5783999159474407,2.7694815910911537,-0.5620949826042593,4.13324689637178
1.542137654409E12,0.5311370550872122,2.894024812738281,-0.5680111508420309,3.6493482286788095
1.542137655409E12,0.5746350539842529,2.8275740623973724,-0.5228964624652538,3.461211329318698
1.542137656449E12,0.569484305770116,2.836296039414321,-0.4867666103701437,2.8909716332694777
1.54213765745E12,0.6291246963730572,2.947327323224857,-0.45103393636877037,3.31708271779448
1.542137658449E12,0.5762219436266528,2.676354696014351,-0.4993183652409404,3.5064494937941397
1.542137659409E12,0.5615726014466045,3.047525350045794,-0.5323767181155452,3.9658346165298077
1.542137660463E12,0.5201935093981913,3.0805875682290664,-0.4839987097992988,3.6019435306730556
1.542137661449E12,0.5593091888968463,3.4496238677057764,-0.47546953120424335,3.5963694295200437
1.542137662449E12,0.5461161246557366,3.5917561385327073,-0.5526486675759765,3.80458918614988
1.542137663422E12,0.5645471450352308,3.565927274530555,-0.5174998816273475,4.1519148170199545
1.542137664449E12,0.564084274503437,3.796168918471049,-0.4877159616392254,4.69580556485489
1.542137665449E12,0.5797016537174853,3.0391456218667563,-0.48059936357400457,3.610262623989143
1.542137666449E12,0.6146425935052442,3.022089664093457,-0.6036504851389631,4.3794907952963245
1.542137667451E12,0.5428762910570107,3.218866263205394,-0.557162245606534,4.37789294041675
1.542137668449E12,0.5581050801178334,3.0052552538712396,-0.46841976343169694,4.384047422742537
1.542137669409E12,0.5557420889511067,3.1503878799646903,-0.5679181419088574,4.554189683906962
1.542137670448E12,0.5884098755916432,2.681763167268206,-0.5776872649519418,4.206677955153041
1.542137671449E12,0.5360282532897432,2.7237394010140092,-0.540921491736871,4.129488157993021
1.542137672449E12,0.6330413314903588,2.614478603782591,-0.527305460322718,3.820189766306828
1.542137673447E12,0.6200899526077257,2.784788764728078,-0.5130503479291828,3.5857106052513346
1.542137674449E12,0.6680580110577442,2.8320914047024646,-0.5309287771727781,3.5498769490000344
1.542137675449E12,0.6438607515909471,2.9274913860379184,-0.4843249037558911,4.098608344733665
1.542137676408E12,0.6032944187602408,2.73306396108669,-0.5635695134199719,3.7933697991941226
1.542137677409E12,0.5559458754881513,2.82206321470465,-0.5542859381728449,4.018618814444714
1.542137678408E12,0.5503446626016825,2.9408317680830884,-0.620175537234049,3.4790037307875203
1.542137679409E12,0.5603783774087847,3.3363950209273363,-0.5552000182764412,3.5620218827690575
1.542137680449E12,0.5734134586785675,3.156121363060661,-0.5921117540790998,3.9221720784351137
1.542137681449E12,0.5878374227709628,3.058429794907296,-0.619377967698468,3.5215030810371966
1.542137682449E12,0.5243714629336446,3.2795842465998586,-0.513003670919287,3.0513598844800223
1.542137683422E12,0.5092715708946729,2.847552863000232,-0.5997524697171585,4.419253659448672
1.542137684449E12,0.5552586978595754,3.0643567809830974,-0.6257886627924639,4.452615747986688
1.542137685409E12,0.5290553828550703,3.085030818437588,-0.6553113043067674,4.758482161418837
1.542137686423E12,0.5645486552996574,3.186564344861833,-0.5937108163863495,4.151826254308807
1.542137687409E12,0.574120089147995,3.0276201533945675,-0.5123177396117768,3.6972620534249256
1.542137688423E12,0.5422103656901363,3.0905574535983797,-0.4594285826698208,3.6241183330119644
1.542137689408E12,0.5509699492427862,3.1093211727791257,-0.45522699318729437,3.8694377122604244
1.542137690449E12,0.5289073200267507,3.139293525486231,-0.5271958585337839,4.221959146600043
1.542137691423E12,0.5697779462472213,3.216349298999544,-0.4549235604762052,3.9908366686403567
1.542137692408E12,0.6021881069794754,2.8679664807371124,-0.5172721632095416,4.28386978082973
1.542137693406E12,0.5753312707224224,2.898866119685219,-0.4853790770216986,4.018278187933974
1.542137694424E12,0.5926407297017711,3.2843518679130375,-0.4885265972081522,4.32753016567472
1.542137695449E12,0.5516761967307169,3.3623397724182724,-0.4056103252263199,3.589940405416925
1.542137696423E12,0.5997789260431564,3.3549760981462398,-0.3911574744383808,3.740378052856746
1.542137697423E12,0.5797366207534149,3.6223942120215935,-0.38672018555630355,3.116141401542247
1.542137698449E12,0.598188074097793,3.377054938475001,-0.4822282554357787,3.5683085684581064
1.542137699409E12,0.6467447341993011,3.127799915885815,-0.3984690030101298,4.178639074244888
1.542137700448E12,0.6367342103704242,3.161938320529336,-0.35811366143296686,4.103936125336888
1.542137701449E12,0.6783718263017298,3.2426953705773656,-0.3149882434899363,4.601266858683393
1.542137702449E12,0.6824640292236527,3.199391950817794,-0.3501651302122893,3.9198836370296757
1.542137703422E12,0.6877076516387823,2.8054326880267753,-0.4330574903404552,3.7776418481919434
1.542137704449E12,0.6567661939684996,2.7971023980463934,-0.38896109436136705,3.5364520921946037
1.542137705449E12,0.6479899788898273,3.096961597478011,-0.4202215961713291,3.6261093714317534
1.542137706449E12,0.6025663887280386,3.206048659384418,-0.421417328770105,2.7360474690605714
1.542137707449E12,0.5989594078848876,3.262665585732301,-0.4287200690286207,3.0247658680627048
1.542137708449E12,0.5741409330492371,3.1846106984405216,-0.3736014399984701,3.8091767182428846
1.542137709409E12,0.5993383733344678,3.5158355803679338,-0.37976965153760645,3.6660860145832337
1.542137710448E12,0.6001199754975228,3.126227478324519,-0.3296628765328783,3.114309812354453
1.542137711449E12,0.6084688408002407,2.9184336579308976,-0.4550350749000153,3.361918200014261
1.542137712449E12,0.5618938606323285,3.2100084510766425,-0.46262964680697116,3.6469065643511445
1.542137713422E12,0.5740525039714105,3.5892274585599417,-0.4328675601844078,3.844631113877627
1.542137714449E12,0.5982708876370864,3.1248162957715,-0.3546325272708858,3.4828107883057715
1.542137715449E12,0.5847457748457445,2.9763230393507043,-0.3204093535338372,4.114838888271911
1.542137716449E12,0.5662521099442787,2.7095338867476784,-0.3358988753286029,3.7661447157162766
1.542137717449E12,0.6391087135551041,2.7434808139001574,-0.347918000833469,3.4369062269457693
1.542137718449E12,0.6196818465221409,2.497869783874442,-0.3518559516278631,3.500015831318706
1.542137719409E12,0.6554463197467153,2.5979977253002207,-0.4055322650515341,3.717870601006515
1.542137720449E12,0.6687719433812771,3.015839055752761,-0.40645721302019483,3.736578048495211
1.542137721449E12,0.6751834781216611,2.7966055242780277,-0.35853998582756585,3.6880696558551525
1.542137722449E12,0.705050504635754,2.9987801191585097,-0.4003648829338,3.7437532240149416
1.542137723422E12,0.6922564549811043,2.710107430133701,-0.3855789825559946,3.4659558234480445
1.542137724449E12,0.6827452620893322,2.5537704599197677,-0.3288148574718435,3.444460849072613
1.542137725449E12,0.6177504946764847,2.984197428596139,-0.250548787726853,3.981110343710842
1.542137726449E12,0.6932311259311668,3.238945578161966,-0.3230626896718535,3.8042597186543334
1.542137727449E12,0.6974367396040496,2.9016107595635408,-0.33836186704393656,3.24783300849038
1.542137728449E12,0.6513597911582012,2.9969188772372664,-0.3239912172476417,2.878703634809541
1.542137729409E12,0.6402623996155256,3.3848071369226713,-0.26365178732347566,2.977308219831193
1.542137730448E12,0.6094999381632731,3.06506477674796,-0.286652958794968,2.8304764647513068
1.542137731449E12,0.6518945483494148,3.0968546756976663,-0.25297530188311346,2.9907309570870035
1.542137732449E12,0.6780943904335787,3.2600544146805572,-0.2828476248567723,3.54638434129572
1.542137733421E12,0.6660066049120665,3.0757169155840325,-0.34079000582971625,3.4432804445062453
1.542137734449E12,0.6708782013504216,3.0772895610842705,-0.33738383550834516,3.2081553383055987
1.542137735449E12,0.740487413755199,3.0568542579721187,-0.3838706326509666,3.657567521917823
1.542137736449E12,0.800755646976646,3.2563088124697326,-0.34518803624875366,3.403954034929585
1.542137737449E12,0.7723988636221409,3.086521736978618,-0.36020073900793875,3.573759371004988
1.542137738449E12,0.7320246201737592,2.842733724169551,-0.3461019033417906,3.607386141140486
1.542137739424E12,0.690291259039942,2.8770744232569343,-0.3213198684185855,3.699921123166635
1.542137740488E12,0.7543329587882955,3.1370250127261454,-0.2574126406029225,3.343105313288497
1.542137741489E12,0.7259057179652136,2.9743377505701862,-0.31532055832147693,3.417632584703386
1.542137742449E12,0.7637190201704015,2.91833642602398,-0.33345320069773,3.998086096866722
1.542137743447E12,0.7895001206249456,3.012789237483105,-0.21302591103294333,2.3004137838317997
1.542137744449E12,0.7417755844946965,2.7894869064696337,-0.32018053458822443,2.401003074414497
1.542137745449E12,0.7709565296079185,2.99204692164249,-0.3951087789186165,3.312974149776412
1.542137746449E12,0.7823075764695933,2.936205090638323,-0.38072177340772495,3.596150744705087
1.542137747449E12,0.6715331173353941,2.865997832138092,-0.314235011976793,3.6815672589751425
1.542137748449E12,0.692848015172458,2.8153117512243884,-0.3311024365576627,3.5577304287537053
1.542137749424E12,0.6538142725698247,3.0573075561914207,-0.2922719230380466,3.547458834571885
1.542137750489E12,0.62605551000098,3.396420360686775,-0.2620440505875902,3.6805992014806628
1.542137751449E12,0.6705203205346457,3.283657528581634,-0.22706163327388268,3.599577873133928
1.542137752449E12,0.6446216050057515,3.2656758401751778,-0.24291859246657796,3.336501540423588
1.542137753422E12,0.6437762122969457,3.390704064493457,-0.24401002570853478,3.1922893801268457
1.542137754449E12,0.6363360519547374,2.903028537740648,-0.2771778327818483,3.5073106294461485
1.542137755449E12,0.6235459277999649,3.1869173315364647,-0.2996901803784147,3.686545611834418
1.542137756449E12,0.6924211630079162,2.2649571653821163,-0.2683016756651091,3.236908220307251
1.542137757449E12,0.6814505255236113,2.4072268797435066,-0.26770045317960806,3.6221590873750165
1.542137758449E12,0.6537483398580056,2.9079226168199086,-0.2502717794892359,3.345033358904646
1.542137759409E12,0.6579390517530624,2.8159271437731572,-0.26462426249807997,2.9532793720902277
1.542137760449E12,0.6531877842701017,2.637727442694953,-0.295776894014129,3.184299568846805
1.542137761449E12,0.7312266080037788,3.064366514833768,-0.27045195249883086,2.97989733339446
1.542137762449E12,0.6582619632748014,3.241110057948533,-0.26022390592634004,2.9412046640149327
1.542137763421E12,0.611454482660418,3.3775474719366914,-0.23905700688473847,3.083339105154799
1.542137764449E12,0.5870004426425626,3.29708138411363,-0.2868453170441741,3.16585338654001
1.542137765449E12,0.606698384682442,3.4548221346692873,-0.2218836600897123,3.3571828260215706
1.542137766449E12,0.6582745135535697,3.5574142179034673,-0.23201892845091915,3.4566816700134892
1.542137767449E12,0.6529670503896318,3.267372353033256,-0.33872142338781097,3.1199778194588283
1.542137768449E12,0.6635778456434673,3.3938304950073186,-0.3699831644748066,3.3349276603921605
