Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135140289E12,-0.0722759066490169,3.0912090729118336,0.2500294774759123,7.0849844880293675
1.542135141249E12,0.009891286434963387,2.929756852557589,0.20804313564048119,5.874626591455327
1.542135142263E12,-0.02677052632020863,3.0717438032602518,0.11550610782369554,5.249973241820563
1.542135143249E12,-0.04047257641643953,2.9720438346236886,0.19682535773440474,5.555020776007366
1.542135144289E12,-0.03826660759969952,3.0858079389915947,0.2908178836357385,6.092537530000422
1.542135145249E12,0.0326230524053862,2.723832566889555,0.27662838917518917,5.623725415108267
1.542135146249E12,0.010072271496102816,3.254285764466144,0.17797987871460189,5.235469315102252
1.542135147248E12,-0.055886804198286184,3.201249244051105,0.18680645072273339,5.515834911579355
1.542135148249E12,-0.05527432813020824,3.2930628302348595,0.2098550201408883,5.8835491550322105
1.542135149409E12,-0.048187469780202864,3.1404451314276733,0.22706821959307041,5.522542612473026
1.542135150289E12,-0.03964677512378256,2.5226844542641156,0.34765116459764545,4.986508919807948
1.542135151249E12,-0.09212149428530975,2.4661891775337073,0.2032211810548514,5.370594181181858
1.542135152289E12,-0.1494739212097363,3.111660753125554,0.08746126785562292,5.355749114993357
1.542135153249E12,-0.06099110314304907,2.116140984534204,0.04092240073674384,5.435118906910016
1.542135154249E12,-0.13712527296695656,2.0577040928867087,0.011470980716985948,6.121058763993644
1.542135155249E12,-0.0940083581878065,2.2533350643370698,0.12755869720388724,6.632333973570594
1.542135156289E12,-0.06257918888123452,2.4655830465104343,0.13763652925971664,7.51030071391248
1.542135157248E12,-0.10944663600058778,4.456305618985672,0.07077471060282915,7.961346148101048
1.542135158249E12,-0.08041929965183306,4.448485149409881,0.2202174764013719,8.541395315176409
1.542135159249E12,-0.19154696595211743,4.339231468907547,0.3351887151863104,7.968743806836091
1.542135160329E12,-0.18571022968071296,3.659156591020948,0.24172008657160438,8.336413824206696
1.542135161249E12,-0.1652734655392027,3.6220863668249095,0.2654575851823473,8.856154912466367
1.542135162249E12,-0.18702477933910897,3.9853427757702464,0.41351404363357813,9.934835272021648
1.542135163249E12,-0.21952149146429692,4.142869907657894,0.4704633891871657,10.884376655584816
1.542135164248E12,-0.23738278621540276,4.212033047853759,0.484607557634026,10.997067443221722
1.542135165263E12,-0.11094965681714657,4.238118092742369,0.5218909487749918,11.116646955472962
1.542135166263E12,-0.14825244864760864,4.2850707188490516,0.4884578751758353,10.461502563595705
1.542135167263E12,-0.16746894087870104,3.448151822905481,0.3320249678695073,9.656001738831673
1.542135168248E12,-0.24110571035736186,3.9558739868913166,0.2963260618811906,9.999060088773215
1.542135169249E12,-0.1573734735363204,4.278775938725324,0.3823835072292856,10.322842981460761
1.542135170288E12,-0.26508530065874425,4.888119906052265,0.4524967278035633,10.808185126863966
1.542135171249E12,-0.1334088228966971,4.657897475273914,0.3977614723795958,10.544004942416402
1.542135172264E12,-0.1213287519871974,4.340306038403776,0.3006296696615461,9.973511096558203
1.542135173249E12,-0.14739828050958426,4.142877812986024,0.28969451235012167,10.017704980408773
1.542135174289E12,-0.09193251303470558,4.4390876204499925,0.1657389722179853,11.92600748554512
1.542135175289E12,-0.15139230020418332,4.367172394169375,0.40819064582976394,10.834630659018703
1.542135176289E12,-0.1414777523507057,4.038652869868757,0.30693150800305347,10.416841174157495
1.542135177263E12,-0.14965641323644177,3.9994658518831647,0.2009338652976972,12.025249256163
1.542135178289E12,-0.1177881982698649,3.781790100195639,0.37505646126406256,9.990488815743822
1.542135179249E12,-0.10243218595269722,4.273199374675296,0.0895898032069046,11.367982711359913
1.542135180289E12,-0.07609865156337096,4.195898759024382,0.2766439601799682,10.370800664622072
1.542135181249E12,-0.12151980712876469,3.910291737411895,0.33993375429378314,10.376791933336943
1.542135182289E12,-0.13928527118257986,4.13129190608335,0.3736396408885092,10.76546682614238
1.542135183289E12,-0.02794967706468732,4.4918286521879764,0.25311955850802276,9.323168509148994
1.542135184289E12,-0.08251237673561101,4.210786005724108,0.2154112303265525,8.207709410973235
1.542135185289E12,-0.01620815876526679,4.256919225841895,0.1878880284537065,8.029155192898703
1.542135186249E12,0.04167249699166098,4.4524320614825355,0.20269404012710235,8.539555777891934
1.542135187289E12,0.052493769173607104,4.629588426944483,0.2695026542016082,8.39506724030879
1.542135188289E12,0.06139786042643547,4.459028029577259,0.14238187610527614,7.716907122809238
1.542135189249E12,-0.008901309395969215,4.23949497075199,0.3307821066996973,8.24977729999073
1.542135190289E12,0.05988595505173936,4.592578994462692,0.30386537957949705,8.304350935516474
1.542135191263E12,0.10321426904252362,3.9893379390388204,0.32242620571080044,8.358628842231111
1.542135192289E12,0.0745889218895001,4.2589538728248995,0.33942308125764753,8.54697134541132
1.542135193289E12,0.0718317486354039,4.226438261147134,0.18331151666981882,9.202368180284633
1.542135194289E12,0.05996604483042544,4.29182364676813,0.23528079566574855,8.072104324192226
1.542135195289E12,0.13983446211100725,3.773278725626165,0.35740556470305446,7.880444045576838
1.542135196289E12,0.08720720036539825,4.381298290172963,0.10298714627744791,8.830180765481
1.542135197289E12,0.20054374225330318,4.553806239071334,0.2589215144855565,7.286795984979802
1.542135198289E12,0.14363569387109987,4.98013419348736,0.1494306321113064,9.047510613030234
1.542135199249E12,0.14699854398964535,4.962923670032793,0.20560794322274123,9.167754378783524
1.542135200288E12,0.08332403114299143,4.843229230606955,0.27579245486155374,8.951095073966076
1.542135201289E12,0.1223781312273685,4.000291255666818,0.3485159456781053,9.130877365907379
1.542135202289E12,0.06416162980166146,4.144544171658066,0.22494210527302824,8.196933767219715
1.542135203289E12,0.054133581342826184,4.356301791937215,0.28109359496758773,8.51142371754274
1.542135204289E12,0.01547098767895136,4.668302867695319,0.2992101548947363,8.667269278725788
1.542135205264E12,-0.021965964938768612,4.616568150841401,0.36092570894443465,6.70997650596461
1.542135206289E12,-0.02379025490414469,4.048118489452106,0.09084206993911484,6.9041899477315125
1.542135207289E12,0.12409193928460811,3.5136443222729494,-0.11774428619639912,6.759056633714226
1.542135208289E12,0.14827324322506316,3.5501853804925103,-0.008042855548030314,6.913962383923619
1.542135209249E12,0.1137011635140712,3.4984924574039002,0.16242241479015632,6.910812912388925
1.542135210288E12,0.07442978050087427,3.8061956677575925,0.22263637049660753,7.154523722331248
1.542135211289E12,0.03616803828659133,3.778978929814408,0.08141695233767089,6.178117877572841
1.542135212289E12,0.0215512008098359,3.4916279718936543,0.049750810314009436,6.306935662413471
1.542135213289E12,0.11997208340415792,3.7464295952959525,0.12719489901321357,5.643066648472877
1.542135214289E12,0.029950997497729916,4.347663882833694,0.2445123096041474,5.940115612745953
1.542135215289E12,-6.998919107764749E-4,3.7317526610722966,0.21240805784510175,6.0436647302909625
1.542135216289E12,0.1384846095300949,3.649148348155002,0.06906097370229346,5.9572720222259345
1.542135217289E12,0.11130161565350076,3.4231500047146852,0.21615336849972983,4.7943230011920015
1.542135218289E12,0.02187839145995281,3.609432279015086,0.3075906795497404,5.131288046654117
1.542135219249E12,-0.07037203121760863,4.106376648223604,0.3711682420250467,5.7831123052216595
1.542135220329E12,0.01773224581491455,3.4361448075784358,0.3011448688392352,7.492131517362332
1.542135221289E12,0.03247104071537581,3.282530910258497,0.2617631001209489,6.14377403937482
1.542135222289E12,-0.00658337256505906,2.8579408095117254,0.21646824141897486,5.379409748464049
1.542135223289E12,-0.04715336435616109,3.627497301538679,0.09385323261409037,4.973813884282843
1.542135224289E12,-8.171981661281271E-5,1.7805864461832779,0.11650814708851305,6.16564703580641
1.542135225289E12,0.1113899518110441,2.40337883309486,0.21381274152675436,5.0502336706679705
1.542135226289E12,0.10085098220129278,2.2334689954976676,0.09838060883348636,3.860735963312754
1.542135227289E12,0.09298411722535402,2.0596326559486555,0.09735150419151785,4.999527297712409
1.542135228289E12,0.14354647937222847,2.2784545160111307,0.05752336819058114,4.349254264329996
1.542135229249E12,0.0607465430085619,2.4111508971238957,0.19329571835063789,4.389347877179135
1.542135230303E12,0.08794606192882609,2.5566166121021507,0.22602159122784274,5.27896490697911
1.542135231289E12,0.039785852360437086,3.1072948209981837,0.3768486842821406,6.0256884564243345
1.542135232289E12,0.04540138666225134,3.221345497580201,0.3781221959629411,6.3948276525011005
1.542135233289E12,-0.06280248833032838,3.796190981660239,0.27182786356938693,5.5112812353618805
1.542135234289E12,-0.06681007547310454,3.053225377882395,0.18339513006550345,3.925806010301588
1.542135235289E12,-0.0054075467742495205,2.334265672221798,0.17211983672043094,3.7814079528465365
1.542135236289E12,0.02793418411043772,2.1533033706442017,0.20542736780075652,4.72030643463557
1.542135237289E12,-0.014162269413651963,2.2146476266516246,0.27490353103843584,5.399183424953857
1.542135238289E12,0.07145646671709852,2.4773986879554664,0.4399809242842129,6.176465218819581
1.542135239249E12,-0.09261658891615566,3.545506395489874,0.3333758780201796,5.375814059707414
1.542135240303E12,-0.042741165976492836,2.338074543666719,0.016234326595368588,5.514392850373146
1.542135241289E12,0.02129224988674987,2.373195270317656,0.0678155741211489,5.474486708367711
1.542135242289E12,-0.08418844738491833,2.319751244882252,0.10498412176553897,5.317401784211732
1.542135243289E12,-0.08604519299862551,2.504973250290587,0.317313879364324,4.9367006978313555
1.542135244289E12,-0.1282716605772417,2.770667702842062,0.24720941086470136,5.950191564131655
1.542135245289E12,-0.10306996609021425,2.938667084829468,0.06848660738084834,5.997625664662131
1.542135246289E12,-0.1202012082861574,3.009538755655861,0.09918857286323625,6.117373648657647
1.542135247289E12,-0.03761861389089281,2.7363617841896515,0.3437984661235289,6.730936483677235
1.542135248289E12,-0.2621684669969233,4.463087203537198,0.3853808266688243,8.202559879092556
1.542135249249E12,-0.18150732604223024,4.632997415493681,0.43404184167915366,7.198966743121049
1.542135250329E12,-0.18055632553806547,4.24535627057357,0.1814392679073305,7.482891930310133
1.542135251289E12,-0.15261665204526073,3.54059768626239,0.13505039344903386,6.966504178899857
1.542135252289E12,-0.059728561719521435,3.3242870690881694,0.07782223002706647,7.01025837039565
1.542135253289E12,-0.042944167781734946,3.07405585748511,0.11794956285287303,7.655170595434988
1.542135254289E12,-0.09870040096469117,4.154293834383561,0.1938576225423649,8.690369496153544
1.542135255289E12,-0.07823146365668208,3.275187554952067,0.2168879590396695,8.67705257772073
1.542135256289E12,-0.13272358301153345,2.899800954328299,0.20826345857866663,9.143172486558361
1.542135257289E12,-0.10570888730330341,2.944170055203096,0.15876712472481425,9.939904622517275
1.542135258289E12,-0.12553785070014134,4.156423673982683,0.21920049056460444,10.730316754968248
1.542135259288E12,-0.062006770212720864,3.743819119625481,0.23523760466679558,11.324969713975925
1.542135260329E12,-0.09584029323714273,3.191517620387551,0.3649035657923124,12.320093456539542
1.542135261289E12,-0.158529937414194,3.661365323317401,0.29509261286520905,12.934083238349345
1.542135262289E12,-0.11103030564686284,3.999179998360735,0.33357806413228286,13.421328795650227
1.542135263289E12,-0.06049272573671886,3.513886932656706,0.32597748232954693,13.839664580148911
1.542135264289E12,-0.20610889057174092,4.117154336530553,0.5334550571694966,12.543832806093613
1.542135265289E12,-0.040226548353473404,3.7387233755584246,0.5422196006573986,13.110495860640183
1.542135266289E12,-0.051466803890677225,4.985102176181266,0.4872595262569779,12.885484715906944
1.542135267289E12,-0.06000397469519095,5.810220716589941,0.22643527006523073,14.567581992300639
1.542135268289E12,0.04741419724669973,5.724506242231109,0.06799250865566249,14.544212644861565
1.542135269289E12,-0.014939245673397302,5.448453438026183,0.09890916956613932,14.45143501500476
1.542135270328E12,0.049211562412714634,5.768173123513723,0.1762299328993513,14.72079584400139
1.542135271289E12,0.02229536162011217,5.362249878209427,0.1180774407225747,14.738184572309452
1.542135272289E12,-0.020027847467659395,5.446804133122501,0.16664455944571005,14.822147644988195
1.542135273289E12,0.024847522312883844,5.436504697786538,0.11756024805077768,14.596920381316544
1.542135274289E12,0.04079757682892453,5.614819502302741,0.15693672553034954,15.115884359725513
1.542135275289E12,0.09231096641058134,6.1496367300896555,0.39411192397474953,12.81577894832248
1.542135276329E12,0.10280294494851976,6.363742311200818,0.21415464387418334,14.702783552090684
1.542135277329E12,0.12343405837094869,6.569870782598212,0.2618359052452692,15.029981694152069
1.542135278289E12,0.20934767715310712,6.059442819337098,0.25812318845293136,15.127526971076698
1.542135279289E12,0.12468578396530042,6.104052028247801,0.08453819339998131,14.627758518273053
1.542135280329E12,0.22437820401552755,6.050939434257528,0.0863450704631626,14.471500796817402
1.542135281289E12,0.08378601643186512,6.2000863573402825,0.10304790688140038,14.441277740563686
1.542135282329E12,0.1431886255950833,6.259407337946919,0.15037094669177142,13.929678213221747
1.542135283289E12,0.08929942279297515,5.638099425278257,0.2192162336992051,13.820921327701896
1.542135284289E12,0.07826593572022024,5.449956794934688,0.17727530436306918,13.786078150400852
1.542135285289E12,-0.04525894826000379,6.091764413807576,0.40843633704508775,12.233817524654315
1.542135286289E12,-0.029805103867723445,5.740891045775369,0.28758587033381444,13.619585930025652
1.542135287329E12,0.012813621902122405,5.141879815661229,0.1869181505355715,13.407294988534302
1.542135288289E12,0.07768569498817074,4.770556856378492,0.17140197258307593,12.967014279446206
1.542135289289E12,0.11109587292893613,5.01260052386059,0.10136823331152012,12.475815376373632
1.542135290329E12,0.013820216814438034,5.576233440779517,0.19482148888201925,12.271611110545706
1.542135291289E12,-0.0013784869530672076,5.949065011412459,0.23894664222269715,10.801934090989619
1.542135292289E12,0.06316803064132107,5.605477494943738,0.1600761483170381,12.30323108206396
1.542135293289E12,0.028331800342420697,5.369537287867014,0.1701825646281873,11.89513273575798
1.542135294288E12,-0.04360786865303493,4.819749687529194,0.16638677650119643,12.23450232088452
1.542135295289E12,0.002455004861507854,4.7736474625914385,0.34703951564429947,10.268442156732354
1.542135296289E12,0.026385013845875518,4.970371571246718,0.13419804394611162,11.069831540326302
1.542135297289E12,-0.0012110988451759837,4.8213785324692555,0.0978857695048415,11.329740949955605
1.542135298289E12,0.10389285585666705,4.224003350862734,0.15091680979330563,11.453998861041594
1.542135299291E12,0.14707757678729536,4.194100379824436,0.04434176532247972,11.001749365819737
1.542135300329E12,0.09324662193088658,4.200828206574617,0.1416258757268244,11.103717897297576
1.542135301289E12,0.11505395813272003,4.173160306866662,0.12781218325052018,11.71683469516486
1.542135302329E12,0.16060484882834475,5.003553691096049,0.12398227502029484,11.332883498826662
1.542135303289E12,0.20971810740140492,4.6041790848647945,0.04157338897621464,11.241460476593113
1.542135304329E12,0.24840288547457942,4.4856912056778455,0.038288157333515135,10.369654417973008
1.542135305289E12,0.318650613050286,4.325535685885091,0.15066284212892012,9.8862649625128
1.542135306329E12,0.42041222983953463,3.881197408214102,0.13236292039832206,10.692035754044943
1.542135307304E12,0.4414140213631922,3.81604975583875,0.06827806325923176,10.29156375866319
1.542135308329E12,0.46570799813129643,3.8075992027153456,0.025608697836480423,9.862618324963481
1.542135309289E12,0.39453227072100855,4.027358192379728,0.03414064655935525,9.64232892121253
1.542135310329E12,0.4506341782569626,4.666724136420848,0.017052475076904085,9.134733013799785
1.542135311289E12,0.42081921138669137,4.287764119395579,0.055810067227870096,8.30717080291808
1.542135312289E12,0.5029056395788261,3.3904053140765713,0.030907655786496572,8.02561708741652
1.542135313289E12,0.3815660433449529,3.038774484737279,0.14152217722119348,8.611524254058024
1.542135314289E12,0.3944882677346733,3.768126901165155,0.10212725821891806,9.533152149090876
