Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141095649E12,-4.692153461824183,10.433705480832378,-0.06577825630722456,12.042601747022246
1.542141096649E12,-4.626595836118239,10.889068520412458,-0.06217515135555487,11.934964140860302
1.542141097649E12,-4.655066472062027,10.792615302468251,-0.0491163386710425,11.85589783901887
1.54214109865E12,-4.636124102329853,10.936767137005075,-0.10367401037951302,11.311454012038867
1.542141099649E12,-4.586777766420508,11.021368172078104,-0.13727558617208682,10.930228399824886
1.542141100689E12,-4.626091148649872,10.605801836558099,-0.13713096899493038,11.156947895300611
1.542141101649E12,-4.594663377421143,10.918499065798724,-0.07541928989112345,10.706936969294663
1.542141102649E12,-4.5015339391793505,11.275856870357677,-0.051004972349828405,9.929296090179253
1.54214110365E12,-4.501104932060585,10.627640991414124,-0.10100855220284334,9.084832289037175
1.54214110465E12,-4.464027401919427,10.99977630451614,-0.19307221062400545,8.383385501862199
1.542141105689E12,-4.475705841290621,10.427157613154323,-0.22563449448081585,7.750001573162358
1.542141106689E12,-4.430451549232067,10.593068834719807,0.07565240138633805,5.243796440488502
1.54214110769E12,-4.354765106690382,8.890770740572519,0.1823716020338936,6.102795779306629
1.542141108689E12,-4.464364789909327,8.973211340975354,0.19909905068648237,6.524837656385145
1.542141109649E12,-4.56143789045404,11.148920560083313,0.005314990321156789,8.329846622156154
1.542141110729E12,-4.505685934321234,11.21436071920599,-0.09656854575725769,8.067127511474983
1.542141111689E12,-4.643359650655945,10.834184640656659,-0.11860342434597759,7.652455992324403
1.542141112689E12,-4.63565903105612,9.90003168948299,-0.12931202656828755,7.5106370077833144
1.542141113649E12,-4.607359274895716,9.98580313920867,-0.09828748329039581,7.690485709975019
1.542141114689E12,-4.5878030746442535,9.988757877078525,-0.15921880240791753,7.989752854571384
1.542141115689E12,-4.678931285826904,7.27352848211442,-0.034110866803788845,7.903957050235011
1.54214111669E12,-4.598388739101725,9.67960949143581,-0.07432700303847255,7.20767201027304
1.542141117689E12,-4.502973933368585,8.232162781468725,-0.21249154805459453,6.640158389239509
1.54214111869E12,-4.507858645090517,9.60535206263128,-0.09070208517337948,7.394858450178667
1.542141119649E12,-4.582901244324834,9.507506196648043,-0.23800553077361072,6.511020512763933
1.542141120689E12,-4.6138634853473866,9.703714698691954,-0.2096027329445011,6.351080365245309
1.542141121649E12,-4.689055908687349,9.81627917335382,-0.14675643616904052,7.780443935521462
1.542141122689E12,-4.655130298437882,9.739648568368183,-0.061511517866285496,8.213294118679698
1.542141123649E12,-4.568333708458117,10.322622191694537,-0.04863396533037794,7.672311762362645
1.542141124689E12,-4.633915761171496,9.958947186898413,-0.12365923529525932,7.278605916262283
1.542141125689E12,-4.699813122957,9.752320456010136,-0.13264925749448575,6.854461979182039
1.542141126689E12,-4.582403980060346,10.494193991791887,-0.23283900622997097,6.171898982049802
1.54214112769E12,-4.82047153283298,8.90489527094551,-0.16139278213759517,6.43821819997934
1.542141128649E12,-4.679645563934005,9.30590204995031,-0.0859732109146282,7.3294018529736045
1.542141129649E12,-4.6942923807519055,9.68635633082159,0.017473138035142662,8.405558773631935
1.542141130689E12,-4.74606849643854,9.838141096912302,-0.05901208537371346,8.07666006765006
1.542141131649E12,-4.694985956110768,9.769570538527562,-0.09830610825057627,7.694976061607764
1.54214113265E12,-4.810376588205011,9.95463006150438,-0.10842214667855796,7.107964989133491
1.54214113365E12,-4.896104280935406,9.276028463761465,-0.10192842591293816,7.2728599880297775
1.542141134649E12,-4.76066071676548,9.33812548046517,-0.21236555521718797,6.190597691975105
1.54214113565E12,-4.76954947804512,9.290539987164317,-0.19362345146264118,6.630874524808805
1.542141136649E12,-4.764961663781234,9.907458371788303,-0.13584474794284654,7.945480724177345
1.542141137649E12,-4.719548917101195,10.465315131703202,-0.1540746281547925,7.190213586457228
1.542141138649E12,-4.684370111112718,11.262142577067712,-0.20434848598787675,7.289433330829274
1.542141139649E12,-4.725395371145356,10.347602643049012,-0.32305503269362584,6.221875072025777
1.542141140689E12,-4.855656717180867,10.066537425511067,-0.27056482231922846,6.983348157951003
1.542141141649E12,-4.803913813018039,9.888525120095531,-0.2555765264161998,6.454227362925103
1.54214114265E12,-4.752324437992533,9.85229781644553,-0.2126224666413501,6.9716681370908065
1.54214114365E12,-4.96708744170275,8.934025455472932,-0.20957714468831792,5.921771069157584
1.542141144649E12,-4.978469330318101,9.031088299097773,-0.029766941757880885,8.517825043783576
1.54214114569E12,-4.874020042150989,9.6669700523539,-0.2260080555587629,7.081013816441625
1.54214114669E12,-4.881925366020144,9.697677803245309,-0.24663203944559842,6.801901346277243
1.542141147689E12,-4.813418702569492,9.849616078769502,-0.16839187664877295,6.589211701481939
1.542141148689E12,-4.840189430942906,9.814872111553264,-0.12198572753773863,7.386334260792618
1.542141149649E12,-4.862899187497414,9.92135757749191,-0.0728236250630366,7.968902698322591
1.542141150689E12,-4.833906782785328,9.818130913735448,-0.08307461641881986,7.725650893347904
1.542141151689E12,-4.969292871698129,9.132442691409349,-0.21215979063141244,7.734524656217727
1.542141152689E12,-4.88951250026724,10.408583572529531,-0.29196300025725097,7.560419397141766
1.54214115365E12,-5.010312779395505,9.53832392670983,-0.27163169456685426,7.164142757453119
1.542141154649E12,-4.989796660089485,9.874309559009635,-0.23893649336477693,7.373331275982312
1.542141155689E12,-4.912101866376225,9.7152376087421,-0.16767436176764722,8.328483379184712
1.54214115669E12,-4.883455759795909,9.821586127375943,-0.1477369132745516,9.243502289015288
1.54214115769E12,-4.918931158271598,9.750501353996853,-0.09996911066893704,9.774340693368625
1.54214115869E12,-4.91980892446778,10.211072318320793,-0.08863114879762642,11.071578737112114
1.542141159649E12,-5.039678910744568,9.00040847797719,-0.07597558024487892,11.069534142055849
1.542141160689E12,-4.9983826776427325,9.006456557042917,-0.16128388820323078,10.859087985723484
1.542141161689E12,-4.8821064604876625,10.05303566858229,-0.15675267637244433,11.24745026756796
1.54214116269E12,-4.998356152083727,9.829812587452514,-0.12784897825915098,12.107555279115598
1.54214116365E12,-4.867788263446447,10.03783585312648,0.07644594284268547,11.38910510983926
1.542141164689E12,-4.937225564468125,10.160798750029054,0.2792709784322084,10.578904465906898
1.542141165689E12,-4.949963154635312,10.0099205348238,0.3648133891448534,10.82706932525457
1.54214116669E12,-4.941480972415008,9.895915699907178,0.06705610418747408,12.441389399523102
1.54214116769E12,-4.902914082559365,9.961269678871323,0.03555920492246603,12.472328503491518
1.542141168689E12,-4.908098209219097,10.253733070262117,-0.19357911389417187,14.448197154828028
1.542141169649E12,-4.886665046147584,9.656282660718158,-0.163551920946371,14.525449149118334
1.542141170729E12,-4.907993616447524,10.06384723582302,-0.16555213154367351,14.664815318887753
1.542141171689E12,-4.836985958685403,9.898731884772921,0.0742948105226411,12.572280534780456
1.542141172689E12,-4.869052830529929,9.485026727408446,0.004657279412503248,10.835477905910013
1.542141173649E12,-4.9173237854295175,9.715854531796577,0.0814531626357443,13.200955590820131
1.542141174689E12,-4.853822232539842,9.65178096193355,0.16209559620488168,13.098094411850166
1.542141175689E12,-4.791903777420639,9.977758318177987,0.1325483227695761,13.573244605634814
1.542141176649E12,-4.787760631189333,10.473551781986272,0.050408929039234995,12.784318603771009
1.542141177649E12,-4.600138841220079,8.453004770223602,-0.06108349523118786,12.306481552080816
1.54214117865E12,-4.594329013135295,8.725184626057581,-0.19483187517500902,14.909604180932607
1.542141179649E12,-4.775428578605842,10.6508055434727,0.18720659411373555,13.3964704294143
1.54214118069E12,-4.757755703906646,9.499916647771018,0.4201396893339198,11.484272404596
1.542141181649E12,-4.778936222921679,9.618877446780015,0.2401132248126277,13.105753318566421
1.542141182649E12,-4.699088719505243,8.37152801392852,0.1455609079945566,12.95249534643185
1.54214118365E12,-4.719847417331194,8.35102594493681,0.40808691553553295,11.022008429919321
1.542141184649E12,-4.7593646678134505,9.651849258837238,0.36412704004633933,10.95640434436634
1.542141185649E12,-4.818394436614584,9.79320760124331,0.21818823606888393,12.413772485489371
1.54214118665E12,-4.708897225145734,10.149672823504833,0.1499641661657615,12.236449435615825
1.54214118765E12,-4.5879942288097615,8.848882975453941,-0.00831041234211986,9.99829563509713
1.542141188649E12,-4.537530266025774,8.75306564520532,-0.040702608117863505,10.067091992751804
1.54214118965E12,-4.703696665786476,9.993798129293454,-0.06644732419560649,9.459283052091417
1.542141190689E12,-4.561782747644061,8.858435342024961,-0.09780058973343723,9.372315867017182
1.54214119165E12,-4.5652224694605765,8.833915161505095,-0.023257810833875313,9.559174639199732
1.542141192649E12,-4.59575969946344,8.862514883362747,-0.18155629423179254,12.32196014114059
1.54214119365E12,-4.511396867798688,8.93860650084887,0.06898012406984552,11.058186909094212
1.542141194649E12,-4.521114505588095,8.527925612075572,0.16846568112843152,10.924155003578361
1.542141195649E12,-4.543105938760823,8.446226566179897,0.1342959539665174,10.372905422539572
1.542141196649E12,-4.574075049549912,8.612756590733182,0.10105865013184387,8.40369090984616
1.54214119765E12,-4.501236958555651,8.431065210609663,0.2138353157666324,6.120170747211831
1.542141198649E12,-4.7007611466031936,9.81663376082289,0.20131162263254546,7.915540318042561
1.542141199649E12,-4.627625259345089,9.830410173493208,0.15285617007681968,10.901129462564773
1.542141200689E12,-4.567520176274797,10.488461433269347,-0.014742931149711057,11.866223149012209
1.54214120165E12,-4.450341456064717,8.55430930807548,-0.07407475288765046,11.450712573422384
1.54214120265E12,-4.652497293819667,9.655745432238806,-0.014671441553243063,11.443281250233728
1.54214120365E12,-4.670457143467749,9.493774897441792,0.012179761944481267,11.502877843121283
1.542141204649E12,-4.642298428488565,9.496158252400816,0.25935350773193766,8.204468363457002
1.54214120569E12,-4.667062977762454,9.950462527606259,-0.14837320703441315,9.958412851504297
1.542141206689E12,-4.724143585413205,10.278105502224147,-0.13066459162143254,10.434032476646166
1.542141207689E12,-4.656555987604162,10.213162714598223,-0.09307146708144298,10.155365060906668
1.54214120869E12,-4.679615917793161,10.320388463016807,-0.09170557897169891,9.932712024303232
1.542141209649E12,-4.67422368398558,10.215897204218074,-0.121895372869595,9.989604075454485
1.542141210729E12,-4.63863964902973,10.330914538981117,-0.011964078689875748,10.196094168276215
1.54214121169E12,-4.6103973031193375,10.281682945465054,-0.00653195199947069,9.88956164180148
1.54214121269E12,-4.657597193963626,10.051361761557288,-0.08887211978174069,9.02378008994528
1.54214121365E12,-4.676155687796264,10.261706045525356,-0.13735793735483098,9.02941050831961
1.54214121469E12,-4.660242767937752,10.204936714493641,0.010860175752968774,9.229583845262828
1.54214121569E12,-4.384943981579249,9.079237993734838,-0.11743347661576917,8.525816420646136
1.54214121669E12,-4.508650777174214,11.06698241128195,-0.24990456554590898,8.741469971423323
1.542141217689E12,-4.591305014865979,10.932724223529025,-0.18415831622142767,8.223203152107388
1.542141218689E12,-4.628935087781456,11.098267870392128,-0.19545915773750971,7.71670112299766
1.542141219649E12,-4.578498362839575,10.687123920452615,-0.1399894323342697,7.653125507347566
1.542141220689E12,-4.606345473279268,10.485167301927568,-0.08305829807844078,8.435291256435784
1.542141221689E12,-4.586851004019399,10.555238123183448,-0.034013822950593305,7.944839892033892
1.54214122269E12,-4.654114452193332,10.352149718345057,0.05751950986739215,5.7046031834751885
1.54214122365E12,-4.494515397262876,8.800677371234936,0.09125540624628047,3.7530620405466557
1.542141224649E12,-4.297107915148645,7.704970162955853,-9.047230160560499E-4,7.452871264704649
1.54214122565E12,-4.5300481273566495,10.208997390803985,-0.0756184369710728,7.588578386128528
1.542141226649E12,-4.275963697551716,7.993594318998882,-0.06928686130352416,6.93160540878764
1.54214122765E12,-4.1751349843997705,8.467664193014603,-0.1817972138621378,6.601936792259375
1.542141228649E12,-4.482685154121279,11.353304013853737,-0.16305081685854086,6.951108748064566
1.542141229649E12,-4.375061282899457,7.679628569819442,-0.045063251112854745,7.931411724092008
1.542141230689E12,-4.3884532042872575,7.585845313879079,-0.09563154560020405,7.532777081922029
1.542141231649E12,-4.32542728175206,7.5662970765914475,-0.15268510932006762,6.705433065586703
1.542141232649E12,-4.372484065850988,7.74741053605708,-0.03529732702455,6.984639673107692
1.542141233649E12,-4.630008360732818,10.269266270233366,-0.08153327808571133,7.39761007611391
1.542141234689E12,-4.67720034846826,9.494641357527385,0.03464275242521727,8.384788046012444
1.542141235649E12,-4.720279282809596,9.366473264141359,0.09339035423214741,8.49937661517629
1.542141236649E12,-4.723282167887138,9.370648412625576,0.07222032747422778,8.772997481722603
1.54214123769E12,-4.684628941790116,10.425484234560663,0.01163359039959963,8.919953149850361
1.542141238649E12,-4.607463847563613,10.935854155427728,0.04961514962875382,9.468587847362722
1.54214123965E12,-4.820269766701279,9.772357848594545,0.11926654951696371,9.846197484063163
1.54214124069E12,-4.744435432483023,10.039454655897757,0.0786725117308047,9.776942316833706
1.54214124169E12,-4.5769503288534334,11.348576825934583,-0.022061625817377604,7.502406977665932
1.54214124269E12,-4.6275130603282895,10.594864483619695,-0.08548125725869377,7.047235543275102
1.542141243649E12,-4.539699125697391,10.556740211756571,-0.0979314214985965,6.158956202362227
1.54214124469E12,-4.57617655448034,10.305368787162879,-0.10224972282342541,5.971555948044563
1.542141245689E12,-4.515370224213796,10.509238127150748,0.1454508517563015,8.668760532847887
1.54214124665E12,-4.520950486367364,10.674045295181367,0.1396559838165783,8.768022989811938
1.542141247649E12,-4.61235165530689,10.629994038274665,0.1851974152468597,9.555897430508598
1.542141248649E12,-4.463401486320065,9.60013618984375,0.07998599911646398,9.474117780803601
1.54214124965E12,-4.46432225630405,11.721361317103,0.015214645335378427,8.187860150563116
1.54214125069E12,-4.5176384791908415,11.772994751570272,-0.1615798021119742,5.860156301404394
1.542141251649E12,-4.577983527054458,10.7084485444089,-0.26220285642467356,5.110539555320348
1.542141252649E12,-4.589406317297205,10.589319088473896,-0.20110816093662734,5.4684460877159955
1.54214125365E12,-4.446448824362697,9.648841841702096,-0.025114609820416182,6.964474934025297
1.54214125465E12,-4.5282279038189435,12.089517942280436,-0.0035661915862524323,7.9600854775760155
1.54214125565E12,-4.485772348053584,12.437662974275446,0.009135227218181339,8.581461480946075
1.54214125665E12,-4.447950822445569,10.115044966277505,0.021030661106021187,8.306340172738086
1.54214125765E12,-4.561734459104901,12.379107893905841,-0.07799511423571977,7.354126825368885
1.54214125865E12,-4.396824082187971,10.10841828814138,-0.11449253037035845,6.978005848572239
1.542141259649E12,-4.638154190141467,11.403769290398658,-0.07252662816021742,7.061116253834245
1.54214126069E12,-4.660517865096089,11.094530178921483,-0.10606100997654988,7.2775830093051495
1.54214126165E12,-4.5676878225047055,11.783734181880456,-0.11821466661120657,6.7019060030170605
1.54214126265E12,-4.595569456070643,11.08689871712925,-0.09305494125171619,7.657444317018592
1.54214126365E12,-4.588287435603775,11.780455804036913,-0.12745698756925417,6.595169816639701
1.542141264649E12,-4.67906450975742,10.005105911947922,-0.17376141637300846,6.955010148249118
1.542141265649E12,-4.595886454184541,11.345885580504191,-0.1703769365417964,7.268442049212988
1.542141266649E12,-4.6025853437709365,11.408135631565932,-0.2650520367743557,5.504705600301874
1.542141267649E12,-4.5975808277822,11.25363199603802,-0.2655029529635062,5.562022728049525
1.54214126865E12,-4.4919557389934095,11.435915533429387,-0.24237859035765882,5.813831671802895
1.542141269649E12,-4.461641125405347,9.233137932515888,-0.10138529618773402,5.992893901728171
1.542141270689E12,-4.431879276075218,8.949014833794296,0.03629027051064114,7.329513813035066
1.54214127169E12,-4.431621257842403,9.115876920966985,-0.020754156349602867,6.966188896433412
1.54214127269E12,-4.431843803914608,9.155414994295873,-0.1172903040160699,7.314245882270037
1.54214127365E12,-4.460333721412943,9.332402216706878,0.02103327147871667,8.093147079431727
1.542141274649E12,-4.441754941173389,9.410739989341717,0.0999546320512165,8.702210418148077
1.542141275649E12,-4.440345208749027,12.031466351098933,-0.0558901268299852,7.547969287851495
1.542141276649E12,-4.4562459220652775,9.21333195163442,0.024914517111039047,7.198877290379102
1.54214127765E12,-4.3855865060455255,10.090436671010627,0.0201010750598772,7.328569914195171
1.54214127865E12,-4.573193851989147,11.625776202636851,-0.010226249841152276,7.304466274187299
1.542141279649E12,-4.513627068053041,10.739125292978093,0.1382141854948194,8.804777062636576
1.542141280689E12,-4.457706705591455,11.458631645533227,0.1392236483905944,9.078079491399096
1.54214128165E12,-4.454168967994208,11.820095577551731,0.08764444768662881,8.921182861538693
1.54214128265E12,-4.499547272916882,11.621154803384378,0.16308751500064528,9.467983645328585
1.54214128365E12,-4.59437189907379,11.3689124612094,0.1260751073232491,9.273052771233369
1.542141284649E12,-4.578587407102864,11.263182065985134,0.12459808745656012,9.607024386148026
1.542141285649E12,-4.525455917003886,11.076677548028872,0.08923874348423197,9.058343080015522
1.542141286649E12,-4.525577916933851,11.052111031999246,0.059103159330510184,8.591958933375821
1.542141287649E12,-4.524481002850544,11.231964240670475,0.13706099156792922,9.227555859979121
1.542141288649E12,-4.518268902202494,11.825259404561635,0.036356652780490537,8.693636513719849
1.54214128965E12,-4.539600468134843,12.221522678364574,0.08569952324859173,9.388728276586818
1.542141290689E12,-4.470835368057893,12.491087452772948,0.06626880105682588,9.831579565013433
1.542141291649E12,-4.543647910473452,12.63591417274861,-0.1175221089347965,8.029011465223174
1.542141292649E12,-4.602043284061255,11.234332525841687,-0.09752800258895857,7.98397257212394
1.542141293649E12,-4.459081770568443,9.951621028968257,-0.017352023873555382,8.676758793706274
1.542141294649E12,-4.372086573937475,10.286986565266663,-0.08311834791666495,8.578273770096605
1.542141295649E12,-4.424033821641769,9.865275356429692,-0.018179754312928655,8.908786201225716
1.542141296649E12,-4.507372955585161,11.039047187578634,4.6303395541912723E-4,8.562330040608737
1.542141297649E12,-4.485478256964511,10.62496343384327,-0.05123624142495886,8.24484737228979
1.542141298689E12,-4.366098180056293,9.765657233341294,-0.024524327072885637,8.570020406757818
1.542141299649E12,-4.545164693684269,10.97834801334401,0.09434326434456036,8.679233242285868
1.542141300689E12,-4.5552424205385,11.383542917664974,0.10031314539954024,9.070422706670858
1.542141301649E12,-4.4697729885970645,10.956551935484073,0.041835834596749354,8.697335087004328
1.542141302649E12,-4.536413382598763,11.02291771200176,-0.006231223599286848,8.227855315782806
1.542141303649E12,-4.489482710595383,10.92656811051999,-0.0263665408604031,8.459051557869826
1.542141304649E12,-4.519842199959574,11.37938773710619,-0.09636816059266434,8.699476291945263
1.542141305649E12,-4.432627178135537,11.585738111560051,-0.09870143480575679,8.308805196394568
1.542141306689E12,-4.479239751808973,11.740844281168373,-0.17946349660506902,8.447518865419145
1.542141307649E12,-4.439287000238997,10.422425972758836,-0.08134482460466205,8.315021429968596
1.54214130865E12,-4.397545062778031,10.268999824712719,-0.11908828674180962,8.099457076526807
1.542141309649E12,-4.4290871150660855,11.66207116484762,-0.2206819060854292,8.1308001746999
1.542141310689E12,-4.498149682761592,11.43119124390134,-0.17980668386927873,7.70576350367802
1.54214131165E12,-4.534859592553847,11.256255189696434,-0.19902379577860427,8.01745897344931
1.542141312649E12,-4.542842007748385,10.923567279991552,-0.12081162057998356,8.026947883315495
1.542141313649E12,-4.339373684473242,9.939938104526787,-0.1641774132437364,7.957951992479464
1.54214131465E12,-4.446801771110141,9.731867420074789,-0.15959710657319096,8.233808926185691
1.542141315649E12,-4.544977697618458,9.540037138922841,-0.15318006449774207,8.27461603261783
1.54214131665E12,-4.46595093946466,9.263691118301903,-0.12626268189284315,8.066098137472615
1.542141317649E12,-4.56880950026198,9.550683088197298,-0.13741842965659146,8.064409341077578
1.54214131865E12,-4.577686962275803,9.77957633437845,-0.002225489336980188,8.598196793509404
1.54214131965E12,-4.518384807761251,9.876274613994006,0.17733385768126894,9.56629779414196
1.54214132069E12,-4.495026602761285,10.191528803457642,0.125435760491041,9.44239949030482
1.54214132165E12,-4.670627079601237,8.946425546597638,0.05559955509937872,9.309718651638054
1.54214132265E12,-4.691584868234069,9.047953685942453,0.09631175800996598,10.243957618177845
1.54214132365E12,-4.67215191202378,11.25841963518142,0.11838082779369581,9.693442085486586
1.54214132465E12,-4.800118831784533,11.099988572296791,0.044473320205845,9.345880635565019
1.542141325689E12,-4.787554468811595,9.243510749986553,0.046404191015409615,9.270113040920576
1.542141326664E12,-4.64543643047008,8.965637899492453,0.0353463363163035,8.671200272474222
1.542141327689E12,-4.686484500247723,8.744997392847692,0.017746172699049618,8.317522858719148
1.542141328689E12,-4.554799515327385,9.832157029732013,-0.0845351601865014,7.942741594718528
1.542141329649E12,-4.652640401609729,9.128020520430422,-0.09863158513933255,7.983235681975413
1.542141330689E12,-4.627120738227464,9.466305333073837,-0.04825779314207372,8.250719930810401
1.542141331649E12,-4.594606037985344,9.690427269826712,0.18047256433264966,9.369115373240366
1.542141332649E12,-4.741828911146568,8.549002462601399,0.24212109056344736,10.197488843663665
1.542141333649E12,-4.7039858735047835,9.479748372538406,0.2565469180713389,10.191388427488912
1.542141334689E12,-4.718439112441698,9.448047518286307,0.21518741999949337,9.161801348287092
1.54214133569E12,-4.639344662508998,9.096832769223195,0.16423025026423899,8.35024314713805
1.542141336689E12,-4.768555264790648,10.503297099803778,0.14049430508096705,7.614604153640934
1.542141337689E12,-4.797381492831981,10.708526672952267,0.09015827151912176,7.474412008913934
1.542141338649E12,-4.768118651686362,10.971633432545266,0.03329040119275489,8.21952261924487
1.542141339649E12,-4.796109019974062,10.943776250492162,0.023117092155235518,8.555221508795587
1.54214134069E12,-4.867155340206206,10.701619570402539,0.06718751891188043,9.494257260611127
1.542141341649E12,-4.818350192805931,10.700522756787757,0.1426772276900471,10.056708730535552
1.542141342689E12,-4.877289342996535,10.802724795429965,0.15674680613324266,9.46630237981899
1.542141343689E12,-4.910325173626649,10.80173163064658,0.00986329601365082,8.008905015619094
1.542141344689E12,-4.947981268589638,9.931783711191873,-0.05549267023113195,7.225191524965007
1.54214134569E12,-5.012106523791582,9.594410251833704,-0.01465057724739079,7.069051376515665
1.542141346649E12,-4.883297600301186,10.589390671387894,-0.10632174876080717,7.322629094789731
1.542141347649E12,-4.867920718989017,10.525029312025344,-0.0804901438586377,7.515736437004733
1.542141348689E12,-4.845857831678052,10.690314759759353,-0.20136241286306536,7.585857903464083
1.542141349649E12,-4.919000412408333,10.548667037286945,-0.1768745235015568,7.754862463186984
1.542141350689E12,-4.879204998036666,10.279776440628474,-0.10905784676649198,8.007199777462315
1.542141351689E12,-4.99058812293588,9.445250480649294,-0.14050285796317755,8.353557342851833
1.54214135269E12,-4.715082750567309,10.296657658307119,-0.12975204409557323,8.945748012000568
1.542141353649E12,-4.837728450971847,10.239174998423152,-0.03897431232362128,10.86603231696869
1.542141354689E12,-4.890875859991865,10.12759814997249,0.05808558043709927,12.428393464601514
1.542141355689E12,-4.881487219121653,10.674663570947468,0.16865243407124586,13.482186271828361
1.54214135669E12,-4.907857696681231,10.31611562129427,0.16580837553653047,13.599778147270952
1.542141357649E12,-4.945507052519451,10.45487015396711,0.008385932398699055,13.642706606399653
1.542141358689E12,-4.933121227520119,10.554343856240836,-0.020142853426135348,13.914393755364562
1.542141359649E12,-4.940432178858835,10.62059248041649,-0.1298959185189045,14.536828344117689
1.542141360689E12,-4.99610306001297,10.750586661421595,-0.18921584407922865,15.011669025481032
1.54214136169E12,-4.859640128825083,10.83693015961614,-0.1604129743437108,15.467028165649063
1.542141362689E12,-4.817028551166955,10.297012540560718,-0.12833384081305213,15.742026904229675
1.54214136369E12,-4.743435207563274,11.404050178793103,-0.0720884378621398,16.44849942291837
1.542141364689E12,-4.711713683069651,10.480192085213973,-0.001702639266370353,17.631052218190035
1.542141365689E12,-4.765074432184117,10.288913874907882,0.008860787134308169,18.249426919542614
1.54214136669E12,-4.740556506432654,10.784803091011327,-0.07476702997648571,18.24716187726294
1.542141367689E12,-4.768507805158953,11.491035077073583,0.007046767556223234,18.56170102604536
1.542141368689E12,-4.744615018751491,11.042244014848794,-0.062861644220205,18.542825130588394
1.542141369649E12,-4.682300295461691,11.798233090222496,-0.18326081009789597,18.596203731576566
1.542141370809E12,-4.648268742720398,11.757878610857203,-0.09640896583431312,19.079546367864413
1.54214137169E12,-4.540305957222187,10.094062077532666,-0.13167375541602386,19.283133895077594
1.54214137269E12,-4.530781288590157,9.740570873336425,-0.0706147248065406,18.945519755049602
1.54214137369E12,-4.750555098115407,10.602368314608599,0.09972886287182353,19.515254849549162
1.542141374689E12,-4.74559821002767,10.834981964864742,0.18402970606057553,19.154066462842337
1.542141375689E12,-4.806000251955343,10.927895565072982,0.05977199146210756,18.81860946160033
1.54214137669E12,-4.669334733820508,11.60204114842894,0.15609238713435983,18.947792963795266
