Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542148342129E12,-7.397357790810388,12.534610930417248,-0.7212412987277076,13.312157643008488
1.542148343129E12,-7.395806973620605,12.440694851377968,-0.6774229574774995,12.943242697575794
1.542148344129E12,-7.371633050525258,12.62110470442694,-0.714610639572178,13.10236512971958
1.542148345129E12,-7.464241569742001,12.320001631337966,-0.798675501533156,13.280461959501247
1.542148346129E12,-7.395449186984131,12.364128448581019,-0.8321749450140395,13.013198500682506
1.54214834713E12,-7.334854800609129,12.327885286525396,-0.7469112861360759,12.72317140317598
1.542148348129E12,-7.423386432275691,12.633245351831693,-0.6976543246647278,12.565988620868392
1.542148349129E12,-7.390591292082072,12.317074520308063,-0.6815383891305667,12.917394626790477
1.542148350089E12,-7.327222968148404,12.020857002510366,-0.6879713502084149,13.093977021699407
1.542148351129E12,-7.436947744430289,11.748059977585184,-0.7016747460431283,12.726759034898047
1.542148352129E12,-7.448587039646747,12.221607036532365,-0.6463999544855014,12.094329873931272
1.542148353129E12,-7.458865175876578,12.3958085542503,-0.6949811991928332,12.480825020720971
1.542148354129E12,-7.3941363372278275,12.251769672387464,-0.573888019222966,12.377565526054259
1.542148355129E12,-7.449043198948885,12.147593862380196,-0.5739382213861505,12.198019047156258
1.542148356129E12,-7.452059557562698,11.850165270013397,-0.6468067662973048,11.872181072283254
1.54214835713E12,-7.41419184078748,12.039270399625924,-0.6190193948533184,12.219801098758637
1.542148358129E12,-7.505967904859809,12.082388083821131,-0.6290821174373122,12.117390818616077
1.542148359129E12,-7.420336490363378,12.39559938797317,-0.689552141558974,12.439360919705251
1.542148360089E12,-7.394834096995661,12.27315343046635,-0.7551610376244181,12.74978227299871
1.542148361169E12,-7.410820299362448,12.476687159534883,-0.7303192498558752,12.86876521408321
1.542148362129E12,-7.334593058609858,12.634015081380939,-0.7456952032789437,13.005666456280094
1.542148363129E12,-7.320821438052721,12.785155006672284,-0.7385563551039594,13.490271301745658
1.542148364129E12,-7.46985350960726,12.70118377824163,-0.7175946672224018,13.431693983815101
1.542148365129E12,-7.45349320609681,12.900460701444297,-0.7404604355618737,13.366553841127017
1.542148366129E12,-7.436067985975223,12.85455644707706,-0.7075853625576688,12.881988998395187
1.54214836713E12,-7.382229007838734,13.01733271500734,-0.710651655535969,12.890701639951443
1.542148368129E12,-7.463877894120412,12.936187618886414,-0.6953182353070001,13.103232950348538
1.542148369129E12,-7.3904047850784504,12.60490219177089,-0.7121723768950992,12.688438190476617
1.542148370089E12,-7.375957119100807,12.43330147589119,-0.7340180097132123,12.591695367391925
1.542148371128E12,-7.376253918397824,12.02650471691203,-0.7627442199325377,12.711731336147702
1.542148372129E12,-7.345494396128829,11.95064602190551,-0.7866356017394881,12.541611307789928
1.542148373129E12,-7.4838701050639145,12.182728457089754,-0.7478194991017983,12.455458698214173
1.542148374129E12,-7.477111488617256,12.475731159414877,-0.7751200929395188,13.18803952283136
1.542148375129E12,-7.402609042641695,12.403389319974158,-0.7849689938592695,13.408117103290627
1.542148376129E12,-7.389917942362152,12.701199758561701,-0.7880024112946727,13.37153661341743
1.542148377129E12,-7.41025296175163,12.53076944316376,-0.7374923780748714,12.923090694830734
1.542148378129E12,-7.3871101632470255,12.47723750365,-0.6628028445970782,12.513753214094214
1.542148379129E12,-7.3039886005059875,12.493517405391614,-0.6576908656970202,12.361982312860956
1.542148380089E12,-7.302519758921989,12.45407897316546,-0.6835608896322891,12.466507165054074
1.542148381129E12,-7.353613023785768,12.798347156663032,-0.6325238519815332,12.2168716416924
1.542148382129E12,-7.2783019116925365,11.991035585433515,-0.680401915628527,12.427955308098428
1.542148383129E12,-7.319193517816052,11.930476164760002,-0.6988035695970423,13.089016359423992
1.542148384129E12,-7.30713918983457,12.078542683853554,-0.7703515715371547,13.514012802420881
1.542148385129E12,-7.272877360166742,12.28401127035837,-0.6952910830759427,13.145674119182962
1.542148386129E12,-7.38801768648977,12.294349680670516,-0.7015802248267462,13.063418865735507
1.542148387129E12,-7.405026567059693,12.28202136696188,-0.7086312596069393,12.625956247108116
1.542148388129E12,-7.310955643767705,12.417544071845013,-0.6632470130053264,12.382309060570844
1.542148389129E12,-7.409922817568915,12.2609520466761,-0.630025992115989,12.37469595335119
1.542148390089E12,-7.412002908215117,12.157467470737354,-0.6658857726866407,12.520246723977781
1.542148391129E12,-7.356021932599997,12.591044397495297,-0.5870122102469819,12.539295839332166
1.542148392129E12,-7.4319058877780675,12.784563175554846,-0.5760189882421441,12.503907130509479
1.542148393129E12,-7.47339926689117,12.465924933115557,-0.574816640909225,12.488491976826346
1.542148394129E12,-7.426435780656469,12.755560551830465,-0.594712882637079,12.284743684232598
1.542148395129E12,-7.4299665779004,12.77422763142215,-0.5981425149142159,12.38364783248886
1.542148396129E12,-7.443647446129645,12.739103688032081,-0.6292442571902782,12.531545324649404
1.542148397129E12,-7.410269516973425,12.484047345246923,-0.5927005120296668,12.18287337932629
1.542148398129E12,-7.42658647882279,12.697194614678885,-0.562914284133635,11.434661144257348
1.542148399129E12,-7.415600984403067,12.560506692123669,-0.59384171264291,11.64227788014432
1.542148400089E12,-7.527577267242896,12.608538875131755,-0.5581687432571095,11.98680777775841
1.542148401169E12,-7.49193396180787,12.398482861162107,-0.5812233237904095,11.949476533253137
1.542148402129E12,-7.445743393181597,12.514995312064958,-0.5654593291056119,12.005288076804739
1.542148403129E12,-7.530134592506809,12.627642507791645,-0.6762338874540947,12.444339668488592
1.542148404129E12,-7.444196286770504,12.691967940547375,-0.720543984584039,13.045406781202582
1.542148405129E12,-7.415913209643834,12.315622969269558,-0.7798170035387452,12.59808648855804
1.542148406129E12,-7.4569099115118656,12.38095751693271,-0.6868775612162497,12.112742251962532
1.542148407129E12,-7.479781287118846,12.285641270467869,-0.7134582277558262,12.039820633438186
1.542148408129E12,-7.537066406730506,12.123266797660628,-0.6815889203893502,11.907210989958672
1.542148409129E12,-7.5136931726091145,12.071311877761822,-0.5865322315868083,11.672047103090684
1.542148410089E12,-7.533513183155925,12.264952385029687,-0.5350888923609243,12.046256064709446
1.542148411168E12,-7.463029948981302,12.643623813139298,-0.5370189027002328,12.139064811620916
1.542148412129E12,-7.435616717372876,12.432325206061213,-0.5476833417834269,12.759160284417527
1.542148413129E12,-7.326209063762058,11.95420957690268,-0.5627199016161087,12.3304574444959
1.542148414129E12,-7.458103712911167,12.074049478652203,-0.5661787860208198,11.91202480045871
1.542148415129E12,-7.462073231990455,12.491203960633671,-0.4903051323268091,11.885559048293995
1.542148416129E12,-7.500204419090303,12.57662975464593,-0.5274928362812911,12.468447486403592
1.542148417129E12,-7.414053613903319,12.66847519992936,-0.5395942592807057,12.547591683112707
1.542148418129E12,-7.319044225910584,12.556147462541594,-0.5945659165180138,12.522501075819806
1.542148419129E12,-7.371735635170411,12.521681908995133,-0.5596780070039196,12.871767242120685
1.542148420089E12,-7.4214988626631095,12.543697251662783,-0.5726017474951821,13.098648293561649
1.542148421129E12,-7.41241013710706,12.562141679553857,-0.6050368265309586,12.99832388975847
1.542148422129E12,-7.493347805966118,12.411147435553723,-0.58039195258088,12.863274943413488
1.542148423129E12,-7.424872106756459,12.305410489788427,-0.5837444474080264,13.021540542921603
1.542148424129E12,-7.440202341319946,12.33836171080399,-0.5576376051727001,12.71682063623098
1.542148425129E12,-7.408918261846248,12.218058698975403,-0.5806225628306318,13.305842934062193
1.542148426129E12,-7.4531212350596725,12.17899624098894,-0.62191957707594,13.373842909813321
1.542148427129E12,-7.440877589249284,11.786390175871462,-0.6792169471121602,13.446887304587635
1.542148428129E12,-7.378158250163191,11.788143155770673,-0.6842093601313235,13.44064928827295
1.542148429129E12,-7.408368969916558,12.042910226800908,-0.7070665759365485,13.10145568148223
1.542148430089E12,-7.405988892194873,11.93314132624904,-0.6610261011114382,13.428726857187097
1.542148431169E12,-7.330808823732322,11.810943829209704,-0.6531264353341856,13.107114056868076
1.542148432129E12,-7.313711703154846,11.425427926286028,-0.6264385068020305,12.749560187708367
1.542148433129E12,-7.2975402967711975,11.608751601371301,-0.5727301695462305,12.954201637395327
1.542148434129E12,-7.284454733322945,12.012250568272616,-0.5272415316175674,12.998191936316418
1.542148435129E12,-7.278384812275367,12.093220812856195,-0.5161737202497032,13.404139109668993
1.542148436129E12,-7.259321684338767,12.617375083362907,-0.5138933692606151,14.025612158544623
1.54214843713E12,-7.2265744610831675,12.705139448272282,-0.5993493565348224,14.163886216591978
1.542148438129E12,-7.231427900008131,12.658989013238738,-0.5765507937037743,13.996487056715122
1.542148439129E12,-7.257229828158287,12.44603028437837,-0.6357560480774106,13.80644610105698
1.542148440089E12,-7.248372225929883,12.234864738234796,-0.616797804241164,13.563895137163746
1.542148441169E12,-7.254454922392118,12.297013888122926,-0.6242962846509755,13.744947002676145
1.542148442129E12,-7.187171970851706,12.202977270920858,-0.6416209748629232,13.738982927642017
1.54214844313E12,-7.252025081948701,12.576619801304346,-0.6560655807805659,13.660781953059036
1.542148444129E12,-7.2696092570333635,12.323257952112183,-0.6937523697586433,13.353411155187594
1.542148445129E12,-7.331744625802176,12.031169799686428,-0.6745565277017289,13.466671816388933
1.542148446129E12,-7.244278899830263,11.878790328150068,-0.7539618909761259,14.03991722359253
1.542148447129E12,-7.295965337859406,12.074604766997927,-0.7245058387971154,14.205399423279994
1.542148448129E12,-7.18769673656986,12.291629797533883,-0.7439353970023452,14.049637170415995
1.542148449129E12,-7.224682806922539,12.483718977423079,-0.6778840149494136,13.767221707920365
1.542148450089E12,-7.295955660031475,12.334587776582143,-0.7249977844404423,13.706488713094537
1.542148451169E12,-7.335742401236656,12.096737320822868,-0.7282682290240308,13.555595125423055
1.542148452129E12,-7.284974315342828,12.140964586826973,-0.7391805187487304,13.651390345521799
1.542148453129E12,-7.381820378783104,12.121016972808004,-0.7270691969234426,13.198086510642375
1.542148454129E12,-7.287789266170062,11.753269762579619,-0.7580158294885637,13.269138019235877
1.54214845513E12,-7.395104029435061,11.937766348832994,-0.6827175557416448,13.580589062980088
1.542148456129E12,-7.3361166574877394,12.162347642018089,-0.5487676336896734,13.253193964093265
1.54214845713E12,-7.2521778691676335,12.160714444800583,-0.6218773555474465,13.614625284809229
1.542148458129E12,-7.255979583738302,12.092442206117369,-0.6973785332088505,13.874941633820521
1.542148459129E12,-7.3106644421981954,12.223346185014165,-0.6610484775120141,13.910817194347095
1.542148460129E12,-7.370194221910752,12.167970172259185,-0.7027179525160308,13.733718864912007
1.542148461169E12,-7.302649157236599,12.154788489413841,-0.71011987887665,13.345583001269075
1.542148462129E12,-7.313058664928301,12.282667012565213,-0.6939499103994663,13.329608800739717
1.542148463169E12,-7.29819512419951,12.390303266632614,-0.6540556320298891,13.392859557542975
1.542148464129E12,-7.235793896124548,12.368753511565124,-0.6562713626445524,13.470919291041996
1.542148465143E12,-7.31190338921684,12.163928051025737,-0.6537165102090161,13.684947272040171
1.542148466169E12,-7.322804208635339,12.200977946723683,-0.609615960323092,13.427862406041845
1.542148467169E12,-7.344254706761055,11.941056051841667,-0.6007405151633396,12.92227504293502
1.542148468169E12,-7.340845132967419,12.153412609499325,-0.7009497596691422,13.078262320294996
1.542148469169E12,-7.313914540678744,12.553361866830056,-0.6570456667172816,13.785632883217508
1.542148470129E12,-7.242374560507895,12.923676797000063,-0.6605149161744337,14.556716140670643
1.542148471169E12,-7.3154650751892145,12.665502600628374,-0.7206438151415391,14.670269228874883
1.542148472169E12,-7.328174998748722,12.45367732836616,-0.613573857352032,14.219735099934821
1.542148473169E12,-7.342193704653665,12.773781401195087,-0.6208880516068874,14.218775921147842
1.542148474169E12,-7.309578217572289,12.554219124164915,-0.6434707552179223,14.12205738097677
1.542148475169E12,-7.316130437586535,12.36610133915654,-0.6270768218695475,13.783913441332604
1.542148476169E12,-7.391458037203439,12.214674478153208,-0.6173220460791515,13.437063258111069
1.542148477169E12,-7.399955149213466,12.190261339255557,-0.6419146903912564,13.755757728598782
1.542148478169E12,-7.386802599200023,12.168227612235958,-0.7012716375707019,13.860255817604607
1.542148479128E12,-7.352535107918429,12.31472681828514,-0.6939189807131183,13.860892502034714
1.542148480129E12,-7.2481109178309815,12.282621564802282,-0.6815175180467681,14.006364915189275
1.542148481169E12,-7.25992154555434,11.975861031227643,-0.703813317112953,13.81141968679138
1.542148482129E12,-7.332907856173235,11.94352384888589,-0.7236566594275856,13.408909674174863
1.542148483129E12,-7.339063355140125,12.488456134813797,-0.7160209921887732,13.639955210691978
1.542148484129E12,-7.281629139911783,12.361299837184403,-0.7362916248664568,13.898473020113263
1.542148485129E12,-7.3431075974517475,12.384170140200004,-0.750821599290084,13.60054177647931
1.542148486129E12,-7.3398640115652904,12.2705420874825,-0.7418334928185998,14.133804261095149
1.542148487129E12,-7.268932144252559,12.317550571023686,-0.7590031584451671,13.853512211786953
1.542148488129E12,-7.2977455442817165,12.098316943462589,-0.8206691861229615,13.987869459357242
1.542148489129E12,-7.2276805962989235,12.09095388638928,-0.8653737818953813,13.94279861740935
1.542148490129E12,-7.365918878498529,12.58194383279343,-0.7895278909854657,13.43499117223394
1.542148491169E12,-7.31261267474891,12.663388045855076,-0.6902943347291394,13.38988025866495
1.542148492129E12,-7.27336327698476,12.708799300265161,-0.6652609457121441,13.637090384342473
1.542148493129E12,-7.35723848989204,12.479513536921791,-0.6898754505744153,13.766714862789364
1.542148494129E12,-7.304554663280056,12.425995333213086,-0.7667094686247478,13.783779075001142
1.542148495129E12,-7.3114207053319635,12.28673405170847,-0.7127536088720521,13.16720852564644
1.542148496129E12,-7.330986691189206,12.403625544806557,-0.7626609662359728,13.092607931398602
1.54214849713E12,-7.27579792406118,12.522637673678892,-0.7209267915826822,12.966117528182183
1.542148498129E12,-7.308341063099291,12.612151819556187,-0.7133134234827673,12.855295464496113
1.542148499129E12,-7.3262932503088685,12.644361519564331,-0.6896226972113998,12.831843166579763
1.542148500128E12,-7.255526013678345,12.62691194854251,-0.6896167618317383,13.259155987550724
1.542148501169E12,-7.337326143065588,12.594299262811184,-0.7109503304957695,13.433941248759062
1.542148502129E12,-7.34397270078178,12.576221280469385,-0.7115453647711254,13.309367797292467
1.542148503129E12,-7.300145787960196,12.132560764251558,-0.6935127530263545,13.62130751662514
1.542148504129E12,-7.3879212356412225,12.313627221940246,-0.7077475396030299,13.624922411774806
1.542148505129E12,-7.3060649657053505,12.864277081608959,-0.6421339988756483,13.930018001472414
1.542148506129E12,-7.344465067459988,12.685099145193801,-0.6857436085713844,13.804194846318438
1.54214850713E12,-7.4543436601481625,12.683605810625625,-0.6997247348308261,13.488442660760215
1.542148508129E12,-7.398145895621143,12.51562331265306,-0.6051237504173078,13.289600148463569
1.542148509129E12,-7.41912462307561,12.520405563368485,-0.5819495547258824,12.872398917807937
1.542148510129E12,-7.392088428775929,12.494915839639456,-0.5607393057208393,13.047178025373206
1.542148511169E12,-7.459556241254916,12.648849080046293,-0.5105218936329846,13.486478146288253
1.542148512129E12,-7.471007105000746,12.45224425434941,-0.5791135864366784,13.4614931965448
1.542148513129E12,-7.345609942971451,12.271127172073843,-0.6127060439585121,13.366498614976512
1.542148514129E12,-7.449899320737094,12.166933413190922,-0.590790990478585,13.321807508128318
1.542148515129E12,-7.395026425004559,12.357884704263858,-0.6996938403398465,13.258749125856863
1.542148516129E12,-7.415557951478887,12.531447701652805,-0.652468119421867,12.81022656710282
1.54214851713E12,-7.440633848427516,12.108082378824893,-0.6699633514849206,12.924642379832157
1.542148518129E12,-7.408034637841683,12.4983380266455,-0.6902645952725973,13.07745795551301
1.542148519129E12,-7.364134613030015,12.353437604946196,-0.7365909901786913,13.112107055909915
1.542148520128E12,-7.436665537949053,12.420760743851949,-0.6790610142627335,13.425525400992814
1.542148521169E12,-7.453666539365057,12.534261566995646,-0.6883808098358338,13.315332035901
1.542148522129E12,-7.465959389453962,12.41634510175034,-0.6151209717926015,12.531570082618632
1.542148523129E12,-7.480653883875851,12.552037260675334,-0.6695376520043265,12.542450823566117
1.542148524129E12,-7.468769637329435,12.391791311997869,-0.7155116792206266,12.663231605452303
1.542148525129E12,-7.409072242129825,12.213536205461807,-0.7172820178531026,12.815321887727091
1.542148526129E12,-7.515909280066652,12.346133619780892,-0.6915336733140678,12.71941137728519
1.542148527129E12,-7.426864570756946,12.15789133552533,-0.5896176965954472,12.549801715516125
1.542148528129E12,-7.534612287540714,12.250886461139785,-0.5559719762797641,12.982331253479742
1.542148529129E12,-7.467078785696046,12.47239272798169,-0.5556099747677691,12.811618928522586
1.542148530128E12,-7.4737698777731785,12.45583280349253,-0.5389780977565886,12.899618454377414
1.542148531169E12,-7.488995932942488,12.382909689207862,-0.5728750965615907,13.431878450016347
1.542148532128E12,-7.484261537022556,12.165887743129874,-0.6308341425855424,13.116073593124167
1.542148533129E12,-7.390425685434881,12.29123038995942,-0.6618194490917209,13.095354076782147
1.542148534169E12,-7.424855866898404,12.448263013254282,-0.666289898372669,13.570556858217175
1.542148535129E12,-7.4480175562811795,12.433560157280555,-0.6598375871075872,13.721145142988501
1.542148536129E12,-7.4306800452500505,11.775182230214256,-0.709356073385433,13.70457632896219
1.542148537129E12,-7.450517225099613,11.935085218681365,-0.7683474194988466,13.479381500847479
1.542148538129E12,-7.434445025911311,11.812626277009848,-0.7351563715779675,13.314863554782104
1.542148539129E12,-7.462875279891306,11.676671645854087,-0.7558224821182954,13.32168580003367
1.542148540129E12,-7.482444602842118,11.687979936207578,-0.7446303071332848,12.704845506563032
1.542148541169E12,-7.471968205049448,11.596567720314411,-0.8038416584463935,12.946691787149446
1.542148542129E12,-7.412540810321431,11.581040601801567,-0.7841360428793152,12.645958285756228
1.542148543129E12,-7.416189049240515,11.666463337302266,-0.6870979035726053,12.53005536366386
1.542148544129E12,-7.424984086785552,11.814308135105062,-0.6894096824319924,12.96531764991787
1.542148545129E12,-7.446419747084916,11.730939127541133,-0.6844314827238196,12.997033108631662
1.542148546129E12,-7.458588638856715,11.71569615187363,-0.7428820311135035,12.850345587431594
1.542148547129E12,-7.525809733266112,11.476803663225823,-0.7789664884343608,12.604642784617482
1.542148548129E12,-7.481888677136982,11.79702118756492,-0.8019315027654959,12.39399635741059
1.542148549129E12,-7.513410518749908,11.840551896721463,-0.7109682596841553,12.180063759741971
1.542148550089E12,-7.457355494067602,11.507180444297765,-0.7095313595536684,12.179265279005515
1.542148551169E12,-7.45498321786377,11.57603254813851,-0.7297361902153299,12.658976502851335
1.542148552129E12,-7.489991173187369,11.803645780197165,-0.7384834406282501,12.631886186514308
1.542148553129E12,-7.3964349254413,11.77969967371715,-0.7077091149882151,12.236908527251353
1.542148554129E12,-7.42195307412041,11.691246039991565,-0.6896307328257747,12.717597771740978
1.542148555129E12,-7.380010587858939,11.824421076045882,-0.6435798964626591,12.7148988616776
1.542148556129E12,-7.494121530155287,11.764674967506464,-0.6792086011143703,12.477425019713221
1.54214855713E12,-7.418369008201666,11.661160445760142,-0.7261905918484717,12.724446030995738
1.542148558129E12,-7.41046341479702,11.929044540785243,-0.7187364610883223,13.071714950012531
1.542148559129E12,-7.384070123685049,11.940695315008206,-0.6970596579157766,12.86851335939308
1.542148560129E12,-7.388350392425138,11.921595036215903,-0.6917551099131329,12.681356767609785
1.542148561169E12,-7.481505597234766,11.436444661225764,-0.7817109501989153,12.796648081988387
1.542148562129E12,-7.409219924111156,11.859369413423591,-0.7358914968210238,12.732983567090674
1.542148563129E12,-7.427693895954531,11.65934476178494,-0.7383728228288771,12.84416458938341
1.542148564129E12,-7.41846211958597,11.759395937749709,-0.7858981931423662,13.139846896054769
1.542148565129E12,-7.341935472057359,11.988293211837162,-0.7259531730137134,13.199183043496708
1.542148566129E12,-7.369339008948342,12.003223752073357,-0.8007625850948796,13.2888022872388
1.542148567129E12,-7.4344427798025805,11.93143438582205,-0.8004333185186613,12.843946911419428
1.542148568129E12,-7.4610834516613656,12.069815832837214,-0.7702310404823414,12.814125746601675
1.542148569129E12,-7.489499884430433,12.236197846666446,-0.8071424969917341,13.095781684214945
1.542148570129E12,-7.475643217193278,12.253048585191957,-0.803899065726187,13.335842468388227
1.542148571249E12,-7.45351728565031,11.95419625016076,-0.8265134490185203,13.22909258226171
1.542148572129E12,-7.47309117080796,12.173306131243677,-0.8082832828080216,13.500061691174855
1.542148573129E12,-7.511331802919067,12.274619221364723,-0.734524072786313,13.564071044752092
1.542148574129E12,-7.416444486247459,12.414077194546406,-0.742641016789086,13.435399674506916
