Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141704689E12,1.5991747867583808,7.5892275034912355,-0.9734306310240775,6.956893636321633
1.54214170569E12,1.5718403761301225,7.602287813128434,-0.9979276300342722,7.39647244639793
1.54214170669E12,1.6203192725986142,7.643532245933601,-0.9678974212741353,7.2569872391455
1.54214170769E12,1.6652341119068956,7.773718822063487,-0.9637020648809703,6.664740006841985
1.54214170873E12,1.6925457575395926,7.740218996295286,-1.0086228367156929,7.17788966311771
1.542141709689E12,1.6298566163477963,7.743630859671091,-0.9754535649036268,6.6777876553353845
1.542141710769E12,1.5863223028089517,7.610537246213926,-0.9273079724618267,6.330900547886814
1.542141711729E12,1.6083714158714715,7.4791008520717135,-0.9174052338294466,6.552989356202769
1.542141712729E12,1.6167878906055606,7.504705581959216,-0.8529783101636385,6.992273634255392
1.54214171373E12,1.6462165609147907,7.2485735902457815,-0.8909266754523743,6.5725318035433835
1.54214171473E12,1.6300030125598435,7.208444757646287,-0.9292578825773289,6.5890920268101905
1.542141715729E12,1.6159750297867674,7.491646208687831,-0.8783604996281488,6.331774066958185
1.54214171673E12,1.6232363961364291,7.5548471404985795,-0.9740202203095489,6.345355475395383
1.54214171773E12,1.5881671386881655,7.254150205975744,-0.9507928095052598,6.45721696060901
1.542141718729E12,1.5748458081013619,7.105697293941841,-0.9587209471857774,6.541197816693417
1.542141719689E12,1.5908976522089875,6.909252335486274,-0.9648111593019993,7.110874395279133
1.542141720729E12,1.5455892671162734,7.072480594215563,-0.9929659301137168,7.169224840206912
1.54214172173E12,1.639043139563918,7.235864411367611,-0.9403187303967244,6.719189797399786
1.54214172273E12,1.5651348861952779,7.3260439574935905,-0.9280457344238618,6.868414247492556
1.542141723689E12,1.5920850363611674,7.092900189521676,-0.903073772911169,6.785295263913292
1.54214172469E12,1.6521505516223103,7.231467707290541,-0.8843025375435379,6.364623012481378
1.54214172569E12,1.633532573853693,6.898598397763565,-0.9490827820287433,6.798031522684056
1.542141726689E12,1.641182145613117,6.366069684734188,-0.9597509205457193,6.675232178536306
1.54214172769E12,1.564155175884605,6.900084707643125,-0.9591500215194589,7.145559514164655
1.542141728689E12,1.5922565065326533,7.047236003903492,-0.9440481092188815,7.170625284813656
1.542141729689E12,1.6571157491959803,7.138931326513791,-0.9938532474221813,7.347134650822704
1.542141730729E12,1.6029826022373719,7.149381965764421,-0.9506408356342674,7.458240351080806
1.542141731689E12,1.5948098048628405,7.1964692626122435,-0.9823809715988661,7.6664572504328605
1.54214173269E12,1.5899361506900695,6.889322825144508,-1.0350595739996622,7.905428306734172
1.542141733689E12,1.5921647239045624,7.394301465797158,-0.9596865017861633,7.440797436042393
1.542141734689E12,1.5638978489568796,7.430662442573316,-1.0006735228118795,7.551188279936306
1.542141735689E12,1.5787989504061515,7.143394142289071,-1.0038973333579697,8.111524608712521
1.54214173669E12,1.6152343264546403,6.938714547062524,-1.005654873243504,7.953613132804394
1.54214173769E12,1.6586162416457757,7.300858323261431,-1.044214502144698,7.876532430502421
1.542141738689E12,1.6181476947533087,6.9587353101674045,-1.0264665932701478,7.824092051174069
1.542141739689E12,1.732974319073468,6.845978391828079,-1.011951706063223,7.708934366364769
1.542141740729E12,1.7027775246335328,6.711798777072993,-1.0384619985102108,7.777286558339461
1.54214174169E12,1.7473640965398023,5.805490066179711,-1.0941932717169829,8.505623735518734
1.542141742689E12,1.6855469192824146,6.883095318467379,-1.0572865693101692,8.407211449204343
1.542141743689E12,1.6953261574411824,6.937269775151626,-1.1274337995034072,8.439166728551818
1.542141744689E12,1.6688326019900475,7.031904460436086,-1.04615692138245,8.036157140126887
1.542141745689E12,1.6070819177595157,7.12778180746507,-0.9804275088514944,7.934793898815423
1.54214174669E12,1.7133011931445243,7.391937036309631,-1.0040642930736514,7.885718083863691
1.542141747729E12,1.6669254727051168,7.13737447832799,-1.02203302439656,7.587308433267457
1.54214174869E12,1.6191796631587259,7.103082921792787,-1.065865141014223,7.411652635488831
1.542141749692E12,1.6250277365554466,7.425202269129787,-1.0449105782018282,7.503582883332708
1.542141750729E12,1.5979195968014597,6.955059911883677,-1.0328295872744988,7.365594242128615
1.542141751689E12,1.6336031933589188,6.681127614401081,-1.0056835062710183,7.507483822856351
1.542141752689E12,1.6018435226336771,6.6069916475913315,-1.0274648005808145,7.495074141198747
1.54214175369E12,1.6748637673074107,6.621526248764514,-0.9814734879212643,7.410545674694377
1.542141754689E12,1.631568423744764,6.801068595947603,-1.0454049964336232,7.613034691987088
1.542141755689E12,1.687868247108158,7.119903625964833,-1.0046266581387695,7.691811235286251
1.54214175669E12,1.6497459561109928,7.4523234467701815,-0.9615751893715354,7.344234214209046
1.54214175769E12,1.658243679112757,7.447070662889962,-0.8747279182280324,7.208015279470508
1.54214175869E12,1.619929037166349,7.214190931945875,-0.8804072620267419,7.174003916649039
1.542141759689E12,1.6148601334123636,6.997441968648228,-0.8951527007638722,6.6344669432345915
1.542141760729E12,1.627297223993741,7.159782474359513,-0.9500700943650666,6.944341123976567
1.54214176169E12,1.6151796680450732,6.609755920893318,-0.9588595539360812,6.867110881223559
1.54214176269E12,1.5770268406442212,6.666468367688199,-1.0055222862657356,7.434041705419669
1.54214176369E12,1.63254715880496,6.44538688092042,-1.078249215823986,7.58841069121431
1.542141764689E12,1.6248184060461972,6.747780505848304,-1.0266420430501828,7.7913976758246735
1.54214176569E12,1.591227519700729,6.8383582590420176,-1.0347835024791436,7.4560249359872
1.54214176669E12,1.5746746904109725,6.987683130012964,-1.0618667638599995,8.092861984694835
1.542141767689E12,1.557916871967725,7.184387700823658,-1.0080908991874544,8.086356766938684
1.54214176869E12,1.5514962998852413,7.707857869661677,-0.9739832738732908,7.605763593890619
1.542141769689E12,1.5265529322763516,7.096060943608487,-0.9519475670440596,7.605114753115189
1.542141770729E12,1.567377360539308,6.872246107566835,-0.9316152406413927,7.308227255516521
1.54214177169E12,1.5495962963304517,7.002434959790758,-0.8926023016112455,7.029624371004996
1.54214177269E12,1.5461660999462352,6.959816942790649,-0.9265105019071735,6.954023020064991
1.54214177369E12,1.6185251884878515,7.225900089916907,-0.9713928787423515,7.489002500004399
1.54214177469E12,1.5885867109467544,7.185131899001523,-0.9207004857506209,7.6159960484990465
1.54214177569E12,1.6253705884551948,7.102077924849956,-0.9961310267320939,7.484866665094899
1.542141776689E12,1.6140050016258314,6.873427732906058,-1.0223243202550554,7.245027750114291
1.54214177769E12,1.5941374393582546,7.01404482847787,-0.9718570967087069,6.928480255345418
1.54214177869E12,1.5666391799276853,6.875320595942829,-1.086145907858313,7.383470397099827
1.54214177965E12,1.5486096745935778,7.195118089898663,-1.0582312315352278,7.605755854678978
1.542141780729E12,1.545110407709608,6.97752243378085,-0.9999026863716409,7.489127570144092
1.542141781692E12,1.5731263205579826,6.910883228706205,-0.9553236035914056,7.477504860241366
1.54214178269E12,1.6189246114764713,6.2740598757796135,-0.9806629218973429,7.6228443352179145
1.542141783689E12,1.5755695173424251,6.711983568994057,-1.0568990802055145,8.082234474791987
1.542141784689E12,1.5838631119858466,6.6108070273553885,-0.9949824730605898,7.48823119084241
1.54214178569E12,1.5669204431201929,6.767970702235358,-0.9615125119256472,7.108598872698877
1.54214178669E12,1.5865804981264313,6.730330177563837,-0.9561169099138196,7.423411684466562
1.54214178769E12,1.5930198529827637,6.548509043558967,-0.9361100266950506,7.870995750897284
1.542141788689E12,1.616641805218093,6.861697050363373,-0.995333056468973,8.105986684988576
1.542141789689E12,1.5678136011544062,6.941831648406709,-0.9483063958110409,7.839581986668015
1.54214179073E12,1.5821978368183363,6.48900388350671,-0.9338145075704292,7.382759195906537
1.542141791689E12,1.5594816376022458,6.539682316573654,-0.9210883269214568,7.579325270906306
1.542141792689E12,1.55591944154901,6.665392809660408,-0.908636310610138,6.916635794710912
1.54214179369E12,1.5844184820611573,6.720526498972144,-0.918737744353189,7.174883803845934
1.54214179469E12,1.566266419707932,6.573224024920455,-0.8937840911827271,7.476940822926018
1.54214179569E12,1.559208414240317,6.585073866375946,-0.910259231788386,7.88944038228929
1.542141796689E12,1.5796627685043572,6.668230176110181,-0.91113938314275,8.029932265608027
1.54214179769E12,1.592087036549262,6.441149137809185,-0.9720304097991478,8.036921912178688
1.54214179869E12,1.5670653775845187,6.698038457124942,-0.9547660963749774,7.789084922185703
1.542141799649E12,1.6025405316810422,6.579564044359051,-0.9156716912836756,7.620933011724374
1.54214180073E12,1.5767705818853408,6.495700802496274,-0.9625455147648311,7.804824333205425
1.54214180169E12,1.583948067569277,6.482261930949042,-0.9735547288043587,7.949267133273082
1.54214180269E12,1.6376479007616391,6.707034724725456,-0.9886049537427769,7.5126913411317355
1.542141803689E12,1.5887641258507328,6.66351795257204,-1.0103335077807343,7.629084411315186
1.542141804689E12,1.5616406102793952,6.744766153514734,-0.96406971067068,7.638001219417394
1.54214180569E12,1.5951192791998485,6.816093378961023,-0.9090537363202617,7.4625864103598945
1.542141806689E12,1.5837202940434316,7.234267918689437,-0.9752675558835544,7.812046619062915
1.54214180769E12,1.634189587807876,7.152402678105526,-0.9918371007684771,7.8072494812950515
1.542141808689E12,1.6834202080753844,6.670270154796934,-0.9558710517113804,7.72808726184918
1.542141809649E12,1.6215126623401688,6.71269214531446,-0.9854507049962192,7.690073208068766
1.542141810729E12,1.611411062847781,6.7915952256003305,-0.9425826078831098,7.491147828184829
1.542141811689E12,1.654042097674647,7.268282021677918,-0.903474400827591,7.413807995719795
1.54214181269E12,1.6419397268140252,6.9272435763260525,-0.9209440896504532,7.314293292177084
1.54214181369E12,1.6206250890990994,6.884475540127248,-0.8874640016331129,7.313932065531399
1.542141814689E12,1.6150150497513838,7.399132422080348,-0.8756259153807006,7.485412576511154
1.54214181569E12,1.596887727658827,7.351725354165331,-0.9317775267107442,7.427547356180584
1.54214181669E12,1.60532203289163,6.97383748578683,-0.8590246246692967,7.2361919707456845
1.54214181769E12,1.580080084113571,7.119153961323553,-0.8160428381073961,7.59738715792839
1.54214181869E12,1.567766177045185,7.1277916468601905,-0.8379509278031861,7.888718087239773
1.542141819689E12,1.5939513104967542,6.974559925128338,-0.8814115923459144,7.973437550921351
1.542141820729E12,1.5979170153732385,6.748735690840147,-0.9076324990378375,8.074766531755598
1.54214182169E12,1.6571144396708988,6.915771312282393,-0.8663954400839735,7.926897279544006
1.54214182269E12,1.6289317898769884,6.867632294870888,-0.8814018855069373,8.150043004872096
1.542141823689E12,1.5800701731670788,7.040338105321095,-0.8381783434541654,7.89780084698539
1.54214182469E12,1.603553284391843,7.0647088010847465,-0.8652766444219269,7.768797509306139
1.54214182569E12,1.6120019557040957,6.781232360091283,-0.9298727543796573,7.689472226939132
1.542141826689E12,1.5550056167275013,6.7145933791865255,-0.9407532675507803,7.754604762718632
1.54214182769E12,1.5603370110881876,7.200149273571475,-0.8649034510711783,7.463016341988684
1.54214182869E12,1.5744288443783,6.768877170781276,-0.9495210106890726,7.466687231914508
1.54214182969E12,1.5617449204918,6.597149540264098,-1.0032710458477707,7.864167175185406
1.54214183073E12,1.5607196621612307,6.620643799749437,-1.04178107389439,8.209967841363103
1.54214183169E12,1.6073923826830587,6.500478226707832,-0.9404021629569249,8.034992544043954
1.542141832689E12,1.5463886436229322,6.422105995004349,-0.9799034260430068,8.050406518127492
1.542141833689E12,1.564503667337026,6.4457047849247395,-0.9090859328354278,7.728833201216447
1.54214183469E12,1.5358644755379027,6.298700395234785,-0.9979257802382936,7.924029561105603
1.54214183569E12,1.5538812210457251,6.489296791785995,-0.9266092336536081,7.884743110647947
1.542141836689E12,1.535875245201033,6.664709159847299,-0.91245099080105,7.6392191709378015
1.542141837689E12,1.5818082400290334,6.646506045912101,-0.936516522536949,7.65225280040159
1.542141838689E12,1.5931775072676362,6.74332521589218,-0.9214779686888903,7.571837990447279
1.542141839664E12,1.60924985029672,7.011581405465098,-0.8729453569811593,7.411119707816557
1.542141840729E12,1.5881216540171204,6.959094469225902,-0.9093654838029428,7.128547600864121
1.54214184169E12,1.606969137114474,6.942148409928048,-0.9032468708947229,7.154333915566564
1.542141842689E12,1.5374439986916397,6.826109955591331,-0.916214513017283,7.603692116119273
1.54214184369E12,1.4954714764441177,6.8419193663732765,-0.9495124134973055,7.400561982917636
1.54214184469E12,1.3991190288841553,6.9713669505404265,-0.9388110281953559,7.611597271351791
1.54214184569E12,1.4214275170036423,7.127075321532352,-0.9141056368764905,7.677979283292022
1.54214184669E12,1.399660526639715,7.056063773704458,-0.8800293236811249,7.721514756930251
1.54214184769E12,1.4127878290818765,7.004313331816139,-0.8612960621613722,7.717032226712575
1.54214184869E12,1.4630852851571807,7.048625337043044,-0.8713872578724864,7.5534331602409495
1.542141849689E12,1.4544959685115364,7.152924063263964,-0.8338935110661386,7.645188468674848
1.542141850729E12,1.4271160092521231,6.97146951507939,-0.8381204784159478,7.513169943980209
1.54214185169E12,1.4156299311723703,6.967435993778326,-0.8911116112982556,7.516898618907511
1.54214185269E12,1.439834764207874,7.007292127749,-0.9422948419217535,7.375994293420422
1.54214185369E12,1.4655549758313202,7.197309737016375,-0.9001488514746939,7.1853144326703235
1.54214185469E12,1.4606825264887304,7.153787940381592,-0.8440481625545967,7.079159258993066
1.54214185569E12,1.458539320860319,7.23574165496294,-0.8215711250080954,7.595213493136621
1.542141856689E12,1.5074511722338158,7.501411071804785,-0.8308680768548209,7.718564814737822
1.54214185769E12,1.4120732028611858,7.47110703798271,-0.8153897673051259,7.491724864600173
1.542141858689E12,1.449737998944044,7.599782392146791,-0.830609177028915,6.98961802555415
1.542141859689E12,1.4793730007369263,7.646537375426087,-0.8607417442223807,6.959942385265145
1.542141860769E12,1.490562598600664,7.362390445968546,-0.8769680683383482,7.094269288068014
1.54214186173E12,1.4993472987379564,7.306561969189744,-0.9134503932352835,7.401344317220721
1.54214186273E12,1.4849437328891475,7.170087914664758,-0.8948995446854076,7.67894004129405
1.54214186373E12,1.5249469331510561,7.253766129871302,-0.8326359268718471,7.317774285208813
1.542141864729E12,1.430509738140931,7.585337079676481,-0.890419606584447,7.117723499141658
1.542141865689E12,1.4662903045159625,7.507243525170881,-0.8589642010662332,7.319588547810677
1.542141866689E12,1.4576178204938306,7.3989810861463745,-0.8176324691110481,7.289304247242695
1.54214186769E12,1.4624562938655274,7.641729917169088,-0.8074534677449706,7.262902387184732
1.542141868689E12,1.439148020158965,7.4657885110484985,-0.7970309402194014,7.456578821899529
1.542141869689E12,1.4654540851058415,7.473112637004454,-0.7649899604576959,7.551308488008643
1.542141870729E12,1.4827145731420042,7.573697270563735,-0.8082892262233127,7.440961367815798
1.542141871689E12,1.4997115978601334,7.317845227968656,-0.857043357274904,7.9339391651313145
1.54214187269E12,1.5442321362939047,7.4229187274848565,-0.8427398943161238,8.015399029326824
1.54214187369E12,1.517695215944851,7.219533470405463,-0.7778857537209354,7.35608763953785
1.54214187469E12,1.4681948300546839,7.449114459523131,-0.7495708530391476,7.227876477104396
1.54214187569E12,1.5394887158702637,7.656221052335632,-0.7458014065381247,7.607033475288022
1.542141876689E12,1.5504510308441546,7.087815358615856,-0.8275581463114777,7.708912729176635
1.54214187785E12,1.4952840341770601,6.962062535297963,-0.8733702715886117,7.878499978457037
1.542141878689E12,1.4428581924352035,7.161462345767842,-0.8762039710310402,7.974256965900407
1.542141879689E12,1.4755229673595474,7.219845998835327,-0.8640856951439052,8.108529445901766
1.542141880729E12,1.4643563553283514,7.056264297551549,-0.7693668331841194,7.901919834003865
1.54214188169E12,1.4871024836030742,7.005273533877475,-0.7934619432187296,7.574048066850451
1.54214188269E12,1.3967434436201138,7.1692165943406545,-0.7803698675516981,7.687327018374714
1.542141883689E12,1.4623735723824174,7.50276676192425,-0.7839852099305651,7.590233487390465
1.54214188473E12,1.482275956482627,7.25818377359846,-0.7937026040282167,7.5889322098045495
1.54214188569E12,1.4942379459546058,7.514426237456273,-0.7933030800874238,7.92179924536407
1.54214188669E12,1.4149445973653811,7.155318829851173,-0.8164254983421999,7.973520708314195
1.54214188769E12,1.415227875823473,7.261136500089426,-0.7820963643441404,7.4788527481689995
1.54214188869E12,1.4465394313550968,6.988263992867478,-0.8576698649728947,7.693244615012372
1.542141889664E12,1.4477086042188476,7.04502340688107,-0.8298433320770566,7.577275102426219
1.542141890769E12,1.4350528810797536,6.830078803284454,-0.794437003746017,7.783435965024126
1.542141891729E12,1.424816679917444,6.95156341749088,-0.8341407193423056,7.930350659267895
1.54214189269E12,1.4189008891350363,7.121469087127887,-0.8589870000374114,7.800842159949581
1.54214189369E12,1.4965250845904876,6.823686867769829,-0.8310614558397803,7.917093483605449
1.54214189469E12,1.480416942332887,7.149451460547324,-0.8101842989286779,7.5338340127634345
1.542141895689E12,1.4274172176201783,7.27800842892001,-0.8806344230063787,8.082679027673384
1.542141896689E12,1.4131953581132832,7.277312451494757,-0.8904817690663018,8.325833938007067
1.54214189769E12,1.4341390918246457,7.157139306015082,-0.8770712411435395,8.337370505143486
1.54214189869E12,1.4698273453725121,7.1921854575511475,-0.9016078276732932,8.543211251660303
1.542141899689E12,1.4546322562391198,7.197686798531258,-0.9461493841818079,8.750453770581927
1.542141900729E12,1.4516134665880431,7.144911924232765,-0.9234514201322908,8.518046927646042
1.54214190169E12,1.4241119638950344,7.301416784765316,-0.9035905179746193,8.761248160465556
1.542141902689E12,1.4357164406253276,6.757161656129364,-0.9047517430924478,8.698030235704405
1.54214190369E12,1.4461095443350227,6.561307777514166,-0.931050653951428,8.738851873043206
1.54214190469E12,1.4544837489250335,6.922654997292377,-0.9143469205146622,8.383211705505673
1.54214190569E12,1.5435027438352131,6.841501024943688,-0.8447910196605408,7.962089073673486
1.54214190669E12,1.5343899978671813,6.698142697234164,-0.9128526407765982,8.266983347788758
1.542141907689E12,1.5189952824932016,6.885405875778866,-0.8576928438220164,8.264062255468781
1.54214190869E12,1.5140744684841494,7.1202952240699275,-0.9400078211698054,8.29317839737146
1.542141909689E12,1.5307286962703366,7.469430806133951,-0.9197007424667598,8.013215699374896
1.542141910729E12,1.4906720265060385,7.057359046972777,-0.8997241443916452,8.38068527245994
1.54214191169E12,1.5645014656359744,7.265401670678089,-0.8844626407074886,8.514347728525154
1.54214191269E12,1.5057190235037248,7.064317925881176,-0.8112412709716141,8.334245618195824
1.54214191369E12,1.6146029702054232,7.1918288024247055,-0.6766418252376165,8.117402610461985
1.54214191469E12,1.5840165136555395,7.09233966252822,-0.7182007623406813,8.696302624630942
1.542141915689E12,1.5576745107195,6.844058232582839,-0.6929215423612313,8.736043911752263
1.54214191669E12,1.5510851474421166,6.674094227653039,-0.7436399008987901,8.564783737456212
1.54214191769E12,1.666753767365368,7.014268763842945,-0.6126277031723797,8.477800723962336
1.54214191873E12,1.614887420087993,7.214022024324906,-0.6527695688401207,8.577245898993688
1.542141919649E12,1.5440202353615358,7.200403804693222,-0.6386642057312852,8.364835010641135
1.54214192073E12,1.5474676986588232,7.33419421174671,-0.5365897115215656,7.897442544853832
1.54214192169E12,1.5874654126082306,7.328808662555468,-0.585638104882247,7.848773632487346
1.54214192269E12,1.5453025153275182,6.9092308510782825,-0.5404740456959332,8.024309013954477
1.542141923689E12,1.524918674089396,7.216106490844298,-0.5224956717568268,7.880730234448783
1.542141924689E12,1.5081227162510666,7.45782532182401,-0.4842318836687809,7.4443412959447715
1.542141925689E12,1.5584622717343397,7.5207873136586185,-0.5370366888902017,7.211239916674182
1.542141926704E12,1.6267171857463754,7.611231237416624,-0.501292651816356,7.1157707106411765
1.542141927704E12,1.6334271405361849,7.546988958041513,-0.5023154613889758,7.851258088442944
1.542141928689E12,1.6358527268928897,7.167028435895935,-0.5742272783099044,8.260935240775002
1.542141929689E12,1.6173905055456943,7.101218973810117,-0.5849601200662643,8.320255254700836
1.542141930729E12,1.6069329651575552,7.636660001432895,-0.5293734608165775,8.508550219330925
1.542141931689E12,1.6129098732536387,7.35708723279922,-0.49522558806628875,7.806381664460318
1.542141932704E12,1.637314647522399,7.451264976081137,-0.5141511779738771,7.571681811815158
1.542141933689E12,1.6100176167461095,7.5163088867352865,-0.576487150520548,7.681406876064061
1.542141934689E12,1.5546427870989568,7.445507243142993,-0.5989719616332123,7.846728843043925
1.54214193569E12,1.641696990136706,7.441595659350146,-0.6252773130376267,8.218595433925534
1.542141936689E12,1.6234598556035287,7.679002840009748,-0.5343112947739967,8.01323772587884
1.54214193769E12,1.644676881127272,7.9107719198280675,-0.5797417112660664,7.68525171559035
1.542141938689E12,1.5279953988692547,7.559931080739635,-0.6133162497753987,7.577847864226238
1.542141939689E12,1.5632143805881953,7.471876037577215,-0.6441579774818601,7.705104551911005
1.542141940729E12,1.5949624810691538,7.538018122615422,-0.6622832044484301,7.655760193740601
1.54214194169E12,1.5614904794279978,7.855320715618365,-0.6398640742097762,7.419973147666528
1.54214194269E12,1.5603760385527994,7.4414480935236025,-0.6503351765453231,7.327919371001761
1.542141943689E12,1.6267013203517149,7.365044628813884,-0.6972798685834425,7.5406362363890285
1.54214194469E12,1.6283587375067463,7.082174342149469,-0.6274634849387225,8.012436116795246
1.54214194569E12,1.5849427184539462,7.08557401642204,-0.6306046304567151,8.068557754130708
1.54214194669E12,1.6113542867177417,7.464955958153485,-0.658488630035068,7.8073445829058254
1.54214194769E12,1.6722218472760242,6.704123735365783,-0.5574281172521609,7.7293515272354245
1.54214194869E12,1.6969564356421523,6.690729925188262,-0.6275667142196986,7.783846644589575
1.542141949689E12,1.6490402238037702,7.3635961239322505,-0.7316130749976997,8.07887028661658
1.54214195073E12,1.6404514473694072,7.690373025620691,-0.740389009887586,7.830428069664604
1.54214195169E12,1.61808481450668,7.606374645831719,-0.6792656821178017,7.978741484320877
1.542141952704E12,1.61284864933172,7.874782738438369,-0.6146898452736408,8.222409462420487
1.54214195369E12,1.6475627595496383,7.604173873356104,-0.6244378177407243,7.964962500025209
1.542141954689E12,1.589093247328049,7.554935438258435,-0.6083103492369913,8.412134779334586
1.54214195569E12,1.5917501061860413,7.906175050868089,-0.6513764605794446,8.202765942648616
1.542141956689E12,1.5225800978401733,7.497431813595503,-0.6014221625953851,7.639623529664568
1.54214195769E12,1.5679664171040857,7.45497809846649,-0.6416104603434925,8.096946986374013
1.54214195869E12,1.5274569746881619,7.614958597106897,-0.6524385249471174,8.395952277824147
1.542141959689E12,1.5517834016159777,7.768136945957415,-0.6578590708519665,8.571363361095248
1.542141960729E12,1.5806480421281808,7.718547641886665,-0.5986544369520534,8.734834038920857
1.54214196169E12,1.5309214236268442,7.3727726316319355,-0.6945160528970631,8.585301760618075
1.542141962689E12,1.553074387253053,7.327735187840396,-0.6812538910582876,8.186890146922993
1.542141963689E12,1.5662833308301634,7.684563247608823,-0.6019168648882947,8.393177528701061
1.542141964689E12,1.5491752320919876,7.561564504369661,-0.5775981051853901,8.368015592168547
1.54214196569E12,1.5601974332453232,7.797005559022184,-0.5897817474341506,8.366735507781382
1.542141966689E12,1.5090369248132423,7.925682979491626,-0.5535859239449589,8.495845112252768
1.542141967689E12,1.6030358384020564,7.874603852964901,-0.5598569134796898,8.345666585725647
1.54214196869E12,1.5568250505154462,7.512511195060292,-0.6499302075358769,7.9296028043617754
1.542141969689E12,1.5920082992824687,7.5839074926015995,-0.6938146629992282,8.114515519887886
1.54214197081E12,1.5967035946863666,7.9145200988642594,-0.6439926381586001,7.964564187739424
1.54214197169E12,1.56779832382879,7.8734573230287745,-0.639935463149951,7.860800313861484
1.542141972729E12,1.5445044404016997,7.787935688169614,-0.7251645014591943,7.974108325419346
1.54214197369E12,1.5285688635774768,7.792202416069821,-0.6899756846198156,7.827123515375112
1.542141974689E12,1.5311742952828835,7.813709903486517,-0.6097562639722889,7.965649068400272
1.542141975689E12,1.5714271572760394,7.627607736651592,-0.6075074648595956,7.5260358685295605
