Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136483329E12,0.324607296827413,3.1895172803316387,-0.4252767937866199,2.54478580123752
1.542136484329E12,0.3223428394275003,3.185846931170029,-0.46557885095489837,3.430228335608807
1.542136485329E12,0.3899737278767752,2.76161873496177,-0.3895574161115667,3.600241606648437
1.542136486329E12,0.33247973796013963,2.741683488429287,-0.49177223885733506,3.39347597144061
1.542136487329E12,0.3236037239038849,2.875583115333056,-0.4551581981760634,2.8827697122594658
1.542136488329E12,0.31629670847631697,2.822920267350442,-0.37894615359798256,2.8346021578247074
1.542136489329E12,0.31436426553670366,3.13126350545974,-0.42083246205866814,2.8490451312402416
1.54213649037E12,0.3487981537409528,3.1722221382526556,-0.23430957118635198,2.9375254857537767
1.542136491369E12,0.32206334116716523,3.3462477788928155,-0.22735370054038828,3.123296297501664
1.542136492344E12,0.37950617522551655,3.4733531029441482,-0.22595803557530747,2.7370003012537665
1.542136493329E12,0.4480018711418541,3.1308137617288536,-0.2093768532381706,3.236500067172546
1.542136494329E12,0.3680532014450817,3.0733957924217195,-0.1764653154567565,3.6407464783218506
1.542136495329E12,0.401359468229196,3.373641309905219,-0.12996772254884767,3.5048927040797833
1.542136496329E12,0.36631641282310984,3.4722021133219845,-0.16169170568371968,3.1819903534580343
1.542136497343E12,0.3316071888610081,3.5909885971681397,-0.22051800252866297,3.0516512749787807
1.542136498344E12,0.3582051981291374,3.313177469750484,-0.17505151414689576,2.925712765517996
1.542136499329E12,0.3224556875519525,3.3839597927875498,-0.20283565756068941,2.741860461644274
1.542136500369E12,0.32650231263104645,3.4309838890356814,-0.22932275153688933,2.78333349798294
1.542136501369E12,0.3520607203136003,3.2971681736816527,-0.21822584857427024,2.808257748236761
1.542136502369E12,0.3386751681976434,3.0295360410467547,-0.23228402135685122,2.36026396109451
1.542136503329E12,0.33218515054758424,2.9817793541128057,-0.21390582791449753,2.5860786472248
1.542136504369E12,0.3607115304665384,3.105220406436106,-0.17899255390713573,2.1995928512629193
1.542136505329E12,0.3408556483959798,3.1971965436498073,-0.2046984367725609,2.215762798922325
1.542136506369E12,0.36655123648497373,3.3577630203210904,-0.1492006701691281,2.268318369732202
1.542136507343E12,0.3400998630826712,3.385286389981128,-0.17769078017647638,3.08012306521766
1.542136508369E12,0.27180668375977224,3.3096601324307833,-0.12027414434440849,2.8835500952004547
1.542136509344E12,0.34461907114129503,3.3129091966382855,-0.16950750834537365,2.928444185116125
1.542136510409E12,0.3284350270441535,3.5108054823023376,-0.17046833430448266,2.664094414802536
1.54213651137E12,0.3996626401609878,3.259880919336178,-0.15586507008793327,3.1570451368627674
1.542136512369E12,0.42921625708652167,2.597209058760753,-0.12496159954851999,3.3867718095251083
1.54213651337E12,0.364896709566641,3.4021782412280626,-0.15514287526492693,2.8572704047110413
1.542136514369E12,0.32539920432589153,3.2049009109065727,-0.24624892852987235,2.34197465498346
1.542136515369E12,0.4470015537307969,3.3423191209504464,-0.11680856529584764,2.465034366592396
1.542136516369E12,0.4193119352589565,2.7310896118100865,-0.1987706112758845,2.8166811958285036
1.542136517369E12,0.42685625453983606,2.886633448310815,-0.15034462094672144,3.0144138713866706
1.54213651837E12,0.48920495528442276,2.9862440621917337,-0.17390226822119806,2.4145810730760773
1.542136519344E12,0.3955682097658268,3.373937540942402,-0.14889151551757493,2.435023830762864
1.542136520409E12,0.4374114564129006,3.750374882603527,-0.14270494661057512,2.5907511628180573
1.542136521369E12,0.389268247218728,3.6281479677261763,-0.08552886236306809,2.629880727959889
1.542136522369E12,0.44894088011298244,3.473268121844582,-0.00368153951654475,2.8252288066099043
1.542136523369E12,0.36018326661648403,3.1975210781830032,-0.11714774225946903,2.643411133683164
1.542136524343E12,0.3557810948468274,3.2158491220086347,-0.1552925097810756,3.096032236331196
1.54213652537E12,0.353797314522066,3.578239540235537,-0.18104154864521016,2.2104958816050018
1.542136526369E12,0.35042769969002585,3.664152698754284,-0.15086243428523816,3.193974058646506
1.54213652737E12,0.4131703713449248,3.648578514506621,-0.12466120196643105,2.8909781374717927
1.54213652837E12,0.33890062251409275,3.1703839320661467,-0.19336263975076254,2.8483237541966333
1.542136529329E12,0.3249841294051349,3.124109149420622,-0.21332784643817562,2.4787667343717392
1.542136530369E12,0.3301645276747938,2.8451750110209395,-0.3079740694234615,2.432261782217524
1.542136531369E12,0.38588378433794635,2.7070824692703144,-0.29034090618047315,2.5599986292378163
1.542136532369E12,0.35738279837448444,3.253023983511945,-0.24454377467884217,2.1211803238987668
1.54213653337E12,0.3862802725863786,3.3685594959485496,-0.2426430351399427,2.324085046556465
1.542136534369E12,0.3417457702518893,3.615840334395133,-0.14930390363897555,2.767189786636695
1.542136535369E12,0.30743658503429133,3.3173219730271866,-0.12962034934463243,3.3594774317267833
1.542136536369E12,0.2996332123625643,3.5594544068558753,-0.13175627581550234,3.3245734116245025
1.542136537369E12,0.30142499518390914,3.490333447069113,-0.14497970041313707,2.998872061872386
1.542136538369E12,0.31622457086868344,3.631620392267718,-0.1563606153901944,3.108665476833827
1.542136539329E12,0.33276426433535333,3.3098375158080944,-0.19067917613193108,2.7430169165886613
1.542136540383E12,0.29397324990444085,3.085828828813996,-0.1802047466322135,2.8311149969070932
1.542136541369E12,0.32095795485221407,3.365607473649355,-0.25773881916989544,2.541051859415692
1.542136542369E12,0.34022126958860455,3.07407857146753,-0.2553168327612317,3.1088814519248684
1.542136543369E12,0.36212385557967386,2.8855637595164056,-0.21230458307783048,2.9024734737825386
1.542136544369E12,0.34422656599355467,2.8947039146469917,-0.25905752164796303,3.204191740730471
1.542136545369E12,0.3388345458409056,2.889799879553809,-0.27215587169452515,2.949722651663971
1.542136546369E12,0.3718385085327689,2.8472548556564075,-0.3021281797217926,2.865112923085615
1.542136547369E12,0.373319124463126,2.7245503446235744,-0.23893367049709718,3.4683882183812593
1.542136548369E12,0.3906319588640787,2.607975892875442,-0.24323920388081016,3.441115080687657
1.542136549329E12,0.3894838567324637,2.7944717092333193,-0.25832340908044965,3.6286005545172415
1.542136550409E12,0.43715403482411225,2.976521304987146,-0.2272195571657003,3.017173041642502
1.542136551369E12,0.33138471602454717,3.5457744137811003,-0.23038038200983443,2.1729116460465003
1.542136552369E12,0.3638511315440596,2.87184768981503,-0.31428351542304234,3.056667310136487
1.542136553369E12,0.31444883832148407,3.1889261429785116,-0.2537071973132577,3.6682870705226027
1.542136554369E12,0.3450117867794106,3.0299494921280794,-0.289710262520623,3.501069084089085
1.542136555369E12,0.2935049994763397,3.462620641861572,-0.25207654342795904,3.453072771796048
1.542136556369E12,0.2951796192919125,3.3843443166598886,-0.2954131490532752,3.493332005595249
1.542136557369E12,0.28732408840663215,2.8604270805389125,-0.2697328465585601,3.0235028824762815
1.542136558369E12,0.2903722726200918,2.988177057670467,-0.2938978760775262,3.518510567168327
1.542136559329E12,0.2777162803802281,2.9927046928105367,-0.2373370777656384,3.1849211596850577
1.542136560409E12,0.30422833141661915,2.7634387767300255,-0.260681614376539,3.085147303472089
1.542136561369E12,0.23120640432833475,3.033539812425538,-0.258415466533284,3.5176935566768126
1.542136562369E12,0.2659660414252436,3.1888890051924093,-0.29205539572168426,3.4614647190248777
1.542136563369E12,0.28170136552464115,3.2897681970384998,-0.2461476597834221,4.034736620228543
1.542136564369E12,0.2922001782702207,3.0319867329417183,-0.23003110523550904,3.642582954205668
1.542136565369E12,0.3105096873142871,2.994920210748799,-0.18161050243663218,3.70830435161363
1.542136566369E12,0.3093057893927932,2.960871062544096,-0.2226147168586376,3.776729537287662
1.542136567369E12,0.3412337788621292,2.5149513872267826,-0.18302165098938733,3.280290165914984
1.542136568369E12,0.3101239959002237,2.7734947790942894,-0.1963038804190012,3.930428603032025
