Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542140506609E12,1.176746545327195,6.239547820858618,-0.9881130883367462,6.649565479043212
1.54214050761E12,1.259026188708135,6.268408711634051,-0.9514240522319228,6.743318921231225
1.542140508609E12,1.2230655189740294,5.918318921627388,-0.9594278373957466,6.856962573078957
1.542140509609E12,1.212231440176173,5.918977194852046,-1.0602561799365697,7.195382954580766
1.542140510649E12,1.2354836501055138,6.049138816739721,-1.0443353653461342,7.334874634447244
1.54214051161E12,1.194322806129606,6.116494864852766,-1.0415652292268998,7.09569460382534
1.542140512609E12,1.199031147681875,6.688600354706612,-0.9617424671983901,7.142584797155426
1.542140513609E12,1.2663644891358667,6.56849660773765,-0.9827181825532696,7.120926873983285
1.542140514609E12,1.274809401293925,6.42962857614964,-0.9823107506053944,6.817750641851578
1.54214051561E12,1.2859896649936355,6.389345765436443,-0.9774661744076472,6.574332831321065
1.542140516609E12,1.3119708742116738,6.28340414126355,-1.0494849744766286,6.1143617752891
1.54214051761E12,1.2847420542344699,6.493938161002714,-0.9938269093690262,6.328415104357608
1.542140518609E12,1.2610562543334878,6.312043247706961,-1.0099080127417197,6.358552138255716
1.542140519609E12,1.280497434975694,6.672266911828199,-1.0347395831861996,6.009358550345405
1.542140520649E12,1.2366381114236065,6.60765013499902,-1.0101586835549996,5.878382659896889
1.542140521609E12,1.316943181572217,6.658997825182312,-1.0207771510334542,5.914255580469024
1.542140522609E12,1.351151647004604,6.582449375681052,-1.018493293808976,6.19689361183379
1.542140523609E12,1.3373445771670471,6.706718365244933,-1.0603926613292154,6.31758956029423
1.542140524609E12,1.2887320554779345,6.565893166514616,-1.0498420440646712,6.204216312762295
1.542140525609E12,1.3194032814517491,6.500813883915047,-1.0607792759982955,6.797734149440398
1.542140526609E12,1.2638825074755131,6.2920574869585515,-1.006731631287769,6.480605662957546
1.542140527609E12,1.2275844186624743,6.480851286047935,-0.9923338246498976,6.281910704298285
1.542140528609E12,1.316008958031844,6.23213967816916,-1.0646646040719918,6.391272370784909
1.542140529585E12,1.2751181173559916,6.455237707371626,-1.0602459901857273,6.5884859375818
1.542140530649E12,1.2632182057448686,6.96792426246457,-1.0719884400847461,6.573957082452151
1.54214053161E12,1.232732354178058,6.298720770835578,-1.0732308454733201,6.419482063978693
1.542140532609E12,1.206685330490872,6.172450048468436,-1.0664206549852453,6.512837945651513
1.542140533569E12,1.2013564324491328,6.356194370614801,-0.990773261198791,6.956931111767579
1.542140534609E12,1.2105347005504894,6.3214185481389205,-1.0524443978245348,7.341618442418574
1.54214053561E12,1.1713468271370702,6.466887936910522,-1.0171490767352511,6.712850179041057
1.542140536609E12,1.205946387581093,6.450980778539382,-1.005269082150604,6.801908658208692
1.542140537615E12,1.1443925711672713,6.465615015767998,-1.016661729518689,6.452246431252804
1.542140538609E12,1.1622795962113726,6.769993343762035,-1.0680961144909777,6.5087416401669085
1.542140539569E12,1.155003165599187,6.885204388110816,-1.0399123796551994,6.804646745717928
1.542140540649E12,1.2470919221351906,6.894969866821945,-0.9573352219070367,6.743445901085025
1.542140541609E12,1.2261762910514173,7.108702141534427,-0.999718709420279,6.898306635559542
1.542140542609E12,1.2355804152270937,6.790230621808614,-1.139516977048123,5.7489983171711785
1.54214054361E12,1.2209630830847362,6.7311738549497395,-1.185716147159501,5.670227384615257
1.542140544609E12,1.1830704433830814,6.686485407742431,-1.162228069414385,5.741737258368073
1.542140545609E12,1.155279482927458,6.720776186356051,-1.1779298003619034,5.9814023855286
1.542140546609E12,1.1775808996352761,6.876157367240153,-1.02527652902872,6.372108421642289
1.542140547609E12,1.2217920340745256,6.773840910668395,-1.0747599341911975,6.441312407546422
1.542140548609E12,1.179187318307423,6.423699509042586,-1.0934483353836493,7.134366833311152
1.542140549609E12,1.188510718621601,6.657187497878505,-1.3068957796509735,5.809757988196976
1.542140550649E12,1.187968913617764,6.746190818474697,-1.2606075917608037,5.460109214196645
1.542140551609E12,1.2393356158343272,6.958060968924377,-1.2299436887337512,5.088193962757119
1.542140552609E12,1.2430488456564808,6.610500446357203,-1.0711540701238786,5.96466870041493
1.542140553609E12,1.264459675883333,6.314784112155664,-1.0654605107036297,6.032648219053855
1.542140554649E12,1.2505028802873233,6.32354737626529,-1.0524120720931827,5.8816972789030615
1.542140555609E12,1.2752383572584045,6.684173642138993,-1.0316619065765258,5.873792798915946
1.542140556649E12,1.2829628953460905,6.5301995368835755,-1.0454582793676657,6.195517983951926
1.542140557609E12,1.2859400957208904,6.6615968238297905,-1.041809765271162,6.414019872616401
1.54214055861E12,1.2302404212610132,6.58143060612328,-1.0863162185612187,5.765884487817309
1.542140559569E12,1.207619444800818,6.480385661980911,-0.9871194524282478,6.62036510773256
1.542140560649E12,1.2770056270317809,6.21476780316203,-1.0372333653972987,6.712696273215909
1.54214056161E12,1.2242570842149652,6.074401222272235,-1.076189499786581,7.45816273876661
1.542140562609E12,1.2008929923302774,6.267169386656942,-1.0642919161244708,7.164290302824443
1.54214056361E12,1.1957616998588383,6.710925289456605,-1.0811947959727697,6.69708505635862
1.542140564609E12,1.1676909232766404,6.651036726358586,-1.056306026009451,6.571480757460979
1.542140565609E12,1.08255410172749,6.8797213512106055,-1.0565284012780052,6.747520271801614
1.542140566609E12,1.162474647999515,6.744288841819535,-1.135217840694735,6.896837261574251
1.542140567609E12,1.1888938019778523,6.688794426069738,-1.0958511213573712,6.7861578668088525
1.542140568609E12,1.1982030961621173,6.419880579744912,-1.0946159917761942,6.609240763199431
1.542140569609E12,1.166611880761212,5.95285194431369,-1.0521402533619588,6.732960766273459
1.542140570649E12,1.1851996785372354,6.715743751335523,-1.0448892601064996,6.84942604550127
1.542140571609E12,1.184814194417028,6.848572138881944,-1.1657473337642306,7.341686264356152
1.542140572623E12,1.1974205876649826,6.25067448526791,-1.0628267087171324,7.029466112911229
1.542140573609E12,1.2264867950713327,6.100004032677317,-1.0474462048509807,6.695999768655281
1.542140574609E12,1.2363554590757484,5.72424830434343,-1.090169703209475,6.961070452076827
1.542140575609E12,1.2639050731682342,5.819894055877244,-1.1206740161964406,7.243925988821739
1.542140576609E12,1.2130020167912698,5.855763646830727,-1.0456902661858138,7.009938664445596
1.542140577609E12,1.2441077746986065,5.941266114218022,-1.1293093297918113,7.264058704626126
1.542140578609E12,1.2552374465802894,6.179480385943723,-1.068167919241336,7.540345397610882
1.542140579609E12,1.3043048085681634,6.594820231767287,-1.1313423801941582,7.3338138907323795
1.54214058065E12,1.2943932679010717,6.6495260930920095,-1.0395562223307677,6.938795385825726
1.542140581609E12,1.3005981874955292,6.707596464338067,-1.0092362817344427,7.435167570204136
1.542140582649E12,1.2987759320598298,6.443734788392638,-1.0192949197485295,7.6374680183623935
1.542140583609E12,1.30561532590586,6.3578812901143795,-1.0774932804307877,7.895709461896764
1.542140584609E12,1.329297967379182,6.560779474963783,-1.0662268208520402,7.5430436237711636
1.542140585649E12,1.345233719716832,6.509155788612051,-1.0285908766148941,7.518265941528331
1.542140586609E12,1.2618464131011968,6.585868202974416,-1.023321300704398,7.434990786839423
1.542140587609E12,1.2785690234246185,6.531716881246102,-0.9598434377041416,6.954874659675064
1.542140588609E12,1.2549929333603727,6.511757753078845,-1.0315789786694742,7.362218785014189
1.542140589609E12,1.2836395204150866,6.629536664357979,-1.0311117915326709,7.283376965746749
1.54214059065E12,1.250610219269399,6.6510418126321715,-1.0392460145613571,7.371709083775671
1.542140591609E12,1.2996510869988316,6.482758959000276,-1.1148503588203453,7.088199800066708
1.542140592609E12,1.292645784443899,6.82792556687269,-1.071918064767004,7.151994420859438
1.542140593609E12,1.2517510323806569,6.467957462779705,-1.0037199652614275,6.883247059553425
1.542140594609E12,1.276766559771011,6.693952887235188,-0.9275455300654464,7.1856124540939605
1.54214059561E12,1.2636280920535747,6.9017272455003,-0.9324524661695969,7.556891906951148
1.542140596609E12,1.2108752473016424,6.73554172334921,-1.0219557385763045,6.619837735349182
1.542140597609E12,1.195261007382752,6.739751427652386,-0.9623245693288324,6.886854606874333
1.54214059861E12,1.1807091729683863,6.761307559821269,-1.0192916890782722,6.691423286832328
1.542140599569E12,1.15951663787779,6.7897409439972805,-1.0360832811933123,6.882403768445522
1.542140600649E12,1.163035699349644,6.715306848530286,-1.0379220180268474,7.270840026853098
1.542140601609E12,1.1055917796862544,5.912389653130155,-1.0349161876359112,7.081646318242789
1.542140602609E12,1.148425181138189,6.048112573551757,-0.9645892958301633,6.711948497117156
1.542140603609E12,1.1678255143232377,6.948269988881478,-1.0461614896446823,6.5411181737826904
1.542140604609E12,1.183441974811425,6.703794848886776,-0.9763940789857962,6.520472584076251
1.542140605609E12,1.1140775113789447,6.295567873507084,-1.0308982179197883,6.259255138881688
1.542140606609E12,1.1135573061828767,6.927791043232163,-0.9835800624442534,6.482253461299615
1.542140607609E12,1.1348697564013792,7.024377156124285,-0.9202528216754502,6.562364256094203
1.542140608609E12,1.1051136927841747,6.743072779790459,-0.948165509078222,6.169291356287889
1.542140609569E12,1.113648944042948,6.847312374874146,-1.01351287280521,6.468452479677333
1.542140610649E12,1.150884940851935,5.702864906208226,-1.0591563395419172,6.434883932260768
1.542140611609E12,1.1978065626948433,6.891950916874384,-1.05960191624964,6.4970138342033055
1.542140612609E12,1.1506865230649483,6.831030512297758,-1.014447638388214,6.713675534437962
1.542140613609E12,1.2184924666041,6.665586957597753,-0.9560852461533216,6.324539100091221
1.542140614609E12,1.175341532266997,6.66277310385188,-0.9375783478228272,6.276165580827378
1.542140615609E12,1.255132260758926,6.522771690264686,-0.9188752222413185,6.117395962509468
1.542140616609E12,1.2386086127007925,5.853067411389315,-1.1063661739784911,5.87202549880189
1.542140617609E12,1.3339173304370877,6.759748548332421,-1.166601705454279,6.058393589793033
1.542140618609E12,1.3601023697423609,6.999844598722381,-1.122044630965318,6.192224591675512
1.542140619609E12,1.3299247908062537,6.766251777726843,-1.0448460975201757,6.060404978225923
1.542140620649E12,1.3299081420056245,6.727940987751191,-0.9215899682054254,6.120541753272746
1.54214062161E12,1.2430440865206989,5.703823680478135,-0.9278053944607667,6.185797679431109
1.54214062261E12,1.1956438070365936,6.459507690925229,-0.8515464680257971,6.267117490690611
1.542140623609E12,1.2493157167009903,6.215860089008329,-0.9265105806039241,6.803200544616563
1.542140624609E12,1.2708600180222764,6.314565523615225,-0.8918648882286498,6.737809404532796
1.542140625609E12,1.2793243424114815,6.741517659077836,-0.8451626673614782,6.168049094382076
1.542140626609E12,1.3103857947344582,6.600392542818887,-0.8460075290068797,6.26331753406845
1.542140627609E12,1.2824493168539302,7.003542095135259,-0.8841119283458375,6.308539952698315
1.542140628609E12,1.318531160895822,6.7056568857103835,-0.8664466875626996,6.337586008947079
1.542140629609E12,1.26002183169688,7.163337482273268,-0.8556177073822276,6.5603449192520396
1.542140630649E12,1.2162499753279816,6.9981633069344005,-0.8650343950664593,6.463318840385421
1.54214063161E12,1.1926963902390246,5.836421067956808,-0.8679814040850304,6.261524959602613
1.542140632609E12,1.167183201696526,5.8920979152739195,-0.8992898556303,5.9584460579076275
1.542140633609E12,1.201646594800429,5.979774277087113,-0.9658295578216629,6.166655553843017
1.542140634609E12,1.1400782306422683,5.94659236273804,-0.961768963387106,6.483510682372679
1.542140635609E12,1.1412365814840744,6.1735447617896195,-0.8752495357033067,6.631266938529283
1.54214063661E12,1.0845244419251558,6.361118206062903,-0.9179040836200135,6.4613782589609245
1.542140637609E12,1.1350627140572613,6.362852737369043,-0.9556355983953395,6.478364223105238
1.542140638609E12,1.1576855724833528,6.370227040039269,-0.9305049538818989,6.412722483597427
1.542140639569E12,1.149997472089688,7.425189761382528,-0.883758240169564,5.970287445326225
1.542140640649E12,1.1635303695235937,7.219004572017329,-0.9907017670313827,6.08522572970297
1.542140641609E12,1.1669220355527856,7.355083490584028,-0.9975630229346422,6.0243403151824575
1.542140642609E12,1.173279985004554,6.947892456457431,-1.0279959071170974,6.396876611662056
1.542140643609E12,1.183076028379382,6.839530802897285,-0.9717994002023748,6.149736118650937
1.542140644609E12,1.1912757449626397,7.1160286709029315,-0.9889389438679397,5.988660395143756
1.542140645609E12,1.2104234789322155,7.063725660216206,-0.9958073529199188,6.232675044340587
1.542140646609E12,1.2073483999549246,6.744580246503338,-0.9649939945073944,6.142582075584786
1.542140647609E12,1.2164994996338407,7.004309304187495,-0.9320528778438272,6.148808094212061
1.542140648624E12,1.2075213734319998,6.939305957106147,-0.9182487565639277,6.3304140479149575
1.542140649609E12,1.234582722958014,7.116023955459822,-0.9380900575260108,6.784329245190712
1.542140650649E12,1.2255035565494192,7.11036353995779,-0.8787463985534291,6.545424672760974
1.542140651649E12,1.243433842439588,7.247593288859335,-0.870302394953896,6.898807763414067
1.542140652649E12,1.2775313006023539,7.137415135736394,-0.9165299018348818,6.73114259474094
1.542140653609E12,1.237295760658186,7.037333565454182,-0.9379495370760808,6.410393572788574
1.542140654649E12,1.2741616489687175,7.178029431984963,-0.9248404522260495,5.996408889125808
1.542140655649E12,1.2847692384189102,6.941340545542684,-0.9780938696072025,5.968997709100386
1.542140656649E12,1.3782242027735796,6.534296800693443,-1.0093981244570411,6.074041454453556
1.542140657649E12,1.3446802041195882,6.149005423629262,-1.0268658272936668,6.149283055846071
1.542140658649E12,1.3876979053931506,6.360952638841837,-1.0750864696045421,6.20151165007812
1.542140659609E12,1.3557576041500257,6.39242326810581,-1.005249525951509,5.995569173611247
1.542140660689E12,1.3888489716550059,5.896331659503119,-0.9362367953133042,5.987288163431196
1.542140661649E12,1.4167812101224293,6.27210049511521,-0.9653238580070439,6.33414499620325
1.542140662649E12,1.379628780889369,6.808748462725549,-0.9450472407171057,6.2297661512873574
1.54214066361E12,1.3467205314496833,6.80953506435437,-0.9613283974417771,6.194254019284797
1.542140664609E12,1.388707002664562,6.589548628638444,-1.0324279477289369,5.853548394183921
1.542140665624E12,1.3862462384328667,6.725553618801523,-0.9598494630978731,5.777638666191005
1.542140666623E12,1.404214674552256,6.601552160432833,-1.0083132522839588,6.119928976018881
1.542140667649E12,1.4343396317061228,6.3217388377015915,-1.09381102157721,5.86445651098297
1.542140668649E12,1.377801508755955,6.5011879624628115,-1.1073010357088071,5.8581082840172325
1.542140669609E12,1.4054501739856073,6.608429312657568,-1.0496096414805147,6.033768328604464
1.54214067065E12,1.3704172565225514,6.568900649964923,-1.0176277966240828,6.043014619049463
1.542140671649E12,1.3554386408509616,6.676988277254458,-0.948119739382193,6.1131059599002695
1.542140672649E12,1.3255835677291024,6.615980992894019,-1.0210182174965936,6.23112341510084
1.542140673609E12,1.3709485645126362,6.789830723505649,-0.9732343790397764,6.200850845887424
1.542140674649E12,1.320293935361524,6.649632685313719,-0.9947039567394812,6.124437423759463
1.542140675649E12,1.2559399600049828,6.528759932355928,-0.9357967488225255,5.990637637923748
1.542140676649E12,1.2673924248956394,6.929373020181021,-0.8666604904596564,5.669179563812637
1.542140677649E12,1.3186113872285077,6.68802507018365,-0.9894425441061324,5.897824099305246
1.54214067865E12,1.2975219707223653,6.7364582014882775,-1.0439708722050125,6.517730345070057
1.542140679609E12,1.3185964521488274,6.678997642019382,-1.0618580427150481,6.202883972858302
1.54214068065E12,1.3156884820053913,6.5122280133016535,-1.0298556117046604,6.064449855550984
1.542140681649E12,1.3408672079201547,6.781966154897193,-1.0458722330892367,6.27170074435844
1.542140682649E12,1.3343161272472774,6.905036183998096,-1.0818250346538165,6.1636684141501705
1.54214068361E12,1.309788620115203,7.018845951239336,-1.0873151049419811,6.319106243107333
1.542140684649E12,1.2396933655774143,7.151996976253098,-1.01548422320596,5.788669145230874
1.542140685649E12,1.284374806459019,6.946717375264371,-0.9267902174098985,6.380330612604719
1.54214068665E12,1.2903632647979582,6.775748400780585,-0.9465175053698021,6.292275861661502
1.542140687609E12,1.3238638601895163,6.830963966361644,-1.0009414477809175,6.209508940783643
1.542140688609E12,1.334520229617941,6.471947972210007,-1.017256979075122,6.187766781860428
1.542140689609E12,1.2872727449019101,6.372508748981744,-1.018947771879684,6.287919199931891
1.54214069065E12,1.3060911627362553,6.582234618100966,-0.991534390416283,6.3811586219212755
1.542140691609E12,1.3137878054779821,6.352531246406564,-1.077346549339739,6.542730713991695
1.542140692609E12,1.3070780522210326,6.354250580558245,-1.0738143408419736,6.427198186317642
1.542140693609E12,1.380966556917055,6.620160422611861,-0.9758519037133373,6.675422082435773
1.542140694609E12,1.432507532987665,6.2498962030487695,-0.9748483185957008,6.470897378580848
1.54214069561E12,1.4531685651432094,6.211502732675474,-1.0621790791245735,6.698857210133241
1.542140696609E12,1.4734484862557715,6.144072114332892,-1.069910254515153,6.763907453921877
1.542140697609E12,1.4613255421193536,6.556023032689852,-1.0452740467863058,6.913341244310196
1.542140698609E12,1.471703921971008,6.323213394664968,-0.9967818798242485,6.472928068447255
1.542140699609E12,1.3711234896863445,6.344927533710123,-0.9839574177104969,6.527463239828243
1.542140700649E12,1.367731554245148,6.504032979579672,-1.0535764814346757,6.402811406174463
1.542140701609E12,1.3422548603225228,6.287637825284033,-1.066779315884266,6.408006494223363
1.542140702609E12,1.3278683346712803,6.3163146614920125,-1.0826030200955945,6.415362230234981
1.542140703609E12,1.3542836625538628,6.378379756859801,-1.0376530734378275,6.2959412336942675
1.542140704649E12,1.3403405910579822,6.850328333739412,-0.9789602566497901,6.155940786147707
1.542140705609E12,1.3337179333391578,6.806132672815515,-0.9890152029781083,5.93559702018922
1.542140706609E12,1.378301399730889,6.667747630680321,-0.9998232371749209,6.408086780184869
1.542140707623E12,1.3297512028526735,6.527895093867852,-0.9732075294224026,6.5099185576420515
1.542140708649E12,1.3009676879437466,6.787891582662708,-0.9700127013669237,6.521798224631476
1.542140709609E12,1.4201547430498898,6.919142665330664,-0.9315871272033299,6.683551798352079
1.542140710649E12,1.4324420888616576,6.6767016813512985,-0.9228976731612301,6.391236907863875
1.542140711609E12,1.3421515669896427,6.986514418953259,-0.9251549504472473,6.255002005178593
1.542140712649E12,1.2339809913231763,6.733968322841852,-0.9695736301684564,5.930662331962888
1.542140713609E12,1.2173813510530243,6.805356431961462,-0.9558707094035844,6.210389772286864
1.542140714649E12,1.1953611958031969,6.36650464366655,-0.9841947635290468,6.588226853962638
1.542140715649E12,1.1811365018679676,6.365903305311964,-0.9483958476045832,6.740179965235818
1.542140716623E12,1.0357416065992873,6.434546378503653,-0.9589217385757759,6.401085255916211
1.542140717649E12,1.020175622956305,6.212679001322376,-0.9334745523190412,6.901060202040533
1.54214071865E12,1.0503469868269246,6.027680102424241,-0.9080991718501839,6.6266691541659695
1.542140719609E12,1.0622935225813988,5.899024850983998,-0.8698805370558915,6.699617865450848
1.542140720689E12,1.120015116225836,6.1647322285267885,-0.8366963724384886,6.169775330485951
1.542140721649E12,1.0590969220664666,6.315610071723611,-0.9033359391284507,6.295621906287121
1.54214072265E12,1.1364754407479594,6.417432198992215,-0.9084064429378333,6.3134055032077905
1.542140723649E12,1.0751290234322912,6.6352751163417905,-0.8572882881318432,6.496444600478397
1.542140724649E12,1.185474982960513,6.75286997744486,-0.953136352825497,6.370455249548969
1.542140725649E12,1.091986595064848,6.878673334084533,-0.9689334742837878,6.34149200891344
1.54214072665E12,1.1416024159224414,7.031441965660882,-0.923002931434979,6.255801906560531
1.542140727649E12,1.1990894574029138,7.196783729082137,-0.9008701634860649,6.565521689866024
1.542140728649E12,0.9973081815982581,6.828168986616491,-0.9400378512243476,6.607585027879873
1.542140729649E12,0.9988399845192297,6.755925925380681,-0.8028334631630476,6.445249795265489
1.542140730689E12,1.0515493102856932,6.587874326418319,-0.8892169130793703,6.707840976092753
1.542140731649E12,1.0656756839480814,6.791758377836123,-0.8072909793677144,6.531234089955745
1.542140732649E12,1.1531696248031498,6.813456905987402,-0.8472534449032111,6.761192548270305
1.542140733649E12,1.168177402686695,6.5496747178915715,-1.0227720866921692,6.740039403528034
1.542140734649E12,1.100002187584227,6.612018187561904,-1.0072763271893523,6.742532682930444
1.542140735649E12,1.2023604964109653,6.755532757846925,-0.9260024578307732,6.184119810704473
1.542140736649E12,1.2185215498161808,6.916486665212053,-1.024546859290311,6.115877629398812
1.542140737649E12,1.2289821627934785,6.482520320810648,-0.9738302580749728,6.329318407373113
1.54214073865E12,1.2172524728416259,6.875602481661374,-1.030344118367809,6.0843819518179565
1.542140739649E12,1.2731694457155853,6.875093781583525,-0.9486786891711112,5.978219563835744
1.542140740689E12,1.2685886846175956,7.006090243280265,-0.9235459342264711,6.1586649096626225
1.542140741649E12,1.2676904747165103,6.724584154174759,-0.9386803514823844,5.976254874386388
1.54214074265E12,1.286444305747317,6.533686967293142,-0.9590281365104191,5.878704951629795
1.542140743649E12,1.29884619008478,6.482762248629504,-0.9407169533104763,6.310432794583923
1.542140744649E12,1.368855000474899,6.7288405891222505,-0.8923261505010002,6.1980982863567
1.542140745649E12,1.4630951327684907,6.617165811477508,-0.8726873230241303,6.358172957364902
1.54214074665E12,1.4269260061328042,6.629824036745423,-0.8278469479798669,6.214109112295249
1.542140747649E12,1.484551205369277,6.475366221722595,-0.8343673425478508,6.00140225808803
1.542140748649E12,1.5203128156850678,6.764795381541122,-0.7917721222043097,5.728050810271716
1.542140749609E12,1.5068285498238352,6.316694945206569,-0.7254359133949929,5.3917119501145105
1.542140750689E12,1.5137499938573284,6.183219665953268,-0.7807003228542231,5.544615929370686
1.542140751649E12,1.5872008262650397,6.279967149046429,-0.754832813526658,5.320283056477522
1.542140752649E12,1.5890858571115964,6.597591204014869,-0.8473495497448106,5.231768417606841
1.542140753649E12,1.5752418680862792,6.731699054810708,-0.8659143551112941,5.20580068282331
1.54214075465E12,1.4783196360061273,6.4692567649870485,-0.9119813398242579,5.835575507404119
1.542140755649E12,1.43149430495161,6.5612268605606054,-0.8376395865423385,5.938269419624588
1.542140756649E12,1.3595445922667757,6.458845371814457,-0.8185581240422263,6.073556848602978
1.542140757649E12,1.3863240259805527,6.530226592563222,-0.8076130555171694,6.166962783091398
1.54214075865E12,1.3546271031300883,6.439759825748426,-0.8250221877881222,5.821939086545297
1.542140759649E12,1.3814923893646498,6.38690692785485,-0.8208654699654989,6.314831503012627
1.542140760689E12,1.3410020580367354,6.237657029217997,-0.8909439886002822,6.202101592328985
1.542140761649E12,1.3666888162014132,6.1604989176068505,-0.8790480258932146,6.036469931340614
1.54214076265E12,1.3529412178164066,6.382673848905386,-0.8480653645270939,5.911196265030858
1.542140763649E12,1.370073009187913,6.177623422746747,-0.8058299364826161,5.698134690954487
1.542140764649E12,1.3667146169339808,6.4582404717691215,-0.7722590742333333,5.6729815343299625
1.542140765649E12,1.3554455266438432,6.287699036466366,-0.8024276717826734,5.671768633022456
1.542140766649E12,1.287228254952198,6.206626839682521,-0.794456637123749,5.504461341188489
1.542140767649E12,1.3403201421163913,6.235702217677829,-0.8699534687726078,5.888512146655568
1.542140768649E12,1.3263867935478726,6.5108280757211086,-0.8136458442768292,5.959041625532796
1.542140769649E12,1.3159092418132496,6.657280703446286,-0.761715782801552,6.020894815729072
1.542140770769E12,1.3166435572050188,6.968061383512258,-0.7969198416331793,5.670418955903119
1.542140771649E12,1.368698450547089,6.7872408592840285,-0.7666029073185939,5.538507198753141
1.542140772649E12,1.3965703490163741,6.772906889032621,-0.8288948931621006,5.91231763923764
1.542140773649E12,1.4626566701113266,6.581679559011866,-0.7273366386289237,5.897909423314424
1.542140774649E12,1.4034625332262516,6.351495315723191,-0.732229439133573,5.815513248908649
1.542140775649E12,1.3444223139813314,6.06306533487269,-0.7156749261703307,5.796186048148768
1.542140776649E12,1.2672512342824818,6.380357353913401,-0.7000937091734197,5.809573198094433
