Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542144083849E12,-5.2636628033821,8.911839962535208,-0.6138592624744424,9.055364427424559
1.542144084849E12,-5.176581621366446,8.906448309956206,-0.5073901752887238,8.098797125799155
1.542144085849E12,-5.224651993842799,8.60250081991004,-0.5139062721892301,8.376605632833167
1.542144086849E12,-5.309368368893869,8.716001021294632,-0.5453000564141061,8.570528206955712
1.542144087849E12,-5.336607159401541,8.88289870616439,-0.5565023615603325,8.893836914998747
1.542144088849E12,-5.4039794882548104,8.900848738163567,-0.6176469590125746,9.253621068354821
1.542144089849E12,-5.403931412220106,8.687447172277688,-0.657801375309011,9.313598060877336
1.542144090889E12,-5.247169074488394,8.511774838654835,-0.7137935568109917,9.968361061045607
1.542144091849E12,-5.274982324161355,8.380416482032667,-0.6692139846358782,9.917226200572314
1.542144092849E12,-5.211859684393342,8.409829429023212,-0.6422761512730093,9.433675126195828
1.542144093849E12,-5.173923026174189,8.136912241027217,-0.6695649349544373,9.219526792668125
1.542144094849E12,-5.221679687782759,8.188121227690605,-0.6989109393359063,9.638156901568303
1.542144095863E12,-5.225742487631263,8.51494135363602,-0.5938787014751106,8.957743978161545
1.54214409689E12,-5.191163523935756,8.40333884434762,-0.6696260279504258,9.443937472704375
1.542144097849E12,-5.237538103493613,8.62101777949288,-0.7007974707465764,9.4278112568028
1.542144098849E12,-5.261779218062708,8.70220438628014,-0.6859683644652257,8.819360195115928
1.542144099849E12,-5.29021166403946,8.81961230718852,-0.6792739036929868,9.115102480700564
1.542144100889E12,-5.403873856963821,8.757054378167675,-0.6614401967775381,9.539529348881718
1.542144101849E12,-5.311362226744451,8.931486172648178,-0.6284300245977976,10.013319478360842
1.542144102889E12,-5.452682282220613,8.964627256975332,-0.5856643153470869,9.368329884471864
1.542144103849E12,-5.390585556045112,8.654108275166799,-0.6011053091156875,8.704756051938345
1.542144104849E12,-5.354020599162375,8.579292569509308,-0.5410347848773019,9.27871804417992
1.542144105889E12,-5.362339729688322,8.54856597421175,-0.5532852539079859,9.158437047478978
1.542144106849E12,-5.358422836818019,8.71996872653366,-0.5365165916035861,8.861513017383423
1.542144107849E12,-5.351180179075827,8.785731853903446,-0.4852692587083958,9.38450890556686
1.542144108849E12,-5.344387513483479,8.823485802057096,-0.48245641355149166,8.441942474406703
1.542144109849E12,-5.401128673778381,8.822684741276081,-0.392442244598363,8.425264895942755
1.542144110889E12,-5.343058187684814,8.6129330091928,-0.3838535847311214,8.779571401108257
1.542144111849E12,-5.42732733197202,8.531376045249704,-0.43609448126975003,8.533603170693448
1.542144112849E12,-5.442870655277918,8.655296067306963,-0.41046327125885845,8.841034003067302
1.542144113849E12,-5.3481469142913145,8.522222206019144,-0.5102523485553225,8.772119607470929
1.542144114849E12,-5.3229265892451085,8.720200773165072,-0.4932685216583381,8.938989840553992
1.542144115849E12,-5.211562062158844,8.520962427178475,-0.5757645684095692,9.192144812054812
1.542144116849E12,-5.225940598493595,8.561048181130534,-0.6315159652716621,8.794524808903127
1.542144117849E12,-5.211914893080555,8.278073049487388,-0.5965780312512066,8.596319685519221
1.542144118849E12,-5.2268502618646995,8.534065108096929,-0.6239556561933932,8.832245980476161
1.542144119849E12,-5.279980860940561,8.583605724660437,-0.5963011009903755,8.700238960592383
1.542144120889E12,-5.23773161029017,8.722612576357204,-0.5406425907362035,8.997213523826272
1.542144121849E12,-5.296339860658467,8.734050991848349,-0.6060268674180752,9.533023619783437
1.542144122849E12,-5.231231062347756,8.19023768177784,-0.602296551802691,8.929756922967478
1.542144123849E12,-5.230684442170199,7.9662509433510955,-0.6298386943745372,8.918800989866456
1.542144124849E12,-5.180173870034008,8.194496268258188,-0.5458430824714094,8.834984023742646
1.542144125849E12,-5.182560939222308,7.893883751829387,-0.5090822169424221,8.7149108072542
1.542144126849E12,-5.224920429960989,7.896124227556701,-0.5857802527448945,8.936905499446377
1.542144127849E12,-5.320675571897903,7.923503431053633,-0.6962889499663926,9.205333785956098
1.542144128849E12,-5.2989433708742055,8.045123990773527,-0.6946004321141205,8.978919688377983
1.542144129809E12,-5.382042830051232,8.005189656207435,-0.7542341125438311,9.470425228140257
1.542144130889E12,-5.426216397302727,8.293282945848373,-0.7166289573591028,9.05643775355272
1.542144131849E12,-5.4203302609423325,8.502605138483435,-0.6827348726389727,8.646048266808279
1.542144132849E12,-5.342386942470893,8.275915702856532,-0.6382379789718503,8.946737100294932
1.54214413385E12,-5.345239990431123,8.348990365412106,-0.7114039460856044,8.978097121769322
1.54214413485E12,-5.420442034054729,8.32253086383353,-0.6920423738254436,9.04169788010656
1.542144135849E12,-5.427255371181023,8.376518407889133,-0.6354186328328599,8.723286766432423
1.542144136849E12,-5.409526619695461,8.461429915255897,-0.6036044013400146,8.547728814506682
1.542144137849E12,-5.392770822409744,8.353391928854395,-0.5676993139803181,8.857870315068341
1.542144138849E12,-5.438081607976268,8.612520773902364,-0.6308277525067879,8.834145789971755
1.542144139849E12,-5.376316673479258,8.506270925844786,-0.6654268993595871,8.803928487345248
1.542144140889E12,-5.376435616716037,8.261620613921188,-0.691809051995932,8.584711766502595
1.542144141849E12,-5.394547478284454,8.15196468313189,-0.6983565491235705,8.556308337885831
1.54214414285E12,-5.373858342429885,8.053002624127064,-0.6914947010684842,8.418201814051612
1.542144143849E12,-5.407252877537393,8.403243385790988,-0.6339624358616619,8.672147967783204
1.542144144849E12,-5.343184258351123,8.312251078765103,-0.6003964205608686,8.382694857142468
1.542144145849E12,-5.299905141511776,8.500238195641863,-0.5734056524601959,8.694321779612851
1.542144146849E12,-5.292019166540908,8.622001010560433,-0.5046631671266535,9.05783123361396
1.542144147849E12,-5.3196034984538745,8.554661164560605,-0.5168552924216255,8.92826374880664
1.542144148849E12,-5.308056721744412,8.532704579394922,-0.5523518028984282,8.576238552983076
1.542144149849E12,-5.329913896614267,8.523299702843467,-0.6348245382075364,8.828277020296355
1.542144150889E12,-5.3277949305284915,8.799892078105506,-0.5790108462540619,8.432167574748682
1.542144151849E12,-5.404541601918859,8.203485105127088,-0.6344574476577387,8.616117967610231
1.542144152849E12,-5.350252472110209,8.25847895663189,-0.6841443526744948,9.218466748582383
1.54214415385E12,-5.364273748988775,8.414652525884943,-0.7113678062889119,9.612684670916575
1.542144154849E12,-5.297983310483021,8.306639505715985,-0.6414692128306673,8.69093855041036
1.542144155849E12,-5.308129620062937,8.542394975704852,-0.45153465012307575,6.191829315652273
1.542144156849E12,-5.2137792141756485,8.291141823695536,-0.6117576497771391,8.538642946870306
1.54214415785E12,-5.248214735076094,8.496277294382113,-0.6943245805836553,9.096747424551637
1.54214415885E12,-5.266743752632285,8.454915266912401,-0.6843537642932113,8.857769405339313
1.542144159849E12,-5.313472870467917,8.135535938604637,-0.693834435989809,8.972135256274248
1.542144160889E12,-5.324928747486023,8.183376452795002,-0.6507251271103103,8.793480411746657
1.542144161849E12,-5.415936396499988,8.253744785000688,-0.6443199764797045,8.662127264299846
1.54214416285E12,-5.369878014612429,8.277558424082955,-0.6553844437984665,8.785354820489099
1.542144163849E12,-5.350025848459337,8.161679561426965,-0.7027778710141043,8.986194480886953
1.542144164849E12,-5.33271998480482,7.842088882629725,-0.6680882158271373,8.899880189357058
1.54214416585E12,-5.277587986020842,8.024124187781283,-0.657714926350677,8.880629456947306
1.542144166849E12,-5.334332180115145,8.391426939509218,-0.5615825076908787,8.488324163091322
1.542144167849E12,-5.3437953382530665,8.398949957051997,-0.5647875400164937,8.13148597563617
1.542144168849E12,-5.381785680145004,8.406795974064703,-0.6404692932663639,8.306234538557995
1.542144169809E12,-5.348601127336761,8.080649616128383,-0.6905769133777976,8.576880486388102
1.542144170889E12,-5.338312080373385,8.3067522426125,-0.5975727416865368,8.78914272952337
1.542144171849E12,-5.38738705957277,8.298083889303083,-0.6625190835490211,9.178211895280072
1.542144172849E12,-5.365646163366058,8.195845675388155,-0.6266180980262449,9.227178677414418
1.54214417385E12,-5.26879696132401,8.189716005956589,-0.6505142089726592,9.049178380609312
1.542144174849E12,-5.347695960491235,8.20317001610588,-0.6173393680057437,8.76828054561885
1.542144175849E12,-5.339698315631191,8.003468468256672,-0.6929611705946376,8.903499951023937
1.542144176849E12,-5.375555021743179,8.169276183725723,-0.6618034357480443,8.26113680676953
1.542144177849E12,-5.473582249165122,8.463526764504923,-0.5570194834774507,7.968918802761944
1.542144178849E12,-5.456332220729595,8.510075379801284,-0.5900242990844233,7.682528611857202
1.542144179849E12,-5.420720865923063,8.37659271851788,-0.5443894530317809,7.508256500928485
1.542144180889E12,-5.360692174771488,8.518921386440084,-0.48571027150990975,7.531119530701529
1.54214418185E12,-5.2797991241345725,8.163176160564722,-0.5914365001814736,7.8104311939474185
1.542144182849E12,-5.289612849632339,8.119847848926172,-0.5992807085596284,7.98959435997612
1.542144183849E12,-5.3110652635980165,8.216568426942317,-0.63861166245664,8.0117670761305
1.542144184849E12,-5.318145022342125,8.273621128578027,-0.5653128685327949,8.024426052584976
1.542144185849E12,-5.423535022691841,8.4736487700729,-0.5334624361437121,7.806480252297964
1.542144186849E12,-5.398498245728154,8.237888499534105,-0.5883626819685194,8.699673419725604
1.542144187849E12,-5.4431483592115955,8.577842987030449,-0.6363046536584335,8.782676350093801
1.542144188849E12,-5.432661958944365,8.76537421077154,-0.5537168575795515,8.811762008963598
1.542144189849E12,-5.398466581432945,8.686034990429723,-0.5772124419989794,8.98180331513297
1.542144190889E12,-5.434297695810513,8.972778670133529,-0.46005520518935145,8.269963385551813
1.542144191849E12,-5.462093047775774,9.254316020772933,-0.44974463662798364,8.391863880473815
1.542144192849E12,-5.397666069775988,9.10098159892701,-0.4644414266076573,8.966849273254502
1.542144193849E12,-5.449797658631414,9.262499591101676,-0.4518223399626812,8.650752309696687
1.542144194849E12,-5.5297914436166815,9.125121422152256,-0.4127037854853285,9.046495867780683
1.542144195849E12,-5.463106859852437,9.184370600328219,-0.5473242628268967,9.211444482943582
1.542144196849E12,-5.51262786507438,9.0649289636573,-0.5241360565514156,9.700865402810996
1.54214419785E12,-5.459226042600058,8.940831092431702,-0.4949795323267653,9.451851498801592
1.542144198849E12,-5.497001253460667,9.239266512902185,-0.4570176872581089,9.431865457184237
1.542144199849E12,-5.478983858309084,9.00901007898544,-0.46036691550991077,9.178323116544016
1.542144200889E12,-5.48931999096705,8.895115353455312,-0.47129513651395205,9.217282693244776
1.542144201849E12,-5.583327649654253,9.065150124809298,-0.48459505503010525,9.23468293489868
1.542144202849E12,-5.542814620079754,8.954210114823507,-0.4299091022258018,9.150398429432084
1.542144203849E12,-5.423445979097128,9.218032533821699,-0.47622908887938187,9.151567145073127
1.542144204849E12,-5.39379807447311,8.921547111562516,-0.45208376878763534,8.742926355771926
1.54214420585E12,-5.498607498096567,8.672400503188614,-0.45627410930656903,9.136542378683655
1.542144206849E12,-5.445907224889564,9.026888014901386,-0.545783364287767,9.412112605439637
1.542144207849E12,-5.439726901768078,8.936047287569922,-0.5835350792034668,9.348087591850577
1.542144208849E12,-5.445334420167113,8.942703198516499,-0.6021547107088648,9.805993009047572
1.542144209849E12,-5.552500720839963,8.718597327630189,-0.6463417919488272,9.920106832599368
1.542144210889E12,-5.534202007502592,8.65934502666189,-0.6282629567194745,9.739597249754256
1.542144211849E12,-5.547667148650684,8.639636794922973,-0.6706587449993449,9.673246008021712
1.542144212849E12,-5.496511064979475,8.541749363613308,-0.5931914723544707,9.87924796687443
1.542144213849E12,-5.435170132326135,8.425833975664641,-0.5750232688428263,10.018790119622112
1.542144214849E12,-5.464978823926971,8.53255982355435,-0.5531862505947052,9.648936182454001
1.542144215849E12,-5.526232981891374,8.622871385360426,-0.5802671014329986,9.877580784564836
1.542144216849E12,-5.47063471781695,8.565443608935118,-0.6163175929807465,9.947526134053366
1.542144217849E12,-5.476973024307653,8.58399660465149,-0.6046866238632556,10.04845839691515
1.542144218849E12,-5.478453837144828,8.487924630622292,-0.6704808692642114,10.079079270599765
1.542144219849E12,-5.373333126070489,8.081240296110279,-0.674732478050604,10.71662855448354
1.54214422089E12,-5.497433605623822,8.341031668638164,-0.6769909295589088,10.445393751275256
1.542144221889E12,-5.488446406805801,8.109643182267236,-0.65902968110073,10.343450889309866
1.542144222849E12,-5.46421366192899,8.12654356667915,-0.6669926691700242,10.329813255794436
1.542144223889E12,-5.466459891509339,8.165685720826895,-0.6165532529692438,10.182746978375462
1.542144224849E12,-5.504006392258799,8.404971361105208,-0.621519730314192,9.702066889846403
1.54214422585E12,-5.430300639252598,8.460649926178691,-0.5497027115259174,9.911545822296267
1.542144226849E12,-5.525620361186438,8.376743173552077,-0.5729880941067755,10.087915908741042
1.54214422785E12,-5.45376312932633,8.150354293933708,-0.5731550898994331,10.43407618045502
1.542144228849E12,-5.454313648751669,8.222315200290886,-0.4981355799773977,9.758309689963088
1.542144229849E12,-5.45727606431806,8.454295231722037,-0.5172485487049864,9.528323073999957
1.542144230889E12,-5.43677587206162,8.376364940364805,-0.5202288686058749,9.75065934163822
1.542144231849E12,-5.38703432665782,8.510645119147421,-0.5683815674485462,9.831428196845394
1.542144232849E12,-5.342613915508738,8.340132560918551,-0.5784268029578473,9.67971188534526
1.54214423385E12,-5.408868195352968,8.338367661408743,-0.5573316953693811,9.572988482543716
1.542144234849E12,-5.488469188139526,8.288580659557885,-0.5216787725986608,9.542291404312861
1.542144235849E12,-5.436096273807218,8.05279137778696,-0.5053403523435281,9.408226008462048
1.542144236849E12,-5.445055615803282,8.038171013394118,-0.546357877402511,9.443725397720694
1.54214423785E12,-5.396742558030436,8.262132258877347,-0.5598216032410013,9.898845856732919
1.542144238849E12,-5.385796288720359,8.17032493171146,-0.5370874569837666,10.016116397555093
1.542144239809E12,-5.498340341487184,8.253817265543951,-0.4821946590737993,10.171380886961263
1.542144240889E12,-5.43937853715011,8.183483138745308,-0.5658733129046807,10.286131106902443
1.54214424185E12,-5.528027690449262,8.31220674242482,-0.6001370928874186,9.93431962058386
1.542144242849E12,-5.552622015588809,8.209030950757821,-0.6148664666759165,10.07808687934434
1.542144243849E12,-5.589939183859624,7.923541849377339,-0.6959789624490881,10.319283369882768
1.542144244849E12,-5.446917980853537,7.777698881680088,-0.7184393841254915,10.285159881901137
1.542144245849E12,-5.508106316524924,8.02817157634944,-0.6840068842303003,10.227256277056522
1.542144246849E12,-5.564207056296373,8.041094007251646,-0.6360853464541936,10.42430809262743
1.54214424785E12,-5.80252397852868,8.066223464432278,-0.5755590320116591,10.412656578859961
1.542144248849E12,-5.8663364234676205,8.294356367626929,-0.6045576760450703,10.306717376356376
1.542144249809E12,-5.876257899156144,8.249251830170504,-0.7551555678241231,10.510846556247419
1.542144250889E12,-5.755332131254678,8.19016121965091,-0.7829006186518861,10.157436548628858
1.542144251849E12,-5.771543036127997,8.262637044149233,-0.8011006426677401,10.13270803808741
1.54214425285E12,-5.743955793765526,8.17074368164619,-0.7896467560350683,9.736580377717454
1.542144253849E12,-5.6976879750664935,8.219167893915541,-0.8325685336326001,9.823148606580396
1.542144254849E12,-5.667945152062373,8.669771005256024,-0.7446492208496651,9.568015156414122
1.542144255849E12,-5.643314396004651,8.598155434394817,-0.728349372412328,9.747599660148119
1.542144256849E12,-5.609505096993809,8.401709980528025,-0.7144966967530527,9.60055836949487
1.54214425785E12,-5.5990037647482644,8.47780610491626,-0.741109196139222,9.596703784354677
1.542144258849E12,-5.530530660458902,8.132770720606235,-0.711416462495207,9.825475189055041
1.542144259849E12,-5.541124571200606,8.110815448359677,-0.7285611911570223,10.14643349317217
1.54214426089E12,-5.483899780569545,8.401326536081198,-0.7477667038206597,9.831736869147534
1.542144261849E12,-5.525985424027514,8.12771768437258,-0.713704895156076,10.00880669216611
1.542144262849E12,-5.540024106774728,7.99598432721733,-0.6769981601026978,10.157633225466993
1.542144263849E12,-5.504078106646261,8.090653161776366,-0.7134438275590931,9.848700723766738
1.542144264849E12,-5.586536677363845,8.35710190423673,-0.7071134621928254,9.757961621155207
1.542144265849E12,-5.601119764456133,8.456018745388114,-0.5739438425531059,9.47101881134378
1.542144266849E12,-5.570183402812357,8.484521222278474,-0.599386141098009,9.22860484238304
1.542144267849E12,-5.554160948974761,8.494296110673119,-0.6330324164786018,9.19303602282605
1.542144268849E12,-5.50237561854534,8.40379397767245,-0.6409623757441393,9.07010651943726
1.542144269849E12,-5.4065863499900315,8.235315867002077,-0.6420964077992741,8.765156020477823
1.542144270889E12,-5.429627983155535,8.531467705060338,-0.592087478209231,9.248171805590314
1.542144271849E12,-5.409729359642637,8.429592073178695,-0.555100020960104,9.46810289955183
1.542144272849E12,-5.373769934629682,8.138653972145141,-0.6417318098564477,9.475353036899891
1.542144273849E12,-5.436072898964864,8.042727820958497,-0.6408712600114994,9.151784188958027
1.542144274849E12,-5.514827706983805,8.34221094316759,-0.6244978917083928,9.443312568560371
1.542144275849E12,-5.43666714433118,8.36859922974309,-0.590641491046267,9.457897574727397
1.542144276849E12,-5.522169782854423,8.560346430489298,-0.588326988959538,9.250816542784564
1.542144277849E12,-5.411226570095692,8.237736374421676,-0.4757274556719553,9.114075734690065
1.542144278849E12,-5.390003855874295,8.056340407036062,-0.5243968024793002,9.070591993041786
1.542144279809E12,-5.353971153152997,8.35357969347695,-0.6186740680149411,9.612407830570923
1.542144280889E12,-5.3608058253931725,8.43694359275119,-0.5915509647877973,9.27274238595913
1.54214428185E12,-5.361672562946153,8.555501388658655,-0.5651046423690653,9.365768637019945
1.542144282849E12,-5.335040453048959,8.651230414482594,-0.5002029691980989,8.746984429952922
1.542144283889E12,-5.433343149353676,8.48412571759999,-0.4286457716911762,8.956129663147703
1.542144284889E12,-5.278962721489243,8.521442039190365,-0.4886587258697163,8.98816257372628
1.542144285889E12,-5.30016138822196,8.762934167954807,-0.608614794964867,8.979325424538576
1.542144286889E12,-5.333172319478997,8.609441188139876,-0.5365177803392318,9.017852683695015
1.542144287849E12,-5.287752459484012,8.6002161182083,-0.49509324252279646,9.479887023817025
1.542144288889E12,-5.324687188919769,8.707275396480375,-0.4871091575056141,9.813703285714565
1.542144289849E12,-5.333895696114243,8.753739661325598,-0.4869167732955631,9.896495459386648
1.542144290889E12,-5.250035084906534,8.848725357861746,-0.5607538343946639,9.61296865976303
1.542144291849E12,-5.28787189811847,8.736145077016797,-0.5522342056264498,9.551010401046069
1.542144292849E12,-5.368664058878133,8.846742735778147,-0.48193874331741815,9.554482528752745
1.542144293849E12,-5.298573950324488,8.513289163381929,-0.5188606586271255,9.453262247267586
1.542144294849E12,-5.3084698581910885,8.192643436396223,-0.5772137729071173,9.599131287426527
1.542144295849E12,-5.210087867731368,7.860698844565458,-0.6140851939932125,9.606087960788313
1.542144296849E12,-5.2727715342429535,7.998675963169462,-0.618399979626173,9.851048847284165
1.542144297849E12,-5.264174160047571,8.12682706220551,-0.5700430260696716,9.841818931966866
1.542144298849E12,-5.305482459132201,8.16756214253734,-0.5677578883446801,10.262902617830889
1.542144299849E12,-5.262356982483416,8.10134871901666,-0.5049092946154095,10.499149519776953
1.542144300889E12,-5.248203416410199,8.308823929234281,-0.6444060213787476,10.197253311423166
1.54214430185E12,-5.318194394951967,8.294127988141494,-0.6083377008681473,9.618353721516645
1.542144302849E12,-5.300703571373841,8.063158966639158,-0.5998507523579725,9.688526983632581
1.542144303849E12,-5.253800994124937,8.400121369638812,-0.5914198989030354,9.685607057026255
1.54214430485E12,-5.400421069894671,8.621345166517385,-0.6349502141914888,10.085754401538482
1.542144305849E12,-5.280628290211925,8.742006973710673,-0.6451148480900895,10.109986690672521
1.54214430685E12,-5.336593668551001,8.528453378415868,-0.657204485143092,10.566425377560238
1.542144307849E12,-5.339268207729468,8.267866907792621,-0.6672620128926047,10.262681608887346
1.542144308849E12,-5.333368280212141,8.168848630595278,-0.6508932609764065,10.454438344742634
1.542144309849E12,-5.311872572641714,8.038174864627162,-0.7106522440342228,10.076887305022035
1.542144310889E12,-5.349289753489704,8.201290774966749,-0.7216526903147217,9.759115179428015
1.542144311849E12,-5.3423667052137995,8.394063224870171,-0.6433609583745342,9.462912184217267
1.54214431285E12,-5.235169158832595,7.107654846114229,-0.658909802353252,9.773716864558617
1.54214431385E12,-5.3543802407707,8.284284660867288,-0.6700864211886423,10.120942842592557
1.542144314849E12,-5.314523759006501,8.330990581480561,-0.6017351830176267,9.988536961344579
1.542144315849E12,-5.383586610588021,8.355616269820185,-0.6108086373615742,9.833042597326422
1.542144316849E12,-5.268524390442775,8.428546079960482,-0.6329439958650331,9.557596935082767
1.54214431785E12,-5.309580565474051,8.518930464730321,-0.6079953508443848,9.60178974176507
1.542144318849E12,-5.330302588147463,8.929600902395842,-0.5758996076165365,9.529415756287229
1.542144319849E12,-5.2528171297009685,8.770301531995337,-0.5242413390129099,9.593861607712938
1.542144320929E12,-5.296198601412399,8.647877618260445,-0.4859594882635749,9.327525929113632
1.542144321889E12,-5.275933695526462,8.02941338449057,-0.5240838668621426,9.131209942198822
1.542144322889E12,-5.228599968762648,8.137932574749644,-0.4921292293407966,8.805026526818384
1.542144323889E12,-5.228879216474468,8.331396523018357,-0.47498356361872485,8.85490919731203
1.542144324889E12,-5.294263921665487,8.629608513678848,-0.47585264642848574,9.00266343660424
1.542144325889E12,-5.2372838249696745,8.749601564091508,-0.4823697578842553,9.405474543482127
1.542144326889E12,-5.230484162051954,8.805054925092664,-0.42191030686279113,9.036290524735666
1.542144327889E12,-5.249318500453893,9.017561240796523,-0.42316851492519636,9.319917291513441
1.542144328889E12,-5.253128311368953,9.00860145083167,-0.41203611024062436,9.670814433638002
1.542144329849E12,-5.210498407001525,9.238991007595336,-0.4588511105471766,10.002103874852295
1.542144330903E12,-5.145690002629383,9.138188154064858,-0.4213964923917521,9.75603164010516
1.542144331889E12,-5.181427098576492,8.757331448669824,-0.4619673275894426,9.648570900939356
1.542144332889E12,-5.148998725882274,8.353713115769668,-0.5152500349905049,9.403981334350288
1.542144333889E12,-5.09928458105436,8.429164337943787,-0.4791604989217543,9.278475140184158
1.542144334889E12,-5.2524744412738205,8.715146726808623,-0.5456341622221037,9.025669218376608
1.542144335889E12,-5.146192127931205,9.048790044165766,-0.5214207860000526,8.924796442286791
1.542144336889E12,-5.165024851787969,8.765801586218764,-0.49754373099936344,8.95282485397571
1.542144337889E12,-5.2020949547633935,9.035550843778863,-0.42857523612957693,9.405538631296627
1.542144338889E12,-5.214899788452904,9.107494083604507,-0.582824923385625,9.912424671858133
1.542144339849E12,-5.174347903736184,8.966134963636872,-0.5880421046153282,9.909999858192215
1.542144340889E12,-5.179192556530745,9.12307932089355,-0.532311169067642,9.733160153512358
1.54214434185E12,-5.184750132896642,9.380521403533693,-0.5817751856179622,9.362427559295828
1.542144342849E12,-5.243727704879796,9.38981682045886,-0.56199693400767,9.775908677140311
1.542144343849E12,-5.197140763130474,9.313447458182408,-0.5553394881954052,10.142116336293242
1.542144344849E12,-5.291222127196374,9.166747576432837,-0.5249406702304179,10.130383824650588
1.542144345889E12,-5.280550513040293,9.111676671118971,-0.5614559544610974,9.909019485157831
1.542144346889E12,-5.2614728372339945,8.883024790115394,-0.4898620048425639,10.018461465845293
1.542144347889E12,-5.23764829726438,9.298108937105855,-0.4939479793312844,10.473847452073139
1.542144348849E12,-5.230944457036437,9.321642167209939,-0.487428672074722,10.446511620309531
1.542144349849E12,-5.225146453825538,9.092127634879974,-0.4356963998688827,10.381110269063798
1.542144350929E12,-5.197432674201409,8.930794038263764,-0.4516798838125314,10.071238136273225
1.542144351889E12,-5.125064844455959,8.918884655877935,-0.33102572698698945,9.933632509615823
1.542144352889E12,-5.148091448345658,8.784077043570203,-0.40850226807854934,9.975160892306528
1.542144353889E12,-5.113550144358762,8.851066660675267,-0.4552573288676693,9.72003012844818
1.542144354889E12,-5.2316771003170555,8.889568521089618,-0.42916094423948226,9.8315195074846
1.542144355889E12,-5.246553772698113,9.364151636291487,-0.4686799189091673,9.969647880343633
1.542144356889E12,-5.238631784683678,8.785027143763307,-0.45571714440336664,10.021804668140522
1.542144357889E12,-5.208923862923819,8.986560903175823,-0.49712628619510013,10.601381368429308
1.542144358889E12,-5.29670564113788,9.012512768463328,-0.4707976160131628,9.967248763440471
1.542144359849E12,-5.299153937390056,9.090577830760234,-0.43059229170161717,9.351719608053576
1.542144360929E12,-5.288340485966815,8.950599960281087,-0.40939094784883134,9.57121471763672
1.542144361889E12,-5.373087117411489,9.24242546340606,-0.4135663201561363,10.162451206824592
1.542144362889E12,-5.344535805362334,9.338342772190337,-0.3641395242527252,10.760873966796545
1.542144363889E12,-5.295160621773835,9.392627813407342,-0.44996885286775556,11.144454241284187
1.542144364889E12,-5.2790686064388,9.881223656031363,-0.19364155065802585,10.243711780452665
1.542144365889E12,-5.331722701914428,9.701595836612329,-0.24842063332229206,10.318516394957602
1.542144366889E12,-5.29426736816556,9.564274728430268,-0.1741617727370143,9.898782414794137
1.542144367889E12,-5.349680765083242,9.354108963200444,-0.1829165008271376,9.605246094842517
1.542144368889E12,-5.331124693062244,9.502079848643515,-0.19714063053213457,9.558951663501325
1.542144369849E12,-5.360079847429301,9.638191753589858,-0.17442370798883058,9.445267130149642
1.542144371889E12,-5.309798505843286,9.843301976915852,-0.22463356308027216,10.672797263231878
1.542144372889E12,-5.3699346514700705,10.096180559409893,-0.20338854613417626,10.515230363625577
1.542144373889E12,-5.350145685193835,10.261498092480174,-0.21971121300450602,10.929926229349336
1.542144374889E12,-5.330064744436948,10.321368478106859,-0.18874542482725637,10.494507626407616
1.542144375864E12,-5.390293040028843,10.208710601024427,-0.44243264269717203,12.04265381306826
