Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137513569E12,0.8525504622302881,3.3839755130156473,0.32801335665241077,5.8012422094254665
1.542137514449E12,0.9675536276174769,3.0575986852203356,0.35564353858971964,6.5774991643487875
1.542137515409E12,1.0123623142659208,3.3578705162995783,0.4022184476877155,6.997070395722269
1.542137516423E12,0.965754591171354,3.5928442230877065,0.3945174317570351,6.333058724337834
1.542137517409E12,0.9771309801193537,3.188107904367972,0.43137525505085506,6.042567495064403
1.542137518449E12,0.9991073217565668,3.303227655317463,0.5089525350838966,5.91897613982838
1.542137519408E12,1.0336279153090537,3.1958293591636493,0.5057790463170536,6.032198680153861
1.542137520449E12,1.0299109461198777,3.309542329794837,0.35873334454244415,5.2613133651071955
1.542137521409E12,0.9802054903641447,2.845920775636326,0.35756581824008143,6.091601625719542
1.542137522449E12,0.9332513507376173,2.994387955077259,0.2659949772939053,6.081806985145504
1.542137523407E12,0.9062581345023499,3.2449523187361073,0.33345017297816704,5.99419399172789
1.542137524409E12,0.9082026262966185,3.2170577116063837,0.4051538597706227,5.699657939415769
1.542137525409E12,0.9430105811285703,3.0930443264463614,0.4413840050067008,6.531070196130103
1.542137526408E12,0.9574610304838147,3.52295894858521,0.4757571403395698,6.4140973261640974
1.542137527409E12,0.9352581783118236,3.3582000432118155,0.5541361532248504,5.308938953129246
1.542137528423E12,0.8706067580235859,3.4663751603753514,0.46067192104363847,4.903756301843898
1.542137529409E12,0.9209947464787275,3.3028260067727335,0.4008645335256294,4.644378205380968
1.542137530449E12,0.8960006457840571,3.365092068428146,0.37796020868819646,5.22010130188599
1.542137531408E12,0.8575396711925568,3.3490689859716625,0.4013061798935864,5.378908119552069
1.542137532409E12,0.8211034512016292,3.7067114714072043,0.4135147233497922,5.465519902537997
1.542137533407E12,0.8416094548587146,3.262778626206881,0.47703869216682976,5.691471754537629
1.542137534409E12,0.8521877015328192,3.291708807502261,0.40856820336275423,5.910339699491487
1.542137535409E12,0.8752317769838225,3.476236432644436,0.3748568602770303,6.088644502778317
1.542137536449E12,0.8140690746926731,3.539144998210312,0.3486967487358472,8.798395226981214
1.542137537409E12,0.8997377246033857,4.238140621977863,0.21269583283178164,6.610031887054935
1.542137538408E12,0.8929587205892985,4.787519311417534,0.26238259365696404,6.871735590797054
1.542137539408E12,0.9098876670932327,4.893710312838294,0.29675802645235433,6.822732648616087
1.542137540424E12,0.8857323599345999,4.556685487708469,0.3140351909719246,6.583303164821891
1.542137541409E12,0.9480336432276856,4.585459203772948,0.345924023482112,6.667845403932419
1.542137542409E12,0.9489330797343642,4.897848633637486,0.31691472883422545,6.87816864602992
1.542137543407E12,0.9766284117945674,5.214177144671225,0.27695478378196936,7.457972281929723
1.542137544408E12,0.952990437646743,5.483729965166021,0.221170704134948,7.554651386292885
1.542137545409E12,0.9122620399702643,5.334209072186172,0.30570336022968664,7.828434532071842
1.542137546449E12,0.9252234561881665,4.95863788298296,0.274534149112839,8.30720117137477
1.542137547409E12,0.8917042655455302,4.588907859922576,0.28214047556162725,8.795110859799282
1.542137548409E12,0.9274978937907892,4.856403441467997,0.46497360680067973,11.735339094615778
1.542137549409E12,0.9284463352484821,5.221802207268314,0.42724756497197586,10.176917812714061
1.542137550449E12,0.8912663958731691,5.218727667206128,0.36108719057862,12.20244986027176
1.542137551409E12,0.8373970227641726,5.389159543143285,0.37103827249763754,10.791641107390689
1.542137552409E12,0.9022358814810407,5.058992619562739,0.40130515792963106,11.076448934797673
1.542137553407E12,0.9033405666725395,5.247783284570113,0.4628419064561754,11.081719137130968
1.542137554409E12,0.8758500181440021,4.921250158957474,0.46717792303262184,11.596128522059631
1.542137555409E12,0.8521150325980822,4.653272832556834,0.5231139020147614,13.589561258764276
1.542137556409E12,0.8720451051880261,5.203572039661957,0.46219791480708067,12.089534744235943
1.542137557409E12,0.9137521208184036,5.328695403030445,0.43254329022972643,14.151470654883497
1.542137558409E12,0.9175050198339741,5.659838941256515,0.3851261047375166,14.602039320772109
1.542137559369E12,0.8727083369223627,5.933199523725425,0.2894911036370233,15.010192800368413
1.542137560449E12,0.817985269369278,5.91356029345412,0.33573989548673533,15.188205412432584
1.542137561409E12,0.8922143341366146,6.4114760348662845,0.3176125426678335,15.317531837995201
1.542137562409E12,0.8194429609013054,6.339954148269247,0.3679262791297841,15.621276659098188
1.542137563407E12,0.7815852555457589,5.97779277475499,0.38991265559064336,15.554080896828387
1.542137564409E12,0.8040707033200563,6.052930569265232,0.4058814584521276,15.767378606173827
1.542137565409E12,0.7630710153220309,6.086989998400537,0.3934728398814384,15.723347087806042
1.542137566409E12,0.7565972984358007,5.993251582609589,0.3341666972115034,16.149111092177783
1.54213756741E12,0.729083622716916,5.8343821691386175,0.3298594658359935,16.387543284568387
1.542137568409E12,0.666167183370909,4.953807242530374,0.3965323386977572,14.551319373717096
1.542137569369E12,0.6870021113538876,4.889036327509267,0.3548407757321862,16.9382053108361
1.542137570448E12,0.6580591187773025,5.421988861768153,0.27375457775321294,16.826155588187532
1.542137571409E12,0.7114893336074617,4.926124523144028,0.2685074199295696,17.008749286790557
1.542137572409E12,0.7270761608591386,6.006101234204009,0.22463718690577458,16.997876434379847
1.542137573407E12,0.7295409687915625,6.267945568604039,0.22696591360065727,17.269284410370638
1.542137574409E12,0.7274498408603369,6.49941781229154,0.13171326514513537,17.73395879443427
1.542137575409E12,0.7162828899402015,6.397899174210432,0.13628641400260025,17.910976328308166
1.542137576409E12,0.6975989173721994,6.451671537873074,0.2909490512282471,17.56667976895711
1.542137577409E12,0.7222250071078181,5.886093850680464,0.32141188239140384,17.04046996707812
1.542137578409E12,0.7162779385795829,5.265708521688928,0.3277582517189906,17.316655379158842
1.542137579369E12,0.7087216241801857,5.227088923143074,0.26861535214644217,17.709524260196655
1.542137580408E12,0.7182747895693646,6.003592063476421,0.22821293931921263,17.978040659571946
1.542137581409E12,0.726658805648227,6.275273887119136,0.24223106523152418,17.569395837730713
1.542137582409E12,0.7684154251060223,6.25552370552678,0.2873469176733787,17.72543899238339
1.542137583407E12,0.7472667720431472,5.4949738955316105,0.31265091162148756,17.51325849987124
1.542137584409E12,0.8009568165413689,5.990081343940305,0.3430027520191031,17.7334578580231
1.542137585409E12,0.7691267357797569,6.407297912224292,0.3032815305505358,17.977341859383948
1.542137586409E12,0.7570426855857592,6.6915979798973035,0.299215996729307,17.819310084593347
1.542137587409E12,0.8120870090041901,6.754695651082386,0.2771809716724074,17.605416842543534
1.542137588409E12,0.8338237522951578,7.328151867370452,0.1955661155513113,17.52928951689427
1.542137589369E12,0.7889784581883844,7.6968301693208865,0.24042623717418485,17.5087518367275
1.542137590409E12,0.8096541338605202,7.344458948435576,0.27418971579741214,17.49440872457426
1.542137591409E12,0.8613238737991166,7.022386850253013,0.28028568003267484,17.204794963322982
1.542137592409E12,0.8958433312706418,7.134708990354347,0.32016492736992774,14.984440471021031
1.542137593407E12,0.8702723129686765,6.220799639293182,0.24081162518506252,17.531088386729884
1.542137594409E12,0.8517034326053174,7.500298707564884,0.21464064486732173,17.58274967688448
1.542137595409E12,0.8834061987900185,7.492063677917175,0.2044215907428219,17.465147912453364
1.542137596409E12,0.8489129522012473,7.5338600770058575,0.20090399042358084,15.734334200904815
1.542137597409E12,0.8727192122255043,7.299502855905563,0.25517853072611124,16.078315847698573
1.542137598409E12,0.8779327041221848,7.4023418487928225,0.2993708475084516,15.609193069211805
1.542137599369E12,0.8852179554364463,6.930911304830026,0.32022126417712427,17.846199863574398
1.542137600449E12,0.8956737925759395,6.69497809142509,0.3398650637756576,15.753740152125102
1.542137601409E12,0.8948492513947319,6.910084528136348,0.3287453194040932,18.138025302438194
1.542137602409E12,0.9414750209162251,6.877901565180511,0.43156385760189697,15.838716760178512
1.542137603407E12,0.8919342187890542,6.782079271519144,0.4764638959075239,17.834992425122056
1.542137604409E12,0.8470576915323016,6.057766332499435,0.5155443629993003,18.213613787913957
1.542137605409E12,0.8567350786994272,6.112263836239132,0.507954328203139,18.53179798874829
1.542137606409E12,0.8933437153680976,6.338932089089522,0.48813189828141607,19.032027253035082
1.542137607409E12,0.8886369812073652,6.280758432106587,0.39395477550598124,16.601666822378057
1.542137608409E12,0.921715100409657,7.456573657052478,0.398559811834806,16.475920130882507
1.542137609369E12,0.9112619040779611,6.87765018216937,0.4628069649600599,17.012509057393142
1.542137610449E12,0.8614245387842993,6.669530278376156,0.520609958349668,18.169170985264117
1.542137611409E12,0.8520028220457488,6.81422621259754,0.4405717660733018,18.091314014387102
1.542137612409E12,0.8143771618916208,7.578318704721521,0.3791455885849433,20.345361140435404
1.542137613407E12,0.8330987327686616,7.222393549836898,0.3865465659491291,20.609177906245254
1.542137614409E12,0.8586175981800699,6.997434543222509,0.31373932200478655,20.647998248788728
1.542137615409E12,0.9239827576061611,7.172248526876139,0.4171836260490695,21.09557447681439
1.542137616409E12,0.8649932922878878,7.38794174919412,0.44266742230621436,21.210700093728605
1.542137617409E12,0.8575520777976099,6.836860781582651,0.31930996661980393,21.71970690053568
1.542137618409E12,0.8954754136442938,6.97852081261693,0.365137948621319,21.556806147535436
1.542137619409E12,0.9321776119347108,6.897227267761529,0.26197785625872455,21.64076565664086
1.542137620409E12,0.8507723462653043,6.866789022929589,0.1585955125479845,22.345309730448342
1.542137621409E12,0.9226775140891216,7.196172047908041,0.1373198484891276,22.95691960059719
1.542137622409E12,0.9635250696555507,7.361137667463582,0.18776896612169341,22.853078234407842
1.542137623407E12,0.8357844972739729,7.404885152641127,0.2565633906290751,22.33269125368968
1.542137624409E12,0.9154512717654792,6.810228186829513,0.26912421161027195,21.98340579098755
1.542137625409E12,0.9396771393464595,6.992139820526477,0.20688113105315184,21.65695865308909
1.542137626409E12,1.0045697281325174,6.742727500236908,0.1801787764916797,21.57388839088681
1.542137627409E12,0.9754903923924793,6.952467467911291,0.13742585643956368,21.59905705027446
1.542137628409E12,0.9101832701843369,6.860101298705792,0.15347523930879278,21.63760545328261
1.542137629408E12,0.9326996127065457,6.714895660498174,0.15965394039078687,21.515888587158994
1.542137630449E12,1.0074691955970567,5.854958854827767,0.10951994576907344,21.41160959586083
1.542137631409E12,0.9998584584073809,6.546961219239172,0.1150269313366341,21.66007453832367
1.542137632408E12,0.9991897668033303,6.493664253461676,0.15989874880081076,21.454459174536247
1.542137633407E12,1.005546526024223,6.024312692784882,0.1696331555235517,20.95669018325411
1.542137634409E12,1.022878251751694,5.852946266789236,0.20346184599445033,20.234313540728824
1.542137635409E12,1.062919708599344,5.757378303002876,0.12416085506128766,19.986912794040993
1.542137636409E12,0.9860438555488962,5.031558969541377,0.17317374671484073,19.834545697103906
1.542137637409E12,0.9843449749445282,5.854030199161251,0.1966954927883302,19.39772183306839
1.542137638449E12,1.020970160686955,5.338349112546832,0.13074604958761812,18.858321592499788
1.542137639409E12,1.0155855732540042,4.973812592215203,0.12389555545698223,18.669330373691405
1.542137640449E12,0.9900820694771528,5.133252376976609,0.158903924007624,18.088960087585715
1.542137641409E12,0.9196057849062448,5.183854184444396,0.2171983681652446,17.239181193913915
1.542137642409E12,0.9297188763750305,4.794504317293206,0.24927789284907934,16.821399805552762
1.542137643407E12,0.987331051343759,5.217988767221335,0.4537639220998045,14.568389777473305
1.542137644408E12,0.9535404907379101,5.1014352225299255,0.5226332098923552,13.83823120677879
1.542137645409E12,1.0344899529995655,4.662748544682597,0.6430606767290623,13.496379061909309
1.542137646409E12,1.0676572703707725,4.674179402116486,0.402498633287285,15.03436266198147
1.542137647409E12,1.027351160165645,4.418171907222357,0.3754858693009654,14.43847725685314
1.542137648409E12,1.003608249571935,4.586648690323278,0.34534095189076996,14.10960235320048
1.542137649409E12,0.9968513865643168,4.5476906867932065,0.4359180722452303,13.253086933593538
1.542137650449E12,1.0285720636566207,4.580360075606855,0.6204199670455824,10.596623686408215
1.542137651409E12,1.0198246135895546,4.082139022640317,0.640669950192201,10.073861637278988
1.542137652408E12,1.0314630835462566,4.315648950582175,0.6561337319696853,9.593677234353397
1.542137653407E12,1.0176293783140073,4.336148684303805,0.6495821572514727,8.417922868877946
1.542137654409E12,0.9678871010397503,4.075968872417409,0.48746216099046846,8.299066397684246
1.542137655409E12,0.9511212844949266,3.8060405699276627,0.4878246519733971,7.176876616642996
1.542137656449E12,0.9202118138654979,3.5478018443556483,0.5323156042670847,6.165260783329689
1.54213765745E12,0.9699911211708742,3.182642336702653,0.4678198923922791,6.058718591478741
1.542137658449E12,0.9677198028843625,3.3250530569418544,0.44869258542523455,5.620679720893961
1.542137659409E12,0.9738464152700247,3.524941869783611,0.445573703782595,4.826703764202154
1.542137660463E12,1.022835406758765,3.6748268448641617,0.4508770229542309,3.9615268375032904
1.542137661449E12,0.9690806067919282,3.404831089054048,0.4973162728104392,3.9828095396999035
1.542137662449E12,0.9658514088678976,3.6525186033690926,0.49468385066334997,4.003998994547429
1.542137663422E12,0.9953550327425755,3.6946545870475536,0.492448285804369,3.995539925778387
1.542137664449E12,1.0310965208817482,3.6293267626775707,0.42634626457623565,4.563434800838083
1.542137665449E12,1.004624248762639,3.836059170228712,0.38551695485486875,4.1680223987149745
1.542137666449E12,1.0422574843098926,3.5766311277950793,0.4883160851688679,3.670059085540694
1.542137667451E12,1.0100202718763582,3.4649757518343924,0.5189782585218171,3.5161983529673124
1.542137668449E12,1.0000207270740447,3.4279926756561983,0.5436179739181951,3.6047480331965316
1.542137669409E12,0.9940269267419009,3.571386287931288,0.5162757782438033,3.827203813074023
1.542137670448E12,1.0509644547848287,3.9055218188124066,0.4476906974311965,4.146974509434674
1.542137671449E12,1.0288145177761323,3.831601088085588,0.5284302955776394,4.448302144293814
1.542137672449E12,1.0825443840351014,3.739436337672197,0.5245039570980546,4.204194498577244
1.542137673447E12,1.0641837722200778,3.616058591228305,0.4577946160932728,4.470219627620506
1.542137674449E12,1.084456676998673,3.7131499300979427,0.3916341565739938,4.209766876318097
1.542137675449E12,1.0093088330914783,3.58143074050899,0.5241111716735477,4.325836260748911
1.542137676408E12,1.0231533938686872,3.9707114067203837,0.3680543000767817,3.2164942844329887
1.542137677409E12,0.9934876567900817,3.6384054409106694,0.5687061101199921,3.7205502783503848
1.542137678408E12,0.9574315718330807,3.6042241016282897,0.6239602760028016,4.496646847824974
1.542137679409E12,0.9907249197672662,3.5650220803419805,0.6152751584759373,4.683467922521447
1.542137680449E12,0.9016184826623052,3.294726403540416,0.5272843316102587,3.6607947377468895
1.542137681449E12,0.9826718240815533,3.8218075914817398,0.5231522122734454,3.7825103821894146
1.542137682449E12,0.9525312851488904,2.9882887518959618,0.43007020115905514,3.363070137320937
1.542137683422E12,0.8971060149399779,2.981117473333665,0.39020368431417174,4.415421293507914
1.542137684449E12,0.9307133542637593,2.9647433067078635,0.3162122575641181,4.718224993471071
1.542137685409E12,0.961064602905072,2.9807079195931108,0.4260047823101523,4.636184253315761
1.542137686423E12,0.9904604209612053,2.9734035501918097,0.366106438312559,4.397169008685279
1.542137687409E12,1.0508417311276959,4.387643130584273,0.3866819638064548,4.305555488509091
1.542137688423E12,1.0144785018538176,4.268946456035034,0.3385647219597859,5.125466403037366
1.542137689408E12,0.9819561033940084,3.0827206526991118,0.2676551717089025,5.6117959343837605
1.542137690449E12,0.9041504021835622,2.9687704247087408,0.4749425479856245,4.886669840694504
1.542137691423E12,0.9283883854837537,3.3796886471334626,0.5500958025682747,6.244640417529025
1.542137692408E12,0.8901181226778918,2.948129175874372,0.6844659334684029,5.146453994596222
1.542137693406E12,0.9059675596986807,3.462727547334058,0.5456322588313094,6.048224040384615
1.542137694424E12,0.9206558735298599,2.660593445815204,0.44758734670227873,6.514777280121265
1.542137695449E12,0.8583120197076629,2.9111796636504153,0.45635305834369205,6.9253481470822
1.542137696423E12,0.9007745538555978,2.6275875966993345,0.27697452223655084,6.671225940833094
1.542137697423E12,0.9461300415636886,3.5648648128521057,0.35252953044857266,6.682807560518821
1.542137698449E12,0.9153715707105352,3.683988011792543,0.36707114315469647,7.673279918998483
1.542137699409E12,0.8733709876960745,3.3091801528677958,0.24347951393644357,7.0588463750197405
1.542137700448E12,0.9014832012228711,4.374659084026173,0.28246769669926286,7.338168426824079
1.542137701449E12,0.9099693514549528,4.423240885035764,0.2757130612820994,7.199094932731972
1.542137702449E12,0.8748609780308002,3.706157640880556,0.35628034005827275,8.52728865124138
1.542137703422E12,0.9400286495794499,3.9912198487083295,0.3763375017306315,8.901126618876468
1.542137704449E12,0.9147015597674846,4.122318097406735,0.4420963744217777,8.911654569995095
1.542137705449E12,0.8932393822959728,4.102306875308577,0.4959919408528518,9.107438592614807
1.542137706449E12,0.89484004289698,4.110632821405171,0.6402062471877624,8.47250104907146
1.542137707449E12,0.8848298334670187,4.5165798447505585,0.45720289064328035,9.843439911724737
1.542137708449E12,0.8258717081274254,4.75695648593035,0.6099271660744638,8.813437321502217
1.542137709409E12,0.8690207923863957,4.898021629476169,0.36168268482732074,11.868361928095899
1.542137710448E12,0.8300293110480405,4.912231965953439,0.43088724161045716,10.537637173827097
1.542137711449E12,0.8526746085054758,4.693911305709298,0.3987875593982484,10.841202412883765
1.542137712449E12,0.8608494552215046,4.440886662027425,0.21125598334105658,9.70589817741012
1.542137713422E12,0.9069465864697323,4.379537143138594,0.13253109579269845,10.117929842915839
1.542137714449E12,0.8746341345141878,4.986873979597821,0.12968520332703126,10.069099397880706
1.542137715449E12,0.9290599367766911,5.204874664999403,0.13419455212611767,10.447795872973693
1.542137716449E12,0.8887715604510199,5.260802015277617,0.06326839157763751,10.156388622545844
1.542137717449E12,0.9555737926675397,5.893320631864949,-0.016503907587671642,10.398263196327195
1.542137718449E12,0.9371805987339903,6.616026649464998,0.007183577731743614,10.289400871320934
1.542137719409E12,0.9405691850919008,6.720112673855953,0.0033418049770029645,10.347911130648113
1.542137720449E12,0.953241739291527,6.711659468524356,0.028052968802684375,10.568797681847187
1.542137721449E12,0.9029809570359855,6.803297528107886,0.019049781887273746,10.257994141426598
1.542137722449E12,0.9270901464957043,6.051107460685567,0.05487061703202544,10.214225940934645
1.542137723422E12,0.946013300464827,7.218707353006574,0.08650186665565403,9.965147973430453
1.542137724449E12,0.9050869894924654,6.414036011578195,0.1313363874903447,10.526651155612806
1.542137725449E12,0.9179436221197291,6.641163368917715,0.12068070812659419,11.094619180346513
1.542137726449E12,0.9451743351033004,6.5639157764499885,0.10164531692657804,11.33034348062255
1.542137727449E12,0.9645308118242855,7.3300319191497945,0.09526101071899389,11.531759985419805
1.542137728449E12,0.9551972320186809,7.300332918670896,0.14016108651878845,11.837439311589153
1.542137729409E12,0.9366719765075407,7.54341072019344,0.11701065045855263,11.5810890979987
1.542137730448E12,0.8882045263498284,7.735647270108426,0.1660553140299971,12.037175670525505
1.542137731449E12,0.9263689276509608,7.913239090436423,0.19195454943681486,12.275086986112772
1.542137732449E12,0.916167738807296,7.757592517902612,0.3134414080232631,13.640833025728812
1.542137733421E12,0.9280713979197691,7.856436123906271,0.30187182716782185,13.950462186866554
1.542137734449E12,0.9431099404191347,7.91492203777848,0.35970881689981943,13.602530157543626
1.542137735449E12,0.94266320953729,7.478962739298925,0.22398977369801878,12.041368381513351
1.542137736449E12,0.9364425824961546,7.32677743532649,0.24132861841042708,11.998656701755122
1.542137737449E12,0.9536824012896272,7.8212546838696255,0.3662247141513325,14.293974840829247
1.542137738449E12,0.9876535282006286,7.928056615024426,0.4238273292797417,14.457844544354687
1.542137739424E12,0.9758150404181959,7.885705758525216,0.3356427233909767,14.54388502085138
1.542137740488E12,1.0040770090546964,7.755393991308054,0.3402936201137365,14.975374395690574
1.542137741489E12,0.987568865132073,7.688584682801436,0.18798576827838456,13.150618080604582
1.542137742449E12,0.9796587497045515,7.880753904583765,0.12386289009562358,13.524107244089128
1.542137743447E12,1.0276913183802985,8.155004197655625,0.220268677866772,18.264754581237206
1.542137744449E12,1.0621440896385155,7.938178456813121,0.19244187988967443,18.449183695257744
1.542137745449E12,0.9995109986074704,8.120832261986614,0.21774195786996553,18.205312679139364
1.542137746449E12,1.0499900029890308,8.41083035317373,0.19187479533933186,18.648537982301015
1.542137747449E12,1.0078331684562698,8.268640059226007,0.21216491947072333,16.374257291005318
1.542137748449E12,1.0044871180036936,8.77728060564376,0.03239058135755598,14.215857751163046
1.542137749424E12,0.9512466828304385,8.428479891334764,0.27723501341546924,16.9553830810706
1.542137750489E12,0.9080231268753688,8.40017512485333,0.019024596527053416,15.143549034638198
1.542137751449E12,0.9233934034267954,8.78650166232029,0.02667896448409759,15.368105828088547
1.542137752449E12,0.9369192035554883,9.160274109857333,0.003907115001944132,15.55599058056608
1.542137753422E12,0.9655984446155094,9.223294601008204,0.22152807609723565,17.92616177406954
1.542137754449E12,0.9680385061368437,9.121714258349213,0.16919175893455948,18.194716929164276
1.542137755449E12,0.937739193973152,9.674456149980482,0.11190207506016871,18.4716008180167
1.542137756449E12,0.9057776440510724,9.608042871915236,0.16592854123830625,18.910772985389666
1.542137757449E12,0.8988095160347245,9.585869080615137,0.13118687122353945,18.816251857149602
1.542137758449E12,0.9405891059061079,9.645640286688195,0.08078724726869171,21.44047160931936
1.542137759409E12,0.8905767737520627,9.402707226381445,0.07831920005463076,22.0045069844266
1.542137760449E12,0.8634378417185936,9.078828307113705,0.16167314769711172,19.3221180460635
1.542137761449E12,0.921853617622589,9.005360042368434,0.12053724905400552,22.56004539970631
1.542137762449E12,0.9028506301358296,8.90858866249934,0.13768801918107657,22.48615402709467
1.542137763421E12,0.8930038054629302,8.718654439105311,0.12309168167140776,22.67357037435872
1.542137764449E12,0.8954962796856019,8.943752925774064,0.13188105573771913,22.498879894463887
1.542137765449E12,0.9273832318543495,9.138145186689291,0.1218541482723994,22.73591504063436
1.542137766449E12,0.921955095164171,9.236875510115572,0.1181779680997375,23.225815154829778
1.542137767449E12,0.8802017900562976,9.152507666608743,0.12989445448657178,23.370242216636935
1.542137768449E12,0.9432250420736016,8.891239511695193,0.18049308748629678,23.168235205463404
1.542137769409E12,0.9653693399835316,8.66325338168733,0.19483633942961132,23.069033631143906
1.542137770529E12,0.9799009318862644,8.291939223400544,0.13767831126290586,22.630669033658073
1.542137771449E12,0.9975467528437301,8.090826462149888,0.19894820819488537,22.75774570225684
1.542137772449E12,0.9795235816514285,8.081324526248638,0.16169373523260722,22.948282535487174
1.542137773447E12,0.9910852521719298,8.557960804657245,0.18203863981627844,22.77907799432757
1.542137774449E12,0.9598444660114529,8.456391995953307,0.1814202345337518,22.778438828335876
1.542137775449E12,0.9786687730734431,8.24880528189298,0.2132528064255014,22.51036404710637
1.542137776449E12,1.003338688711668,7.790113751289193,0.21919682434607188,22.267146536423162
1.542137777449E12,0.9615190363121656,7.231488539812007,0.19144938084299581,21.9773962646152
1.542137778449E12,0.9472272564102491,7.159475414641133,0.2680146959952966,21.483480295250693
1.542137779409E12,0.9508072945735437,6.812081458041306,0.23938793205584855,20.869646976983418
1.542137780488E12,0.9434111628921452,6.626769725341178,0.16523502355861275,20.963002487129096
1.542137781449E12,0.9129574834764541,6.07572056121077,0.22094506921411042,20.56240242128204
