Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214738705E12,1.0566704011295884,6.898943777870403,3.471486193305786,9.387118114275971
1.542147388049E12,1.0914421532961265,6.7266953707440535,3.5836349743712095,9.389411111875106
1.542147389049E12,1.0093292295292053,6.457076657966629,3.545978641802734,10.010312275331751
1.542147390049E12,0.976719967173314,6.3901070596409655,3.6995555721714517,10.002621502013348
1.542147391089E12,0.9254863347941579,5.663604604027197,3.6216635944385502,10.328135962547552
1.542147392049E12,0.888934363789652,5.841439896159749,3.5485615509371904,10.684152378215833
1.542147393049E12,0.9865471046231843,6.222872945578028,3.595539612731374,10.83504796352537
1.542147394049E12,0.9677105736541226,7.25944002927841,3.516694401344141,11.566798158354247
1.542147395049E12,0.9413022037714388,6.367313501936445,3.487272677122855,12.365503250119351
1.542147396049E12,1.0111037975060664,6.2978442663773295,3.463978048857956,12.335144049218304
1.542147397049E12,0.993546450464818,6.700810616769961,3.5596497748317706,12.56120486796576
1.542147398089E12,1.0282760205795847,6.841874520186084,3.585162797812462,12.99024061435887
1.542147399049E12,0.9737719005156099,6.919015048935454,3.581172312662214,12.91102626042615
1.542147400049E12,1.0016971647709358,6.976958457239651,3.5647397676664663,13.753722103668784
1.542147401089E12,1.046624195282479,6.9454983703706485,3.5320629017218192,13.93561578491466
1.542147402049E12,1.0107705614624978,7.1539844223242115,3.5409857061229193,14.103563293087454
1.542147403049E12,0.9547793232478583,6.97788176882576,3.543306097989139,14.73769824878782
1.542147404089E12,0.9714897465628312,7.168130133301596,3.6057983333360113,15.202413839436888
1.542147405089E12,1.026897343989663,7.102830378656329,3.5633438843464695,15.481498582264244
1.542147406048E12,0.9374609612213303,6.924199669413856,3.551936553173089,15.755965765913563
1.542147407089E12,0.9315802414716158,6.969534223713122,3.5762590153244704,15.815651672678161
1.542147408089E12,0.9679328084390455,7.0897645644579725,3.5122252783673584,15.692065144915547
1.542147409089E12,0.9876738644326408,6.822177619638481,3.532193819988883,16.171531105168846
1.542147410049E12,0.9556679318784632,7.05651067937972,3.5845588373744373,16.379044159902207
1.542147411089E12,0.9318981302392157,7.014478183921706,3.57282201287184,16.3012699758429
1.542147412049E12,0.9208857152379798,6.969201551999978,3.62062449353048,16.574137727176755
1.542147413087E12,0.8993822473124363,6.974522528855879,3.5052428664870354,16.172530791749296
1.542147414049E12,0.9586840707530414,6.777918088966444,3.4745134545571927,17.297182653756913
1.542147415089E12,0.9434026721562734,7.0127776215155615,3.5347989317835142,17.660134809955707
1.542147416049E12,0.9674939857524956,6.878903410354293,3.5215278985415988,17.87279512639642
1.542147417089E12,0.9863143998447155,7.036315285542719,3.5355458628107392,18.258989608669815
1.542147418089E12,1.0113770531419741,7.007859535305696,3.5479571434162502,18.212109802705065
1.542147419063E12,0.986900535857485,7.591299492896144,3.541963674541619,18.69046412903527
1.542147420049E12,0.9505069936825316,7.524362352377827,3.48581482494335,18.386090180964253
1.542147421089E12,0.9270669685300987,7.251548470320322,3.513169397471135,18.32262600080245
1.542147422049E12,0.915048026157655,7.370251466804924,3.423674405765487,18.575152174445233
1.542147423089E12,0.9179933101774594,7.519410441305071,3.3842096853000196,19.042994070553544
1.542147424049E12,0.9086641675526435,6.9334060338851256,3.3553039682847237,19.23335995247207
1.542147425049E12,0.9337062542916866,6.739591028388803,3.284233184317872,19.188481315102155
1.542147426049E12,0.9701146971295426,6.697383376930693,3.3651380754242006,19.22364176434571
1.542147427049E12,0.9472320305222077,5.986507797732976,3.428593038862658,19.15025182250185
1.542147428049E12,1.0000760039669292,6.86385204835598,3.4181610973547283,19.07946794052954
1.542147429049E12,0.9812588782422693,6.105689781566164,3.4575816542705895,19.60562214259735
1.542147430049E12,0.9827199049895353,7.051124039643471,3.525371212026014,19.39207516218203
1.542147431103E12,0.9971384966081785,7.660268572074249,3.494999794786069,20.06067501897128
1.542147432049E12,1.008434775096419,6.734382881106147,3.5097740735078644,20.009831974690385
1.542147433049E12,1.020268214946279,8.150163531381688,3.4848956998697784,20.0091341935644
1.542147434049E12,0.9955597164492004,8.175297924696844,3.4758799406969714,19.692454533897973
1.542147435049E12,0.9699631136954218,8.348780831179248,3.492433940150273,19.91382705823981
1.542147436049E12,1.0386710935629617,7.063782272230452,3.410412032633548,20.420144016978668
1.542147437049E12,1.049964425585129,7.160194772543995,3.4027772094922777,20.45087601059143
1.542147438063E12,1.0338550448909005,8.153903795641721,3.429098023463886,20.35145920466847
1.542147439049E12,1.0898312584651306,8.508807750963623,3.3440121963795844,20.91190952090901
1.542147440049E12,1.0323810574244894,8.61140682056888,3.4298873614642655,23.844743068958135
1.542147441089E12,1.024820976085721,8.737035591342217,3.400121405016829,24.5054608934145
1.542147442049E12,1.0062529978665762,8.637985037557609,3.479440351444852,24.566193639390512
1.542147443049E12,0.9375606274278468,8.938367434351035,3.4346779387817787,24.81930534015411
1.542147444049E12,0.8930531336057926,7.067012073443413,3.4613465206461727,24.582278218697937
1.542147445049E12,0.9288294001125684,9.400295550198914,3.4365858682998236,21.02735854581699
1.542147446049E12,0.90665290181111,6.966146078889504,3.338719642721967,21.113002521507422
1.54214744705E12,0.9006836021954234,6.799124260568762,3.4175115899848407,24.711249730052888
1.542147448049E12,0.8793660023256991,7.807605428054539,3.2871816417002004,21.721999406812472
1.542147449049E12,0.9402630114890846,7.755024329026102,3.2989472894652963,21.816316260733263
1.542147450049E12,0.8480892710631184,7.470341822903107,3.377704012139458,21.807670138811776
1.542147451089E12,0.8313516084681841,8.359177504135303,3.4643249429874814,21.93870113456408
1.542147452049E12,0.8015641827705466,9.010464867812587,3.4151868559636007,22.308142555753573
1.542147453049E12,0.8677072780960905,9.321910335393603,3.371807004499463,22.47125153415568
1.542147454049E12,0.8447444765149399,8.942683716854514,3.4278687756772763,26.14556283608328
1.542147455049E12,0.8448147305782312,8.759113604015567,3.4916075585446733,26.086907618548977
1.542147456049E12,0.9004103312018924,7.864861561928502,3.449257768850569,22.230614748243564
1.54214745705E12,0.9094143917435249,7.880393046457705,3.4351406850247654,25.897112357982806
1.542147458049E12,0.965131336019678,8.89529842325689,3.3851483727162344,25.82489170683107
1.542147459049E12,0.9364165928519654,9.181281582803193,3.354165397931801,26.366516256994096
1.542147460049E12,0.9680574573540468,9.27993429635334,3.342553896701611,26.13589794487492
1.542147461089E12,0.8665909384576066,9.075950559735338,3.439366237429087,25.988904706716223
1.542147462049E12,0.9130314626199376,9.532066702866842,3.3841199247825724,26.558043904937502
1.542147463049E12,0.9078886898008945,9.251538127726691,3.312978398075563,26.37188471294824
1.542147464049E12,0.9508937842072094,9.080156665276249,3.3502082722429027,27.07623825307835
1.542147465049E12,0.9218017024009956,9.619986203135602,3.3790856205490116,27.149707919381683
1.542147466049E12,0.8889049810492534,8.569437071121904,3.3217005881641533,26.89939518288305
1.54214746705E12,0.9161012976927462,9.571091840277441,3.3576872338469848,27.05718417493069
1.54214746805E12,0.947881582359609,9.540708243011931,3.3211598605794754,27.19499322979432
1.542147469049E12,1.0271426914176913,9.864498116698053,3.2412011877841236,27.01099624843947
1.542147470048E12,0.9869293673428678,10.012362180205171,3.220768041994335,27.122461138213037
1.542147471089E12,0.9942440539443177,9.647517768085075,3.2054214783681383,27.155157186834174
1.542147472049E12,0.9703958379636494,9.575493423945423,3.2240725248876037,27.29490852121389
1.542147473049E12,0.9517754246371974,9.490091530170485,3.2821591554037393,27.268640904632278
1.542147474089E12,0.9950223254386558,9.1980214181255,3.406189573257577,27.356895803260436
1.542147475049E12,0.9969541017085746,9.039293543795445,3.3860855871468556,27.36111104198816
1.542147476049E12,0.973404731722516,9.301489215150196,3.371875190598054,27.018456286652352
1.542147477049E12,0.95453757254477,9.193748586917481,3.3056082481116444,27.252145787622087
1.542147478089E12,0.9324653994797439,9.053780016480793,3.4081441981740914,27.29566515639687
1.542147479063E12,0.9749649266665319,8.90811622368727,3.396210889784418,26.957888848293592
1.542147480049E12,0.9879616034659043,8.809697964510764,3.317708712648551,27.28337729527875
1.542147481049E12,0.8841854473056014,8.567421466748284,3.23349605209861,27.026685167888385
1.542147482049E12,0.9398068929883697,8.648770601096105,3.2950595955678215,26.439396062658087
1.542147483049E12,0.938654827453912,8.480622810775005,3.36496552682437,22.317732085397843
1.542147484049E12,0.8687824679864626,8.578460325768928,3.3388295689688587,21.65717557658502
1.542147485049E12,0.9034425214887907,8.370260422959982,3.367589317373716,21.599244793617235
1.542147486049E12,0.9156034339566129,8.150056859284364,3.3383132893907317,21.228200821868768
1.54214748705E12,0.8799903696592216,7.994615379405897,3.3858279779529115,20.525479306814738
1.542147488049E12,0.8779586640648885,8.15485549625148,3.3619545298749376,20.793384016362907
1.542147489049E12,0.9155693110181135,7.2721613631378705,3.3402789200845597,20.21646713165525
1.542147490009E12,0.8828906711769354,7.607344664341294,3.310413817495592,19.680176433570693
1.542147491089E12,0.8648465515792868,7.343696032039233,3.332002007477296,18.706001054379367
1.542147492049E12,0.8208492483915442,7.468042987312834,3.3600664440050902,17.937164051655973
1.542147493049E12,0.7981623942891923,7.795919868828269,3.3961816689433357,17.617114908022003
1.542147494049E12,0.819415975835143,7.494538671978992,3.3789573188862856,17.629088337904083
1.542147495049E12,0.8265907550729338,7.429678053390022,3.4503004329226394,17.099522827726727
1.542147496049E12,0.8560300874328809,6.383534688200017,3.4485649223023054,17.119913806722188
1.54214749705E12,0.9225099489731845,7.2468295523897455,3.4211758160187915,16.975607755204713
1.54214749805E12,0.839759945592252,7.21131564061455,3.323640666832763,16.74471520632247
1.542147499049E12,0.8106457454406235,7.120385233182361,3.315213199652245,16.166311264916477
1.542147500049E12,0.8926945026869871,7.002424697928561,3.3126636143114627,16.709756891265645
1.542147501089E12,0.8585768263756272,7.030816057240004,3.2302935574941203,17.145873360753534
1.542147502049E12,0.8322363454604152,7.404467953115835,3.278055874370424,17.023924913186725
1.542147503049E12,0.8491510739976064,7.940329781506927,3.33048832380653,16.09973546128283
1.542147504049E12,0.91569608074729,8.366723506187538,3.3709218398297036,15.926677956660583
1.542147505049E12,0.9689671454827025,8.140272901410183,3.4098567287596326,15.614565037567909
1.542147506049E12,0.9638169693583443,8.22844559504846,3.4077129059023337,15.85560920977739
1.54214750705E12,0.9644165497472817,8.061271038506083,3.435651486397347,16.084631773898717
1.542147508049E12,0.9725397971831397,8.215899860798222,3.3782887404351394,15.91231371102482
1.542147509049E12,0.9173761773145972,8.4052333684251,3.3265277357147855,16.091924369195777
1.542147510009E12,0.9627754354160234,8.329840851773433,3.373956322430273,16.116881608320305
1.542147511063E12,0.9095552858515225,8.250648155716762,3.273790668681003,16.075327497988802
1.542147512049E12,0.9233463294926902,8.156025879396456,3.42009941926336,16.485620128322438
1.542147513049E12,0.9203192511896333,7.886909472698052,3.477601862951461,16.380935913036943
1.542147514049E12,0.8871641012505735,8.083077166310414,3.469346021833888,16.499517179195255
1.542147515049E12,0.8291322884775667,8.246135396413889,3.474499198557825,16.81700847999887
1.542147516049E12,0.8817751312276271,8.262645277766762,3.4736544382981953,17.691024218525545
1.54214751705E12,0.8666631707290685,7.579811343469414,3.428403033847691,17.908242157666553
1.542147518049E12,0.9195011878314371,7.743530716390725,3.4149493230318875,18.06565950625073
1.542147519049E12,0.9045588328179011,8.844594812392211,3.39430836999351,18.032349851707863
1.542147520049E12,0.864542899577489,8.712283159041101,3.408225138381305,17.87394716748384
1.542147521089E12,0.867207857625006,7.345787704252657,3.3308973551851024,18.31687316436592
1.542147522049E12,0.9039649666696363,7.634331496238715,3.4203200391190998,18.31478165049209
1.542147523049E12,0.8938805762516533,8.077194582222454,3.408613028169897,18.46837011895104
1.542147524049E12,0.8538609362220105,7.069566381008354,3.344665191903907,18.86087187868034
1.542147525049E12,0.826079885489431,7.271398214916671,3.3238897574088777,19.47718771265466
1.542147526049E12,0.8433909874971272,8.14386915481977,3.364056188380733,19.804434707392293
1.54214752705E12,0.7006284743822784,6.885760758103223,3.378291116393186,20.078769208084662
1.542147528089E12,0.8415854090656263,7.449751018422947,3.288161300412937,20.08383121920261
1.542147529049E12,0.8902886661249962,8.647088735521766,3.255652991465652,20.36040680491015
1.542147530009E12,0.8644110231314195,8.501426089488485,3.345199874183598,19.8698085713123
1.542147531089E12,0.8315588533897701,8.32165753970717,3.440510846011344,20.608825907705103
1.542147532049E12,0.777775946632326,9.460021588274051,3.4923364214378267,20.73874791126741
1.542147533049E12,0.8057592966913105,10.079843860256268,3.3827726359766097,21.46377929005909
1.542147534049E12,0.8531705011579896,9.706030455000976,3.4547632584780215,22.040374713990136
1.542147535049E12,0.8260881701228319,9.495833268600833,3.5191620887454187,22.255544483228224
1.542147536049E12,0.8250820526333875,9.038428007577206,3.6149127680225965,26.38179388433491
1.542147537049E12,0.807930071987887,8.974887822732855,3.5981789070613637,26.515087647981144
1.542147538049E12,0.7801020355876421,8.841618161526956,3.489019021088089,23.15395530603762
1.542147539049E12,0.8492938033460652,9.143685718961686,3.439445447794433,23.355073430501825
1.542147540049E12,0.9310791620866278,8.836328501924603,3.389754991858657,23.32794154524464
1.542147541049E12,0.864740523729676,8.782041222297417,3.474371634053311,23.28612891854454
1.542147542049E12,0.786032552648751,9.081783869052469,3.4071864391042963,23.325576140650234
1.542147543048E12,0.8438050993629482,9.002963518605762,3.300049257383542,23.44792859483241
1.542147544049E12,0.8457055289879363,8.712030883169792,3.2928191913751816,23.54104018513118
1.542147545049E12,0.8368116125770243,7.832077065966657,3.2780842360331,24.101002690571967
1.542147546049E12,0.7865133111486166,7.708496056192853,3.3100165570483187,27.62398880687895
1.54214754705E12,0.8145117788247866,8.461284464772357,3.4504136336544455,27.72435716645565
1.542147548049E12,0.8379399564392829,8.445601245818827,3.365308201244033,27.972457802299616
1.542147549049E12,0.9087753614542243,8.531380343323095,3.3954977678589593,27.592646707726125
1.542147550049E12,0.874388679296508,8.702901769260308,3.2793715601924327,23.610343969790264
1.542147551089E12,0.9344477429180835,8.873957702115428,3.2640403789860466,23.388963527232598
1.542147552049E12,0.9048792438735646,8.66119437267555,3.3027836290463473,22.686421409865815
1.542147553049E12,0.9651068525469025,8.51787648182231,3.2740003088118326,22.62240488879735
1.542147554049E12,0.8620573713824362,8.482723263917874,3.2724907990846113,22.598371567605813
1.542147555049E12,0.8914803469247324,7.8064805160603115,3.313962578039427,22.13445348044199
1.542147556049E12,0.9093299384093193,7.954608117463726,3.3801795121348377,21.439273504434762
1.54214755705E12,0.8217965119337869,7.7020081927096,3.3795383761562743,21.140562051158696
1.542147558049E12,0.874729300003402,7.685737292945999,3.3702315631757847,21.049355193344415
1.542147559049E12,0.8517861192604818,7.846400031342888,3.3351574691043693,20.50836709386721
1.542147560049E12,0.8626742911729484,7.566409414751753,3.238074625213439,20.61048066573316
1.542147561129E12,0.8392201907936316,7.95706354180462,3.332651865836232,20.225420492411537
1.542147562049E12,0.912758497884522,7.670833983271269,3.3150127909450515,19.439590069512917
1.542147563049E12,0.9437439087835285,7.496743683317052,3.2663208882924635,18.661349257766783
1.542147564049E12,0.9011080940452404,7.547015039101615,3.2631857881085433,18.15622420876195
1.542147565049E12,0.8515735107902206,7.47700026708475,3.350943029016297,17.44268006515974
1.54214756605E12,0.7915401990238176,7.300882557006431,3.4130811877825225,16.713528477711634
1.542147567049E12,0.853817420610683,7.108725015744518,3.4112909551301827,15.788906351275998
1.542147568049E12,0.8991887069544315,7.491721101437193,3.4497310985660166,14.74934691704399
1.542147569049E12,0.8154573341761682,7.044598730595715,3.5278581979350516,14.028252551530292
1.542147570024E12,0.8008138841241961,7.067135870726616,3.544025289003379,13.288592170203069
1.542147571089E12,0.7935158215761143,6.959668360705681,3.547971253550137,12.849537884223833
1.542147572049E12,0.8871993558193959,6.7738321101946575,3.526198187084133,12.447683466704264
1.542147573049E12,0.8358102821263945,7.155579313052526,3.578822137287087,12.093596597480431
1.542147574049E12,0.8097482286208252,7.11091025062351,3.6875064487885023,11.504030376635193
1.542147575049E12,0.8305430885377331,6.788547090330342,3.6585445732195376,11.132379911970249
1.542147576049E12,0.7762858189958507,6.721060128974216,3.748411531636607,10.389636862651868
1.54214757705E12,0.8635844734226281,6.531725064689427,3.5909572987430565,9.939588216037805
1.542147578049E12,0.8401273732097261,6.72180315809939,3.4254360438804525,9.892381735218404
1.542147579049E12,0.8930303579830128,5.962866590367817,3.4224279302430465,10.148168739904353
1.54214758001E12,0.8727642538080821,6.375510512913338,3.4340920563793076,10.798733142837225
1.542147581089E12,0.938432511119716,7.566409125476774,3.4010361908815034,11.035517312959877
1.542147582049E12,0.9161511697694101,6.582026430050088,3.3901466405822416,10.414695882497446
1.542147583049E12,0.9186725699581552,7.435438585248321,3.396587609330176,10.272001076736055
1.542147584049E12,0.9593569547823506,7.275206450153373,3.56582589770459,9.607250457999926
1.542147585049E12,0.9503908417471162,7.074389731792327,3.5833183463576415,9.454424135024137
1.542147586049E12,0.8648619517106644,7.039501158353683,3.615905723705035,10.190610343772027
1.54214758705E12,0.884813003890674,7.176184858410174,3.534168422018971,10.050984215123153
1.542147588049E12,0.9013052532241493,7.103934844899645,3.4692778200868943,9.447431860758906
1.542147589049E12,0.8650070784676699,7.016970313069151,3.5484615881281374,9.643192200892612
1.542147590049E12,0.8105242207841591,6.591154163125666,3.6457863046404713,10.434988373663133
1.542147591089E12,0.8237166445833018,6.8319685579338705,3.584079445654826,9.581387656039198
1.542147592049E12,0.8701523061995193,6.757441567576371,3.475810298711291,10.047314575547789
1.542147593049E12,0.8332041544144999,6.6830990201591725,3.484854818533703,10.322539196337214
1.542147594049E12,0.7790149077549983,6.7341326652104385,3.5154307646694583,10.708624444112104
1.542147595049E12,0.8077496652366424,6.631494846873728,3.6334129412100333,10.295689971001224
1.542147596049E12,0.7600994662924239,6.958154449412246,3.656089559368251,10.729039639813367
1.54214759705E12,0.7871665124957048,6.914325615735652,3.6956038133073164,10.973610610459872
1.542147598049E12,0.7935579924532067,7.011458645709943,3.6416166292516627,10.804099377515145
1.542147599049E12,0.789569155497835,7.030555387198592,3.5802667934455794,11.524811483080187
1.542147600009E12,0.7839261382663306,6.967942992789302,3.5132870442307977,11.161461186673032
1.542147601089E12,0.7911634450974929,6.868273993017609,3.49965838465969,8.850048621410705
1.54214760205E12,0.7323752426070792,7.08658080289416,3.438387768676759,8.98065599937927
1.542147603089E12,0.8303757720288133,7.085793695862477,3.3630456750491393,10.075468567514598
1.542147604064E12,0.7840166364995341,7.296795307707476,3.4419800178081994,10.085236112871423
1.54214760509E12,0.8260126224425655,6.900565725324937,3.520358312881138,11.937845396116547
1.542147606049E12,0.7117380208340779,6.907826754195136,3.572683668675764,12.73737628001852
1.542147607089E12,0.7956780551367348,7.290727694143001,3.5042724990213014,13.321970871972741
1.54214760805E12,0.8089534865437074,7.099030836934773,3.4554138544430573,13.80873910505538
1.54214760905E12,0.8335247337100777,7.4116304830009,3.413784182056433,14.187599057535767
1.542147610049E12,0.8539778911007503,7.200439824172852,3.331721012858737,15.045119388843574
1.542147611089E12,0.8666395623172234,7.516683620077717,3.378174103775125,15.350415335734446
1.54214761205E12,0.8418561389060499,7.202052724148994,3.4247508879410287,15.222073068591717
1.542147613049E12,0.9139859399969871,7.3957677268265964,3.5028305128879595,14.891300943942062
1.54214761405E12,0.8678646807120449,7.237665401768063,3.5341146167378743,14.758999498035722
1.54214761505E12,0.8069713512861837,7.231079827858122,3.559408458391801,15.123520740744837
1.54214761605E12,0.8877019599825391,7.234017740035033,3.4841509305060314,14.939281491370172
1.54214761705E12,0.8946791101603081,7.457033318032629,3.4293931442457,15.562505205549357
1.54214761805E12,0.9147435994935733,7.7316029047180646,3.463638046022498,15.791616565582014
1.542147619049E12,0.9259968556071623,7.757436480000392,3.399204568715957,16.051697854859913
1.542147620049E12,0.9737957754220619,7.77039652777249,3.324175475162577,16.445708135478554
1.542147621089E12,0.9196987582424244,7.646706880971642,3.385776675981301,17.171260630950645
1.54214762205E12,1.0302208764694882,7.531608305925979,3.349230915805147,17.81230228682896
1.54214762305E12,0.9591761584555025,7.76702560835938,3.329074620667136,18.128177744526155
1.54214762405E12,0.9705612430963725,7.905366826035789,3.2730095065930818,18.538539839081004
1.54214762505E12,0.9593779584306474,7.375834950107939,3.302267525448576,19.00722204777072
1.54214762605E12,0.9568925204405294,7.386980477715746,3.3733239962845007,18.51299155243117
1.54214762705E12,0.938698925544858,8.019493353070338,3.4502447354157284,18.12512732841293
1.542147628049E12,0.8610933623091421,7.88264007803592,3.576808582401509,18.670556544168996
1.54214762905E12,0.8393343456884874,7.6873341108170345,3.605250607670522,18.502478820857988
1.54214763005E12,0.8548563396630078,7.891634022067228,3.5257036388695573,18.58201557297071
1.542147631089E12,0.8365319810479618,8.021287770227147,3.52027637526445,18.87097956107335
1.54214763205E12,0.8622488747047201,6.966521987625239,3.5387340381729815,19.443798691410798
1.542147633049E12,0.833487596175502,8.017818772703027,3.40054688040578,19.408809041165384
1.54214763405E12,0.8510775942059952,8.105524663796281,3.4276331931710535,19.511395924485353
1.542147635049E12,0.8477971865499778,8.331380762907601,3.445486109755993,19.72926019597261
1.54214763605E12,0.8508219944906508,8.477933198895368,3.374779637753191,19.81605865709371
1.54214763705E12,0.7909629025840671,8.520054189887349,3.4453814898122044,19.740524599448083
1.54214763805E12,0.851864680441315,7.76399657894455,3.423530629836401,19.703312305264575
1.54214763905E12,0.8554673383932901,7.669389699186601,3.4786606653936265,19.721161331704177
1.542147640049E12,0.8129999732888474,8.404034803115424,3.4374098960618062,19.241239715201868
1.542147641089E12,0.8609734968115891,7.2090531826745545,3.4774021525275947,19.391906075274722
1.542147642049E12,0.8595350241734293,7.902447313266678,3.5153089422416124,19.635035931725746
1.542147643089E12,0.8556497076152229,8.080548102028562,3.4053628193969776,19.95469477219185
1.542147644089E12,0.8633582203960369,6.823859858997044,3.405332231643349,19.485879317364127
1.542147645063E12,0.8708768200538383,6.894789658062329,3.429368221842097,19.638447198488432
1.542147646049E12,0.8103363300997524,6.959405058190033,3.3696303445969655,19.36383666066679
1.54214764705E12,0.8926255692275101,6.972827976021965,3.3755592889230392,19.53101395664668
1.542147648049E12,0.8682772512258204,8.399059174015054,3.387655148667749,18.948380490856888
1.542147649049E12,0.8710111484542149,7.096698491692843,3.474956804867274,18.57901946825661
1.542147650049E12,0.8848478993112721,7.816226251123182,3.5174308303990363,18.73798939532387
1.542147651089E12,0.8266394036333559,7.608234812573388,3.499670624311949,18.735212954299325
1.542147652049E12,0.7928855413689728,6.697249052977863,3.540372477499555,18.725419013035832
1.542147653049E12,0.8292159895400186,7.5944916293076625,3.583826108164974,18.89454989692947
1.54214765405E12,0.8567039000844634,7.545004315919186,3.6060602927808834,18.984108392855475
1.542147655049E12,0.9867655851452989,7.605589876814184,3.6460625527490444,20.011937490836964
1.54214765605E12,1.0508757835137397,7.85971611600573,3.6090018449757837,20.35950119281897
1.542147657049E12,1.127852938401079,8.350006433796345,3.5834479336649325,20.83533439620838
1.542147658049E12,1.2425126426179953,8.629034348389936,3.5806505807344284,20.82294973194492
1.542147659049E12,1.28135063529501,8.609859516941558,3.5534018585248583,21.010130347976887
1.542147660049E12,1.2823764709780416,8.454124190060709,3.578193459611548,21.387500568815156
1.542147661089E12,1.2090709143313707,8.581907336648081,3.6188442952949353,21.829006859241833
1.542147662049E12,1.1671748258011256,7.256341378661719,3.6520199842196446,21.690927468695563
