Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137491409E12,-1.8311640741091717,5.337931675645239,-0.37097062787751356,4.388368034436757
1.542137492408E12,-1.8447831175213547,6.294718479877198,-0.4185135110039511,4.220974425963319
1.542137493407E12,-1.7927697484388585,5.045958767232111,-0.43197195759828555,4.220491553110986
1.542137494408E12,-1.8837556013979306,5.863934066663641,-0.3868336943888357,4.5905357226712695
1.542137495409E12,-1.8244921583314637,5.778421585292299,-0.39323240008200705,4.822519001933831
1.542137496409E12,-1.8627084615754286,5.732034991955556,-0.34503898371263936,5.4914137585005705
1.542137497409E12,-1.9146731027647672,5.667780450115768,-0.21205510733337377,6.838716515838161
1.542137498409E12,-1.9720725183611687,4.95675086977462,-0.2068236639913227,7.729473389641141
1.542137499409E12,-1.8093648775085025,4.619322996142885,-0.18132399985249184,8.026854522846168
1.542137500449E12,-1.976089598293872,4.545125055333883,-0.3373967943188822,6.631108842567834
1.542137501449E12,-2.02373568778617,3.9217696552861705,-0.39964949482462386,6.183164228598219
1.542137502409E12,-2.1215268980374336,4.048083897015061,-0.3338418670735073,6.703128050247458
1.542137503407E12,-2.054622052295472,5.533003037948436,-0.3355084754495207,6.710694584910398
1.542137504409E12,-2.0839000999930795,5.775378133301589,-0.4290937872156932,6.399995466686768
1.542137505408E12,-2.0928396047184674,5.773501131772287,-0.35493174762146334,6.248849609942166
1.542137506409E12,-2.1652789764747444,4.74372012104084,-0.4342614085336066,6.918672681019034
1.542137507409E12,-1.9457947387355432,6.536396213371664,-0.3456086010399625,7.420387882811359
1.542137508409E12,-2.002150966121125,5.39880066734421,-0.3563471998521125,8.228059535267885
1.542137509409E12,-2.032142895347349,6.2430905808962605,-0.24254513443231548,9.554587193642758
1.542137510448E12,-2.003851444667356,5.401042559231603,-0.2272092969715539,10.553382646226781
1.542137511408E12,-2.0358688470944157,6.6030191994953915,-0.21525871461451768,10.816288078448519
1.542137512449E12,-1.962887783174126,7.711554605757163,-0.17692051338289363,11.64417257013127
1.542137513569E12,-1.8522056555968327,7.377912186763215,-0.1544906131217118,12.49289161309112
1.542137514449E12,-1.9016446490538674,6.281191724332324,-0.12051890258921566,12.7361589159179
1.542137515409E12,-1.9779146298234007,6.596474068401224,-0.2394334329538166,13.155123481310053
1.542137516423E12,-1.858224148200513,6.795131688518872,-1.9692795441480417E-4,12.410196382820725
1.542137517409E12,-1.862439879067711,7.064201170851188,0.04069536743135901,13.545589740303985
1.542137518449E12,-1.8667039681538247,6.668746547436253,-0.12208347672765052,15.665844388599007
1.542137519408E12,-1.9320020000910618,6.7309216236191265,-0.1723937433151579,16.419843960326727
1.542137520449E12,-1.8613472516965783,7.603394678340128,-0.08971433346362803,17.123528183876758
1.542137521409E12,-1.8975276778500554,6.800862419672805,-0.11133751026939413,17.14398047040165
1.542137522449E12,-1.8036265036430195,6.773562821996931,0.10489752180121796,16.06006582834437
1.542137523407E12,-1.7756568268763908,7.114834746051424,-0.20465087566973011,17.410470506137116
1.542137524409E12,-1.820058712670025,6.898665096026996,0.06483838174751425,15.086662018997828
1.542137525409E12,-1.8479259808032273,7.191658949623936,0.015715709802490145,15.156919901081398
1.542137526408E12,-1.7363070597239243,7.226830731288068,-0.2943098093940444,17.06131915128886
1.542137527409E12,-1.9352278258189073,6.3699779090333175,-0.44469789293550754,17.157150430652013
1.542137528423E12,-1.8428284870592138,7.489935911462765,-0.4172312632905815,17.20359600170572
1.542137529409E12,-1.8307051470919762,7.371905206684161,-0.35703542828607476,16.940743052742903
1.542137530449E12,-1.8725825770397329,7.111899734420163,-0.37363779274173187,17.56809035753344
1.542137531408E12,-1.7710386305796633,6.862340673193378,-0.30450967126369394,17.367865612477985
1.542137532409E12,-1.857756870774092,6.909086468572507,-0.02572585543459441,14.859692495711425
1.542137533407E12,-1.78294147612048,7.576353840330094,-0.2318401364400765,17.004796305910766
1.542137534409E12,-1.7701906255119149,6.7266209434337965,-0.310931972254273,16.659340907834892
1.542137535409E12,-1.8027954455126831,6.574760856458867,-0.31640567256024116,16.70051747958621
1.542137536449E12,-1.8171468611476425,6.667637469701993,-0.2550403951057199,16.93018585252574
1.542137537409E12,-1.8077837582851113,6.530980859850522,-0.3233621535349527,16.606783139208602
1.542137538408E12,-1.7074513156197466,6.89718499466258,-0.4108958537046557,16.2666948810518
1.542137539408E12,-1.6623132031281973,6.878289211142725,-0.4529514978630601,15.72577758986595
1.542137540424E12,-1.7417191084979693,6.267229163381222,-0.32155361262943566,15.690704659753965
1.542137541409E12,-1.8188688207029917,6.170238645444877,-0.04022754980607295,14.003146543756323
1.542137542409E12,-1.6369619634928547,6.088741607513748,-0.17930468862168317,16.290636574283383
1.542137543407E12,-1.746644534432021,6.174723954401635,0.04849189592413146,14.266536084057881
1.542137544408E12,-1.7762088277841028,6.26400580847339,-0.21001495108218282,15.13417593798585
1.542137545409E12,-1.7573190769162155,6.37565762977801,0.04731897042220521,13.61684485139921
1.542137546449E12,-1.6523410530132467,6.398507524440382,-0.1557756397683072,16.107753015015117
1.542137547409E12,-1.6700839335375643,6.709525552541875,-0.1471914403421833,15.724376531702667
1.542137548409E12,-1.7708734986471635,6.76597323086136,-0.21796866876944127,15.151407744610879
1.542137549409E12,-1.766765655663188,6.862955699219318,-0.2510918297122778,14.777342737139177
1.542137550449E12,-1.7928142572603059,6.695660650184018,-0.004762536193463357,12.31810695249383
1.542137551409E12,-1.8018203945146738,6.635674006573449,-0.15178440467321175,11.35635794943484
1.542137552409E12,-1.7101016432363803,6.692518691421364,-0.1911680183476215,10.841295203388693
1.542137553407E12,-1.7633774693647892,6.030924142045924,-0.35489553585184813,12.063355795989361
1.542137554409E12,-1.7321608003915463,5.04501973747235,-0.21184859868983144,10.238620205196582
1.542137555409E12,-1.8039127622228055,5.502930734142565,-0.026298800831102396,10.632313567397809
1.542137556409E12,-1.6870758253362452,5.795643408903721,-0.14096080290916652,10.552257595560947
1.542137557409E12,-1.7001984713298284,5.873899764035298,-0.092182104714644,10.651265389698787
1.542137558409E12,-1.6986333254984676,5.915555816435883,-0.04805828248632459,9.979292810648197
1.542137559369E12,-1.6849310385993703,5.742808642772666,-0.13658817706277815,9.335199148813453
1.542137560449E12,-1.5922980927776755,5.919024783558275,-0.07406562117505507,9.439733327368184
1.542137561409E12,-1.6882532968032529,6.137226488220354,-0.09980581332067441,8.81381061325534
1.542137562409E12,-1.7870129297072619,6.013562145599325,-0.045068991864139554,9.113783001365958
1.542137563407E12,-1.6921513639313244,5.775871178606501,-0.014694505381332507,9.778213554609714
1.542137564409E12,-1.8000622011797158,5.707932949919186,0.030591516905395032,9.10943373333399
1.542137565409E12,-1.7195627175014547,5.832929621122977,0.13248317523373465,8.1483644359657
1.542137566409E12,-1.7183787709886609,5.842628128694839,-0.0029833272327624547,6.9026215979427255
1.54213756741E12,-1.6813354118077093,6.128356189379788,-0.14531512650361816,7.634500727193163
1.542137568409E12,-1.8378191062234366,4.983698944387767,0.044557684498354955,6.582044577289041
1.542137569369E12,-1.8119402211293831,6.149541064136175,-1.1789457382508275E-4,8.069321875363766
1.542137570448E12,-1.8655295862451198,4.251752206210158,-0.10326323806481601,7.531873539778507
1.542137571409E12,-1.786670162923204,6.21397397618262,-0.275120756860945,5.966553439283779
1.542137572409E12,-1.8719692790131899,5.183452364671529,-0.21752932189445096,6.959564178966707
1.542137573407E12,-1.6728610711695069,6.25737826066834,-0.13880653276971086,7.430013373204133
1.542137574409E12,-1.7634958418926285,6.523160700220295,-0.20085561048056091,8.77823741724038
1.542137575409E12,-1.8221160706503483,5.740950227838835,-0.1764638049534299,9.56903350676909
1.542137576409E12,-1.8185288540397158,5.6076977988152015,-0.08338673319588114,10.358642686581408
1.542137577409E12,-1.8054071135922056,5.379410827814804,-0.1279262805640912,9.932388347743998
1.542137578409E12,-1.7668660186778533,5.456920843882754,-0.1427130215096989,9.330084555373647
1.542137579369E12,-1.811372787733162,5.619946169072423,-0.20705342426374282,8.266073288928752
1.542137580408E12,-1.85479415526166,5.779665675078094,-0.2386306505192571,5.167032225860784
1.542137581409E12,-1.7385480127049164,5.9268724731763935,-0.3327808413339816,4.6586749209067095
1.542137582409E12,-1.8247825756796427,5.409531506916659,-0.4488110549627261,6.367102944243647
1.542137583407E12,-1.745253133281355,5.394532678951431,-0.19601808343359592,8.409550258334384
1.542137584409E12,-1.7852034511483026,5.768861335373004,-0.35609019561116745,7.4254273103912665
1.542137585409E12,-1.7502580461729804,4.944864860271098,-0.5456642211608527,6.194984363244005
1.542137586409E12,-1.7051699556358721,6.103903311706528,-0.42047297126600924,5.328081683948414
1.542137587409E12,-1.7498036068387994,4.793560761648023,-0.40500439775407016,5.0161485436770485
1.542137588409E12,-1.6710842613215755,5.7712819327502505,-0.32133001328937594,5.492847367084549
1.542137589369E12,-1.7006583810546452,5.990467043950062,-0.23044315607001928,5.0584769973930905
1.542137590409E12,-1.7201435386096413,5.916276497757712,-0.2231330597322362,7.892241707784097
1.542137591409E12,-1.6046933349761157,5.263399250235187,-0.4308777774990069,5.453196184640929
1.542137592409E12,-1.7236745298574865,5.5009943886879595,-0.4533121405274609,5.330573629667917
1.542137593407E12,-1.6709481702513727,5.790107627118205,-0.364361481307239,5.883833016436919
1.542137594409E12,-1.6469655477535212,5.743759420804543,-0.36443735940288363,5.419383521397845
1.542137595409E12,-1.6851934611025416,5.560405928582206,-0.3231919310167225,5.330316698028559
1.542137596409E12,-1.6241590598133087,5.22846792682041,-0.4057091157377488,5.065726901058381
1.542137597409E12,-1.602535997391171,5.124929458809253,-0.36391046068519106,4.901109073399651
1.542137598409E12,-1.606130574385903,4.643150151404795,-0.22542469892624561,5.753976132479311
1.542137599369E12,-1.5865025672732518,5.155967899878491,-0.2153764779557435,4.172345632911082
1.542137600449E12,-1.5000905238503701,5.65873796344598,-0.34477920796981887,4.854600370840281
1.542137601409E12,-1.4460360081739858,5.785603182693105,-0.39762255360165616,3.9086081888246587
1.542137602409E12,-1.4250406640158788,5.634756621431716,-0.5011954860598354,5.4264055775797475
1.542137603407E12,-1.3909990910375525,5.740427295376102,-0.5029630977781753,5.299400872209079
1.542137604409E12,-1.3964307391779427,5.801226170001601,-0.4822041344760187,5.771810698580005
1.542137605409E12,-1.4720165237590634,6.2438771337489385,-0.5673789490073055,4.606732790620147
1.542137606409E12,-1.3766084456241012,6.905886612400739,-0.5447541995224241,3.7822221214142715
1.542137607409E12,-1.4931539223580985,6.697738106608293,-0.5557049473076999,3.5416495859687545
1.542137608409E12,-1.3260090947334668,7.499845884246957,-0.5511054974987153,3.8904482856237967
1.542137609369E12,-1.3756474140853436,6.372880133562267,-0.5125498564731874,4.46399212223846
1.542137610449E12,-1.4399670303483179,6.015263392625595,-0.48770063331562036,5.162579640126942
1.542137611409E12,-1.4725772182551378,6.012383038385729,-0.36783638446891287,6.909573931625387
1.542137612409E12,-1.347119936342156,6.489068979758099,-0.2636866775719025,8.209886879495505
1.542137613407E12,-1.37886702783535,6.897126184521601,-0.21696639615497212,8.881266564929003
1.542137614409E12,-1.370067555574551,4.2884689315261015,-0.2323092544021366,8.480717071627971
1.542137615409E12,-1.462998713981801,4.251507130267044,-0.20856152611458031,8.959920627878954
1.542137616409E12,-1.4229400198976623,3.9373070446371714,-0.21682294231213395,8.540367910970833
1.542137617409E12,-1.3753217882640112,4.478259211216101,-0.3071696366950281,7.794466722337389
1.542137618409E12,-1.3849606048236498,4.542130669624501,-0.1798202710790394,8.271046088172637
1.542137619409E12,-1.3212451318147043,4.296049830935408,-0.22056667898910523,8.294202830170756
1.542137620409E12,-1.3526688948533052,5.3211710993440215,-0.23438019886596387,8.593420013012306
1.542137621409E12,-1.4877795680031904,7.042360397431322,-0.41953523471902043,5.914848066693785
1.542137622409E12,-1.3326829219929326,4.257387319021822,-0.4454585929458836,5.816036541609504
1.542137623407E12,-1.5528341855056051,5.518978832983173,-0.4936610690301502,5.209630115750525
1.542137624409E12,-1.5587235793028869,6.528710259634754,-0.48850776165850507,5.595276819557864
1.542137625409E12,-1.5497882700528853,6.529436955030764,-0.45740467638531807,4.893269614050705
1.542137626409E12,-1.544420626099555,6.228895703967616,-0.6200359265039487,4.4657643229601724
1.542137627409E12,-1.5820908564498302,5.907494770158563,-0.6605997641650387,4.543955900685392
1.542137628409E12,-1.4546692092040114,6.815033752600228,-0.6006709209205645,5.086060130432936
1.542137629408E12,-1.5053511626927767,7.360665367620584,-0.45793411753816354,6.066382878848713
1.542137630449E12,-1.5556060519177917,7.401509611547602,-0.41223052513775105,6.2315594074798675
1.542137631409E12,-1.6402240428495451,5.477802912067399,-0.4475551880901329,5.853570719038871
1.542137632408E12,-1.6550883171919708,5.397114413992082,-0.4020918811728282,5.127383530550681
1.542137633407E12,-1.6199629449020199,5.32190376076167,-0.37916011654538767,5.09024069438864
1.542137634409E12,-1.6963297213854882,6.042392280916232,-0.360924418668029,7.400105449653116
1.542137635409E12,-1.6436762071427848,5.134128891772202,-0.5600550427068117,3.4951351754531297
1.542137636409E12,-1.6293933342324618,6.027525914643419,-0.5172427592986464,4.6306694194124205
1.542137637409E12,-1.6179595078478763,5.9509299707689935,-0.48537580525771734,5.536450494130105
1.542137638449E12,-1.5224788580422908,5.917450257041197,-0.5398112721100733,5.31736315633256
1.542137639409E12,-1.5506517565658244,6.074430271460864,-0.47188111883322176,6.1761356242374195
1.542137640449E12,-1.675078998460521,5.733489698909694,-0.4563642530312089,6.609096233144139
1.542137641409E12,-1.597693205049065,6.085657027522642,-0.4188393119147794,6.752311530921514
1.542137642409E12,-1.5977769539936675,6.055069667379442,-0.47240054732079106,6.684186592847633
1.542137643407E12,-1.6268739713446139,5.73690180643264,-0.4825570379460893,7.632156398005297
1.542137644408E12,-1.6030034931183244,5.404933792624751,-0.5047442107641131,7.192624356725067
1.542137645409E12,-1.6031516594074238,5.466770627024944,-0.53979643860269,8.346045432398684
1.542137646409E12,-1.5474133176783198,5.43805974105227,-0.47469136855758737,9.435079612858562
1.542137647409E12,-1.5904411399076916,5.453835948061825,-0.5747541337831891,10.06693214591731
1.542137648409E12,-1.5463608510472215,5.365110836816624,-0.4752360887677941,10.334898671867427
1.542137649409E12,-1.5787566290445438,5.304821805596483,-0.3475436269936178,8.556639735278134
1.542137650449E12,-1.5487366955162083,5.538043518519086,-0.4407150617421853,8.285905031150671
1.542137651409E12,-1.5843832510609057,4.712417724168089,-0.42272432061698956,8.399058090018254
1.542137652408E12,-1.5438762316676642,5.448083919424382,-0.3678955273889047,8.557701061685183
1.542137653407E12,-1.508326365228489,4.999416393562663,-0.31528991061979117,9.321064157569134
1.542137654409E12,-1.5225550820203473,5.695389179250426,-0.3216119597317425,9.304540016775896
1.542137655409E12,-1.4700206011226786,5.624621724974703,-0.16113906101236716,9.697845585400012
1.542137656449E12,-1.3957509533785875,5.384380360611576,-0.10065716350575879,9.431526139876441
1.54213765745E12,-1.4187231101555544,5.105017329771962,0.02959272537626243,8.048153926873063
1.542137658449E12,-1.476782294400324,5.435521471780089,-0.14899123145293558,9.858574615243123
1.542137659409E12,-1.42101023492553,5.439645341193057,-0.27447584226296895,9.584137097608032
1.542137660463E12,-1.478627993950861,5.57192128981394,-0.19999172484596156,9.878075297539718
1.542137661449E12,-1.4205558397668936,5.332590240567305,-0.21958879862643,8.818141503829983
1.542137662449E12,-1.389373979822621,5.1217459577302,-0.32526839232306787,8.646593994890088
1.542137663422E12,-1.4740912199182363,5.571554525059739,-0.34148770487421376,8.379102843721418
1.542137664449E12,-1.401341018005387,5.610939262376817,-0.35109011777865523,7.8910179756332415
1.542137665449E12,-1.4449758672108945,5.4243951292286,-0.3217637276012573,8.649551724353383
1.542137666449E12,-1.5136069361289801,5.6347577463839915,-0.274931017916394,8.736365061018287
1.542137667451E12,-1.4521816611518772,5.614161582556137,-0.37850697480335344,8.634459815058856
1.542137668449E12,-1.5479292959465345,4.835074127635749,-0.4798910547443104,8.711418807353407
1.542137669409E12,-1.559938856330998,4.80916381361364,-0.39145497796349427,8.2347285771239
1.542137670448E12,-1.538662956108904,5.550808023537237,-0.26412138346453407,8.2782022080635
1.542137671449E12,-1.456764436697991,5.343411258658133,-0.1529861017896254,8.721525065693134
1.542137672449E12,-1.5633363061231365,5.621906622832075,-0.12599394312845438,9.258839310598148
1.542137673447E12,-1.5159835268459312,6.0532420658585675,-0.21658749274273534,8.289775144532626
1.542137674449E12,-1.497836290341265,5.626335606188691,-0.2703920715660037,7.406021819339974
1.542137675449E12,-1.5190822911859876,5.589647029995722,-0.1687100418141633,5.777081966351112
1.542137676408E12,-1.4984164101825197,5.598876779511175,-0.35244595841325976,6.494614156194159
1.542137677409E12,-1.4651204994255667,5.599776334259761,-0.2079567821973827,5.0365777164470344
1.542137678408E12,-1.4395165030971122,5.793324742313374,-0.22881673501252417,5.317703189750103
1.542137679409E12,-1.4200812539879828,6.033386882873329,-0.26176229518890753,5.549374148523873
1.542137680449E12,-1.4758471424641175,5.441585429681256,-0.2724850502719224,6.497740252439451
1.542137681449E12,-1.4848847661021405,5.417032660590102,-0.39042777836827747,6.253755356369851
1.542137682449E12,-1.4390579472586957,5.578934053878742,-0.3683575655350788,5.9361288785930455
1.542137683422E12,-1.3385137918540608,6.659638973084015,-0.26523487729297124,5.142343253444002
1.542137684449E12,-1.4876044350482824,5.602392427535288,-0.31785665809619085,6.327013841268306
1.542137685409E12,-1.511051113979583,5.630195430357349,-0.18013948178118488,7.166545590215718
1.542137686423E12,-1.4152059090802978,5.756213228767632,-0.20156027989977368,7.597614515444992
1.542137687409E12,-1.5263604910685453,6.202049646497718,-0.2755368526906106,6.9356718651527
1.542137688423E12,-1.387276591709036,6.261738114441693,-0.48155466358451754,6.970799302051284
1.542137689408E12,-1.5260714325354363,5.978442509116204,-0.3652260351174494,5.917119289148511
1.542137690449E12,-1.4891316389658713,6.168556627838515,-0.5171646023192247,6.520221022886365
1.542137691423E12,-1.429038221825509,6.1894096999764825,-0.47543898347233204,5.645417206778342
1.542137692408E12,-1.4026225794496652,5.457873215826454,-0.449422409149412,6.934923114842522
1.542137693406E12,-1.492317242665952,6.124997246081164,-0.44761588542609915,6.197123783394342
1.542137694424E12,-1.4340121926014033,5.41646068090362,-0.47032838574824337,4.594282508118364
1.542137695449E12,-1.6328632527903342,5.825878221597137,-0.3354241358680796,4.972632043075717
1.542137696423E12,-1.6314804617877874,5.340651616714004,-0.6105916003321685,5.079212512266223
1.542137697423E12,-1.4231087461380794,4.882902271052514,-0.5744978070712836,5.299322073018491
1.542137698449E12,-1.4420462628378887,5.901641154654181,-0.540617372804509,4.9928825897818605
1.542137699409E12,-1.5211193411254118,6.576165756662557,-0.41469590866565564,5.3950494356374765
1.542137700448E12,-1.5688718790607523,5.612787165149654,-0.4072446406031861,5.270705350919012
1.542137701449E12,-1.5786522301682109,6.312496364120181,-0.5330671434046327,4.445457148175386
1.542137702449E12,-1.5742749191636256,5.565218286966286,-0.5373797156759005,4.58845383584741
1.542137703422E12,-1.6065661508027778,6.800092784427123,-0.47929735034569193,4.8894762847908915
1.542137704449E12,-1.610890411741609,4.976530305368046,-0.534833348795358,5.629717778968252
1.542137705449E12,-1.7298079429545383,5.75762908238756,-0.5897307808409139,5.332914086926873
1.542137706449E12,-1.6091379693233012,4.799341673022171,-0.47581349830487113,5.302984902146537
1.542137707449E12,-1.6612215498200036,5.688821307616576,-0.4673343789032731,4.716820081461775
1.542137708449E12,-1.7216009840708881,5.888139785280074,-0.5514446063409135,4.452556029998067
1.542137709409E12,-1.657200382443298,4.702260412827043,-0.5595872334324143,4.486323335182519
1.542137710448E12,-1.6975481122751006,5.675219612755484,-0.44424169160314386,5.684947627918587
1.542137711449E12,-1.7045746872016763,5.902669505413604,-0.5279494941995161,5.157007587567783
1.542137712449E12,-1.7948384751155448,5.764964738558892,-0.406660099515789,5.380548228837392
1.542137713422E12,-1.8332172920245657,5.373852902080538,-0.43787298619260057,5.188751707450308
1.542137714449E12,-1.825937989200682,5.093310072552998,-0.5175489437158702,4.721443552281852
1.542137715449E12,-1.9565902064758416,4.609946556041438,-0.5771520320762319,4.392649580331457
1.542137716449E12,-1.8247240691513515,4.875682891404953,-0.44542324344444617,5.766782951956869
1.542137717449E12,-1.840397557098592,5.72670960382438,-0.3770824273373507,5.512327692558053
1.542137718449E12,-1.7985482485570565,5.620418975599731,-0.5275860968658925,4.993662385299365
1.542137719409E12,-1.858937283472152,5.186174159417002,-0.6926568948846454,4.827909452443537
1.542137720449E12,-1.7765988624484115,5.085324273099541,-0.7268548159983805,5.150726522192657
1.542137721449E12,-1.8939105216285808,5.250242319653912,-0.596137034969978,5.441225637514121
1.542137722449E12,-1.8918107439125318,5.615829213747326,-0.5130413573575741,6.681171147347469
1.542137723422E12,-1.8796437175027159,5.796886295686574,-0.45354344824780857,7.639945657072716
1.542137724449E12,-1.9870761148371838,5.0730806793915555,-0.41185472374991217,7.933126800709644
1.542137725449E12,-1.906093898357094,5.504093591803551,-0.38873782481626146,8.341608493945955
1.542137726449E12,-1.9228071982291293,5.092612785899853,-0.4344133948102589,8.404767369667068
1.542137727449E12,-1.9486336175789012,5.068822186927321,-0.45290971088861187,8.372483013365388
1.542137728449E12,-1.8475789165033463,5.767133316274006,-0.4983177358675373,8.614776070573935
1.542137729409E12,-1.8087658477377333,6.097714618317612,-0.46299744623864597,9.455056713770164
1.542137730448E12,-1.846336182432392,6.185228198576267,-0.3632486046215305,10.847559531153845
1.542137731449E12,-1.8085846607681038,6.023513611172739,-0.3464513371474384,11.081025316862112
1.542137732449E12,-1.8092277700736994,5.9692010015395,-0.39360807651777824,11.433208171816322
1.542137733421E12,-1.7567352236331075,5.960382314976125,-0.5156357362278686,11.279225606435158
1.542137734449E12,-1.6893507049803014,6.533222211244849,-0.5329142047985824,12.037426191366158
1.542137735449E12,-1.7270059286065818,6.775746283125414,-0.5398425642255048,12.260064127756857
1.542137736449E12,-1.7076382365624445,7.030770094616502,-0.5369112018864997,12.825170349109392
1.542137737449E12,-1.7338830277713775,6.43714515319752,-0.5187932351572927,12.913888621151733
1.542137738449E12,-1.7287852983725196,6.686903415736562,-0.2909666524729585,11.628180829745183
1.542137739424E12,-1.609919933302461,5.859244167311267,-0.5991228314338867,13.547767015779097
1.542137740488E12,-1.6634486991701585,6.442712441666685,-0.576371578689484,14.001048057691502
1.542137741489E12,-1.7109848381796304,6.285181329215777,-0.4796221886682859,14.155910316523101
1.542137742449E12,-1.599489409143792,7.648365932968597,-0.2932433003508584,12.093572991995964
1.542137743447E12,-1.755136389380088,6.712651855552985,-0.579926212465584,13.51189397102702
1.542137744449E12,-1.7515668827439521,6.502773205145074,-0.5469634559999687,13.85830778855302
1.542137745449E12,-1.8421624008136055,6.437038225321037,-0.4861168632803986,13.60938034944924
1.542137746449E12,-1.7451292667077472,6.599605763737309,-0.3309923822019296,12.01303188971786
1.542137747449E12,-1.7039679414331275,6.885456777155745,-0.4760928594530085,13.549629160553891
1.542137748449E12,-1.6602925844683607,6.870145712356807,-0.5362157219775153,13.807796946538376
1.542137749424E12,-1.7328898527031573,6.93530238029167,-0.6028801142726072,13.93455459385849
1.542137750489E12,-1.600700560935222,6.118257706982782,-0.7289983780015151,13.53406518354766
1.542137751449E12,-1.7565558144639113,6.898158409733894,-0.716373537065197,13.584361246912042
1.542137752449E12,-1.7206946402216523,7.218485852933519,-0.5545333705184599,14.032821218793549
1.542137753422E12,-1.7498084096547202,7.026121135518406,-0.34795167488094675,12.320352217992934
1.542137754449E12,-1.7617583645837607,6.6028205356197045,-0.1821631101281217,12.41865313788806
1.542137755449E12,-1.8668607790256442,6.147516753619213,-0.18472931969565634,12.258168592257805
1.542137756449E12,-1.8499686205065715,5.346402929559143,-0.3486167775713169,13.862870360342981
1.542137757449E12,-1.716085175458842,5.795298505199591,-0.3666671378995489,13.823164376717807
1.542137758449E12,-1.959589643319284,5.766492755960703,-0.10297019362373455,11.986586361869923
1.542137759409E12,-2.039030637624647,5.294784915872585,-0.09587463970968096,11.735628394162205
1.542137760449E12,-2.027498176160595,5.632861414060747,-0.12026688994893422,11.86829335274134
1.542137761449E12,-1.935433509856735,5.982619758825356,-0.20498456811448815,11.423609972257207
1.542137762449E12,-1.9530637971483331,5.750559853255914,-0.14694520863521546,11.68428534772039
1.542137763421E12,-1.9657693448398987,5.707370919359178,-0.3224570742836204,13.2148552946742
1.542137764449E12,-1.8665647000963004,6.811114663127638,-0.1477660599061876,12.037298170321648
1.542137765449E12,-1.8572434180643307,6.793904422691043,-0.12432965828858429,11.788901557776295
1.542137766449E12,-1.7834960025085997,5.513535524819144,-0.21271766271952158,11.523166110784745
1.542137767449E12,-1.9651336693381805,5.612728510747157,-0.17640008109232758,11.395953841711606
1.542137768449E12,-1.8088858676768085,7.680299652933588,-0.2779166886079914,10.265477209727408
