Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135701289E12,-0.044370082215611804,2.23165486699132,0.0039127028885603795,3.2722492503921994
1.542135702288E12,-0.02288378924122213,2.478242373921529,-0.022992810186797073,2.9846921085582587
1.542135703289E12,-0.014671752914082866,2.064771175277524,-0.11198333904089561,2.4070188651603672
1.542135704289E12,-0.04129515684477816,1.838888038113792,-0.02077419384212403,2.339130065020998
1.542135705289E12,0.005446642365959138,1.442371325553867,-0.09971704354042486,2.354837968270162
1.542135706289E12,0.03729106655862702,1.3805763170570147,-0.11501183649601711,2.2041644492442365
1.542135707289E12,0.06967208059686075,1.5189389586742494,-0.07634180060409144,2.3921391371830873
1.542135708289E12,0.0070981735968242655,1.6002155269436547,-0.014995709864326879,2.084606938397037
1.542135709289E12,-0.007997227586038986,1.54519073743166,-0.04620224892076603,1.8300556743955156
1.542135710329E12,-0.02436070694074554,1.3666920345551097,-0.03427151661159648,1.7679124601128184
1.542135711289E12,0.023578848271868947,1.3691131693633143,-0.10339357471372312,1.8598835445722361
1.542135712289E12,-0.02998128378574758,1.7057638380129867,-0.12546985233909974,2.303799441081012
1.542135713289E12,-0.04846544001723489,1.8518321606326862,-0.10797120234285114,1.6364800993840833
1.542135714289E12,-0.03779543306028649,1.9807503085489644,-0.14182697905800679,2.694827359111957
1.542135715289E12,-0.059756709523606455,1.6989824342437083,0.059009171111070485,1.3165772526473336
1.542135716289E12,0.030886807396750548,1.4420634885626926,-0.08699522102514032,2.16809462186111
1.542135717289E12,0.05092071542074958,1.5280022590459175,-0.06431263113753219,2.399921838888502
1.542135718289E12,0.01418934130322651,1.7611287423778765,0.018119347506313267,1.5346579126447955
1.542135719289E12,0.07015824746110845,1.9112353883134559,-0.05814876217943544,2.254284711530566
1.542135720329E12,0.09846481152544981,1.7587911686116764,0.017729504551137157,1.6975419503985456
1.542135721289E12,0.11999643478775338,1.5257711824169828,-0.0011523869379457725,1.5293852613948618
1.542135722289E12,0.09177967506482537,1.7620666325960934,0.06061604757152809,2.1619470420058664
1.542135723289E12,0.1128540391530845,1.4032832299812754,-0.020314631483834437,1.758704637792577
1.542135724289E12,0.11502952636434187,1.642119525950019,-0.00983348684954696,1.7770222464577483
1.542135725289E12,0.08876076667407941,1.5942546801589121,-0.04502858960679276,2.3174522341996235
1.542135726289E12,0.12347426892115965,1.5392690308451615,0.011603970216208528,2.49171689401954
1.542135727289E12,0.16473581888359237,1.59465643426448,0.010752738348139584,2.5322242778629334
1.542135728289E12,0.10308910741272553,1.762998043554771,0.03170127545844076,2.057534941472325
1.542135729289E12,0.13286921734047327,1.5748777906539015,0.0956471115096417,2.2783095966110016
1.542135730289E12,0.12861937956898103,1.6561320242067599,0.048324433760262304,2.4462279289065254
1.542135731289E12,0.13425607914337645,1.6527654651543031,0.019218444197535826,2.2021695929519756
1.542135732289E12,0.10409420771714109,1.5882794864478498,0.026518015801131622,2.392556019826377
1.542135733289E12,0.07176306859927735,1.665209787136181,-2.5752980463340525E-4,2.593928170908955
1.542135734289E12,0.04603686032026146,1.3208853721406841,-0.01641322339464009,2.815711259673186
1.542135735329E12,-0.027910307580385648,1.3776278583858046,-0.06178704355550488,2.8232580083154963
1.542135736289E12,-0.014943932564062965,1.3028412388510995,0.05309528228611441,2.294102770651716
1.542135737289E12,0.02190902644138632,1.1939242782024058,0.056227518671208565,2.5731542672909176
1.542135738289E12,-0.05324431958323466,1.4031948866493558,0.04997691299160878,2.4611248994413475
1.542135739289E12,-0.007784256892317759,1.6060742621063147,0.022330421728168213,2.392684868478453
1.542135740329E12,-0.02348048062158012,1.572286632705453,-0.0404171190417771,2.5329524966787043
1.542135741329E12,0.042045521226789805,1.8719820503359912,-0.00175755159279853,2.1742557891929644
1.542135742329E12,-0.03960906913977299,1.9152615935199402,-0.04015326930251535,2.615772798277845
1.542135743329E12,-0.06962920038239707,1.365722712288778,-0.034406437116635456,2.2895312948061353
1.542135744329E12,-0.01856684062017358,1.26935863582217,-0.10493506813944821,2.506192353362799
1.542135745329E12,0.0053475755881739525,1.3995282042179948,0.03617832105685782,2.5836686831210236
1.542135746329E12,-0.031598644637640144,2.052020302150523,0.03200867750705007,2.916205940241519
1.542135747329E12,-0.05223223969713262,2.317363055080593,-0.025037982942762205,2.73280727524008
1.542135748329E12,-0.012888123671420188,1.6459104024641926,0.029640282118777027,2.127219867992057
1.542135749289E12,0.0226516473538623,1.5293947868396915,-0.020434970497976147,2.751311535332203
1.542135750329E12,0.030529160380694635,1.4311808488117503,0.028067895537019532,2.639225759780408
1.542135751289E12,0.0216114922919227,1.3541058276706446,-0.03442217759693538,2.2728756491387996
1.542135752303E12,0.011239814252209402,1.593134889184209,-0.014180621288099477,2.460027618923833
1.542135753289E12,0.03517589509344151,1.3906439694957538,0.08063697842968148,2.9075710917834745
1.542135754303E12,0.021427762095544346,1.6592508915066868,0.04121102007482134,2.857627295101022
1.542135755289E12,0.027372744743702215,1.715715334681062,-0.018221368713553475,2.774873370631482
1.542135756289E12,-0.013537337393141446,1.7987178519066962,0.017316122427075843,2.797770716331104
1.542135757303E12,-0.056241166102297374,1.1902057356700484,0.008230574488999979,2.9153066220979844
1.542135758289E12,-0.08010871539804187,1.432726401612211,-0.02343226312533777,2.690573623285666
1.542135759289E12,-0.033245316811932754,1.297133627592957,0.0011616596655216471,2.923645079822551
1.542135760329E12,0.05988332497147147,2.297282567794114,0.0018047589987173003,2.8306327963976368
1.542135761289E12,0.01610573441781211,1.6824640288304544,0.012931687064074987,2.961335409206995
1.542135762289E12,0.014417721019595318,1.3927631726257277,0.01832462521334597,2.838642839878876
1.542135763289E12,0.04236619497989375,1.5163611365674392,0.06076209163483683,2.878485290258301
1.542135764289E12,0.074245031010179,1.7109000902907754,0.05922928008074048,2.2713672412821624
1.542135765289E12,-0.0027219193779132664,2.141931626071432,0.04007876753610264,2.559359988625183
1.542135766289E12,0.0480754911943875,2.064811024495684,0.054247191422279996,1.860978672242078
1.542135767289E12,-0.0028754831757807843,1.8098769953807687,0.018177060085306205,2.076485364606692
1.542135768289E12,0.03669750468807098,1.4959200280046334,0.005789037375603447,2.6502799760287705
1.542135769289E12,0.030133778837395674,1.0568617077498652,-0.03976787483455787,2.6388832680918903
1.542135770329E12,0.021499545070511154,1.4113468655488461,0.022059323363101853,2.741712438141671
1.542135771289E12,0.040309142890855694,1.5939520724704628,0.022804355202711044,2.6307994648689825
1.542135772289E12,0.07595931211016556,1.4926895424562028,-0.042478427385715965,2.592938569373007
1.542135773289E12,0.08366436661120631,2.037917079114394,-0.09031437594495015,3.3590186665285517
1.542135774289E12,0.06259517985741823,2.048669263366781,-0.033654470870655026,3.2758798190031304
1.542135775289E12,-0.033323518929926334,1.5304897658195882,0.0033243641510848827,2.938460309913715
1.542135776289E12,-0.023070866533249197,1.9032360930081986,-0.014839779588786553,2.9138991136217105
1.542135777288E12,-0.03143633268293584,1.9554614910352903,0.01077690991176047,2.6751183550454667
1.542135778289E12,0.026942211513123437,1.923568983731774,0.047465092930468786,2.50395675824739
1.542135779288E12,0.029827242601657922,1.8030821521863383,0.05248591146211865,2.6638411160208597
1.542135780329E12,0.04011305045842216,1.8431807847270616,0.029200000679870712,2.8645001959728265
1.542135781289E12,0.059015359143054086,1.5934644598236125,-0.026873923996969532,2.5080751420966516
1.542135782303E12,0.0374072446275266,1.984220631238707,0.03732071550532901,2.805323559871304
1.542135783289E12,0.033067939357546434,1.9026979025418262,-0.031092033032851005,2.893705397084109
1.542135784289E12,0.06172931819785607,1.820131083867287,-0.03847550636236404,2.550305468121405
1.542135785303E12,0.05061719708588328,1.7689673384880207,-0.022439954588586542,2.1589495599433057
1.542135786289E12,0.07597683767397738,1.693257366133848,0.005946293184466982,1.5875415793396643
1.542135787289E12,0.05560044336648316,1.6236985749145443,-0.013337048856063998,2.04541950688932
1.542135788288E12,0.012801823510209726,1.85317214405024,0.0073693128460363055,2.0002157467484465
1.542135789289E12,-0.05194398485781771,1.7182275874147364,-0.003683336949905214,2.1342396644365813
1.542135790329E12,0.02304092071895431,1.8438119239531494,-0.05087945520079556,2.342914399434095
1.542135791289E12,-0.06646096998871905,1.9680747714015576,-0.05315797021798943,2.453071694947966
1.542135792304E12,-0.09878258672143432,1.6665102939079712,0.007159555933264983,2.0961487582028138
1.542135793288E12,-0.05549964076753235,1.434191341279928,0.011122888648683204,2.6997188503719003
1.542135794288E12,-0.011248388466128733,1.3186860809602807,-0.02093516957630711,2.4972697212039474
1.542135795329E12,-0.030498733963500016,1.7331283043448968,0.07576151669990461,2.9952937230780314
1.542135796289E12,-0.05350428363425205,1.8926197003356304,-0.005300380974358546,1.956610738521642
1.542135797288E12,-0.039215696384367324,1.8853332974650783,-0.10533737792705469,2.618542024559917
1.542135798303E12,-0.10868295595648103,2.1523078797672475,-0.07675964939016386,2.842529276382833
1.542135799289E12,-0.04756351590699078,1.8458442835194941,-0.017757132571659565,2.1988402904386173
1.542135800329E12,-0.0399571952063892,1.8405683955743357,-0.120667289680331,2.409958627916896
1.542135801329E12,-0.039393486665504435,1.5686182636363895,-0.10977932486921227,3.0393850333700674
1.542135802303E12,0.01675870561585525,1.6083656771368893,-0.10829691589722697,2.7973490533647403
1.542135803288E12,0.01932062667227463,1.5709064616821444,-0.1299308273617549,3.0358025960329162
1.542135804289E12,0.01620084054232501,1.9328863220217578,-0.0952269615391342,2.988061223421403
1.542135805329E12,0.05450030695998824,1.868426122150402,-0.13394742442081592,2.861818405241107
1.542135806303E12,0.0031459131666201775,1.9807108251430983,-0.15389006588165224,2.789683204697067
1.542135807329E12,0.030810457454851756,1.8307741402791435,-0.11229547240083393,2.979183551930994
1.542135808329E12,-0.00995757385542178,1.7741939625892076,-0.15299197793365488,3.167450416850773
1.542135809289E12,0.030072077787545407,1.9812210128724168,-0.19424019895669067,3.1587979346020294
1.542135810329E12,0.030378629407444385,1.7719329063615017,-0.16950926508789385,3.1017587310006713
1.542135811289E12,0.04016181114622391,1.630975474350712,-0.16329941091135153,2.985934147808978
1.542135812289E12,-0.004562485020964032,1.7198804146793165,-0.17133552954416723,3.17474400251017
1.542135813289E12,0.05606987728859929,1.7998938537333684,-0.20372697986013352,2.889098607769637
1.542135814289E12,-0.0066296928837566785,1.7837116583646229,-0.17686927778064068,2.289843579054649
1.542135815289E12,-0.014407747177615553,1.8617026310045766,-0.21323457908396126,2.373282430276641
1.542135816288E12,-0.00800692095902002,2.2471136389136928,-0.17842045627719147,2.458364750032474
1.542135817329E12,0.059897613572395765,2.0092144285187836,-0.16951032318630543,2.2041939868549463
1.542135818289E12,0.03682270696549932,1.9046934858774747,-0.1296412600183415,2.9464315838286197
1.542135819289E12,0.005516352472682405,2.393280543055223,-0.1361862397592868,3.049708973929889
1.542135820329E12,0.030666737393052947,2.4719237981480116,-0.08148026324000524,2.7815466356875067
1.542135821329E12,-0.060251927289379614,1.9975295534899036,-0.13626060975737253,3.341653907856765
1.542135822304E12,0.0477612584387249,1.4361500072744138,-0.13861070952291946,3.1575563361208934
1.542135823289E12,0.0950350623688128,1.1782508758470354,-0.1491736499381189,3.37244060122757
1.542135824288E12,0.06459850517504444,1.6745906222595912,-0.14193239551720704,3.397229908514098
1.542135825303E12,0.09318625949582997,1.791849557601633,-0.17262606380467596,2.3553653688567966
1.542135826303E12,0.1341533436572814,1.3218634323826866,-0.14616711426923004,2.7949388046611703
1.542135827289E12,0.07069020306442042,1.7926471804177317,-0.09210704394943522,2.681689830254016
1.542135828289E12,0.043026365915866775,1.5398715492515982,-0.1596325133167836,2.3711590466607175
1.542135829289E12,-0.012026400586768286,1.7805040702046113,-0.17711308270454426,2.397125279231497
1.542135830329E12,0.001856758448863866,1.7592916072232643,-0.1506546246786423,2.430419666040878
1.542135831329E12,0.07556669705489898,1.8257680572523336,-0.12877676106181118,2.2279065072286794
1.542135832329E12,0.04304205184242021,1.9556313545348651,-0.09673065980720237,2.926269086995939
1.542135833288E12,0.04925874615410882,2.0257185263128306,-0.0456346193176093,2.9666218293667104
1.542135834329E12,0.1547702459644561,1.4439334657505491,-0.15556552914897276,2.0179805667250252
1.542135835329E12,0.07708861318795703,1.2708450779933227,-0.0791930662653009,2.402535090321131
1.542135836329E12,0.026778752096536993,1.904026244420595,-0.06125677367557845,2.354277670815005
1.542135837329E12,0.11327475058290837,1.926778668980193,-0.07280532950871677,2.9179916108589072
1.542135838329E12,0.10734934334075762,1.9045222267762985,-0.07497896571244939,3.035534097935913
1.542135839289E12,0.0946134383740876,1.8328206231156947,-0.11948649684483491,2.8626449721334484
1.542135840328E12,0.11325682643446826,2.1007607237955885,-0.042517738045243315,2.975119410684452
1.542135841329E12,0.08710122819160232,1.7658818211761713,0.0146424794790299,2.8875587036129415
1.542135842329E12,0.09158442972130611,1.5029092477353996,-0.03246893509346291,2.6802693332442007
1.542135843329E12,0.08374902998344201,1.8690029833403425,-0.1024186152081458,2.5174233370673615
1.542135844329E12,0.08357130233671747,1.7006092347377846,-0.0809687806493694,2.760388440861059
1.542135845329E12,0.12098466105715698,1.7043676494811806,-0.07117467700455542,1.9583927630292788
1.542135846329E12,0.12333099105454554,1.7309317361191958,-0.1095443350319218,2.2323872132891713
1.542135847329E12,0.11003296626168568,1.9508165890731417,-0.15494009617029156,2.6369353745430555
1.542135848329E12,0.1423579581159637,1.6835067456685815,-0.13173474794896833,2.7411904000199874
1.542135849289E12,0.13749830780864802,1.4722271641881888,-0.12787345916225887,2.906515892133735
1.542135850329E12,0.1256462021622548,1.6505921333284546,-0.1759541614183264,3.0480065352370187
1.542135851329E12,0.17526622024863917,1.8020751812262452,-0.24969478340730794,2.1555458789970663
1.542135852329E12,0.12762064303684945,1.9787738011433822,-0.16677460898239688,2.6916933563512355
1.542135853329E12,0.1459050833095807,1.3480537596033768,-0.09440421684550132,2.905336694387152
1.542135854329E12,0.17796411886348545,1.3148811688974582,-0.16740444559421438,2.2297230290355774
1.542135855329E12,0.16532462506083478,1.4910694968564064,-0.13566869929899317,1.9785918735947983
1.542135856331E12,0.15012441646928362,1.8009702331356232,-0.1379866769661817,2.09466163682531
1.542135857329E12,0.12823694489910514,1.5177963494634268,-0.16156264050351474,2.2176626619626023
1.542135858329E12,0.1124305302480068,1.7404740800895684,-0.14626575841071038,2.322420838545152
1.542135859289E12,0.06644034170020134,2.165116576824762,-0.16917102935055872,2.407637461294598
1.542135860329E12,0.09311007884923223,1.4216027607346045,-0.1643145685283103,2.0966227880682826
1.542135861329E12,0.0803061387161585,1.7580870378317293,-0.19741851403966343,2.2163686121871224
1.542135862329E12,0.11612784954088508,1.4280611290856076,-0.13077173836113265,2.114897499354353
1.542135863329E12,0.09702330744131539,1.4282408185047277,-0.12463345217765258,2.4115049592627473
1.542135864329E12,0.09185121828010126,1.538496896991734,-0.1911154982433947,2.0722746417212905
1.542135865329E12,0.01018742058377613,2.109038286934243,-0.13661275295154082,2.3114540929544303
1.542135866329E12,0.030642423797134777,1.9373514524054392,-0.19390065143877777,2.5079933141010002
1.542135867329E12,-0.008357349481251709,2.0284232800774595,-0.12987702318117683,2.9448724443482996
1.542135868329E12,0.044343979400614984,1.6472954263178434,-0.11676429863360231,2.0721837119315936
1.542135869289E12,0.0020159220673390847,2.01546835725118,-0.14321601483721766,2.43032738799048
1.542135870329E12,0.06374654052452135,1.9839704148856048,-0.12625124704657686,2.6150906506588916
1.542135871329E12,-0.004738818812655028,1.808021472903268,-0.1366750939724685,3.0138868330589705
1.542135872329E12,0.04602777402553285,1.8140282128737195,-1.9507387242323948E-4,3.3094566067971334
1.542135873329E12,-0.008944640609988862,1.8505788576795537,-0.06225327435669354,2.890886480408648
1.542135874329E12,0.007511579781271511,1.9051409593931643,-0.08073116267044202,3.045707122953862
1.542135875329E12,-0.06210776759411986,2.295444393049838,-0.1286444723329131,2.857651353180481
1.542135876329E12,-0.07055668148279995,2.192684406395431,-0.11117665931038798,2.987473147947059
1.542135877329E12,-0.05943005948802801,1.7673900064560222,-0.11067007041836453,3.031916799457825
1.542135878329E12,-0.04600774921951019,1.9322204814487576,-0.10503362874660481,2.277889944727471
1.542135879289E12,0.006382450541148964,2.0843654673072294,-0.04558703416218837,2.54450209028333
1.542135880369E12,0.01855647278805233,1.925962806015155,-0.09644201102826372,2.636573343409576
1.542135881329E12,0.029320493482673102,1.8154946957274172,-0.09922333741636069,2.326601025001857
1.542135882329E12,0.01524242925572583,2.2941610532049004,-0.0479435749159644,2.5560076569483914
1.542135883329E12,0.0031149744206756006,2.3227906178691327,-0.08069984398869395,2.52837471029588
1.542135884329E12,0.024288387890199173,2.238795189166818,-0.103131129571794,3.2014309601882216
1.542135885329E12,-0.005585701498812122,2.1790193373712197,-0.17259125910161116,3.2355600408859964
1.542135886329E12,-0.03138984343065496,2.0819696355200485,-0.16131920938547253,3.3839584540489858
1.542135887329E12,-0.05322429150231851,1.8212390795225535,-0.1279260049695865,3.064127845658819
1.542135888329E12,0.020866199630280618,1.4113603074155447,-0.09615865108399549,2.9247492759533222
1.542135889289E12,-0.044340850375992204,2.1361015455667482,-0.08522002936349254,2.599079952783155
1.542135890329E12,0.024236720616395015,1.714935144262509,-0.0329811645916226,2.694610464804838
1.542135891329E12,-0.06669706516457526,1.7659838588090102,0.050191536277227694,3.0513110648112383
1.542135892329E12,-0.022093883165170157,2.539427463113181,0.004379319830875953,2.8182362010315103
1.542135893329E12,0.01462409843300881,2.9927594362696452,-0.04434344206579824,3.323079526396919
1.542135894329E12,-0.011102161307245487,3.0515743941378255,-0.0073740154831919424,2.9764368953005267
1.542135895329E12,0.014824775280040068,2.6530077373174454,-0.03499534317543773,2.358360684652944
1.542135896329E12,0.07213067024853619,2.554691141272021,-0.07425915507637249,2.050293032214819
1.542135897329E12,0.05832208565469404,2.3845170986954236,-0.124326571773733,2.5532252810266307
1.542135898329E12,0.06355110678026991,2.644699387369947,-0.10711825047972377,2.4553157888922263
1.542135899289E12,0.02555112252131505,2.657150292751248,-0.12518165318515892,2.846951075348718
1.542135900329E12,0.013447468354250246,2.7864660768965064,-0.1591474388798689,3.06799262860781
1.542135901329E12,0.03699099091638758,2.9269907211478574,-0.15017484616751178,2.5079662076016684
1.542135902329E12,0.0943083554262147,2.1262316625606243,-0.12924244418073783,2.540040053908223
1.542135903329E12,0.11554872588596035,1.864297718408552,-0.019894847139908446,3.292995006629194
1.542135904329E12,0.09531930217564555,2.3015002275026695,0.005193557642784073,3.5538494170977275
1.542135905329E12,0.11348867549665285,2.1703479453450267,-0.05171448956165152,3.2081675055937398
1.542135906329E12,0.11093356582731496,2.2152390868648153,-0.0617684744945043,3.132349201977906
1.542135907329E12,0.10319335301429763,2.3484861434344984,-0.04349738252961029,3.3763845860105275
1.542135908329E12,0.1013821291600377,2.313201775809801,-0.03883257665699463,3.287103709705008
1.542135909289E12,0.17385590380866003,1.6402172831835633,-0.04440292098756536,2.7728045186696715
1.542135910343E12,0.09552787945586454,2.2151404502826475,-0.030369229319312963,3.0290685229241356
1.542135911329E12,0.05438407051991313,2.5630210875793,-0.07697294384405533,2.3728712206252487
1.542135912329E12,0.05715265620477578,2.573594182282482,-0.13804787616259964,2.964002755270795
1.542135913329E12,0.04476124390839609,2.715213522670532,-0.10810098390752948,2.438841572407939
1.542135914329E12,0.11101369926579437,2.508005501171001,-0.12843837868934127,2.907993760731523
1.542135915369E12,0.15608525318787814,2.439847633847059,-0.038491344690694124,3.1513760063618825
1.542135916329E12,0.15393251349531795,2.4709399373079166,-0.017970592175186706,3.2100856305060232
1.542135917329E12,0.10805633865128893,2.1341264216590985,0.03513675356750473,2.949751890656175
1.542135918329E12,0.158526166278842,2.1415482842927913,-0.033371996900415084,2.631512476204176
1.542135919329E12,0.10002615923369153,2.652606854710341,-0.06632307499295952,2.9764482118097146
1.542135920369E12,0.17441494412001687,1.6399685038113485,-0.008447563111976824,3.009814044212208
1.542135921329E12,0.10680864570425484,2.311916897868667,0.01816120801683761,3.5795479499987994
1.542135922329E12,0.10438030168413899,2.237493747701757,0.013892857278218047,3.1271703949917447
1.542135923329E12,0.09403733198733213,2.4960321836664856,-0.04729686574972901,2.9178315286137226
1.542135924329E12,0.1735312368551043,1.5949727351790002,-0.058031991930937644,2.5740721312298516
1.542135925329E12,0.12159425674181434,2.2661850472671157,-0.11574873909891642,2.8878201747941317
1.542135926329E12,0.1271421132808673,1.855104997593622,-0.09882116225834224,2.829917981615043
1.542135927329E12,0.16929522481314072,2.330981514158026,-0.10715349012930234,2.8266150023842083
1.542135928329E12,0.15587286395404695,2.39402154957567,-0.05628899414207452,3.709740188813626
1.542135929289E12,0.09634626620005474,2.3193269370498735,-0.14993500040230864,3.7247435474891435
1.542135930369E12,0.09934415200764156,2.3692391798714474,-0.16971701995827354,3.3263344834063933
1.542135931329E12,0.09706206987033852,2.3097505640563205,-0.16826510672893202,3.5220496333934244
1.542135932329E12,0.1031373528212018,2.163882526615399,-0.15125001077371805,2.9850890866068327
1.542135933329E12,0.05949949574105402,2.3120139561233537,-0.16350450609571832,2.5786359920336133
1.542135934329E12,0.0768814213725335,2.4843948104157194,-0.1709354620246738,2.1889815766423446
1.542135935329E12,0.08940508877405914,2.323157150536445,-0.057401545350731255,2.9283496384239003
1.542135936329E12,0.14734098997695344,2.408400722716708,-0.1186372915608888,3.1899909577272463
1.542135937329E12,0.09512973610751455,2.5448500290630114,-0.099170818215087,3.5186584863303643
1.542135938329E12,0.13733078773663476,2.1227668862014584,-0.14007928117799215,3.025054610036015
1.542135939329E12,0.1407600985505678,2.131007454244756,-0.1996896027623101,3.327074459107726
1.542135940329E12,0.12266238334606755,2.0511604919314315,-0.15653620663544415,3.142981296387045
1.542135941329E12,0.13060118602876833,1.7496484305146462,-0.1591569647893912,3.3118294925008525
1.542135942329E12,0.10500075953028043,2.2767029919293185,-0.13411402819922716,2.9123741811393686
1.542135943329E12,0.15049255549706214,1.8228625418536863,-0.17638003541076736,2.9659548517100482
1.542135944329E12,0.15026239245288078,1.6422360975884909,-0.07495893741547416,3.2594504594456786
1.542135945329E12,0.1475055678786056,1.659356516648337,-0.17963484915716868,2.9106006159636117
1.542135946329E12,0.062131870236841275,2.380270717740322,-0.14509511512480974,2.4996756834286002
1.542135947329E12,0.05345409553107739,2.372751368182688,-0.1331653744476089,2.757371325083213
1.542135948329E12,0.14749072020707907,1.6061164757135065,-0.1495306483434476,3.0553232331005544
1.542135949329E12,0.13113587089474557,2.6292546269027044,-0.141283434905903,3.001288595916241
1.542135950369E12,0.13879811960096583,2.5475679148444126,-0.1353446428397795,3.504055389248083
1.542135951329E12,0.14890646615769743,2.1618976246812855,-0.036325683440660096,2.637161183129452
1.542135952329E12,0.06401396788178124,2.5583691591077535,-0.07523339964102717,3.013139346633858
1.542135953329E12,0.10916472070405162,2.5788814657959196,0.02326247695427735,4.084240607109145
1.542135954329E12,0.20016078775439272,2.3891891110072314,-0.022010997542856982,3.3155781595586538
1.542135955329E12,0.15242476309659608,2.611454685460582,-0.04543542978517144,2.9701066108021417
1.542135956329E12,0.15840578080671527,2.414851407741325,-0.04449549640613012,3.1306872721925316
1.542135957329E12,0.16360449515219408,2.433521868533611,-0.09699102225433291,2.6897343268234533
1.542135958329E12,0.16267877051522606,2.429095630840438,-0.1016752260770577,2.6142031433970803
1.542135959329E12,0.2093300777189778,1.840727059326981,-0.0866874292361102,2.830704269950824
1.542135960369E12,0.12998746130919087,2.4458865854388123,-0.09663619713695527,2.7756288027566955
1.542135961329E12,0.11376871490499299,2.475298829135343,-0.04133507544243542,2.687534152878425
1.542135962329E12,0.1666549983633448,1.9326970945266764,-0.07898931040299675,2.7460490706976697
1.542135963329E12,0.05751183111191118,2.33125776174812,-0.03948991423116436,3.0823374169037887
1.542135964329E12,0.098223413244145,2.201819964263502,-0.162655263874777,2.5073596409712766
1.542135965329E12,0.18134194954388497,1.5309028673882599,-0.12009230517201663,3.248159120719246
1.542135966329E12,0.1629383876508497,1.7254285169820254,-0.12433578715422902,2.7090711137806407
