Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542144111849E12,0.7577002763869864,6.2406375048532645,1.5388692503259511,10.938176694189368
1.542144112849E12,0.7724117513446587,6.432656094802024,1.6248751558672307,11.167956729537703
1.542144113849E12,0.8385405641136014,5.916031908310864,1.6222673363365203,10.926652275650266
1.542144114849E12,0.7480409061693681,5.292936997255143,1.600953169979887,11.088341161922392
1.542144115849E12,0.6419680459507874,5.542444280310252,1.6464970875922138,10.824470378360065
1.542144116849E12,0.7218700354335273,6.347310440894326,1.6864444407330452,11.672772782524659
1.542144117849E12,0.6899448736998783,6.53586080506278,1.6602674304496874,12.165017678638865
1.542144118849E12,0.7406296397082816,6.762303002366008,1.647498607986087,12.639329038821803
1.542144119849E12,0.7459943656719367,6.6964611296499585,1.6239034022881467,12.055250289055984
1.542144120889E12,0.6831693761365157,6.738112393261929,1.6478688157566492,12.019240272986796
1.542144121849E12,0.7857619676253971,6.840950679173753,1.5847063873135212,12.622902912091302
1.542144122849E12,0.6840318693276664,6.624295789853343,1.6041828767885307,13.01344223240389
1.542144123849E12,0.696781760517199,6.559448959930261,1.7061697817609234,13.31877660670877
1.542144124849E12,0.7037539314410873,7.368429157082459,1.691015569944314,13.473640998161928
1.542144125849E12,0.7991093815018454,6.598793399866558,1.6251128494813858,13.836671919083333
1.542144126849E12,0.7145199105897807,6.634736425845272,1.6549278338422395,14.072701702044258
1.542144127849E12,0.7518639287196038,6.696442601451315,1.7005621933781965,14.164192198147976
1.542144128849E12,0.7333692734501432,6.221186949313955,1.7219038969046374,13.848514546819507
1.542144129809E12,0.6887307396608688,5.3232929332290135,1.6810009086547273,14.462508748672722
1.542144130889E12,0.8337102100486207,6.621431232473211,1.6297911908660663,14.790883589752651
1.542144131849E12,0.7891724623726022,6.299692449212066,1.6222937689582282,15.301846601526636
1.542144132849E12,0.7614612416051368,5.966539681404227,1.5418814326894328,15.87730685448734
1.54214413385E12,0.8232688327273547,6.271935656178254,1.5694313777994127,16.00982624696086
1.54214413485E12,0.7876436769112,6.407461735475884,1.5637287795138184,16.160909691073087
1.542144135849E12,0.7811367536332181,6.772427985453925,1.4936156479313947,16.460162836278716
1.542144136849E12,0.7681722575131692,6.617879534531125,1.5659948737268343,16.185004558423515
1.542144137849E12,0.791162277752748,6.759015223617073,1.6571683878486245,16.26798201419775
1.542144138849E12,0.7463071797270647,6.591691803299423,1.6451419285361164,16.277916158866706
1.542144139849E12,0.6957129485578716,6.691080601680672,1.605783881464811,19.236157435993135
1.542144140889E12,0.7257033250592565,6.631896221781282,1.6269103966931628,19.595982787093845
1.542144141849E12,0.7326116287916814,6.9303041325256896,1.652288717999851,19.58702079848392
1.54214414285E12,0.6769211843971729,6.154321037545313,1.6699082029000214,19.919989726783275
1.542144143849E12,0.6759389235697666,5.893491890516576,1.6704800700471267,19.735556153605458
1.542144144849E12,0.6672274639458246,6.625578724719075,1.6295889069478775,20.08512253392348
1.542144145849E12,0.7376350063728626,6.963851621918505,1.630200454243297,20.723467261201193
1.542144146849E12,0.7303908971348761,6.973880174784112,1.6110866100909453,21.075451710711675
1.542144147849E12,0.7845659132410548,7.171271021015293,1.5163742407403256,21.21351273295971
1.542144148849E12,0.7940852574239086,7.111813540513381,1.5774400733796534,21.310733844676157
1.542144149849E12,0.7733360541832349,7.511940507430298,1.57480166746044,21.40899857489884
1.542144150889E12,0.7299436859028103,7.429658890782007,1.5921257971024998,21.73547397206764
1.542144151849E12,0.7374677620819763,7.173428522303119,1.6902101356211054,21.414525025912685
1.542144152849E12,0.7364106147340249,7.263256281852023,1.6542311384520687,22.00212872089343
1.54214415385E12,0.7606269157208635,7.661412707686737,1.7014509416022587,22.58109627158194
1.542144154849E12,0.7478892284771996,7.5167788994671225,1.6673229533979121,22.875511454049928
1.542144155849E12,0.7729065195916005,7.89677612307544,1.7135517932717894,22.536195494794836
1.542144156849E12,0.7990776490306586,7.7318183856048,1.6040518012351426,23.393146896884673
1.54214415785E12,0.7633189390600796,7.5586344111236246,1.584866876362727,23.70496031480757
1.54214415885E12,0.7745285660023215,7.592306789735603,1.4690400880482772,24.432812356444018
1.542144159849E12,0.7489067345914464,8.37708564098724,1.5045994852027955,24.40723350256366
1.542144160889E12,0.8094791500509149,8.320306942314302,1.5407487582425021,24.601210398778893
1.542144161849E12,0.7635356228471103,8.12233602610191,1.576899558218237,24.733191067581963
1.54214416285E12,0.7860150610836306,7.859128635945077,1.6876391423247352,24.80106289447812
1.542144163849E12,0.7425836565609706,7.907791688414795,1.6817844610777133,25.34308407562865
1.542144164849E12,0.7977202628682549,8.132898558273553,1.6406322498772727,25.32290496214671
1.54214416585E12,0.7323054335197676,8.629626314630467,1.6201040280525534,25.34443169937078
1.542144166849E12,0.7396927582734713,8.60104816945632,1.623673685050552,25.47939929860074
1.542144167849E12,0.6861370152599563,8.693826857898376,1.6743154368866207,25.73914306251728
1.542144168849E12,0.6800632958335022,8.543545367778503,1.6262431208965893,26.157403523901067
1.542144169809E12,0.6772162001148138,8.386549822713457,1.606190619815271,26.1286127968798
1.542144170889E12,0.6883759839063033,8.413497248199537,1.7104204410122281,26.40519740726362
1.542144171849E12,0.6862231586369478,8.468968590203744,1.7072930051260204,26.226672640973835
1.542144172849E12,0.6677302204718304,8.426270120075685,1.6074800913917888,26.2965102982914
1.54214417385E12,0.6592665439565638,8.526254945327832,1.5280580118395974,26.085324248984776
1.542144174849E12,0.6780869783296413,7.661288611250567,1.4565618975453722,26.106269362326188
1.542144175849E12,0.7325734786659402,7.513498431541233,1.4594000678962264,26.093730559118477
1.542144176849E12,0.7312678391135516,8.632991931214349,1.4861316181553774,26.120182437440292
1.542144177849E12,0.7350666524283636,8.565276145484455,1.5704015567199368,26.229151706662112
1.542144178849E12,0.7684184421496567,8.112346575347928,1.6321709010825562,25.86037713275061
1.542144179849E12,0.7101850367558203,7.948700721498941,1.6260254984126932,25.591513863604412
1.542144180889E12,0.7227261286396051,8.042362031753097,1.634167247739011,25.025642697074613
1.54214418185E12,0.6715878314128955,8.176612729185022,1.6425926924917353,24.8490536380203
1.542144182849E12,0.6108577974997991,7.68112855608608,1.686781235331508,24.6046729491247
1.542144183849E12,0.6088525761230651,7.132424701310858,1.6746846041228731,24.302459972533477
1.542144184849E12,0.6651524339699477,7.256255430302118,1.664752664918392,24.04412185845915
1.542144185849E12,0.690939671737165,7.415004063310452,1.6653405462128295,23.651419594374037
1.542144186849E12,0.6689442698553794,7.321825094158463,1.7081600619314714,23.329920039765675
1.542144187849E12,0.7631708789385233,7.299184400461958,1.7069341932023725,22.90057646804184
1.542144188849E12,0.716745280906006,7.3669829583781326,1.6911876917155393,22.732293417168002
1.542144189849E12,0.7330527427078704,7.3821065243070505,1.6542998488537553,22.212127340417258
1.542144190889E12,0.7131288291694258,8.163270498610732,1.6682751488747682,22.337965435841244
1.542144191849E12,0.6576028921987989,8.011901842166354,1.7140476883285578,21.84304186795523
1.542144192849E12,0.6636568916161713,7.769749081444022,1.703211394294636,18.103340483647674
1.542144193849E12,0.7625840361848136,7.771837666211663,1.6534236968516405,17.342677097253436
1.542144194849E12,0.7858505757116855,7.281249093347674,1.6294257310572107,16.764334494506002
1.542144195849E12,0.7387323165000004,7.500318208529834,1.823098797424719,16.260159878947402
1.542144196849E12,0.7481233118623617,7.3784595046424695,1.8325426339160733,15.497432171175443
1.54214419785E12,0.7311072998255301,7.353243403347165,1.7529787482823762,14.530381071723186
1.542144198849E12,0.7581742506860144,7.1138524317645535,1.8060344667104788,13.639668658106109
1.542144199849E12,0.7782270037957763,7.12483047817229,1.7697271924985405,12.72187138463258
1.542144200889E12,0.7856902232209687,7.158090983926939,1.8192705337307324,11.393867293969063
1.542144201849E12,0.7866568466366377,7.4943919452299435,1.8911196176559935,10.505314670200818
1.542144202849E12,0.8414209925798939,7.488885172424965,1.9153261928046406,9.74071034259939
1.542144203849E12,0.7687578159413336,6.920743637537691,1.8976523990195033,9.020902633771419
1.542144204849E12,0.7467606747892005,7.054367579270751,1.9162035154023513,8.358780833221692
1.54214420585E12,0.7497634181351289,7.056895501665947,1.8368098359765446,7.996057911039541
1.542144206849E12,0.7839682467481872,6.9398569236919,1.7994449543986464,7.81426417419597
1.542144207849E12,0.8175905237663175,6.897676344199327,1.7127640619501823,7.227739772083399
1.542144208849E12,0.8144616595246068,7.0958655909895265,1.7632686038880494,6.655013474850638
1.542144209849E12,0.7624027753973118,7.090228142729361,1.799091170250863,6.158899480704
1.542144210889E12,0.7662540238789718,6.994680812023332,1.7407463755547563,6.396751743223568
1.542144211849E12,0.7328259521666969,7.04242389301572,1.6999746897018415,6.146198112358177
1.542144212849E12,0.7780338999380767,6.787043021145124,1.6596538792095965,6.451222737496496
1.542144213849E12,0.7174306978863,6.954086720801459,1.6198870803101986,6.320448966121
1.542144214849E12,0.7929742290726247,6.887210687581735,1.721199905402626,7.227817717657282
1.542144215849E12,0.7833992161186175,7.0173935125983276,1.6230326777032642,6.353705939052841
1.542144216849E12,0.7659091628136855,6.82332147863881,1.5732272726358436,5.990195567920769
1.542144217849E12,0.8157082334625279,6.762042993559508,1.64371428695369,5.95332922040921
1.542144218849E12,0.7793137784071326,6.408244107843992,1.7473320931279348,6.051775495539918
1.542144219849E12,0.8080189602829579,6.655599990340347,1.717047727993976,5.856005078645426
1.54214422089E12,0.8091871636714334,6.49399547932513,1.7471457651255964,6.837925052075786
1.542144221889E12,0.7673803661461891,6.643111271959407,1.8477770237281608,7.005341656085664
1.542144222849E12,0.8008549282454749,6.401771982979059,1.8401325236554793,5.89757821405626
1.542144223889E12,0.8282271993652421,5.728433101480677,1.7885226525092048,7.6884141028851225
1.542144224849E12,0.8385159473707385,6.8403112927183045,1.662547732827086,6.49429654218972
1.54214422585E12,0.8266311823224666,6.696699801828448,1.641554703077651,6.232349968332522
1.542144226849E12,0.8878438176796659,6.930291678266969,1.5499978143515074,7.108685367359105
1.54214422785E12,0.844079124133849,6.146869093293123,1.6013522198867685,7.512579578847612
1.542144228849E12,0.873885409129633,6.187207577411178,1.682150578156378,7.344617329502151
1.542144229849E12,0.8405348639210967,6.027415367308425,1.7024446414721193,6.9818591908507015
1.542144230889E12,0.8970929876253216,5.861127256552996,1.7130623917398122,7.075174745225505
1.542144231849E12,0.741276890700148,5.359692373408332,1.6711638694999567,7.327911149857254
1.542144232849E12,0.8274908994511764,7.39777767747655,1.6707727001960544,7.481310939920994
1.54214423385E12,0.8441367558016826,7.425941846110992,1.653044599996228,7.590206760969764
1.542144234849E12,0.830243132416889,7.4284841967229545,1.7217892876662255,8.198995709347512
1.542144235849E12,0.9071158131265826,7.663992342287358,1.57060597780096,8.643146660849354
1.542144236849E12,0.8538129507981421,7.710016666115956,1.586507635258918,8.857042619286984
1.54214423785E12,0.7415982394313351,5.60386897759425,1.5942110991402458,9.50538044298741
1.542144238849E12,0.8371367310095338,7.4542688193326745,1.6068202377495129,10.313941673618928
1.542144239809E12,0.8458610634379947,7.316558120392325,1.6765303923462638,9.87537965140921
1.542144240889E12,0.7867065798076426,7.642653401689108,1.7339996659350896,9.849304680562843
1.54214424185E12,0.7307498128458791,6.658924849553779,1.642593099492378,10.49822158313723
1.542144242849E12,0.6595771122987442,7.0054102783889585,1.57365948578683,10.673984045024508
1.542144243849E12,0.6822798220198341,6.749446987861635,1.6515584012203242,10.619229705912698
1.542144244849E12,0.6777875759510011,6.419873005950188,1.6429103777310763,11.505641047907286
1.542144245849E12,0.8682403772923746,6.428790600714346,1.6800496791056583,11.764623449381038
1.542144246849E12,1.0665149428688294,7.56502865479585,1.6755247376783204,12.36562611421823
1.54214424785E12,1.1615580622023713,6.319170944450599,1.8569710496555363,15.015224203389328
1.542144248849E12,1.2335010375960274,6.58253256834018,1.858583293958942,15.568948263478035
1.542144249809E12,1.162437827901236,7.3062283011902895,2.028735395718751,15.638094508685061
1.542144250889E12,1.0244712978618593,7.430939656213491,2.0564850989689787,18.14105745857346
1.542144251849E12,0.9528743829324203,7.574717969210398,1.9453289298864722,18.14866466303577
1.54214425285E12,0.8827898352061763,7.19949447716785,1.9126789026290638,17.866938390323043
1.542144253849E12,0.8542761399980742,7.560930002063811,1.7804461294093472,15.956313418871611
1.542144254849E12,0.8842552080461262,7.8478260895032825,1.7191816596008989,19.060593941718924
1.542144255849E12,0.7524012736204028,6.016896858553207,1.6028948042060054,16.708071723526796
1.542144256849E12,0.8157383303391754,6.053406527564095,1.5944150410716,16.952514391496614
1.54214425785E12,0.8509095596819378,6.621042797692496,1.6985917555218681,19.641546960185018
1.542144258849E12,0.839670110433673,7.054980319969674,1.7164506532804915,19.710486791137814
1.542144259849E12,0.8514965915141544,7.992651443845055,1.7641544822600033,19.60974664828508
1.54214426089E12,0.8104186983761846,7.559418087101356,1.80679358811514,20.44230746540802
1.542144261849E12,0.8045422663609721,7.772191727880081,1.849131346990449,20.862219878973708
1.542144262849E12,0.8216366312142734,7.597232452640443,1.9413972806178181,20.93116880086025
1.542144263849E12,0.7956307376433113,7.615115214693103,2.0499280516275302,20.987193156801887
1.542144264849E12,0.873084596323501,7.931488532033779,1.9952329480846904,21.227565351696114
1.542144265849E12,0.9525713410005557,7.995680819336591,1.8872037625701512,21.37420296167779
1.542144266849E12,0.9684040416460605,8.152151397361095,1.7447721488529973,22.022833220205037
1.542144267849E12,0.9024884004454867,8.345315759936064,1.7292081573436706,21.769987160642
1.542144268849E12,0.8053944383433199,8.413977170927787,1.7231169246776237,21.858308334462883
1.542144269849E12,0.8778275362145291,8.183907575473762,1.7070700609482503,21.98488582112352
1.542144270889E12,0.8110356580795545,7.886616257240964,1.6723210737249723,22.303901980239903
1.542144271849E12,0.784088532574899,6.983359435369339,1.6224859083443948,22.299505192008965
1.542144272849E12,0.81072011133786,6.823484994344705,1.6135141088361642,22.23439993783057
1.542144273849E12,0.8104500338133825,6.747612980240496,1.6306748151270345,22.41368721301163
1.542144274849E12,0.8199017799532721,6.822059637323689,1.6297466680048736,22.30897361832332
1.542144275849E12,0.8174000178243317,6.948897879714688,1.7839479981283513,22.201240903970174
1.542144276849E12,0.7785481853441862,7.946657571638656,1.8208935818257501,22.269974315278915
1.542144277849E12,0.80257605294432,8.002739931634279,1.7712854023048905,22.340400653506084
1.542144278849E12,0.846516968824914,7.393021362291252,1.671165947367827,22.217805910809457
1.542144279809E12,0.8361906593573678,7.604544197823964,1.6920924735023477,22.5376963370963
1.542144280889E12,0.8636506412694119,7.439329356761313,1.767985798814694,22.066302668824378
1.54214428185E12,0.8810575819576597,8.606641133557687,1.835300504763986,22.315101821692668
1.542144282849E12,0.8731360943910718,8.090496253827453,1.8081167210102531,22.57340058166323
1.542144283889E12,0.8880949479448003,7.332986558514844,1.7949859599042657,22.27906053855178
1.542144284889E12,0.8531407643161125,8.078725842366332,1.7771700004728779,22.59085163264992
1.542144285889E12,0.9074849129618552,7.042559541220122,1.6505653511202267,22.92821892295563
1.542144286889E12,0.9476567773643217,7.149023588893716,1.6282245484817768,23.356553065893255
1.542144287849E12,0.9417552453190232,6.993351758934043,1.63100424698922,23.212135506167886
1.542144288889E12,0.9019509626147448,7.088013514388269,1.6640615590965295,23.235798498087735
1.542144289849E12,0.8789070380557379,7.263613370420241,1.6556354607952575,23.10638822906602
1.542144290889E12,0.9125943254085307,8.344722985827755,1.6759032292906206,22.924344057031107
1.542144291849E12,0.886000111190295,6.985391230432055,1.7329963051584651,22.86256624796103
1.542144292849E12,0.8781128392752815,7.954094984238196,1.728553753747899,22.827844707167813
1.542144293849E12,0.9467922934416207,7.76859099551875,1.72920435591678,23.394828597846715
1.542144294849E12,1.0232200499303963,8.014739681739863,1.6494386900893323,23.450687147971166
1.542144295849E12,0.9274754902869766,8.031365056963288,1.6853601517797803,23.357657291941617
1.542144296849E12,0.921897456135985,8.014047474445777,1.768465397418504,23.36745841278873
1.542144297849E12,0.9440383847555044,7.9189113646156475,1.6990359743537293,22.73562981557128
1.542144298849E12,1.0154199824005912,7.978500166865753,1.748623200375983,22.124113900519994
1.542144299849E12,0.9428798142798194,7.808690794907932,1.8163982084504198,21.83333936459023
1.542144300889E12,0.942975316999405,7.836258144573255,1.7229822168758033,21.778554713743635
1.54214430185E12,0.9191893232589716,7.753525926066747,1.5999508020868163,21.94961181414666
1.542144302849E12,0.9373205849252133,7.433590647555755,1.6646459302215169,21.185034604611058
1.542144303849E12,0.9514386865657314,7.640079088082199,1.8031040230195463,20.31081070376862
1.54214430485E12,0.9218634343541455,7.611776623362841,1.70216888643848,17.223830806331733
1.542144305849E12,0.9723298891687163,6.624005000933222,1.669288437046661,17.311582307415783
1.54214430685E12,0.928837408371983,6.5660709515218105,1.652701910819209,17.151734280052743
1.542144307849E12,0.9874897556379386,6.521258076941218,1.6230845459370933,17.219137191743528
1.542144308849E12,0.9981649503943388,6.544681806306688,1.7794513128897302,16.877722314898424
1.542144309849E12,0.9467192246565437,7.763658905420324,1.7332885842667818,16.80050879519169
1.542144310889E12,0.9652418393828031,6.710344553234752,1.7050181171012857,16.719645032901347
1.542144311849E12,0.9372486431921185,7.441361227215797,1.7188093706143106,16.866648214431155
1.54214431285E12,0.9227779371588812,6.528166664978579,1.7076667859481576,16.42429627141107
1.54214431385E12,0.9182817356718964,6.903500248442745,1.6760214604889023,16.29840355813711
1.542144314849E12,0.9133564973685714,6.8868217848768385,1.651129322571283,16.365179361539692
1.542144315849E12,0.9041447804827734,7.094625226437628,1.6538507168875622,16.497595184703336
1.542144316849E12,0.8989211350772363,6.9078598148655646,1.5968401089355835,16.02751303961499
1.54214431785E12,0.9287884059002613,6.986265442523618,1.553954941733396,16.54948630033121
1.542144318849E12,0.9000276038508191,6.849228442945628,1.4832803906027827,16.770944089806584
1.542144319849E12,0.854068389363692,6.989591149911928,1.5728917903125195,16.73202242865356
1.542144320929E12,0.8487665869127784,7.349226589367184,1.515382483596232,17.015745243712413
1.542144321889E12,0.852112719772849,7.332613511143329,1.4831108688468602,17.31221132131714
1.542144322889E12,0.7672609499937837,7.782580055499431,1.5095827860487017,17.33133635388114
1.542144323889E12,0.7852754818247902,7.925216692630971,1.5107463103465915,16.89179911811456
1.542144324889E12,0.7877920886355693,7.525326277227719,1.474900133170666,19.842420062376448
1.542144325889E12,0.7966214383486592,7.358919783830868,1.4719821280652676,19.83013926947898
1.542144326889E12,0.7764177466851128,7.385536024487889,1.5083207481398355,20.155756841730383
1.542144327889E12,0.7707379526173042,7.120045371556606,1.4722917126403818,20.750633088619978
1.542144328889E12,0.7920547026055198,7.399236529486883,1.5196773010505296,20.729979361794015
1.542144329849E12,0.7864390244132252,7.407066143253224,1.5209430196217864,17.826579938317415
1.542144330903E12,0.8557616747919939,7.2520394682065845,1.4927465016190133,20.22075782467239
1.542144331889E12,0.8250558476177625,7.536982379357123,1.5023562695254402,20.742761427178724
1.542144332889E12,0.8016632474579702,7.67992657812945,1.562670476546935,20.80707816175583
1.542144333889E12,0.7899246695316952,7.688226262567826,1.669743460054367,21.29558514233197
1.542144334889E12,0.8268242006933136,7.717549712515397,1.6456278041852348,21.609441110989238
1.542144335889E12,0.8358723438922457,7.497443072171484,1.6954740583675796,21.568761515936174
1.542144336889E12,0.9132250609363646,7.877205027162139,1.6268050608085718,21.690232714312394
1.542144337889E12,0.8735322561445311,8.328403184664888,1.6204974517079351,21.950912118678445
1.542144338889E12,0.8414761952394595,9.294963513075523,1.636812345461505,22.84900161098714
1.542144339849E12,0.8775832592090285,9.086448838717514,1.7739613808577597,23.101352357528846
1.542144340889E12,0.9399931773492769,8.91149094862477,1.6288032888639445,23.12859247822497
1.54214434185E12,0.8937011707599712,8.971339064182313,1.6851816351734639,23.512342196545152
1.542144342849E12,0.8435391598272327,8.731432503398882,1.6910517040443236,23.98414785745689
1.542144343849E12,0.8910006520079716,9.182496154510574,1.648260390216989,24.595438870634805
1.542144344849E12,0.9537996187516651,9.467647944609245,1.5670918999771442,24.83009074839268
1.542144345889E12,1.0481353691945026,9.939062068420245,1.573477534311514,24.739802284291468
1.542144346889E12,1.0329665216759008,9.357387959155165,1.5987281978174184,24.48471297715477
1.542144347889E12,0.997473805069852,9.282313554185244,1.5551522088463154,24.71510930581393
1.542144348849E12,1.0232705005292968,9.431482765899725,1.620859840857382,24.172374687199373
1.542144349849E12,0.9883439369976957,9.497162105284888,1.6300137016256473,24.247014142455328
1.542144350929E12,1.0351720108659528,8.346861690953341,1.7014003571972314,24.36121913483381
1.542144351889E12,0.9888170322221802,8.468288667731503,1.708603496512533,24.48573357946385
1.542144352889E12,0.9705465336171377,8.581830708828962,1.7689018876353102,24.503511273133437
1.542144353889E12,0.9902859717458676,9.41131544083955,1.9049678509829904,24.2980757257449
1.542144354889E12,0.9666275435270837,9.296755527342425,1.834878285597982,23.61172338419326
1.542144355889E12,1.0386810970093256,9.359395280521344,1.7810690883643734,23.60950222871371
1.542144356889E12,1.0323273150772625,9.462328894338002,1.6844312739772893,24.06885903010831
1.542144357889E12,1.00838240150844,7.29323749210074,1.6873897607966801,23.803947253827154
1.542144358889E12,0.9436082571522495,9.269654898657363,1.7814542581506474,23.83921277974478
1.542144359849E12,0.9036052347540545,9.653994930021938,1.7453718478945388,24.409312197071433
1.542144360929E12,0.9159494018446989,7.4652351468364495,1.6454775516838136,24.55260918593427
1.542144361889E12,0.9427127606477369,9.563885876127001,1.6236649863550876,24.538147615212996
1.542144362889E12,0.9284836470489982,9.783724457497437,1.6000608679310666,24.562543071256083
1.542144363889E12,0.9028268418150293,9.824843242445192,1.4973106329681616,24.402286109964585
1.542144364889E12,0.8820707579898361,8.781064169550108,1.4405209028210302,24.41394185849692
1.542144365889E12,0.9112142102485571,8.849701196763146,1.3965139700398688,24.220966361087523
1.542144366889E12,0.9551502399384082,9.161090044493251,1.4368644801957493,24.126851378413157
1.542144367889E12,0.9470522486762051,8.994193951836936,1.487032854268616,23.83233135562087
1.542144368889E12,0.915508707909248,9.025274435341212,1.5010607481591673,23.7926214022846
1.542144369849E12,0.9185017982577309,8.966095084810222,1.536445395562876,24.191706927364386
1.542144371889E12,0.9240597744763552,9.198094175265789,1.5649677421773758,24.82062602699938
1.542144372889E12,0.9371186533487582,9.016268024437778,1.5373145417490923,24.78232400534879
1.542144373889E12,0.9573501590616448,9.295852209936491,1.5521989105116303,25.32554283207456
1.542144374889E12,0.9162641337391603,9.383009876385719,1.5530244404347089,25.186269938585387
1.542144375864E12,0.9275660995083594,8.976668893230489,1.574863308864987,25.419360573076922
1.542144376849E12,0.8927569913077145,9.149359510456776,1.549679696787596,25.432980364148797
1.54214437785E12,0.9332420630788418,9.31256189825882,1.5556201748220897,24.88710359875962
1.542144378849E12,0.9370867574359718,8.983251801216692,1.6082952927527288,24.939516128470057
1.542144379849E12,0.9183248181139834,9.720903041128215,1.6315369990415438,24.67187878808511
1.542144380889E12,0.9461643313301799,9.64286251919889,1.595984692310955,25.25189692200324
1.542144381849E12,0.9522056696356583,9.891817222392811,1.581197613220764,25.401521060001844
1.542144382849E12,0.9252808596659857,8.734490512859685,1.5037615905956387,25.814583100462176
1.542144383849E12,0.9132193754765136,9.858525910710744,1.5600222629989464,25.92008753696728
1.542144384849E12,0.9684679583620722,9.80773022931852,1.5083981169754102,26.02202019528404
