Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137519408E12,-2.482322650983024,3.348932670071302,-1.395057979797072,5.0209313717434965
1.542137520449E12,-2.4427812141096243,3.491952115054763,-1.331422551944305,4.921872168013494
1.542137521409E12,-2.419608059337648,3.5441674453710164,-1.3470493154307361,4.952142251439996
1.542137522449E12,-2.2993956712684422,3.327036943753192,-1.3268415755826442,4.4675397062259945
1.542137523407E12,-2.2970361487869217,3.531247027231538,-1.3168980993589883,4.016300729264156
1.542137524409E12,-2.3115441328560618,3.0396201112571193,-1.2663998041244298,3.7828745789379123
1.542137525409E12,-2.3527732973224436,2.8214125786583857,-1.3415080981028673,4.61987420674279
1.542137526408E12,-2.1915055677472717,3.284103385039549,-1.3942265226742616,4.960293474895606
1.542137527409E12,-2.296923881767616,3.021331873156927,-1.4280231714217066,4.446494021092977
1.542137528423E12,-2.3020176243646913,2.938087189284506,-1.4081307019649842,5.453299993849375
1.542137529409E12,-2.2750454306032575,3.3525839718419586,-1.3816392667112554,5.434247409633408
1.542137530449E12,-2.362427029921877,3.2635125381214154,-1.4328461851743133,5.053871924887326
1.542137531408E12,-2.2832411756520252,2.795971446667078,-1.4630248693687324,5.156408993836486
1.542137532409E12,-2.3472339664078787,2.8025419525176996,-1.3833390502015146,4.923657341067436
1.542137533407E12,-2.370080159997486,2.5782629128765326,-1.40088717521615,5.0688733338761605
1.542137534409E12,-2.278416619970475,2.5664915773129398,-1.473241591700215,4.939049750613652
1.542137535409E12,-2.3281064135585154,2.2256738064112236,-1.4681882797619918,4.936025643201517
1.542137536449E12,-2.314660775505366,2.941212260446198,-1.4147565478551074,5.142894609331086
1.542137537409E12,-2.3767956416008573,3.2506698522060105,-1.4331061830791645,5.102243538233214
1.542137538408E12,-2.2847205099173142,3.5832173696326626,-1.4856985680645176,4.484575933253516
1.542137539408E12,-2.336224213202917,3.4537716763728654,-1.381959064644483,5.121069857428588
1.542137540424E12,-2.2733922758541563,4.389579504959645,-1.3002360548752614,5.060084929445378
1.542137541409E12,-2.334698435277102,3.9261323013556564,-1.4138644246169838,4.711625209784291
1.542137542409E12,-2.210842940626345,3.5893774090856096,-1.4419964490710542,4.2568071770863005
1.542137543407E12,-2.3090670181937116,3.3959282507420196,-1.484564991276881,4.5364650351508695
1.542137544408E12,-2.397845832923149,2.3496260374030125,-1.4706402682436488,4.968897785872966
1.542137545409E12,-2.32697999301113,2.5636041548611908,-1.4687526533467532,5.659040073965608
1.542137546449E12,-2.3634574451729997,2.208734741339504,-1.5041068445957102,5.0193456814735145
1.542137547409E12,-2.327803614006199,2.4672846147024443,-1.4305225765836496,4.256172055575877
1.542137548409E12,-2.331299050066105,2.168121915886904,-1.4839451073550096,4.067700398090014
1.542137549409E12,-2.324087999693595,2.6213044772701353,-1.4118417605280145,4.3677263769483705
1.542137550449E12,-2.344874033011204,2.61944333492467,-1.3786240486301862,4.383076683986718
1.542137551409E12,-2.337841987180511,3.1008398980752663,-1.437354328900878,4.4595336855766705
1.542137552409E12,-2.3409704381445446,3.0181756174099625,-1.401624374213359,4.444042137895945
1.542137553407E12,-2.3729715140346537,3.065418818709868,-1.39925193200451,4.610499779077911
1.542137554409E12,-2.3630747790636772,2.9155720565137853,-1.4461287696642586,4.988778274256149
1.542137555409E12,-2.340173400231592,2.6371378401932115,-1.482377434834262,4.82514811026293
1.542137556409E12,-2.3525835196322022,2.601101833504492,-1.4911026894748358,5.6603759344870985
1.542137557409E12,-2.3690661542006537,2.6463064548656625,-1.4861125775874238,5.075153493778269
1.542137558409E12,-2.344836262228979,2.4141317481612243,-1.5264555964220359,5.333152096279312
1.542137559369E12,-2.3829962496315122,2.5278452196653487,-1.5282789861809438,4.938604339716944
1.542137560449E12,-2.2658477959103167,2.96602010138704,-1.5131610955797503,5.502267645516569
1.542137561409E12,-2.339240704333492,2.6431960006738664,-1.4128764154618263,5.002251679377982
1.542137562409E12,-2.415367919918985,3.279317960445266,-1.3638497902893518,4.0541731627782145
1.542137563407E12,-2.3381958182029803,3.439846068619889,-1.4065791719958345,3.997270245221173
1.542137564409E12,-2.4177174999928743,3.4653238980029855,-1.268792123095378,4.031060880686375
1.542137565409E12,-2.3219134117895774,3.2427306545658485,-1.3505986134786383,4.765832598009327
1.542137566409E12,-2.3761373103943915,2.728698481580287,-1.386691813136684,4.805170874770464
1.54213756741E12,-2.3964269649068064,2.960790320734142,-1.3945900332191108,4.8419355690932395
1.542137568409E12,-2.457259412459991,2.890217094872678,-1.2916246932372855,4.426571073901973
1.542137569369E12,-2.497382258324615,3.157527422129399,-1.3261935662249835,4.423351384797262
1.542137570448E12,-2.498511277415712,3.20591984414468,-1.3643046623924635,4.9464127824011035
1.542137571409E12,-2.505873566435445,3.1212353325097544,-1.3901421528520255,5.270211116335165
1.542137572409E12,-2.496179829169918,3.517290556844614,-1.3563291559967865,5.008937241706235
1.542137573407E12,-2.4483931420884466,3.778714517247785,-1.4208513856070608,5.2979739284796565
1.542137574409E12,-2.4300644880685387,3.3032594791225045,-1.4715811776561756,6.122567703711126
1.542137575409E12,-2.480225106202686,2.855131496120985,-1.4494780282294326,5.60052355317823
1.542137576409E12,-2.48071497734423,3.1357299149906526,-1.447018699929078,5.890613362788506
1.542137577409E12,-2.5094312389141797,2.77503425894589,-1.5154563621111634,5.791476755896477
1.542137578409E12,-2.4645824072373954,2.8363259895349127,-1.4591069778475743,6.097092061673194
1.542137579369E12,-2.52207090252531,2.7828330257991905,-1.3861633785607657,5.7873480944381415
1.542137580408E12,-2.6191431281743895,3.0079278150848396,-1.4245849191139617,5.788198238572433
1.542137581409E12,-2.4757852241226614,3.002443584374003,-1.4340536212182937,5.67560155225908
1.542137582409E12,-2.526288270391509,2.9999557915553052,-1.431455434265658,5.922104262468088
1.542137583407E12,-2.4576811771252003,2.83539333966917,-1.4175807998104362,5.956492149911885
1.542137584409E12,-2.517502206208115,3.0864899833564765,-1.462030111301468,5.6116501320675445
1.542137585409E12,-2.401244089216388,3.3634806490725593,-1.5263078121048168,5.689834748158337
1.542137586409E12,-2.4046412739913934,3.403595440083997,-1.4833597658944084,6.089411885218529
1.542137587409E12,-2.448139937600927,3.506728943492397,-1.4692597203813238,5.539698889499747
1.542137588409E12,-2.469485513431836,3.576951327756673,-1.511177909600159,5.803167281350116
1.542137589369E12,-2.5165607559096768,3.39828333516356,-1.4237663158998786,5.660846479221075
1.542137590409E12,-2.495431135797038,2.842214290059546,-1.4258540051848265,4.985658079429098
1.542137591409E12,-2.4903392581081865,3.0549423886246982,-1.4426787753396786,5.361840750742429
1.542137592409E12,-2.543621915954664,2.9939811979489637,-1.4212271047548852,5.567037186328602
1.542137593407E12,-2.4599837903361728,3.307839044489318,-1.3920194075726,5.610877012026189
1.542137594409E12,-2.4342414076918644,2.955888156480281,-1.4266818378164343,5.255628661621034
1.542137595409E12,-2.4971953694610645,3.0682722520879357,-1.3913103182505375,5.283984828676976
1.542137596409E12,-2.447521620534808,3.1115960066453416,-1.490157789255795,5.384911129315073
1.542137597409E12,-2.448750145746197,3.308235976580403,-1.4890625427851611,5.39612497386918
1.542137598409E12,-2.5017339200533297,3.254690547256754,-1.4537829989424393,5.2422330672875255
1.542137599369E12,-2.496086233177806,3.2057808068149884,-1.464219614897432,5.348021139675866
1.542137600449E12,-2.533741013090386,3.1756485693201664,-1.487520209843832,5.350859973772218
1.542137601409E12,-2.524702056496084,3.0256762519205984,-1.448175292857951,4.793356921342587
1.542137602409E12,-2.5782633905498042,3.038540898422207,-1.3500844097900786,3.8045138165101084
1.542137603407E12,-2.592753495626418,2.5517166727487695,-1.3038550012386425,3.799501787478564
1.542137604409E12,-2.598984372832364,2.507001811215087,-1.35070910257142,4.111235589321973
1.542137605409E12,-2.6122751608796597,2.6172320256623682,-1.368832742275879,4.326509885334759
1.542137606409E12,-2.625574717535061,2.7147443320506985,-1.4661618734588007,5.658613982190184
1.542137607409E12,-2.7086380031997916,2.8398330338939086,-1.419722477107828,5.022318629947031
1.542137608409E12,-2.6161826607685628,2.780789533740435,-1.4208112488423912,4.868950832420896
1.542137609369E12,-2.596550678620279,2.4758453328943006,-1.3797731442493162,4.62213107283129
1.542137610449E12,-2.666507489554487,2.622909727992364,-1.3624987203873158,5.074819686827457
1.542137611409E12,-2.7009478495251447,2.6161413678079026,-1.454838174914684,5.926428262831194
1.542137612409E12,-2.5713773945516656,3.094461293323645,-1.4791895649234765,6.586185623782285
1.542137613407E12,-2.6691880938897943,3.151706058704081,-1.4503393437489291,5.807565278093993
1.542137614409E12,-2.673758624648457,2.931005023291658,-1.4060135092945831,5.654953764945419
1.542137615409E12,-2.7559192181859196,2.99709030429048,-1.375276006541352,5.54917707239023
1.542137616409E12,-2.669413644762696,2.8928402113254266,-1.324652603955112,5.22980311487484
1.542137617409E12,-2.6525299576098003,2.92065969412513,-1.3127427265163145,4.745741855518897
1.542137618409E12,-2.670172350900569,2.8072868609033725,-1.3270837960772943,4.980916158221728
1.542137619409E12,-2.615310017342092,2.8989948262203677,-1.328715799445478,4.77066173866719
1.542137620409E12,-2.685402070745274,2.826101444416567,-1.3554421010681441,4.994836208034235
1.542137621409E12,-2.6927368106241696,2.9497385945249097,-1.3677418308921707,4.63296274324748
1.542137622409E12,-2.5465472789052317,2.5874070239173665,-1.378861311938207,4.54021284205227
1.542137623407E12,-2.6618100962761404,2.6987254599312656,-1.306379471395211,3.8525066701338293
1.542137624409E12,-2.734115187163874,3.191279682045849,-1.344957034344156,5.092664598119153
1.542137625409E12,-2.744824253869239,2.965549000632323,-1.356332328652987,4.656929843417639
1.542137626409E12,-2.71548855708263,2.8793787413342913,-1.3876957971176367,4.338795890120224
1.542137627409E12,-2.7332626979034607,2.624883756297494,-1.3780104490188003,4.328282740685402
1.542137628409E12,-2.6644417103743945,2.823553560330611,-1.4119484218490743,4.146332289611025
1.542137629408E12,-2.7289879403900237,2.7548669055635595,-1.439551671348244,4.347058034731069
1.542137630449E12,-2.7224487467358367,2.9057681639084407,-1.480712028142019,4.760793982125045
1.542137631409E12,-2.6939419106833116,2.6852028630248834,-1.4399256371385807,4.7252972994173055
1.542137632408E12,-2.695320573814276,2.5812272627271495,-1.3697872769961605,4.53880125449524
1.542137633407E12,-2.682971775467606,2.831546981878122,-1.365454741956078,5.073054994312756
1.542137634409E12,-2.658043408483546,3.0622569883131376,-1.3294599142758314,5.481069805542156
1.542137635409E12,-2.6857832909479282,3.417737463749779,-1.3800813178274196,5.651502633858165
1.542137636409E12,-2.673171706750914,3.0076435318746157,-1.27951436313494,4.69454071406027
1.542137637409E12,-2.6727435291432915,2.9437008994445604,-1.2644455600161044,4.653499653249338
1.542137638449E12,-2.6224255083229977,2.7720011531999558,-1.3184501498561534,4.005066167262598
1.542137639409E12,-2.597141509456072,2.685741553943363,-1.332890868705865,3.8325648386424946
1.542137640449E12,-2.6644353694054983,2.9767048371714364,-1.3243243280180192,4.243800000943179
1.542137641409E12,-2.6634752536459425,2.992513786821284,-1.2987182380345443,3.704065672759399
1.542137642409E12,-2.658011706205088,2.8090336539472203,-1.426973556613301,4.745843440502229
1.542137643407E12,-2.7862409009333864,2.457263597059062,-1.4339514733227776,4.5950984189355735
1.542137644408E12,-2.7098010785064064,2.7637783967185716,-1.423312440131686,5.1589199679303555
1.542137645409E12,-2.778938189140521,3.071930774054364,-1.303373694485735,3.5677578005106674
1.542137646409E12,-2.698500883746294,3.3218333706611993,-1.3205901988943833,4.448284550655145
1.542137647409E12,-2.7276665055888465,3.563952182954332,-1.2977072243707355,5.053975818928463
1.542137648409E12,-2.713434933541453,3.4373818768979434,-1.3361199632055387,4.797877625215873
1.542137649409E12,-2.7057583473562556,3.1583556039935217,-1.2841740001986937,3.545287085467835
1.542137650449E12,-2.7417489600917624,3.029659278033952,-1.3566165114606643,4.259015473520204
1.542137651409E12,-2.72895185194081,3.8843706368260436,-1.3900967245656088,4.685366564507563
1.542137652408E12,-2.81352875017076,3.9160805545199397,-1.3764048689427746,4.630848842702664
1.542137653407E12,-2.722019103372951,3.5499389811089213,-1.3456646987423342,4.385302977407305
1.542137654409E12,-2.681366438776506,2.990403023824595,-1.3695232513063085,4.741851534328267
1.542137655409E12,-2.5889398121579617,3.2900242872473475,-1.3444240031640873,5.278980462858092
1.542137656449E12,-2.578159781063882,3.5875782442928585,-1.418910861275464,6.054501312990346
1.54213765745E12,-2.707799318014717,4.145973905327756,-1.4840969469201466,5.3275108822845665
1.542137658449E12,-2.668001873480171,3.562044708827637,-1.4063828641173561,6.460919964071738
1.542137659409E12,-2.6997581756235762,4.825990812681491,-1.448137965534612,6.4818248803172915
1.542137660463E12,-2.7894757290039363,5.303121272516483,-1.3968049149202755,6.6758164492877965
1.542137661449E12,-2.730994585402097,5.005124424321427,-1.3882435477959658,6.419740308237125
1.542137662449E12,-2.6358171777613073,4.113878288324737,-1.4259352872120188,6.017794390955273
1.542137663422E12,-2.676110022123815,4.217492626759548,-1.5288438655836154,5.883304248942959
1.542137664449E12,-2.774362502487467,5.901568451401111,-1.6423531624248728,5.6933038653850465
1.542137665449E12,-2.7407165739926276,6.132280873880571,-1.594301078198527,5.609449838695982
1.542137666449E12,-2.7500361837426737,6.171351267057267,-1.4074666949886452,7.21350818848927
1.542137667451E12,-2.777233674289665,6.036980117872355,-1.3591073833939082,7.112864285783534
1.542137668449E12,-2.760852484165592,6.295508247620648,-1.475735056671173,6.494180133657987
1.542137669409E12,-2.8166172798249987,5.84514722719129,-1.5100871723320766,5.929787162112243
1.542137670448E12,-2.8253234449157794,5.736223811647967,-1.3676127157264275,4.293029171279239
1.542137671449E12,-2.729175491637597,5.322842683967318,-1.4398051135487822,5.298350039153733
1.542137672449E12,-2.8386327990373292,5.524186538884111,-1.3754742968860558,5.671004908110126
1.542137673447E12,-2.81188964974653,4.962606256825065,-1.3709507396019032,5.88402861346588
1.542137674449E12,-2.6210573098610297,3.6985891747274886,-1.3901756788988997,6.359470995146869
1.542137675449E12,-2.8775604238918344,5.258632240261642,-1.4109591735263702,5.532876248802709
1.542137676408E12,-2.8634064809030133,4.981253861080673,-1.3919295747599507,4.949143564925791
1.542137677409E12,-2.8606991420857875,4.742915461655852,-1.4092469663934608,4.8082132768357395
1.542137678408E12,-2.7795198515195776,5.024069524463272,-1.3099562993643117,4.459423478420789
1.542137679409E12,-2.794523841282831,4.743569600448662,-1.3263904746162012,4.707182195670643
1.542137680449E12,-2.7989251538668127,4.786002183070735,-1.3971179748632083,5.7930808002401175
1.542137681449E12,-2.7805812517689863,4.999406976130689,-1.527018908562733,5.88655000570682
1.542137682449E12,-2.865644986082215,4.624247619774986,-1.457804420526614,5.096365382181369
1.542137683422E12,-2.7111988508946783,4.066055020210404,-1.3731841969956506,4.921109331878039
1.542137684449E12,-2.7499351136592685,4.367723164083515,-1.4540162328208646,4.499722132487919
1.542137685409E12,-2.738601086782514,4.855558740974624,-1.425824845015549,5.4618456599569765
1.542137686423E12,-2.629710129923951,4.4925486406680415,-1.4187326577317767,3.2770808421108635
1.542137687409E12,-2.66137547330388,4.206130128005133,-1.338319686044642,3.5922686135171573
1.542137688423E12,-2.5767362240915004,4.164573405617765,-1.2287992484174575,4.89937804418089
1.542137689408E12,-2.642186532943191,4.328848955484097,-1.2871864938820414,4.967519657189835
1.542137690449E12,-2.599311526799797,3.9530475084447008,-1.2506331921429024,4.755065065012019
1.542137691423E12,-2.6350228695556757,4.278839742829835,-1.3287955624365666,5.655703382164551
1.542137692408E12,-2.587390477048126,4.521481538130061,-1.3139272285339245,5.765759471175235
1.542137693406E12,-2.586619553087358,4.036398555543686,-1.303159017767683,5.129840824952657
1.542137694424E12,-2.603375717626537,4.165397066206194,-1.3252403095320096,5.0647653474680965
1.542137695449E12,-2.6058357622874038,3.974803782300743,-1.2757209146285786,5.020771860282073
1.542137696423E12,-2.6261059951407284,3.792605637040254,-1.2475909949456903,5.111124680614635
1.542137697423E12,-2.5660950478219404,3.481538781266484,-1.281238771759523,4.62097169367307
1.542137698449E12,-2.6015467642599197,3.672607538604611,-1.3184297448024773,5.145893702039609
1.542137699409E12,-2.5681167040150097,3.553227993589668,-1.2224167746811876,4.703017198995339
1.542137700448E12,-2.528628787442192,3.551640026266322,-1.285712949004302,4.53934939628593
1.542137701449E12,-2.5392554635601976,3.4192179954981667,-1.3379814606838198,4.349194949806843
1.542137702449E12,-2.446924578193278,3.347109006594453,-1.387758468173149,4.622532012563504
1.542137703422E12,-2.491504798533363,3.689660683617769,-1.4741035223305994,5.536698958795817
1.542137704449E12,-2.554200060047104,4.62043173670718,-1.4772323338886952,6.184969477583867
1.542137705449E12,-2.5724696376526337,5.3552475207331645,-1.4966612524762144,6.809330292149837
1.542137706449E12,-2.552344112917642,5.0532782321524365,-1.3976243913766997,6.770536326553623
1.542137707449E12,-2.5002498652123983,5.250129350923878,-1.4055289943746547,5.454343859574181
1.542137708449E12,-2.581446610095153,5.643703480376224,-1.4021583286564017,7.538531776418907
1.542137709409E12,-2.5080922324040835,5.574462718073142,-1.4627807846095848,6.237532317399026
1.542137710448E12,-2.5164762652987998,5.038144932842067,-1.370209216008972,5.192374989607483
1.542137711449E12,-2.55364225758064,5.052613382821466,-1.2307801545117636,5.584496349896277
1.542137712449E12,-2.6000390927160506,4.675600565642284,-1.2731786310072808,5.649496115164066
1.542137713422E12,-2.5932030378521898,4.805001882950113,-1.2813935020746239,5.699540079455724
1.542137714449E12,-2.5728127115085,4.286494578039561,-1.3046881421088676,5.73294202967754
1.542137715449E12,-2.598878304470592,3.981942570155098,-1.2700852953592323,4.366277921735592
1.542137716449E12,-2.4098980661186644,3.822573799585115,-1.3156766606847985,4.1342930560546804
1.542137717449E12,-2.5477519933283257,3.4976675707316622,-1.3372645038202065,3.989557898593543
1.542137718449E12,-2.5145560727650205,3.4086061943277683,-1.295695747518395,4.147380474427454
1.542137719409E12,-2.522864639332669,3.252475238562308,-1.2565200746465905,3.0891001961124656
1.542137720449E12,-2.464557132396878,3.3935473530757188,-1.250527754241196,3.090333490338257
1.542137721449E12,-2.4960072396327146,3.5384113321567816,-1.2549384324428643,3.468154678087477
1.542137722449E12,-2.522388143998771,3.6803184444173866,-1.1733837865812433,3.2923828977900036
1.542137723422E12,-2.495507298217819,3.3961041817382,-1.19663862662383,3.3014214031324745
1.542137724449E12,-2.565498616208212,3.8161745657498574,-1.1771989562231422,3.791159581882143
1.542137725449E12,-2.494310120831159,3.5620494566525642,-1.1517257632200264,4.0262364575675695
1.542137726449E12,-2.435018957088691,4.09403239229451,-1.1839245755932832,4.352987456306937
1.542137727449E12,-2.555317228776724,4.613646720745543,-1.3592795501051969,5.607532961401884
1.542137728449E12,-2.52173921653261,4.505356215653132,-1.184882387868474,4.300271209214151
1.542137729409E12,-2.5087724057823624,4.307267039261125,-1.1621610329891576,4.08147414257721
1.542137730448E12,-2.6064199240790646,4.175346499024739,-1.1499679381533767,3.909255429656225
1.542137731449E12,-2.529276336960157,3.7290934266695324,-1.1565710311541038,3.7745753731307357
1.542137732449E12,-2.5549506889996074,3.9211999458738607,-1.2402657067077245,4.383034408004023
1.542137733421E12,-2.464692357789838,4.113268006059938,-1.3029564192103686,4.780184755888788
1.542137734449E12,-2.4866367425929776,4.491570245795691,-1.2921938302543372,5.7523225793344075
1.542137735449E12,-2.4978650084461327,4.690592015918675,-1.2433593823868443,6.042447840685837
1.542137736449E12,-2.438783301693671,4.544891245066892,-1.2476833103367222,5.52523553775322
1.542137737449E12,-2.527428742297241,4.290487505877324,-1.2281965730322724,4.760127280617778
1.542137738449E12,-2.52879134793563,4.4188022037458765,-1.251085884842272,4.8932083517651295
1.542137739424E12,-2.471383227134946,4.130142772604098,-1.2362001121603032,5.0202849400682785
1.542137740488E12,-2.477861548736632,4.007547605900318,-1.2498931089515786,4.856036528504698
1.542137741489E12,-2.563826919393024,3.6956726671129183,-1.1911277171076777,4.845541778832656
1.542137742449E12,-2.459579190048274,3.398682682344729,-1.1897804107899108,4.3445179921200525
1.542137743447E12,-2.512713741367813,3.336975408029706,-1.2322251883920352,3.9920451100394785
1.542137744449E12,-2.5698631197166364,3.3754810079019744,-1.2061353694127974,3.8667340689249023
1.542137745449E12,-2.5492449152812724,3.6871478810764162,-1.2309511890460203,3.890596560567948
1.542137746449E12,-2.452569233493915,3.630347826971634,-1.3358426861205044,4.125225285645263
1.542137747449E12,-2.486402438022362,3.4951496503833663,-1.3200803384401498,4.257261257204839
1.542137748449E12,-2.4997596349128615,3.789474575132308,-1.2540641408348916,3.986242607880184
1.542137749424E12,-2.544192488575385,3.9187913610247604,-1.2976342444279176,4.464732612268247
1.542137750489E12,-2.48981792863049,3.7626068845589726,-1.2679073453388323,3.9770235235031333
1.542137751449E12,-2.5790178553840324,3.477323501509322,-1.2614855903339608,3.7447918705741077
1.542137752449E12,-2.5549720959189792,2.997554480133304,-1.2311873308502523,4.035361900744819
1.542137753422E12,-2.55831812073381,3.0873129144019638,-1.1880592821511726,3.4406145266692683
1.542137754449E12,-2.537076782845815,3.093894302493712,-1.2224578305084477,3.684977986052626
1.542137755449E12,-2.5962104275025535,3.299481015780266,-1.2107415834401603,3.0233828027493552
1.542137756449E12,-2.5115930336644054,3.139848663085647,-1.1132706715105272,2.7955791222098103
1.542137757449E12,-2.5282123780445045,2.943765640320903,-1.1885094761987782,2.7967113414689604
1.542137758449E12,-2.579921265610736,2.911879813075117,-1.1650789322771429,2.712011453581035
1.542137759409E12,-2.550560600925868,3.2129756932926465,-1.1921378365978241,3.0915601113525377
1.542137760449E12,-2.530240270970295,3.8327111463977044,-1.2812872279465162,4.1818481948287
1.542137761449E12,-2.5823243207460704,3.6124078682748184,-1.2266825056978068,4.129306144848764
1.542137762449E12,-2.5402034105730316,3.170720978416562,-1.1550295242213766,3.541780128276602
1.542137763421E12,-2.598831717865095,3.405996724421658,-1.113519731843335,2.6769924539289023
1.542137764449E12,-2.5300097971481734,3.3470236892629797,-1.1554170039344445,2.8435148214863823
1.542137765449E12,-2.5187256701470644,3.4460679527155835,-1.1173045248361622,3.4967388188512043
1.542137766449E12,-2.5677185013423633,3.405281074970198,-1.1496742985657915,3.481159482500363
1.542137767449E12,-2.4824940383009064,3.28397698396869,-1.195643517786044,3.4743836869632814
