Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214768205E12,1.5333856451633894,12.739952106886928,0.9124820030986022,11.766510616557369
1.542147683049E12,1.5495855440857607,13.018281468954159,0.9749829688336485,11.70585048747138
1.542147684049E12,1.525722746814516,12.817893988115385,0.9393094076334425,11.91978442036507
1.542147685049E12,1.5089015967220085,11.321101014584888,0.9783286261451362,11.993904898711769
1.542147686064E12,1.533315221090768,12.515379339123525,0.9856473683978298,12.199883862385994
1.542147687089E12,1.5008770343367444,12.726243294043202,1.039399562429623,12.030366619024788
1.542147688049E12,1.4759308016561001,12.890466755366887,1.0743875047599993,11.692432987521002
1.542147689089E12,1.4614787499437532,12.762097882627199,1.0070335017432777,11.825892913243012
1.542147690049E12,1.4733342343086844,12.876329422598118,1.0153568135366677,11.635808921590561
1.542147691089E12,1.4397492305903135,13.087516078822238,1.0356016285153533,11.469852488263719
1.54214769205E12,1.395856043654662,11.355494295349484,1.0283416126328693,11.438566638887007
1.542147693049E12,1.3919797747299152,11.338829191535256,0.9868979215274052,11.282633028579154
1.542147694089E12,1.3988329880159025,12.651471494744886,0.866932448199719,11.565848471446602
1.542147695049E12,1.4198123917120187,12.541688558950684,0.9023589761899639,12.018778887295227
1.542147696089E12,1.3798813070082532,12.67653914179571,0.9266612809547928,11.423413595382748
1.542147697089E12,1.435981260496468,12.627060121994058,0.9481593462398877,11.338356134637834
1.542147698089E12,1.350394790295945,11.092411228861712,0.8447093749268605,11.350227855078549
1.542147699089E12,1.3098562071760265,12.855975027993747,0.8829676426276315,11.527821414163729
1.542147700049E12,1.177049408473206,12.68815837495881,1.0238006536863635,9.348508057033712
1.542147701089E12,1.2260627613004982,11.070492784468673,0.8518759234210046,11.173689643982387
1.542147702063E12,1.2231739859158148,12.71013531181753,1.004094924418175,8.965385091898666
1.542147703087E12,1.2163858679357706,12.701657843286291,0.8681562480614827,11.509805595624144
1.542147704089E12,1.150125654051266,12.331963647837313,0.829470626273373,11.670020282131366
1.542147705089E12,1.1805013971537845,11.980835266816433,0.8205192340882517,12.179153575636157
1.542147706049E12,1.208257140369441,12.24709113534913,0.7750924832172033,12.109203080375437
1.542147707089E12,1.2125097861279934,12.360285365603723,0.7982691332494152,11.794071354524215
1.542147708089E12,1.2680139321298665,12.747293269413602,0.7993105686840717,12.116280704059577
1.542147709089E12,1.2105423395603274,12.963986721704845,0.7943515237620296,11.783916112369193
1.542147710049E12,1.2325773579826134,12.766519638750788,0.8555231554389866,11.860463874200859
1.542147711089E12,1.2419178906207327,12.628473621240913,0.8069430462728713,11.826663151820615
1.542147712049E12,1.276608140852877,12.844618775973796,0.8742319101213133,11.8196476517729
1.542147713087E12,1.3152879099932835,11.094786436791445,0.865897904746207,12.232651817448232
1.54214771405E12,1.3083020662107552,12.524337626438076,0.8663894514185964,12.12465869248249
1.542147715089E12,1.255246638625483,12.486511358253402,0.8808719225711837,12.190031457276062
1.542147716089E12,1.278637164629642,12.409457692837528,0.8922110510357947,12.169680856512183
1.542147717089E12,1.197665732859235,12.41582452614441,0.8771645841324384,11.877675655855409
1.542147718089E12,1.2815901101487108,12.599079671118925,0.8340351888680547,12.016908510761382
1.542147719049E12,1.3261179472394335,12.463470797244472,0.8260493453188208,11.95282119515999
1.542147720049E12,1.2643776555570345,12.564764103325514,0.8071850481749359,12.141666981058034
1.542147721088E12,1.296225012405404,12.391718954742863,0.8755419547229898,11.757913510658804
1.542147722089E12,1.2842982400910912,12.199768457504746,0.847314313806861,11.922364111412348
1.542147723087E12,1.2904224132572368,12.528027900510848,0.9150840784287563,12.196421034171326
1.542147724089E12,1.2726527450891274,12.41430813758198,0.8998595633444385,11.808090066766272
1.542147725089E12,1.3088314899513136,12.3596668767359,0.8733166292256814,12.137111538898404
1.542147726089E12,1.2457378947317228,12.288630851548914,0.9464687433743569,11.919696990168367
1.542147727089E12,1.240174633257346,12.295386483030176,0.8516912177244601,12.154771331835327
1.542147728089E12,1.245978255729089,12.49515762208665,0.9022234279173338,12.208377956480307
1.542147729091E12,1.2019307925178455,12.637669027309576,0.9067835357147149,12.278787832670016
1.542147730049E12,1.2744163214335393,12.863409832364393,0.98150557294092,12.136095171528375
1.542147731128E12,1.238200234457327,13.083017823288301,1.0314325981048091,11.781723936181239
1.542147732089E12,1.2120041564038753,12.86466048948539,0.9861066119910926,11.566894489887073
1.542147733089E12,1.2614447533149078,11.233725551618335,0.997007665483616,11.632404723960738
1.542147734089E12,1.3194943118060711,12.247046429049487,0.9103185354107121,11.493786751938401
1.542147735089E12,1.335776918821386,12.413452874815796,0.9212763891849228,11.555006208692587
1.542147736089E12,1.266372585498101,12.577516495922367,0.9286306274147602,11.376917892901508
1.542147737089E12,1.2754587886770443,12.842776688101747,0.9261574169010232,11.224832983616498
1.542147738089E12,1.2910787821281506,12.884482013618216,0.9035977293440626,11.351410131735529
1.542147739089E12,1.3329589040251832,12.908973561995724,0.8843678059731745,11.843345536743305
1.542147740049E12,1.3312831332948825,12.881397156551863,0.9082136080920415,11.928081384075538
1.542147741088E12,1.401479423958006,12.812905455583662,0.9257766963993376,11.900420221074638
1.542147742089E12,1.463769988252023,12.659377514566199,1.01682988615028,11.603378315940176
1.542147743089E12,1.5394846962211326,12.567335078219463,1.0146816081766115,11.63591741008778
1.542147744089E12,1.5264007655100797,12.59034001062227,1.0073674002421118,12.102624622686994
1.542147745089E12,1.4828188269328157,12.76768836183225,0.9704078168351359,12.12716645654441
1.542147746089E12,1.5191342710375568,12.432415888315067,0.8775713722581511,12.237964321011377
1.542147747089E12,1.5716199363430152,12.3831842698688,0.8690384620849215,12.454647227746754
1.542147748089E12,1.5230825979590816,12.26963062691316,0.9010141658154535,12.072200997976786
1.542147749089E12,1.569275548913571,12.595042784159043,0.9481486808478274,11.729707179044377
1.542147750049E12,1.6124344516193094,12.436569710298084,0.9844656844920591,11.947640972976002
1.542147751129E12,1.6106470507364097,12.571396564311796,0.9493934244781225,11.784126043495444
1.542147752089E12,1.537191047672247,12.552682131892189,0.9764127833237048,12.22606733632798
1.542147753089E12,1.5496071504863567,12.652055303760553,1.0054107073179086,11.95289733792613
1.542147754089E12,1.5803352772463646,12.763735091256116,0.9905366098731059,12.029933408745913
1.542147755089E12,1.5995053012232612,12.839009958158778,1.0121347112035555,12.364818261932678
1.542147756089E12,1.5901836500020838,12.390364457289976,1.0385145669644735,12.020477398032138
1.542147757089E12,1.5121672747945891,12.459116604972651,0.9635986603165195,11.815063930512197
1.542147758089E12,1.507160447437366,12.782798523610104,0.9544846369351762,11.955298316437412
1.542147759089E12,1.480066486768888,12.616418954236725,0.9436886599126092,11.723377449486206
1.542147760049E12,1.4561510113545444,12.49889695270176,0.9343581908336074,11.963708484936385
1.542147761128E12,1.5371437541069437,12.339055319110455,0.9471877506212059,11.92004916388404
1.542147762089E12,1.4988885854070688,12.308022857867241,0.9434599295233362,11.661677486363558
1.542147763089E12,1.5067947213851463,12.323668702665367,0.990784196066797,11.841744870112645
1.542147764089E12,1.5282566935152901,12.427083832228437,0.9671731198780692,11.41599509941048
1.542147765089E12,1.5259526976551367,12.333991436270313,1.0490654241514068,11.611202440062732
1.542147766089E12,1.5827729465490488,12.541797549716168,0.9769490611378818,11.508938735661747
1.542147767089E12,1.5282882536298632,12.269448665314727,0.9204474566036266,12.132479379331855
1.542147768089E12,1.5171327835608392,12.173367301372505,0.9534851678641856,11.734122642762925
1.542147769089E12,1.4649152882734222,12.367956123510085,0.9046582839382453,11.825797669905556
1.542147770089E12,1.4304790462204744,12.207268848488253,0.8763679481116705,12.006393559542229
1.542147771128E12,1.387789264167305,11.994824760748811,0.9142882038913462,12.015529943667056
1.542147772089E12,1.389169834078891,12.056021220348196,0.8824766891392264,12.447315952382393
1.542147773087E12,1.444597841027743,12.28035614023171,0.9302943489161841,12.6681621035675
1.542147774089E12,1.4717001020318157,12.197898641665295,0.9385529947756329,12.707080756019787
1.542147775089E12,1.560444286199506,12.35574032474893,0.9966154507271124,12.168924337073776
1.54214777609E12,1.4825814593914415,12.423059562277322,0.9823865781936201,12.278753528820975
1.542147777089E12,1.4996420190503177,12.407228898737905,0.9477330975758967,12.582502071249696
1.542147778089E12,1.4564459765706237,12.480861098387072,0.9688641917484991,12.573794897107806
1.542147779089E12,1.4365048285948867,12.446960581193446,0.9934696167723006,12.255043319073161
1.542147780049E12,1.4428679941668012,12.247170044468701,0.9981967482259793,12.06811551145933
1.542147781089E12,1.4796979079068016,12.428431832633343,0.9945265323279008,12.232668462587752
1.542147782089E12,1.4377304450436967,12.190669828502251,0.9610278056297384,12.144174845446399
1.542147783089E12,1.4064630798541358,12.369344849816553,1.0011125997910433,12.118339914447777
1.542147784089E12,1.4182916426240795,12.715234768452815,1.027310406602986,11.825555988945656
1.542147785089E12,1.40744146619272,13.035684740334473,1.0548879885494535,11.479270662225527
1.542147786089E12,1.4090878581312984,12.366385059232158,1.024872278396529,11.904051100727433
1.542147787089E12,1.3594096608356032,12.86847375234885,0.984165152614422,11.834850441916371
1.542147788089E12,1.3218970849120233,12.784984711329834,0.9419308132705083,11.512679698551844
1.542147789089E12,1.2925429810065188,12.787605370968606,0.9193430966182699,12.156018337473602
1.542147790049E12,1.3588893523308012,12.843938803907887,0.9634164383879293,12.111699137542715
1.542147791129E12,1.3811868988615053,12.603897209190038,0.9943927378698383,11.986509848670577
1.542147792089E12,1.4229417955317103,12.384733631615116,1.0182638949558371,11.946718041550882
1.542147793089E12,1.4897083091989878,12.096029256311994,0.9822319164404749,12.222375484228907
1.542147794089E12,1.4424962592327897,12.199998437448562,0.9594187760662247,12.255311303566689
1.542147795089E12,1.4031009417837998,12.223587941490353,0.9322422087152966,12.720480798348314
1.542147796089E12,1.3905273346781977,12.208037299581525,0.8912077063039832,12.4542356909951
1.542147797089E12,1.4437678435579038,10.705656820193342,0.9218905456434177,12.223530987915273
1.542147798089E12,1.4456288625037645,10.813862476230131,0.9384363134638931,11.495822359593213
1.542147799089E12,1.4874589825488915,12.068772617097178,0.9886406328427791,11.50871629886196
1.542147800089E12,1.4845780546973648,11.85353911846846,1.0135597928101994,11.906537276925965
1.542147801129E12,1.5035270100717921,12.118662985291817,0.9712404406791545,12.488327659319685
1.542147802089E12,1.4433661767975594,12.336818165855467,1.0229765044233796,11.68813983971485
1.542147803089E12,1.4591545479655819,12.523891530338114,0.9985257211381915,11.985066067993394
1.542147804089E12,1.4980377654830215,12.341673857015076,1.0360685721191594,12.018474435354605
1.542147805089E12,1.4822419003216478,12.269572362872713,0.9865037868373164,11.725899030796088
1.542147806089E12,1.4995427120257028,12.376699506329203,0.9882289814882477,11.613746222004469
1.54214780709E12,1.4542272099355127,12.44602687862437,0.9363488091230212,11.862000649862399
1.542147808089E12,1.5120109925672096,12.518905162177546,0.9289965405977733,12.276510785846346
1.542147809089E12,1.4630570120906239,12.449911007194014,0.9233398698485704,12.798905774465647
1.542147810049E12,1.512101654706241,12.705737455257767,0.9024633181586594,12.353667023852752
1.542147811129E12,1.4905407391153047,12.548052142586146,0.831310225772305,12.335783127319683
1.542147812089E12,1.4597722637308561,12.736095917468232,0.8850813368041022,12.412494815455132
1.542147813089E12,1.4206436271276426,12.587085695393226,0.9151121363117424,11.97413917775994
1.542147814089E12,1.3688773227136546,12.589506809725652,0.9900020252520269,11.956452850231672
1.542147815089E12,1.4769328825925223,12.236792655643587,0.9594175412481623,12.44102524146609
1.542147816089E12,1.4309604287422022,12.122717156979277,0.9426261913203923,12.571674103256179
1.542147817087E12,1.4776775664388038,11.756937938682317,0.9672068553526645,12.926640355772644
1.542147818089E12,1.4363414730959767,12.053996537063425,1.0424005020210538,13.107783989907215
1.542147819089E12,1.4800639086836438,12.03067103761589,0.9931460811021462,12.945040937832774
1.542147820049E12,1.4319985302418752,12.028887577767277,0.9647191897185496,12.777155198197867
1.542147821129E12,1.4817965850038208,12.35770053437032,1.0142928839793681,12.313695440663958
1.542147822089E12,1.4514353007193834,12.287526794219014,0.9073510968663311,12.542459436028965
1.542147823089E12,1.378536044205053,12.306758986054607,0.9408505873897631,12.188585208295251
1.542147824089E12,1.4771993880764445,12.102502635765498,1.018511383754501,9.691806873430203
1.542147825089E12,1.4665674421496622,12.187333937494087,0.9050034213316654,11.71698500868526
1.542147826089E12,1.4565842522606585,11.991994889075688,0.8714920230201467,11.816750216625032
1.542147827089E12,1.4430408533415073,12.488227646451183,0.8900504064579609,12.112671053888619
1.54214782809E12,1.4392690978894398,12.503766866083948,0.8358831700583839,11.97705846705525
1.542147829089E12,1.432264179269102,12.522098549907634,0.8909852942872308,12.162922380523954
1.54214783005E12,1.4254542563528734,12.324327127301855,0.8628616730770224,11.848067135618978
1.542147831129E12,1.4418277278473164,12.488687220088883,0.9478639908944893,11.987372531476336
1.54214783209E12,1.423751610375399,12.099941137146155,0.8964363718064595,12.243521443514213
1.542147833087E12,1.391234995886284,12.312484097747491,0.8786554820027286,12.426088485116507
1.542147834089E12,1.461483396235811,12.093185100665789,0.9353058252925827,12.691342734063985
1.542147835089E12,1.404228865193142,12.0401773707175,0.942627840033833,12.519243123227046
1.542147836129E12,1.4571510514785762,12.444879328413048,0.9150222923334086,12.190561393899507
1.542147837129E12,1.5241151902125258,12.34116494168503,0.9220861077162964,11.972474475568246
1.542147838089E12,1.5071466078293714,12.23884603972929,0.9048354319022154,11.757134737044646
1.542147839089E12,1.5016132835425835,12.200862431611974,0.8033254932759746,11.918705155991981
1.542147840089E12,1.4361246458857944,12.297114637869242,1.0006463320640677,9.97770020337145
1.542147841129E12,1.3886380205327225,12.353599008108239,0.9717248371770516,9.837913953763666
1.542147842088E12,1.3564614905988748,12.350569043140798,0.9438322404916533,9.958278098820525
1.542147843129E12,1.3151022751963342,12.313499737477269,1.0005329459559424,10.07515629731194
1.542147844129E12,1.2843572265201157,12.500848348000618,0.9409692820391405,9.991373493180836
1.542147845089E12,1.2018385798988631,12.374333026893467,0.9668098373247235,9.82255976474494
1.542147846088E12,1.1844612795715772,12.27300017775361,0.7325527538471892,12.139844929007062
1.542147847089E12,1.1231740232310825,12.586803480554535,0.9470423476179012,10.093764521961266
1.542147848089E12,1.0914924902686038,12.354676031774263,0.9815886884302342,10.228338359018137
1.542147849089E12,1.1210646790647512,12.680978390450989,1.0112933030935152,10.135303152112963
1.542147850089E12,1.1616806803776922,12.239767751513064,0.7697576452319144,12.238328216920275
1.542147851103E12,1.1536344006545898,12.176557218078496,0.9118071606079552,10.253279162083366
1.542147852089E12,1.1475857828478124,12.088529471506373,0.7558951859687777,12.346666095780744
1.542147853089E12,1.1260470793706876,12.314760325725748,0.873313009429139,9.902665497839441
1.542147854089E12,1.1332135892324846,12.076340783592174,0.8877581763454062,9.614544415806147
1.542147855089E12,1.0895724326223197,12.354739432171655,0.7430652968226246,12.0594374140939
1.542147856089E12,1.1257278324293065,12.056337296029792,0.8440868838882475,9.875631440014025
1.542147857089E12,1.1286678432270518,12.162255377574372,0.725774174077862,12.439657468235847
1.542147858089E12,1.106905873480698,12.309050820904686,0.6743365779954718,12.444032982594782
1.542147859089E12,1.121116078322475,12.55129943006287,0.6351301464196425,11.938814038907939
1.542147860089E12,1.0886664832690676,12.553782425890025,0.6420064829885244,12.144368283153987
1.542147861129E12,1.0861333090072829,12.156667516451225,0.6215381732459683,12.022280647334831
1.542147862089E12,1.1864544106875372,12.332341680623637,0.6009684537589056,12.226041754764955
1.542147863089E12,1.1011365100476616,12.634065246432531,0.6366653024040129,12.268974964210715
1.542147864089E12,1.1270776642133074,12.517183392598959,0.6667063028129848,12.024125489766227
1.542147865089E12,1.1628130853351573,12.502781518865351,0.6939446404293285,11.954189489896036
1.542147866089E12,1.1440182305147484,12.415747361682344,0.6477300423318326,11.50207533461586
1.542147867129E12,1.1370726392163735,12.212989545958173,0.6620384959716343,11.923281971293568
1.542147868129E12,1.1134861286739755,12.136148409653225,0.7125347736979734,11.577955814662936
1.542147869103E12,1.1067675348893686,12.580030781050064,0.8399673399004062,9.571441925400917
1.542147870089E12,1.1395433081471993,12.705657381134836,0.7770814843071734,11.722953902122836
1.542147871129E12,1.118857741094478,12.904153403421937,0.8163168418963073,11.67356256548879
1.542147872089E12,1.1187385821071893,12.49172822130939,0.7419311482344351,11.878154732085612
1.542147873088E12,1.120026770152137,12.630793699102036,0.6868413051058767,12.32052110252133
1.542147874088E12,1.1281940044730276,13.030362946469284,0.5883478616119923,12.202859212821503
1.542147875089E12,1.1461305245280242,12.482916638711185,0.6311231504614494,12.100992590055816
1.542147876129E12,1.167859176908318,12.323004534096896,0.6112667937003115,12.103959541326406
1.542147877103E12,1.129020241157562,12.190562623872983,0.7590779566036508,9.766574049385232
1.542147878089E12,1.1363390530133113,12.265158425373244,0.7043979033883404,9.660446264920543
1.542147879089E12,1.1482554842795403,12.068616370646225,0.6705269678687977,9.724451503619706
1.542147880089E12,1.1541909527369623,12.458534196172822,0.6461243587147083,10.007481842396983
1.542147881129E12,1.1172438522474997,12.434129840924646,0.48707163530956904,12.567829623623895
1.542147882129E12,1.1199971835555749,12.349036770893521,0.5032632684143763,12.398869290815885
1.542147883129E12,1.1341641676657206,12.019184058130003,0.6986372790005413,9.883197806027976
1.542147884129E12,1.1324020156734043,12.298140992119674,0.5425597328939058,12.506660305433934
1.542147885129E12,1.0629712476831197,12.282998470196045,0.5747706450355442,12.524605570520654
1.542147886129E12,1.1139151535724938,12.165233178338916,0.7228939217771468,9.988527776556362
1.542147887129E12,1.1091219024314285,12.614348331713128,0.5680696825827443,11.952171225308211
1.542147888089E12,1.0929153448565778,12.687532682156844,0.6003558079363754,12.038499623468924
1.542147889129E12,1.1265925912965908,12.434213983543511,0.7120642827254228,10.06364491183036
1.542147890089E12,1.0441034152530524,12.578849072074195,0.7914256293664198,9.974806786466873
1.542147891129E12,1.0363913087648264,12.667036270782358,0.7804773659483701,10.058535471162916
1.542147892129E12,1.0748673764182277,12.796874837317992,0.7543836665902082,10.327324091129443
1.542147893101E12,1.1208841115267234,12.562230508698784,0.7650589252661182,10.047845366315638
1.542147894129E12,1.1032070156996823,12.403213825836692,0.7549425291135491,9.851749514432408
1.542147895129E12,1.1210659492302306,12.267824713983222,0.6013518935611404,12.215181633156005
1.542147896088E12,1.0694052953723439,12.047292660508228,0.5735612186795624,12.532155707824556
1.542147897101E12,1.1381204126139353,12.101191526647206,0.5238896988361378,12.803247202057882
1.542147898129E12,1.0858177757699703,12.306739046078416,0.5631408946160429,12.809645020780978
1.542147899103E12,1.1014305745669475,12.714420887581035,0.5583004705888878,12.664785771865143
1.542147900089E12,1.1096205920929398,12.549222866897395,0.594280164440642,11.867421683060678
1.542147901089E12,1.1475194504032373,12.076697395814465,0.5431151533522836,12.666932614556416
1.542147902089E12,1.1042017533058608,12.857815659625189,0.5670215514335899,12.47868227145741
1.542147903089E12,1.0744813489769744,12.702376629629782,0.5416273493163865,12.59009594404224
1.542147904089E12,1.0916845529650239,12.611512182137476,0.5593638437516028,12.389594294483253
1.542147905089E12,1.142975011672521,12.59887342570844,0.5680634273288037,12.395484338736223
1.542147906089E12,1.1751023217530034,12.415790276514409,0.5723301710197112,12.391197832500158
1.542147907089E12,1.1642340452320332,12.534933522583596,0.6084635561347594,12.61292093185916
1.542147908089E12,1.1067377854370108,12.71539782076324,0.6123295465997106,12.926344402925873
1.542147909089E12,1.1698171590001247,12.54020197821772,0.6187111027270806,12.931461022572448
1.54214791005E12,1.1272584974629711,12.64851894710056,0.5735415288741058,12.931179829714234
1.542147911128E12,1.1122765839890039,12.226076411152823,0.5933740663372148,12.52924165534581
1.542147912089E12,1.1061900063253944,12.413154496431735,0.5668351456447185,12.697240029209679
1.542147913087E12,1.1227742951379946,12.606671411617583,0.5242522979559728,13.02587795309522
1.542147914089E12,1.1118178771962446,12.165443520944692,0.5228837125928285,13.324772235533228
1.542147915089E12,1.0860512913766247,12.158311882390269,0.5346264373192662,12.867533899389251
1.542147916089E12,1.106316976547842,12.260442714038852,0.527635926719929,12.773794102107164
1.542147917088E12,1.1332412503922271,12.101001790814808,0.5265023093669641,12.784569170381744
1.542147918089E12,1.1542350649031483,12.251420275442834,0.5376938498634252,12.348634981963565
1.542147919089E12,1.1306304286893958,12.379546174828263,0.5779451264809294,12.33442058473367
1.542147920089E12,1.1734356067781075,12.299318381071757,0.5344321529412185,12.271310520711175
1.542147921129E12,1.1161445192159922,12.292911444556587,0.561805082035049,12.346663532855379
1.542147922089E12,1.0811450483514942,12.47315195691775,0.6222532285652863,12.692018254331412
1.542147923089E12,1.1574440600952087,12.169602530278276,0.6196274496493582,12.717034513229782
1.542147924089E12,1.1076973239756336,12.302316064173104,0.5480831461726623,12.889625073872525
1.542147925089E12,1.1740120202087707,12.153489369677711,0.5514999041598432,12.524860406718313
1.542147926089E12,1.1606132537131324,12.282506721079722,0.5870165583254459,12.287131036033472
1.542147927089E12,1.1665085317534014,12.313506264150464,0.6201933688564373,12.737925717688741
1.542147928089E12,1.1276331279364087,12.262019611284638,0.5720645259278264,12.876539941394
1.542147929089E12,1.1236918040569694,12.341656668527342,0.5733578018179365,12.736279000835859
1.54214793005E12,1.0866540781848189,12.174572999230127,0.6194084778459037,11.928369429723936
1.54214793113E12,1.1027572313607736,11.956369656576388,0.5886071341597664,12.462056261784332
1.542147932089E12,1.056521819031435,11.709480637168943,0.591828757095693,12.665705688169071
1.542147933089E12,1.1073944049860678,11.634354310045813,0.5389058939387266,13.144253549274655
1.542147934089E12,1.1361645344421119,11.658038732876765,0.515041875094092,13.468123859892748
1.542147935089E12,1.0471844355026092,11.92632657787638,0.5636603693421693,13.048765788714068
1.542147936089E12,1.0624807219727652,11.911725614383469,0.5460715416927577,12.968188060864069
1.542147937089E12,1.0687117069569518,12.220704084635766,0.5273418397702336,13.131103150576417
1.542147938089E12,1.055078555438791,12.19512224273698,0.5402808631116826,13.341681564225365
1.542147939089E12,1.1094649137008807,11.951697612976574,0.6102229842491583,12.662909193642696
1.542147940088E12,1.1231153749880431,11.766257691807253,0.5867463471062004,12.872618324099978
1.542147941129E12,1.12137259263709,11.929019276372895,0.6375198405887665,12.610706856724335
1.542147942089E12,1.1314256374871503,12.153031628872297,0.5741552351737167,12.407577417385367
1.542147943089E12,1.1394156915375946,12.098648449781901,0.4917066750912322,12.68260741173778
1.542147944089E12,1.0696437138647992,11.928748583909595,0.5982045574291184,12.864494277813908
1.542147945089E12,1.0450371740511453,11.646411030794729,0.5533628829446325,13.178279020570706
1.542147946089E12,1.0412408462451075,12.00432974903504,0.5751452029015937,13.141568663547297
1.542147947089E12,1.012799945722931,12.06124464871199,0.6229812355453248,12.807370228275696
1.542147948089E12,1.0520830078132106,11.895359758156593,0.523135306201292,13.354756333320063
1.542147949089E12,1.0443053802997848,11.904563278733306,0.5633220347869506,13.356144853431939
1.542147950089E12,1.0448935278880906,12.265753550227641,0.5143546177798113,13.063607887733165
1.542147951128E12,1.0156923548063532,11.555453254044252,0.4467682280413381,13.329250057029547
1.542147952089E12,0.9806321488517591,11.489879062774904,0.5016618967320304,13.03520497603648
1.542147953087E12,0.9711190297324539,11.857821727093485,0.5152567642613454,12.924608839150466
1.542147954089E12,0.9404166159327083,11.95375083516079,0.5664831997290652,12.547015544624353
1.542147955089E12,0.9354219406265363,11.998523415149606,0.5586151645287514,12.831155042125836
1.542147956089E12,0.9382074639797597,12.064332294878666,0.5728105390139496,13.088036167518627
1.542147957089E12,0.9932517446742323,11.852177772904572,0.5931712729429728,12.843694204125491
1.542147958089E12,0.9729750168427868,11.994488532609626,0.5628220918683434,12.870839891668934
1.542147959089E12,1.015670238525107,11.89287927267567,0.6356991343765404,12.512761462685072
1.542147960089E12,1.072848749603549,11.759846833584799,0.6069333286758358,12.585208856400145
1.542147961129E12,1.0588069528512065,11.31258876037183,0.5702069951372062,12.759719242396043
1.542147962089E12,1.0626333057544801,11.635354383902936,0.5890825445998256,13.020732510921874
1.542147963089E12,1.0785038732944245,11.74844878831238,0.5833725013369523,12.745997870083725
1.542147964089E12,1.1040613250967746,11.82459995633967,0.5968021326446521,12.343386181420282
1.542147965089E12,1.0719828845179702,12.026073611929121,0.613406075464735,12.1580110038492
1.542147966089E12,1.1064060227214563,11.984322133949245,0.7014034813533321,12.07838130499925
1.542147967089E12,1.1748848285839848,11.996722087935177,0.6397096658002139,12.393845767802386
1.542147968089E12,1.139900643613754,12.054879737005765,0.7358783089000294,12.698310809687943
1.542147969089E12,1.1385590530634337,11.865162878817348,0.7221656376281906,12.998240834161141
1.542147970089E12,1.1678405358878199,12.009681799114315,0.6176172094514273,13.057269224994933
1.542147971209E12,1.1252779164580193,12.083434334268343,0.6004775288993051,12.752816284014804
1.542147972089E12,1.1058951712602696,11.993485947295992,0.546767487494502,13.023378328859895
1.542147973089E12,1.1078092665719668,11.59001545052872,0.6164649296026041,12.905201273263675
1.542147974089E12,1.1045513825873714,12.153931413532279,0.6332465512155057,12.66815094040337
1.542147975089E12,1.0967721883491592,12.085555676370554,0.606808078932461,12.810754755911713
1.542147976089E12,1.0744305669382002,12.525691884201168,0.6865557100048197,12.437636423419663
1.542147977089E12,1.1935786444644307,12.045233191880781,0.615245253883164,12.733084699556525
1.542147978089E12,1.1895831120396814,12.028755389376322,0.5995536672715872,12.795974518067426
1.542147979089E12,1.1937958930543424,11.945232075675563,0.5941415779715966,12.170100436682675
1.542147980089E12,1.064143494038504,12.20100994309801,0.5631361622803001,12.263059565327953
1.542147981129E12,1.0795630335161446,12.04176478173495,0.5045591296645304,12.130752726729245
1.542147982103E12,1.0519104967741177,12.144843952597668,0.559403643580535,12.013075302751236
1.542147983249E12,1.1128122335524715,12.214890363926964,0.5551002937154661,12.333762717060232
1.542147984089E12,1.0857305969348026,12.354939660593182,0.6072799598852344,12.432289407881083
