Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214289781E12,1.0984167612262554,6.897996333156971,1.163053662054352,21.218323158233396
1.54214289881E12,1.1007202999577501,6.792938084894764,1.1063708859675874,20.89815462827766
1.542142899769E12,1.1066223777524606,5.992664494636539,1.162483988352509,20.70763398746533
1.542142900849E12,0.9964326602300548,6.474100993356336,1.2480267718317353,19.955205373754392
1.54214290181E12,1.0304845769770747,6.6128837960169955,1.1324718090703698,17.193060374108974
1.54214290281E12,1.013751650128264,6.143065909969203,1.1760313997654717,16.83407790957856
1.54214290381E12,1.0124319063384732,6.7704371310279,1.2227199525998238,16.54520688992311
1.54214290481E12,1.0297086288485036,6.820419246655629,1.1122084038164346,16.284152870107285
1.54214290581E12,1.0374303700219214,7.1374448337104885,1.1977999961981294,15.953354781485038
1.54214290681E12,1.0707886935750703,6.353311855141246,1.2196181500111276,15.223496301486096
1.542142907809E12,1.0383602014458801,6.912983230522126,1.2896545055683606,14.980808456918512
1.542142908809E12,1.0434727915383324,6.20377639308211,1.3131362405600755,14.137403613196867
1.542142909809E12,1.073161360119157,5.986852265437291,1.353099992687758,12.976335445401075
1.542142910809E12,1.0304181572542044,6.583074019319372,1.463420042468089,12.124232654782462
1.542142911809E12,1.026921072359916,6.639495934621836,1.4362235796761549,11.38933822395575
1.54214291281E12,1.0166231969371462,6.524750383411024,1.462508314508297,10.154094730602191
1.542142913809E12,0.9407247822010724,6.313102757825667,1.5403308406726148,9.49920998276569
1.54214291481E12,0.9666121212712885,6.351457228115721,1.5754951349749238,8.83469375546417
1.542142915809E12,1.035997645491316,6.018032168532159,1.4892284122411492,7.976545801742232
1.542142916809E12,1.0369335824760681,5.819803252422883,1.4173741281065544,7.663651946006244
1.54214291781E12,1.0218276955213692,5.1879820790104905,1.419727066083571,7.450957614547454
1.54214291881E12,1.0168342084497506,5.007262099262491,1.4396232264401918,6.262530829071123
1.542142919769E12,1.0346241733525174,4.795602198681156,1.5175002024357596,5.273403710271733
1.542142920849E12,0.9104506451035302,4.616524502837177,1.5590095204303336,4.600584967723176
1.54214292181E12,0.9707548710704014,4.983634600425011,1.5632369563316697,4.219760072344381
1.54214292281E12,0.9283293436703233,5.690133018822378,1.5668944403333556,3.8348930505611043
1.54214292381E12,0.9537084744948345,5.463360406222958,1.5933472119840626,4.240881745981811
1.54214292481E12,0.9387921885842749,5.102924473824325,1.6248853785266808,3.9072074241656094
1.54214292581E12,0.9892135828324641,5.34630849847223,1.5063162793174467,4.0334022937322125
1.54214292681E12,0.997660549857931,5.392477000471383,1.6018134999651235,4.458867992961197
1.542142927809E12,1.0564884923266364,5.639525514362975,1.5497336390272645,5.344994196379385
1.542142928809E12,1.0110211141627332,5.40340506157518,1.5951563253307974,4.988961815394257
1.542142929769E12,0.9895822672550947,5.238316318794381,1.6349881890842624,4.623250875522008
1.542142930849E12,1.014803575405823,5.340312868036652,1.607119004940361,5.244549025120809
1.54214293181E12,1.0294357578007554,5.064830610049131,1.6167707074804654,5.581684332406253
1.542142932809E12,0.955776705064099,5.1780311338713405,1.5988489438007096,5.85279967020818
1.542142933769E12,1.0247645275417452,5.248365743363049,1.5907667265804706,5.805362856131147
1.542142934809E12,0.997088919699525,5.591976595588736,1.5957795706366624,5.486707603298725
1.542142935809E12,0.9643591863336151,5.7194053568088945,1.5521130473769358,5.7788304923079234
1.542142936809E12,0.9432122112125679,5.753052854049412,1.5074954802100768,3.648511396509605
1.54214293781E12,0.9607955462764909,5.765311694253602,1.439107674959692,4.033000821069871
1.542142938813E12,0.9355941839755937,5.209521606535766,1.4336513740576748,5.4527078228380725
1.542142939769E12,0.9675321486330886,5.200044456593131,1.473153962948079,6.7573984498665105
1.542142940849E12,0.9557891385891618,5.284949883710413,1.5209694409641459,7.16675665171675
1.542142941809E12,0.9227881091630483,5.044951668970411,1.4752675168485396,7.4813780825736576
1.54214294281E12,0.9260962581203152,5.2743057165434095,1.5282429702990286,6.963366054854941
1.54214294381E12,0.9381165889095764,5.245260766096962,1.5043524835402127,7.065687090590685
1.542142944809E12,0.9024508607706987,5.2334979755930435,1.5019605053920506,7.5349952490226935
1.542142945809E12,0.9602264122482164,5.218873769277703,1.479559335302121,8.755240010692253
1.54214294681E12,0.9503980937819336,5.277997099950941,1.4611403199887654,8.757159117448406
1.542142947809E12,0.929693552490375,5.633841970000533,1.5567284942954245,7.853475612003958
1.54214294881E12,0.9051768741423758,4.766362931839529,1.5724700307453128,8.717866357691934
1.54214294977E12,0.8954548259155916,5.823684333211051,1.4206520447884396,7.582860409750655
1.542142950849E12,0.9343353949940042,5.9770891104867685,1.422957511104485,6.1247866340894985
1.54214295181E12,0.9278881991143703,5.823075255781599,1.4436159341144832,8.056068113134144
1.54214295281E12,0.9470504023758926,4.805900655244866,1.6169569228751943,7.772315760094163
1.54214295381E12,0.8424981812453689,4.571408085301784,1.5894525914932476,8.887754705809856
1.54214295481E12,0.9056655811681276,5.79367962013228,1.5421494082768146,10.06493396484737
1.54214295581E12,0.9173852552058248,5.823961704070624,1.485292926754302,10.9234700614017
1.542142956809E12,0.930500011539475,5.800689977884975,1.5158346653018218,11.088232614085143
1.542142957809E12,0.9444037996081318,5.998741605514729,1.3065601692533182,10.228794899943047
1.54214295881E12,0.9219349316339003,6.524494585617569,1.3035724344532122,10.467923209116096
1.542142959769E12,0.8100055344532139,4.726374901618016,1.4899462040944242,11.881908811669131
1.542142960849E12,0.8336624213742361,4.4311783622339425,1.542980167103947,11.650378514624602
1.542142961809E12,0.8370041552072593,4.416914857978605,1.520644399541576,11.915960478988161
1.54214296281E12,0.8307937668996284,4.422701548324701,1.4689039154610495,12.126651644559091
1.54214296381E12,0.8285734828667827,4.772121924406858,1.261541994484581,11.525071136777608
1.54214296481E12,0.8277317712963425,4.625327500486034,1.2791121877008889,11.62200910025767
1.542142965809E12,0.9588554788192871,6.559709616899328,1.4269811776713566,13.155661148480757
1.54214296681E12,0.8605835531974254,4.350268196473483,1.5717617470383791,11.217362297635063
1.54214296781E12,0.8095971737654784,5.048661424774152,1.4932652570058629,10.076738217286872
1.54214296881E12,0.7992663270065328,5.404943552291602,1.5592156644909032,12.291574318411369
1.542142969769E12,0.7972028919448862,5.305139502311539,1.496692108393246,16.85772126503199
1.542142970849E12,0.7930785145660182,5.17152224790881,1.4624263102612085,16.943663098243224
1.542142971809E12,0.832907070471921,5.1474831829476235,1.3887347140577675,17.246631927316916
1.54214297281E12,0.8651358515527539,4.932933423541611,1.3815554681797857,17.60115217579544
1.542142973769E12,0.8241784377255292,4.847468906872637,1.3830326404627236,17.936803463425576
1.54214297481E12,0.7805753984515892,5.026911588101908,1.3699470274539014,18.170706163493215
1.542142975809E12,0.7929942123109207,4.887066227305574,1.438683458232805,18.181528745673877
1.54214297681E12,0.8065846525358117,4.710699289550505,1.4571710442678318,18.374964693873068
1.542142977809E12,0.9148958285365404,6.213207180945505,1.5274618523021324,16.152906656662154
1.54214297881E12,0.933218705510269,6.2169330091011465,1.4990220207972416,16.158724112890948
1.542142979769E12,0.9925802312510792,6.663486156281719,1.4515074825862415,16.707313697369937
1.542142980809E12,0.9414784819712125,6.435789744227417,1.4072054387253536,19.921052806549174
1.54214298177E12,0.9699533713973115,6.741650317141498,1.4351495370188603,20.056980945432223
1.542142982769E12,0.9439884730686914,6.286190857949675,1.4832600955708775,20.019306056524876
1.54214298377E12,0.9283359481135551,6.374265200011448,1.4680307945495503,20.26699797279569
1.542142984769E12,0.8609972410873117,6.562696811273788,1.4958827088179354,20.08317424206582
1.54214298577E12,0.9436874821147034,6.084454608745582,1.4934700751195669,20.064396986228232
1.542142986769E12,0.9690367295314011,6.214262290545996,1.432605201993733,20.210132375747612
1.54214298777E12,0.9989603300555268,6.425855853646629,1.4457361795501706,19.554827552582026
1.54214298877E12,1.0197842072238206,6.51633033628119,1.4095530271960042,18.92364938657418
1.542142989729E12,0.9835371359008975,6.550318865062698,1.4006510922376854,18.573454711749207
1.54214299081E12,0.9403628697191995,6.594945690190712,1.4973441105620595,18.006192857298917
1.54214299177E12,0.9526062231083197,5.988147870753253,1.4623339341749608,17.806204123279194
1.542142992769E12,0.9346084193869231,6.924802085467027,1.4384134732850238,17.73682038633748
1.54214299377E12,1.0127165665063773,7.113296419570665,1.458186345406007,14.78087911591795
1.54214299477E12,0.940094330719931,6.463961712559296,1.6180545412183043,13.585781705170833
1.542142995769E12,0.9383937107828768,6.772003790542229,1.5391952960895043,13.160410944338388
1.542142996769E12,0.963749485797002,5.886434121386672,1.5177829162852934,12.909524810158578
1.542142997769E12,0.9531235954513789,5.608782629591956,1.5499487005162322,12.947680684329326
1.542142998769E12,0.919511416063089,5.5276951873205595,1.5819129876343743,12.267460398613064
1.542142999769E12,0.9314948131117293,5.43917581291229,1.5741803459125459,12.349553484907887
1.542143000849E12,0.9598483485334924,5.417030038881545,1.5357264335922438,12.235912433409847
1.542143001809E12,0.9513633361556865,5.2328482827680425,1.5152943244988137,11.856374283336303
1.54214300281E12,0.9777665128633874,5.158476215958978,1.5480583252255815,11.676820216349377
1.542143003809E12,0.9396054044269193,5.20089990655126,1.6174245741063369,12.133648553899882
1.542143004769E12,0.9400776405983543,5.280857769707496,1.626232332138522,11.921272594331446
1.54214300581E12,0.9889755748451615,5.613986624983783,1.4340912364381917,10.536176474068132
1.542143006784E12,0.9765329841174591,5.8739732873824755,1.588078838759394,12.014496928728306
1.542143007769E12,0.9409710797124935,6.546204060951669,1.705845058016063,10.18729623187984
1.542143008809E12,0.8793319410654153,6.1896624841169325,1.770755558457479,10.429167264365065
1.542143009769E12,0.8734937656916014,6.160905558128844,1.725575389332805,11.500487324603949
1.542143010809E12,0.9068882144863368,6.550032963698622,1.5740383280080572,11.939536555233742
1.54214301181E12,0.8617628516800347,6.231547682553647,1.672066803517413,14.244244886929684
1.54214301281E12,0.902025137715121,6.279881418670851,1.7197340956032554,11.6803955117575
1.54214301381E12,0.8183141828083844,6.014569902137595,1.6017015982155034,11.879885008531248
1.54214301481E12,0.8794391015984215,6.342296393643287,1.587064351027654,12.851829549023423
1.54214301581E12,0.8705344727584396,5.417758360759147,1.62020186218089,13.163925958848141
1.54214301681E12,0.8730082800091681,6.150531061089603,1.6617288613138705,13.287115712516336
1.54214301781E12,0.8724166433819162,6.159954616653671,1.7573046200224525,15.535949183385405
1.542143018809E12,0.8513436387160775,6.236143695201229,1.6575550804077968,13.26471882527664
1.542143019769E12,0.9414577435052557,5.947609422451611,1.577054713662383,13.270163781823639
1.542143020809E12,0.9186525040442503,5.998831355486517,1.6296499840071612,13.825244229410226
1.542143021809E12,0.8867083684149994,6.27927650406018,1.6400739553191885,13.595885840385879
1.542143022809E12,0.8999084763949076,6.622201776696515,1.5938295546981684,13.982323604782483
1.542143023809E12,0.8756654683514474,6.324592713193812,1.5512594356428047,16.655380283264705
1.54214302481E12,0.8586905649072993,6.678303733084412,1.5698129462102146,17.484154048350288
1.542143025809E12,0.788520732577674,6.607286509434653,1.608419635343872,17.53501135636666
1.54214302681E12,0.8407612819269118,6.938220568308614,1.4382408800235218,17.58417002968033
1.542143027809E12,0.7670045288508591,6.943264663468431,1.4358262680104419,17.768333631988376
1.542143028809E12,0.9211505096310136,7.266426871425348,1.400306678870813,17.992954167764694
1.542143029769E12,1.0620814356245492,7.860643477144998,1.433595239904868,18.359405007186893
1.542143030849E12,1.0837587747562696,7.847944474629287,1.5114863252086457,18.728324838196798
1.542143031809E12,1.1563437581127525,7.813340319585153,1.5895453577558216,18.632473551848367
1.542143032809E12,1.283409253133631,7.803404945613158,1.568489661517629,18.98810317174282
1.542143033769E12,1.2942734005043992,7.700545120093867,1.6625665937000809,18.87773345304011
1.542143034769E12,1.2643911087479818,7.502824281540263,1.7520950785482465,19.06040070064481
1.542143035809E12,1.150068013624123,7.857741977838232,1.6605940570876458,19.198981873184064
1.542143036769E12,1.1507838511279502,7.967155602688482,1.5641659468868505,19.77440136455082
1.542143037769E12,1.111743415616273,7.737082627605087,1.6020671217994042,20.008661244617475
1.542143038809E12,1.0225131913932828,7.461421133214655,1.5801556088917776,20.146660811233655
1.542143039769E12,0.9898509926096053,7.499542552591344,1.5572953885742453,20.713212720841092
1.542143040809E12,1.037637065283475,7.667463798938169,1.5779547396606104,20.663043916717122
1.542143041809E12,0.9245982047512527,7.967519328594219,1.5838071544680956,20.658441690936236
1.542143042809E12,0.9931119570157291,7.1564450261794805,1.4874857184081225,21.20775600280096
1.542143043769E12,0.9741213884252922,7.176608282666759,1.4348483306983622,20.7982225240297
1.542143044809E12,0.9006502578303962,6.953780971085102,1.4982433910044886,20.64727856956659
1.542143045809E12,0.8813509037937722,8.045909747826268,1.513995864731738,20.70032938506257
1.542143046769E12,0.9028286613617934,7.93286037479441,1.5298494844631423,21.069372456679385
1.542143047769E12,0.8898965018906375,7.3813940616793765,1.4951539364802207,21.611386713828768
1.542143048769E12,0.9379556340112027,7.395365515730695,1.488193447709505,21.945400726890913
1.542143049769E12,0.9438358094635653,7.487609627006828,1.4347063967297295,22.202816245758353
1.54214305081E12,0.956076303885539,7.723957347369385,1.4283744995364818,22.181536480244233
1.542143051769E12,0.9234917113367704,7.94248680434215,1.3930416807256183,22.02227753664656
1.542143052769E12,0.8324995593987318,7.334878522205977,1.3957506047114498,21.7354707613475
1.542143053769E12,0.842119348789508,6.735238585091942,1.3985429804285583,21.77217246015125
1.542143054769E12,0.8206608227369038,8.510710327739075,1.4772950625277301,21.569036057582366
1.54214305577E12,0.8159156696086348,8.158654984939863,1.5332616818687352,21.55708567007641
1.54214305677E12,0.7726039267888178,8.22040922358143,1.5058092359265216,21.61540016142649
1.54214305777E12,0.7893822280665033,8.116772663912176,1.4184163084077344,21.902906229656878
1.542143058769E12,0.7889244460059298,8.442125810370808,1.4193075781158897,22.100438870764318
1.542143059769E12,0.7644845908256153,8.791798320648944,1.44869061410436,22.6201959290733
1.542143060809E12,0.7726229756643481,8.631787410791333,1.496855364809896,23.364131120247077
1.542143061769E12,0.7730742139304716,8.868022101180433,1.4409880601869711,23.60294984876704
1.54214306277E12,0.8567611405041263,9.08241629236495,1.4084018498759567,23.93774133497164
1.54214306377E12,0.7914772899519973,8.59359387026331,1.4408805285842958,23.47776390879987
1.54214306477E12,0.8133828874148316,8.75091625116906,1.5501267149114641,23.84594667354536
1.542143065769E12,0.8500263694655202,7.48091575057362,1.5878784062280413,23.82050098537681
1.542143066769E12,0.8115413065705679,7.376632266665603,1.5958515326435228,23.884570734372733
1.542143067769E12,0.7953079451623943,7.835377215599427,1.5403732050487244,23.853517424825107
1.542143068769E12,0.8723894487563232,9.193072249337416,1.4709706804095561,23.923116807014612
1.542143069769E12,0.8732909245707835,8.115239122236025,1.4949364232747975,23.969075012305197
1.54214307081E12,0.9091722264535921,7.534044551213356,1.450303763840697,24.112610508971905
1.54214307177E12,0.9713725936538911,7.904433958711412,1.473625287374049,24.307218392809432
1.542143072769E12,1.0733299016450364,7.639537077298157,1.550842312183968,24.28519828607005
1.542143073769E12,1.086262559647,7.553238570937995,1.5955636639466504,24.55551333163727
1.542143074769E12,1.1094561442571653,7.7013378478501355,1.605197211853057,24.54672267631701
1.542143075809E12,1.1725716801402566,7.744178139037022,1.50897893179888,24.9600106901895
1.542143076809E12,1.1103826647935435,8.516517595758694,1.45855043279626,25.520594859666655
1.542143077769E12,1.0574311222293793,7.662720235954321,1.397803270814618,25.82402074040153
1.542143078769E12,1.1002955910047376,8.492793655291884,1.408580373376979,26.334207616169472
1.542143079769E12,1.0522561206442207,8.903370788910614,1.3220556041851064,26.138913258910613
1.542143080809E12,0.9515074972444756,9.448231849744513,1.3065134151143174,26.035485305018756
1.542143081769E12,0.9790472919303734,9.590564756702896,1.276971231993017,26.348912347159317
1.542143082769E12,1.021168443199614,9.710412473025475,1.3032650606601985,26.220050452955448
1.542143083769E12,0.9707572142171261,9.258374078875544,1.324202414102364,26.00286966249921
1.542143084769E12,0.9548039127831368,8.936701109624646,1.4390165310484182,25.931581250463527
1.542143085769E12,1.0110174022501928,8.192235637915934,1.4062452221351618,26.344403515324665
1.542143086769E12,1.010203021460698,8.074691124792892,1.3764771708535994,26.372303730964756
1.54214308777E12,1.0598373299812305,8.588333585030977,1.410896918730724,26.30198826217056
1.542143088769E12,1.0189541281853471,9.026658301582863,1.3521830226630518,26.661077698844135
1.542143089769E12,1.0314690608102304,8.898390246238948,1.350798866454142,26.341350935479056
1.542143090809E12,0.9865025294888614,8.731047809353896,1.3379778040229795,26.106366541221888
1.54214309177E12,0.9315638915130069,8.217143245775299,1.315898016693893,26.038704448400978
1.542143092769E12,0.8694695508420148,8.283612582500353,1.233904192049019,25.95168953710967
1.542143093769E12,0.8127554964949765,8.538050276716218,1.280479084874008,25.95622998313838
1.542143094769E12,0.8437417184663029,8.805670895046683,1.3047681951677594,25.39743483411607
1.542143095769E12,0.8079043024122436,8.467894173121758,1.3519532588261323,25.37239752013237
1.542143096769E12,0.7402109869486706,8.521068959635343,1.3522305998934883,25.398340003584124
1.542143097769E12,0.7233694482314983,8.410381312629033,1.3961031770505739,25.00816536084058
1.542143098769E12,0.7580787468214437,8.00221785985622,1.4488783961343443,24.7908927167454
1.542143099769E12,0.8169340823456805,8.374780116305475,1.3865054524521574,24.457679188508937
1.542143100809E12,0.8340362889537962,7.462972585054625,1.3209898143259644,24.04003338145581
1.542143101769E12,0.8390570158589647,7.411191230709485,1.3270764675892364,23.512175039277537
1.542143102769E12,0.8719747405375161,7.614067332273921,1.3789996288966868,22.97404301504823
1.542143103769E12,0.8047314028537721,7.188067905169396,1.3679189714095952,22.40426405846979
1.542143104769E12,0.8267546186088934,7.185389757084881,1.3709119622167367,21.376134240463795
1.542143105809E12,0.8459880978788228,7.158038246650804,1.416251741427005,20.8477010482913
1.542143106769E12,0.8412612756063925,7.344900259333749,1.4975036466476082,19.41948443756542
1.542143107769E12,0.7440235914912733,7.335622846526862,1.6179360728905028,18.55401976246048
1.542143108809E12,0.7620910967479091,7.044129361112224,1.6388593478606235,14.759035154415601
1.542143109769E12,0.7692615285078034,6.655022369513594,1.6028892465465652,13.98592437699389
1.54214311081E12,0.7790088408711762,6.669451814792415,1.5518362247851025,13.765352548897132
1.54214311181E12,0.7254744794659134,6.844644996292155,1.488396700397655,13.159801829516386
1.542143112769E12,0.7891765900229979,7.146837755962932,1.445914635921784,13.416817082083476
1.542143113769E12,0.7558577428985422,6.804007098302859,1.4807807775931339,12.735965975767582
1.542143114769E12,0.7579792677446422,5.979855754068935,1.4350821247044068,12.430503633926342
1.542143115769E12,0.7662599457571736,5.8453280042204625,1.409519332596413,12.51032987712086
1.542143116809E12,0.751810476412619,5.91914887649297,1.3599935911476835,12.30483862684779
1.542143117769E12,0.7448328719529096,5.969849691962903,1.4613365086868395,12.01738365034053
1.542143118769E12,0.7267852151605069,6.4189907836304805,1.4970966180844345,11.875413916952366
1.542143119769E12,0.7723705593299375,6.633021455102638,1.5015602408767694,11.605536732080639
1.542143120809E12,0.7655859310184887,5.931438332694707,1.4473486106766154,11.321213676908828
1.542143121769E12,0.6855498866252515,5.900131991559337,1.4721981830283797,11.426521967100951
1.542143122769E12,0.7233976339329423,6.539904221005412,1.4836561623778735,11.826104659633955
1.54214312377E12,0.7064622565025499,6.817067981424831,1.4533576219722335,11.820042427326795
1.542143124769E12,0.7510773438599432,5.869816135746764,1.4251403343580311,12.336207217187717
1.542143125769E12,0.730154213599757,6.453706861158144,1.4766118422378236,12.265314546858884
1.54214312677E12,0.7333488213567888,6.613954895408111,1.5297877343484876,12.15198885564129
1.542143127769E12,0.6615064482628004,6.559213199519772,1.4898115449288631,12.01341140162491
1.54214312877E12,0.6634063098780985,6.095216357692322,1.4270837736554252,12.034863369748141
1.542143129769E12,0.7419928862211028,6.152844801722227,1.4314282871663082,11.900155699526605
1.54214313081E12,0.7670153166849599,5.873227655556386,1.4045791459320782,12.585736147285822
1.54214313177E12,0.7237527565848091,5.99148352205143,1.385928701060379,12.783135464830815
1.542143132769E12,0.6630087700697899,6.31597517544942,1.5604525704085563,12.862057061458112
1.54214313377E12,0.6520147131422768,6.621343941238004,1.545462150494489,13.221224384170778
1.54214313477E12,0.7281984316617209,6.874406540938581,1.5250599586847333,13.580581454929051
1.54214313577E12,0.699330791534127,5.876306813595922,1.6036088583776793,14.140268421723052
1.542143136769E12,0.748487880454819,6.866219429863859,1.6242118474120744,14.263602567228146
1.542143137769E12,0.728272878701178,6.608565701174981,1.590404561398305,14.093832641186872
1.54214313877E12,0.7364234781494005,6.871480587163289,1.481344144356795,14.024885143426783
1.542143139769E12,0.7547202063305449,5.9288045340511575,1.4984726710757317,14.70892463353976
1.542143140809E12,0.8069184481387625,6.813510447640103,1.5063200361066906,14.788824654286326
1.54214314177E12,0.7106489512417107,5.848137394281613,1.511348271821755,15.239683220438119
1.542143142769E12,0.7368797240765095,6.096752312313077,1.4932710849973616,15.47741986191264
1.542143143769E12,0.7811384010710113,6.666892494840512,1.4879515209369727,17.987863475724108
1.542143144769E12,0.779931644650818,6.9434513421417865,1.4189589166116034,17.99684986691596
1.542143145769E12,0.7104095158254283,6.9342604532792045,1.4650515318249206,18.717275451859212
1.542143146769E12,0.7869248817536545,7.002729403127392,1.4196046570641048,18.8707660138712
1.542143147809E12,0.7065296969710351,7.058315550200042,1.4105236169730033,19.225751021214162
1.542143148769E12,0.7410457047429181,7.539837904134149,1.4422451200972928,19.359147761059116
1.542143149769E12,0.7414786109115128,7.947668013950062,1.3525335133008762,19.644415653438028
1.542143150809E12,0.687651027989238,7.835518814610429,1.389070010434883,19.978378314228205
1.54214315177E12,0.6744531791182838,7.133086724227956,1.3697549676264793,20.01427917988136
1.542143152769E12,0.6844404904762269,6.977962418776973,1.3276052609838445,17.577166425741783
1.542143153769E12,0.7146049917271402,6.217382873690433,1.3275476985705497,17.637029657285588
1.542143154769E12,0.7437305102486423,5.887719169987437,1.4007434865073563,20.58412574200521
1.542143155769E12,0.7735668660089807,6.014604929236498,1.3693260665411418,20.56473184416617
1.542143156769E12,0.7514883202286871,6.424988034400541,1.3701758008534193,20.575487017283766
1.54214315777E12,0.7753532346843584,5.731834115639595,1.3196708214613706,20.608984946380414
1.542143158769E12,0.6531737967333076,5.979493237823271,1.351847433586672,20.192004569394005
1.542143159769E12,0.6029698639407766,5.9280659543359295,1.313702680882098,20.108832691855106
1.542143160809E12,0.6389959429813465,5.9872682272166395,1.275382479813589,20.201940874247924
1.54214316177E12,0.6147581527972942,6.538809684971183,1.326331567140652,20.181077953761317
1.542143162769E12,0.6033369882408307,6.418906518418985,1.3438854800223108,20.761507722039216
1.542143163769E12,0.5640626812411118,6.431315744109511,1.3090870198723032,20.38045674474667
1.54214316477E12,0.5505213012544278,6.690165924810203,1.1852676575299559,20.983317321408965
1.54214316577E12,0.5999583774815939,8.061352348366656,1.176664368384285,20.810957734339723
1.542143166769E12,0.5527108257248752,7.947120890816452,1.1660136660505551,20.523556438141
1.542143167769E12,0.6083032364175567,7.9650282759529825,1.1494591478151739,20.287625475340096
1.54214316877E12,0.6369568919441593,6.7038776735204655,1.2560375874052538,20.118539642661982
1.542143169769E12,0.5639537217011429,6.550651302655299,1.165759809280458,20.361353137385876
1.542143170889E12,0.6003022723466627,6.248605617414064,1.1400921702258984,19.97202541854287
1.542143171769E12,0.6776716129701871,6.636677578634915,1.1499644364455006,19.102964238315522
1.542143172769E12,0.6461501050018061,6.712392535901974,1.1691331101250466,16.38652445810104
1.542143173769E12,0.626829551567525,6.699601469948384,1.2673224479639305,18.768805268935814
1.542143174769E12,0.6500445297627384,6.4845378738245785,1.195525919006069,18.756426951231575
1.542143175769E12,0.6027338348904635,6.442738622165777,1.2255695851127446,18.825403522825802
1.542143176769E12,0.6150972330725317,6.535117232565018,1.1390247232450905,15.733591948352133
1.54214317777E12,0.6839207935974212,5.865581447290827,1.1019196922852694,15.124933834204422
1.542143178809E12,0.6670697630964518,5.507762150879027,1.087173138787461,15.111684873123561
1.542143179769E12,0.6380674722517556,5.435820340000251,1.085158122179699,14.764451151371341
1.542143180809E12,0.7317763206561008,5.635968693191417,1.0813494909173211,15.077921820784747
1.542143181769E12,0.7853462371407068,5.971339046745107,1.1919734354831892,17.12475140220577
1.54214318281E12,0.7681448074144822,5.7833259857679105,1.2104637150646367,17.026308639861075
1.542143183769E12,0.7198088300772973,6.675911454859017,1.3327058982512863,17.361553328022712
