Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542144681889E12,-4.867653697820698,9.184322193514944,-0.22729501861883833,10.34602957124092
1.542144682929E12,-4.8668740199501865,8.718917749518344,-0.2738927967415093,10.380952533322928
1.542144683929E12,-4.8527948208159755,8.823974269574672,-0.2837976303803206,10.346973061785327
1.542144684929E12,-4.947162089388412,9.055040554918701,-0.2383868462120921,9.59861180953665
1.542144685929E12,-4.930612974068275,9.371759560304472,-0.21952806288227336,9.554136720976834
1.542144686929E12,-4.865842558893707,9.605805716746351,-0.19443221738874236,9.533631934998391
1.542144687929E12,-4.876197213691849,9.19941430104769,-0.12986461937220045,9.312013100687434
1.542144688929E12,-4.849265514229067,9.065905165239485,-0.11486655228493982,9.466766576158685
1.542144689889E12,-4.828810897268771,9.190557329607362,-0.15438656525613623,9.401182556275357
1.542144690969E12,-4.96868737677464,9.079215106272732,-0.14731253069183778,9.340573220951846
1.542144691929E12,-5.129516079813115,9.294423341035328,-0.22450585911362178,9.649010535224003
1.542144692929E12,-4.958135784888745,9.733667066463067,-0.14761139772504492,9.884582895093354
1.542144693929E12,-5.246305420098879,9.569265417949783,-0.21856874360342854,10.522709419233433
1.542144694929E12,-5.184177245828026,9.417980143945355,-0.28272661307927144,10.267016165042072
1.542144695929E12,-5.298245159765508,9.288426992691111,-0.24181013587231154,10.035393638249836
1.542144696889E12,-5.32928193950098,9.148120967763637,-0.21846704645159157,9.607281099899641
1.542144697889E12,-5.360810505989838,9.48938732706669,-0.27799669125758586,9.730942336690623
1.542144698889E12,-5.366304415575686,9.619750135893327,-0.20105309163821575,9.498930309090541
1.542144699889E12,-5.295732826069232,9.443275156948642,-0.3038118055605811,9.87000068098452
1.542144700929E12,-5.342356618896966,9.201266792664146,-0.2698921857215943,9.643654380394375
1.542144701889E12,-5.3018827437958596,9.20862337240069,-0.30403597039245034,9.74346103158441
1.54214470289E12,-5.295851376059598,8.987599971830083,-0.34068888895260174,10.042092674572416
1.54214470389E12,-5.269557955479164,9.321250350939803,-0.28105812191467083,9.819304443099371
1.542144704929E12,-5.290099643028073,9.663004599853808,-0.3091189574194107,9.969238954427817
1.542144705889E12,-5.324406773385922,9.447772468302075,-0.24399576003837053,9.717372098554492
1.542144706889E12,-5.322788400731781,9.373462934228018,-0.20779347401562273,9.428650719613307
1.542144707889E12,-5.28804453432048,9.382306730346468,-0.21133610832772612,9.214074927548015
1.542144708889E12,-5.2606574734508245,9.349836358766455,-0.20558192296554217,9.528518769918495
1.542144709849E12,-5.261266341650667,9.164542734703506,-0.17740668880605287,9.041640401351707
1.542144710929E12,-5.28413742450481,9.224041756844866,-0.29229858976108386,9.471938612329907
1.54214471189E12,-5.265087862850227,8.777714226182287,-0.37564659764173347,9.766265560142852
1.542144712889E12,-5.24204711879094,8.870554308979395,-0.42438309037420285,9.841580710573153
1.542144713889E12,-5.279253456310442,8.782467419185794,-0.35681893157326405,9.07755165995003
1.542144714889E12,-5.373484904058997,8.874175284024547,-0.3411158418366863,9.178735445553608
1.542144715889E12,-5.358904533785199,8.755557643587533,-0.34104244090250035,9.324311701422006
1.542144716889E12,-5.352725850152021,8.768640788063202,-0.31327256246054414,9.127999703479741
1.542144717889E12,-5.277552344804782,8.670566896824564,-0.2653073407294233,8.945061226858781
1.542144718889E12,-5.331446479222388,9.021576130173443,-0.2510586701855174,8.750713486085049
1.54214471989E12,-5.2843140592013125,8.932861781173777,-0.27488072302338,9.086441485112257
1.542144720929E12,-5.293596900348936,8.938337544327787,-0.30522279259452234,9.279918830496346
1.542144721889E12,-5.329156821081178,8.938225066705085,-0.331118815139905,9.678625780281259
1.542144722889E12,-5.334245636556454,8.644628330076374,-0.3920984530986286,10.010747477735649
1.542144723889E12,-5.348480444529032,8.677496652538325,-0.3960266149183112,9.843115773896743
1.542144724889E12,-5.40367207617828,9.086935812057844,-0.468322233865377,9.656509179702756
1.542144725889E12,-5.397826225877303,9.066839183280015,-0.40063256287472204,9.472292482842951
1.542144726929E12,-5.344701752429357,8.825066123970117,-0.3546422333468747,9.197523331650189
1.542144727889E12,-5.286474124605983,8.835256762351689,-0.31800816479576294,8.747615075977228
1.542144728889E12,-5.313555243172265,8.593038906317574,-0.344644028482877,9.174525029291779
1.542144729889E12,-5.441832225475751,8.62657838784029,-0.3416015477722179,9.267959191891338
1.542144730929E12,-5.417117381446792,8.995245798722669,-0.3133987087555797,8.950473567167037
1.542144731889E12,-5.3826080424049145,9.028033336471351,-0.29087203370105597,9.196682165845095
1.542144732889E12,-5.33964406125193,9.317203147679727,-0.318176940410836,10.065700074983443
1.542144733892E12,-5.341983668782084,9.244776396219283,-0.25626770826756595,9.262373404170791
1.542144734889E12,-5.193514198603557,9.228831332453254,-0.24296454427730235,9.118962774411646
1.542144735889E12,-5.210430854333328,9.05262565772894,-0.22312471056695515,9.156266197573016
1.542144736889E12,-5.240063863300456,9.49670350342353,-0.21402332066732646,9.085042080944858
1.54214473793E12,-5.275309619791632,9.520152331983281,-0.23039755529514366,8.884761544445922
1.542144738929E12,-5.296648066741306,9.292687995615838,-0.28726993209100476,9.460972178201
1.542144739889E12,-5.409539275466716,9.151087956564497,-0.3119983004405586,9.66163657504435
1.542144740969E12,-5.258571899648302,9.052410298876493,-0.40233795360824504,9.874784036894473
1.542144741889E12,-5.229788597466079,8.991110445878508,-0.35665438347053047,9.898636909567903
1.54214474289E12,-5.260129451331689,9.007188170111561,-0.3786189855904589,9.687676126571661
1.542144743889E12,-5.193522503977253,9.214094711093537,-0.36418118732142213,9.600074439513799
1.54214474489E12,-5.249130025819045,8.98741738106821,-0.3922575140630614,10.089305615747634
1.54214474589E12,-5.315414341729912,8.92829913791037,-0.3766041391156648,9.888771823328236
1.54214474689E12,-5.306193010816966,9.114536868194014,-0.38875755595838235,9.5735780104879
1.54214474789E12,-5.3145304413699845,9.082997622081619,-0.3840877605240777,9.235157674040131
1.54214474889E12,-5.3143958300844885,8.971538527205624,-0.38629073031052935,9.213679972269516
1.542144749889E12,-5.2897446297809765,9.16939256937421,-0.3828529939673727,8.998879508997994
1.542144750929E12,-5.272522481510585,8.874440618987187,-0.3880709273791122,8.710995894760368
1.542144751889E12,-5.284139204808745,8.770799050941408,-0.39235523586634435,8.974788401484776
1.54214475289E12,-5.249972383562582,8.88144270656543,-0.33279150499884114,8.63669431134751
1.542144753889E12,-5.302655572124328,8.59290637249727,-0.36018718328731425,8.723424604151802
1.542144754889E12,-5.2986980616622805,8.67303430601334,-0.37870838720715755,9.435459668581101
1.542144755889E12,-5.370240267579676,8.482219350898413,-0.43621012130643017,9.701979501616634
1.542144756889E12,-5.317820629634956,9.04251833116454,-0.33354599568680365,9.318174419078252
1.54214475789E12,-5.373802971856763,9.23474212880023,-0.36473100548131654,9.54500757444271
1.542144758889E12,-5.403335511455278,9.117226353859042,-0.4206833462326531,9.648332050063296
1.542144759889E12,-5.26261469077588,8.632202942112936,-0.40108088248267887,9.560009883439413
1.542144760929E12,-5.248094165180214,8.681758517391406,-0.45043332227822686,9.391991422055057
1.542144761889E12,-5.24289997122765,8.629974336547182,-0.45959351647301416,9.64989045589495
1.54214476289E12,-5.277901821949581,8.75487446857884,-0.41568493555443337,9.649314531021767
1.542144763889E12,-5.304740578882272,8.738473596170163,-0.3235768448310601,9.250435459752167
1.542144764889E12,-5.232184156388947,8.577474696072029,-0.296281061882508,9.083557120574387
1.542144765889E12,-5.3331767781163935,8.867194533658068,-0.35025660469804,9.20052711119819
1.542144766889E12,-5.209770773530508,8.888071989402818,-0.333583549542423,9.201884232556674
1.54214476789E12,-5.210129501267354,8.862108689789542,-0.3859346538297485,9.508716601631326
1.542144768889E12,-5.353019623984713,8.603794076143398,-0.4010418736128073,9.952638667404305
1.542144769889E12,-5.315563453096119,8.85597424217778,-0.3742140120488953,9.782411046653914
1.542144770929E12,-5.428281820221701,8.66291631283633,-0.42964289756140916,9.46364501573378
1.542144771889E12,-5.3330357563632695,8.73748569513536,-0.34116752392154986,9.11060111431204
1.54214477289E12,-5.392463321789698,8.754091158006199,-0.318484042093784,9.09707168881889
1.542144773889E12,-5.384794229540126,8.990061042453537,-0.35662784285468346,9.122243097682464
1.542144774889E12,-5.369088671102815,8.983786447075895,-0.3056649780921848,8.813310044528945
1.542144775889E12,-5.351400377781175,9.100871231279385,-0.2124111551048743,8.900707087115789
1.542144776889E12,-5.385573445379044,9.229426762240749,-0.2775218777785602,9.572764194790933
1.542144777889E12,-5.4123132932541145,9.587707807401637,-0.44557546081629973,9.621099062088808
1.54214477889E12,-5.388514967813173,9.194494022316814,-0.4302111618402026,9.433134692104767
1.542144779849E12,-5.332291553437628,8.988279131065823,-0.3579712271167658,9.152055951166119
1.542144780929E12,-5.329685541858668,8.743899514939153,-0.3791029155821084,9.163641008745191
1.542144781889E12,-5.391842151856278,8.905831105726387,-0.32758681528869027,9.660668354754623
1.542144782889E12,-5.334554351017441,8.685372681507905,-0.2978735936319589,9.114853183480665
1.542144783889E12,-5.322103473970308,8.467928931635276,-0.21503490447239246,8.752446184163396
1.54214478489E12,-5.409033971832127,8.74553677829612,-0.28618081648725546,8.983202080153953
1.542144785889E12,-5.251137735197954,8.916437302162358,-0.28039686475468306,9.138422792332799
1.542144786889E12,-5.128775829386711,9.067971266398754,-0.30406773514624347,9.54737849181144
1.54214478789E12,-5.0899139539877165,8.976673964987587,-0.30195403437297386,9.365901204905718
1.54214478889E12,-5.003019774404235,8.884003285322263,-0.2755313258268964,9.475011175105976
1.542144789889E12,-4.904921679698349,8.716728222353181,-0.32160184116668306,9.898281073734712
1.542144790929E12,-4.92188570217566,8.844247365052528,-0.33728699242274185,9.693300791102265
1.542144791889E12,-4.941987388816674,8.6840660458355,-0.4125675520367697,9.857904092592223
1.54214479289E12,-4.881541977992789,8.402965820671442,-0.39519923551607683,10.651668884650134
1.542144793889E12,-4.940150184277162,8.700082303009166,-0.3238449148526197,10.403645139582151
1.542144794889E12,-4.880266621675573,8.722658807454671,-0.2679216273881132,10.066513501154944
1.542144795889E12,-4.905471705541369,8.84729951380836,-0.2933816603676554,10.534000107380738
1.54214479689E12,-4.926267912717687,8.839292611337067,-0.18771950473772586,10.461410159741979
1.54214479789E12,-4.927800460181957,8.952697928570906,-0.24241993132452536,10.383995663318629
1.542144798889E12,-5.027162785594403,8.9843414288162,-0.23441517249546823,10.333933032355265
1.542144799889E12,-5.156419258910336,8.86452894173209,-0.26746086108075245,10.385388394745352
1.542144800929E12,-5.038406972118921,8.837597507756136,-0.2960009576051022,10.385946888478292
1.542144801889E12,-5.084436529311535,8.78894373994352,-0.290499488985049,10.382011217443507
1.54214480289E12,-5.060143172579001,8.644568816276468,-0.34443417006358157,10.173603515854127
1.542144803889E12,-5.143448607797743,8.303875128297573,-0.35592039411238663,9.867438745300364
1.54214480489E12,-5.165793339693762,8.492663020876156,-0.3616259383592663,10.042037430786136
1.542144805889E12,-5.238813823926244,8.610340494315205,-0.2458958276521525,9.644633607674763
1.542144806889E12,-5.199658206789178,8.367571899694784,-0.2624259091672167,9.867857397947411
1.542144807889E12,-5.16120377733605,8.316614219679353,-0.23082526985480437,9.772960094123265
1.54214480889E12,-5.107565160726871,8.582844105436306,-0.15445174855912197,9.795175127513172
1.542144809889E12,-5.087090702198847,8.699947962453233,-0.1803595195758984,10.38347187663729
1.542144810929E12,-5.184360586161876,9.067497644057749,-0.1281604317607822,10.447238783550246
1.542144811889E12,-5.1552525386732535,8.885688336383195,-0.21632290874924817,10.9749748620148
1.54214481289E12,-5.1660911764235635,8.695350563855047,-0.25738818623368886,10.822627823592509
1.542144813889E12,-5.19471396139338,9.025049914253373,-0.2726746615829186,10.52831919218896
1.542144814889E12,-5.170745148544281,8.844264655897929,-0.21114258124800142,10.596470670134375
1.542144815889E12,-5.132494764266685,8.775474463934302,-0.22205655746678193,10.396155061958325
1.54214481689E12,-5.164394361367544,8.84584535398026,-0.200286237571338,11.004010737953195
1.54214481789E12,-5.123639165601489,8.829611906307987,-0.3045477910977875,10.83630930604579
1.542144818889E12,-5.119855098281675,8.832705703606145,-0.2748399367331968,10.883010045475043
1.542144819849E12,-5.073292323025643,8.857554989678738,-0.18977674222307106,10.757943810008783
1.542144820929E12,-4.974023117406031,8.775595645325605,-0.24895150112146958,10.149955696831206
1.542144821889E12,-4.999605295237841,8.69316643775977,-0.19102664278115156,10.139708395742286
1.542144822889E12,-4.8981292123571505,8.907337289302722,-0.18563359739842447,9.888788557800986
1.54214482389E12,-4.8838669932335845,8.663287788940954,-0.29771294099420637,10.117696561921429
1.54214482489E12,-4.908502458916966,9.106687925824053,-0.24528581306785774,10.266414950395687
1.542144825889E12,-4.934205749556942,8.967056595335698,-0.2817904385419171,10.485610392844327
1.542144826889E12,-4.95870461564075,9.183902768682456,-0.31311811537106404,11.061893316970004
1.542144827889E12,-4.902910957499423,8.847527406540035,-0.38209774326555584,11.652192454982684
1.54214482889E12,-4.9989260027608005,9.026504114120831,-0.4255298401843104,11.724710738267174
1.542144829889E12,-4.92243769251317,8.722179465731797,-0.38141351882234154,11.360386063154273
1.542144830929E12,-4.879482948503348,8.810276475229653,-0.4604993222764811,10.841236692484433
1.542144831889E12,-4.969524339112634,8.756732756577582,-0.3497334276551197,10.127677910761449
1.54214483289E12,-4.9518428755121695,8.60956136688952,-0.1866552742443172,9.994350380141102
1.542144833889E12,-5.095304499824621,8.728878977856997,-0.1084416192663565,10.156949629066835
1.542144834889E12,-5.018092780805278,8.790827228350604,-0.1126615593226472,10.396058546582912
1.542144835889E12,-4.970395539747446,8.491065789314282,-0.15639611006922519,10.100467745261703
1.542144836929E12,-5.06987376296161,8.337199938560799,-0.21806560473073092,10.04896028774682
1.542144837889E12,-5.058121450067146,8.43779975641534,-0.2548443416730008,10.082956087288247
1.54214483889E12,-5.0691021765381645,8.30215450464034,-0.26134775721053205,10.185949774425707
1.542144839889E12,-5.136321504374521,8.331913019597106,-0.20331380276607683,10.216778115928596
1.54214484093E12,-5.013627639807116,8.538436538493867,-0.22922437635730666,10.159465091367164
1.542144841889E12,-5.105154400937668,8.726309124469198,-0.25737352288490734,9.944426400094592
1.54214484289E12,-5.0352414928425375,8.797430143807999,-0.17891740479136373,10.029952038834292
1.542144843889E12,-5.088554729653221,8.883315822562835,-0.219984842846812,10.48861604311418
1.542144844889E12,-5.089599374465424,8.901234688623855,-0.26395423348308394,10.548466364338081
1.542144845889E12,-5.0618100843342395,9.238880579714953,-0.25194494445481175,10.81561356051532
1.542144846889E12,-5.099499754642907,9.36357771953013,-0.18961526800627485,10.237980141116928
1.542144847889E12,-4.983639612000879,9.31967222577195,-0.27803692959098814,10.6019728541947
1.542144848889E12,-5.0106823253965365,9.22647238143778,-0.2599591391001128,10.1433174461107
1.542144849889E12,-5.071848746183927,9.505362008173964,-0.2949857522644491,10.018207855848638
1.542144850929E12,-5.034329692271158,9.176564525043151,-0.2999111047602379,10.170442030209918
1.542144851889E12,-5.074475687121161,9.088833699653678,-0.27342504957485064,10.207552337292302
1.542144852889E12,-4.991907392651769,9.237164973492783,-0.28633122082768364,10.50406564282872
1.542144853903E12,-5.1365373236105825,9.348020575172965,-0.237851817597106,10.08732079006995
1.542144854889E12,-5.111566398542222,9.254393954372588,-0.24554106643594484,9.565175890628879
1.542144855889E12,-5.016944783644597,9.353556968116512,-0.2339153676287717,9.978179606806707
1.542144856889E12,-5.201877782694608,9.623909556521426,-0.1916470738871923,10.169076656646828
1.542144857889E12,-5.17346671748204,9.486118229684447,-0.18637135739792182,10.567268495608099
1.542144858889E12,-5.233999099036316,9.67926162136321,-0.2791670192788328,10.77265546347683
1.542144859929E12,-5.1529401764101745,9.337285517788054,-0.24517577264650342,10.493140581465305
1.542144860929E12,-5.188423125660565,9.517909671959968,-0.2826575223375833,11.093919822222887
1.542144861889E12,-5.302600935220861,9.5997432379082,-0.266980620114722,11.227417721382139
1.542144862889E12,-5.242666493404504,9.529004329781777,-0.31579836591541016,10.99654731749459
1.542144863889E12,-5.332038810216577,10.142649101637288,-0.291461167979347,10.469974462821131
1.542144864889E12,-5.37629194210916,9.845319172364057,-0.22987649197491702,10.783142563781155
1.542144865889E12,-5.402771260063926,9.686804017838424,-0.13826848926351354,10.62063660528518
1.542144866889E12,-5.344615301077697,9.39833298914239,-0.22494012341199254,11.035352841326931
1.542144867889E12,-5.342997566995142,9.116624273413157,-0.2733972574407006,11.393504923870367
1.54214486889E12,-5.420848213031865,9.421158880670724,-0.34644554673506284,11.386701084900379
1.542144869889E12,-5.340295322003942,9.236452025313785,-0.37613569081871695,10.91078866600315
1.54214487093E12,-5.410669649577421,9.245258839680815,-0.3347089491495168,10.983026927220235
1.542144871889E12,-5.328650650327579,9.21672987448756,-0.28266386494272133,10.183620376307424
1.542144872889E12,-5.3291086624284345,9.411308518867934,-0.22405164778615486,10.32125103103813
1.542144873889E12,-5.3304409401623865,9.202266695464317,-0.25109049655844357,10.445419082599116
1.542144874889E12,-5.35612071157836,9.553569503207969,-0.35671694693901673,10.679748792275054
1.542144875889E12,-5.353029477468826,9.285978151003553,-0.3865469114107659,10.965836640644238
1.542144876889E12,-5.376920315390545,9.124097333510319,-0.3473149418329476,10.86002657329084
1.542144877889E12,-5.3209702171386475,8.847759928166022,-0.28458310311958374,10.219989597040898
1.542144878889E12,-5.373821681642478,9.20371680271914,-0.306537441022708,10.509251207928816
1.542144879889E12,-5.314332735350691,9.231735441698264,-0.3522742566101726,10.957905427775215
1.542144880929E12,-5.376913440197803,9.168250813952781,-0.2730439549900179,10.993101047394937
1.542144881889E12,-5.30971325566509,9.580172604736441,-0.1802836285713053,10.85014184593533
1.542144882889E12,-5.245777405263728,9.663038209043195,-0.19907178096021944,11.167080731474881
1.542144883889E12,-5.427083196373956,9.575671915169645,-0.28579373990886,11.019257468209872
1.54214488493E12,-5.3587116457499535,9.502257258093056,-0.25676957421377095,10.036309534527087
1.542144885929E12,-5.324374486347957,9.109425347197,-0.21829776760016772,9.48942527672912
1.542144886889E12,-5.311336903248845,9.244773257784438,-0.2392414497775248,9.868118214911998
1.542144887889E12,-5.388406866118157,9.541707200406696,-0.3113218102855876,10.548071427687159
1.542144888889E12,-5.269853162693975,9.556798041019283,-0.3156142544801731,10.82689136501589
1.542144889889E12,-5.358920799394657,9.076750839948701,-0.26746092381133085,10.504601036361926
1.542144890929E12,-5.372387430536169,9.074796561339,-0.2708473284092169,10.181351622685764
1.542144891889E12,-5.368695944315074,9.224185915583917,-0.3716224018301844,10.617912753348891
1.542144892889E12,-5.315874302429956,8.901926155540488,-0.3818008197678682,10.624652791729181
1.542144893889E12,-5.359496281213632,8.83014281743254,-0.35959413355044967,10.397518619091201
1.542144894889E12,-5.362321180038586,8.843453223816407,-0.34486526487572766,10.116613370726093
1.542144895889E12,-5.370787539807791,9.099438733737921,-0.3258495419861318,9.799895351609903
1.542144896889E12,-5.282752090559341,9.078499416225565,-0.2617215548455358,10.327800002168852
1.542144897889E12,-5.2816547075589675,8.819105828595573,-0.37148407380716914,10.368795670079383
1.542144898889E12,-5.361360078924415,9.073630681146328,-0.32422336259030776,9.99820644563299
1.542144899889E12,-5.32482168635794,9.355093260376929,-0.3089626808308345,10.33250447325872
1.542144900929E12,-5.3816089425820905,9.685176804078028,-0.27347196082357106,10.360350468033113
1.542144901889E12,-5.3637903110471035,9.822429378454213,-0.3209099709728921,10.24035493380812
1.542144902889E12,-5.370226881231635,9.334528805051393,-0.2877378909400036,10.461845005178759
1.542144903889E12,-5.379540971188458,9.149406186543665,-0.2326373913336071,10.321882645547372
1.542144904889E12,-5.390398910645907,9.04398860519951,-0.28499231691300303,10.320126355072313
1.542144905889E12,-5.2385197541175375,9.158263091091438,-0.2717213590511962,10.551764516839901
1.542144906889E12,-5.3257059704961245,9.350099665384583,-0.30266585521982453,10.648578482821794
1.542144907889E12,-5.3775111634581245,9.305268023139222,-0.31460701198385765,10.603020296672472
1.542144908889E12,-5.379568442103818,8.96812341803735,-0.3573688206859153,10.563519857582788
1.542144909889E12,-5.425013955968034,9.035940263049413,-0.31231274565676154,10.041606650630204
1.542144910929E12,-5.452141294163769,8.874928644922125,-0.3202330119358546,10.089428896772896
1.542144911929E12,-5.393278056602064,9.23652937169089,-0.30921176368874,10.287316553581102
1.542144912889E12,-5.449035686020788,9.380987495484284,-0.312532544183861,10.06558076091611
1.542144913889E12,-5.388987179143158,9.283546911479004,-0.22862755970977028,10.076038957783854
1.542144914889E12,-5.3986975302399385,9.231813589964265,-0.24639520189330028,10.27576587499211
1.542144915889E12,-5.439357936675388,9.186283497112461,-0.24688603858147698,10.117437848100625
1.542144916889E12,-5.296439822979777,9.402844418175384,-0.29037516019245785,9.873046636716209
1.54214491789E12,-5.375152150597703,9.514182080431802,-0.27867386135848576,10.099969726491796
1.542144918889E12,-5.396675431634486,9.589874748295113,-0.27450940481565494,10.445543890305803
1.542144919889E12,-5.3927572114745335,9.667431728604393,-0.31117634958892354,10.4154715962544
1.542144920929E12,-5.410107884798113,9.465194025024378,-0.34265781636022263,10.025696727190427
1.54214492189E12,-5.442898020609503,9.598255811838943,-0.2757518195521244,9.830170105858793
1.542144922889E12,-5.3535853013324575,9.601095429241775,-0.2693139018447616,10.032964466749974
1.54214492389E12,-5.406108825493432,9.817537014902868,-0.24591261330532813,10.381153123476192
1.54214492489E12,-5.384888677227417,9.47831731906892,-0.29720267226559804,10.29802983932678
1.542144925889E12,-5.350619000246333,9.281939130065503,-0.3262288886514478,9.945749960751137
1.542144926889E12,-5.262026896452088,9.129282515788478,-0.33959520109066005,9.835015091445548
1.542144927889E12,-5.40213096234759,9.204394671213503,-0.2482721927299938,9.751138109925467
1.542144928889E12,-5.404152156310442,9.08427261892762,-0.24567314558288633,10.044623031730143
1.542144929889E12,-5.433537332886394,8.782579021742778,-0.2461034227318538,10.002512555175553
1.542144930929E12,-5.4007419937734555,8.884114485632479,-0.2843496225930458,9.788512316013101
1.54214493189E12,-5.416139455237971,9.010239897942911,-0.24949903768823997,9.759781626915093
1.54214493289E12,-5.430328491365187,9.309552163251967,-0.18101246917992844,9.848524152716394
1.54214493389E12,-5.342706780050623,9.58224978804002,-0.16880315946323815,10.106343495757601
1.54214493489E12,-5.404216426982785,9.910183891005438,-0.2077927989880547,10.473159125367543
1.542144935889E12,-5.428780877029586,9.57336724676577,-0.15479943929608242,10.090744833874195
1.54214493689E12,-5.3558174898890405,8.981031177957556,-0.2538275305891696,10.041148927771816
1.542144937889E12,-5.372896675174357,8.941059613516568,-0.2844499147489847,9.636366992829235
1.542144938889E12,-5.3732514314080335,9.207839917344545,-0.28880449692472,10.13254373051427
1.542144939889E12,-5.424172500930411,9.208713121880013,-0.29294868750637254,10.171248901046463
1.542144940929E12,-5.415826798885544,9.452160534681537,-0.31580786181956233,10.002228679576412
1.542144941889E12,-5.400086835545009,9.299973453837923,-0.28309230958652093,9.978779376787546
1.542144942889E12,-5.377292419116745,9.49023760486702,-0.32826581283064576,10.310635856021303
1.542144943889E12,-5.408876059554426,9.456979526852926,-0.35797833576662147,10.410371721617913
1.54214494489E12,-5.426719682285734,9.188677852786613,-0.3262191757948078,10.480097939492937
1.542144945889E12,-5.344281032074275,9.269199850302927,-0.28775598019088955,10.789735075376772
1.542144946889E12,-5.347001210502661,9.01791510259288,-0.2969632724286051,10.437452248786514
1.542144947889E12,-5.3394580651071255,9.120699366740867,-0.2794951200458337,10.559345730275384
1.54214494889E12,-5.343539819988075,9.290293232576001,-0.3367485353923178,10.57587917812675
1.542144949889E12,-5.326271919049084,9.182901694916797,-0.2543837742506086,10.506697897032405
1.542144950929E12,-5.3480699320757825,9.099292152564933,-0.27888337138422725,10.228620065165742
1.54214495189E12,-5.319504347857786,8.85594342109111,-0.3172130393612921,10.153590417413833
1.54214495289E12,-5.329521587230752,9.056149980136317,-0.2943770195215795,10.22687255679924
1.542144953889E12,-5.321392974003265,9.326085459395502,-0.31388539217448636,10.688349187856675
1.542144954889E12,-5.429858101814004,9.288578981138942,-0.30033937731310045,10.417447544823748
1.542144955889E12,-5.39314056582194,9.219334262008697,-0.3275130644562987,10.639569878997431
1.542144956889E12,-5.361451801198857,9.366329493944784,-0.32647726131759675,10.817090131300361
1.542144957889E12,-5.438192348395862,9.803335202827878,-0.2520967510563002,10.75876795305127
1.542144958889E12,-5.381013551872231,9.427058132875503,-0.2741236392213204,10.850558889770369
1.542144959889E12,-5.352914697526964,8.956696822634285,-0.3235897610645742,10.69384911753048
1.542144960929E12,-5.479519990970013,9.11550213239501,-0.30034889311032026,10.031508853611397
1.542144961889E12,-5.359710445950024,9.542847807801058,-0.2755006032474743,10.121394846533075
1.542144962889E12,-5.413757193872254,9.381894750575375,-0.2322505198211304,10.503355761416124
1.542144963889E12,-5.4214240867907115,9.270128340054647,-0.2064011257261315,10.73080992771124
1.54214496489E12,-5.3916033873404015,9.13912931168287,-0.24492783377815427,10.862754455217676
1.542144965889E12,-5.392242861801137,9.103440330120266,-0.21159382312630573,10.6329887910888
1.542144966889E12,-5.533703351813002,9.071527974735993,-0.17059046346410284,10.753709192293318
1.542144967889E12,-5.507548565492954,8.714436535491057,-0.15262536357585824,10.364892780067137
1.542144968889E12,-5.415037925119072,9.274384492300083,-0.1840753613116878,10.44144538945157
1.542144969889E12,-5.435320505046233,9.485123413299043,-0.2298656795555585,10.634692723825902
1.542144971889E12,-5.469140847067707,8.990435265594373,-0.2748014792593878,10.616409588828372
1.54214497289E12,-5.382812741851909,9.275842444633843,-0.2084674068832505,10.673123689689888
1.542144973889E12,-5.3472830111195755,8.945586608475232,-0.23472231694036452,10.757926979021446
1.542144974889E12,-5.379267344276681,9.119645490007283,-0.25767961107836446,10.539787744515891
1.542144975889E12,-5.436701376463974,9.197314548135271,-0.2370466376358527,10.737806560889394
