Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542146039969E12,-5.201862038400139,14.737247074758354,2.0189164684695036,8.187957654985032
1.542146041969E12,-5.193261032755891,14.67083154405165,1.8739319299823758,7.39653933267982
1.542146042969E12,-4.976619867857217,12.86922960947241,1.862928708808164,7.375399766594752
1.542146043969E12,-4.922964448969182,12.805904691909976,1.9444750553143477,8.029553803808488
1.542146044969E12,-5.076412049471032,15.341803680391326,2.0649327696881463,6.314803205878494
1.54214604597E12,-4.898717773921406,12.616918347653732,1.9500519696923304,8.2376910693916
1.542146046969E12,-4.950812451364228,12.719340344425119,2.0343930988901935,9.686179063860397
1.542146047969E12,-4.928856659881623,12.592065007328884,2.143168263103762,8.153466751708455
1.542146048969E12,-4.9197547962873625,12.520614591609077,2.0799020124643866,7.505036143958276
1.542146049969E12,-5.201346008415724,14.33225840263834,1.898401796131306,9.506373449586293
1.542146051969E12,-5.146504154592101,14.45079207705155,2.078132473500465,8.474199627631663
1.542146052969E12,-5.160314587749016,14.367978992755695,1.9487317027711666,9.429120141597965
1.542146053969E12,-5.098190618878889,14.633388394727804,2.009624499666676,7.592007566274788
1.542146054969E12,-5.1034016308467125,14.778235634351121,2.134461389419454,8.197723558023656
1.542146055969E12,-5.155118859994922,14.604000493604962,1.9939868494166975,9.266504956212477
1.542146056969E12,-5.23399471882328,14.506358667986737,2.0679144765966835,9.722418891593271
1.542146057969E12,-5.158348214153572,14.793936140434498,1.8938790769279576,10.167073989446186
1.54214605897E12,-5.178069130202151,14.727076533836078,1.8586788191722725,10.130558856156643
1.542146059969E12,-4.90261510305911,13.175145849622725,2.0072424639767203,8.923445005502456
1.542146061969E12,-5.169939160661961,14.815696077825937,1.9183422539695936,10.922458903459791
1.542146062969E12,-5.061636718337905,14.781106974163503,1.9991076159889853,11.569409556838096
1.542146063969E12,-5.068810065671671,14.775278343827555,1.8487337453127572,10.133948236101986
1.542146064969E12,-5.077830642103773,14.737392731135344,1.775309800742218,9.986640641318216
1.542146065969E12,-4.991630279762595,16.070005569527257,1.7775141519029551,10.299390158591029
1.542146066969E12,-5.066825516157662,15.181203083867812,1.8430691128145145,10.479954083122086
1.542146067969E12,-5.009271888087,14.95735257964122,1.9358580876511884,10.188671960394734
1.542146068969E12,-4.998782787976614,14.975734774465282,1.9739207611082887,10.341202204729369
1.542146069969E12,-5.0520897116215595,14.865886898750851,1.9059735467169618,10.549790581731214
1.542146071009E12,-5.117424453898695,14.874777324848544,1.7008830134759938,8.65632075931948
1.542146072969E12,-5.103380670480123,14.9438361007532,1.9942182442807492,11.05783921059035
1.542146074969E12,-5.137903509472385,15.594504683358428,1.9628554863702765,12.30368855591425
1.542146075969E12,-5.054871224964705,15.570098960210881,2.006375043966286,11.349404427934834
1.542146076969E12,-5.176824800265711,15.403428912478988,1.8082327476862714,10.405391820964258
1.542146077969E12,-5.059194446329748,15.422160105873608,1.738497072979543,9.559356222675236
1.542146078969E12,-5.07501537001813,15.685127071699151,1.7845601934479105,9.812227999045305
1.542146079969E12,-5.074950678183134,15.718933045720412,1.8594137557621693,10.579743112605765
1.542146081969E12,-4.631782537469828,11.648590158320408,1.75169303580779,10.269378320861644
1.542146083969E12,-5.062320198069164,15.68071672941211,1.7355434447949092,9.794900778680745
1.542146084969E12,-5.075684501047338,15.36835711811908,1.8040291122205176,10.11745471014077
1.542146086969E12,-5.010421165900251,16.487537327302324,1.6741846280765986,9.389598918447582
1.542146087969E12,-4.99074390829175,15.71985820649998,1.704972006368282,9.89141529958471
1.542146088969E12,-5.088319826201879,15.720711528473482,1.6159853665069144,7.971089440434451
1.542146089969E12,-5.0273525661434615,15.566719099404702,1.7433863366757147,9.437056065053396
1.542146091969E12,-5.152613288365924,15.832832937187385,1.8048993336439783,9.374285118528851
1.542146092969E12,-5.161377861430785,15.668388437806316,1.782059570181961,9.094951642022737
1.542146093969E12,-5.117140696764335,16.210532468233286,1.8104178528902757,9.6680760560959
1.542146094969E12,-5.091506219409338,16.219097206152934,1.8150637696327656,9.573051657503973
1.542146095969E12,-5.027648367307226,16.721831542937494,1.706178816134395,8.466881686510492
1.542146096969E12,-5.084770781751275,16.940040347030493,1.6392078553256209,8.131122252412005
1.542146097969E12,-5.1235340896883415,16.8499541299331,1.6188338399489763,7.913036258728413
1.542146098969E12,-5.079641153466659,16.81899091734434,1.6882985701621052,8.527998092612831
1.542146099969E12,-5.151612416011604,16.16745277203908,1.6461960179850357,8.29309476644959
1.542146101969E12,-5.227152933210857,15.489450568813352,1.6493088658084218,7.967559427619008
1.542146103969E12,-5.310144010003069,15.235381285812384,1.6084207666867745,7.827288470462374
1.542146104969E12,-5.411920594964578,13.683421461391807,1.571597497067985,7.6762108971810585
1.542146105969E12,-5.39677496323363,13.619493472039649,1.6304767481205362,8.198793313921922
1.542146106969E12,-5.278034600357372,15.317525917061559,1.6505626418144397,6.993388276532389
1.542146107984E12,-5.217412177400115,14.820812112802656,1.7488959323355748,7.650185829300124
1.542146108984E12,-5.335820874025408,13.765925374140247,1.8764965079531144,8.94365881077008
1.542146109969E12,-5.242646941648815,15.785752023008564,1.8531391786903353,11.042902658565229
1.542146111969E12,-5.422159304359098,15.388693254148208,1.8014890333353202,10.300016049202128
1.542146113969E12,-5.452354730948883,15.146042203754787,1.819709143040307,10.47804930429936
1.542146114969E12,-5.405974735352993,15.185148755496492,1.9013820577151173,11.199354847840198
1.542146115969E12,-5.2380640310245745,16.755663803401017,1.8595990693300637,12.453711497611371
1.542146116969E12,-5.315883845073809,16.578147780396378,1.9281272693923621,12.938271653256926
1.542146117969E12,-5.340251284431381,16.086157361747436,1.9261370220240563,13.279978283797702
1.542146118969E12,-5.384620593468352,15.583630482484441,1.8767571504989529,13.316201211291322
1.542146119969E12,-5.4152098674719396,15.329206413990695,1.8014914633947259,13.302532261387732
1.542146121969E12,-5.3291168846493004,16.289895329383437,1.6263421518447367,13.031646815182462
1.542146122969E12,-5.324586716184504,14.836759682504097,1.6572524519927456,13.146724875839382
1.542146123969E12,-5.229383464431975,15.007351083514774,1.6851909101607219,13.810771702677428
1.542146124969E12,-5.189323913837804,16.220376621735443,1.7573315159435616,14.464695127962953
1.542146125969E12,-5.236256702772152,15.994414735721863,1.7254232306360475,14.721124265929888
1.54214612697E12,-5.306641989125417,15.212067453550167,1.5510549752508898,14.056908621833381
1.542146127969E12,-5.2706316691647315,15.25444846779278,1.6008522981180555,14.659396513574753
1.542146128969E12,-5.341935648930996,15.217890897610705,1.7120184521899842,15.046143798360434
1.542146129969E12,-5.254283203425681,15.964414418902772,2.084613250764111,11.703030090590037
1.542146131969E12,-5.263351141955161,14.751324345322042,1.6367930454034112,15.739804635393174
1.542146132969E12,-5.297034977832899,14.609860946544048,1.544946495326108,16.144124852578067
1.542146133969E12,-5.1752492362428395,14.780425004636806,1.6307899929689218,15.992827547258944
1.542146134969E12,-5.25402014243848,14.600597284761879,1.6436229979790211,16.048343496985588
1.542146135969E12,-5.280021802828147,14.765774797714908,1.6019155967117749,15.571771368929523
1.542146136969E12,-5.028936973790067,13.310663470033823,1.6653901249174607,16.167020438900998
1.542146137984E12,-4.996544823866796,12.325780699613002,1.7163556769425208,16.322050045928364
1.542146138969E12,-5.25555094942643,14.573053193917461,2.1996358861447325,12.198337341685221
1.542146139969E12,-5.176919924206948,14.543578306318658,2.2086952020886814,12.307788663237266
1.542146141969E12,-4.990720139628385,12.966647473213945,2.1191244853494204,14.397089958681624
1.542146143009E12,-4.990624455478026,12.720982317699564,1.928841597087084,13.759812274586583
1.542146144969E12,-5.051328702998246,13.117090377395268,1.6026204183886437,15.132447060430597
1.542146145969E12,-4.993441180362501,12.760405809469297,1.698538599419769,15.357312119302458
1.542146146969E12,-4.999214344033721,13.406028284285602,1.6866163329015909,15.556609758173327
1.542146147969E12,-5.009976538025845,13.279779582212154,1.710975366400881,15.21812143243316
1.542146148969E12,-5.0071791910733,12.87623409084777,1.7009059285791823,14.724806414474608
1.542146149969E12,-4.9046203073119825,12.971629496980118,1.9182303195904145,12.79453399789364
1.542146151009E12,-5.193207658212015,14.955459003074301,2.097522154326304,10.916949874374211
1.542146152969E12,-5.006502883478291,15.874768807232531,2.078716075853888,13.38222415819718
1.542146153969E12,-4.887584580992799,13.209459126413291,2.2274291406314677,11.520222942308022
1.542146154969E12,-5.064305386116743,15.295545633880428,2.2150078200281196,11.08355742375752
1.542146155969E12,-5.032444282883885,16.140096670179904,1.8595168413183476,13.824634501514169
1.542146156969E12,-4.814226953285916,13.521454114917944,1.8718707742846528,13.640492984568642
1.542146157969E12,-4.832659018608442,13.341841064225731,1.8188418231533392,13.057789917184671
1.542146158969E12,-5.030042089431171,15.852940458086168,1.8727869947122,10.024384501620167
1.542146159969E12,-4.963735446523843,16.557083803130332,1.8506352708149032,9.390953261449814
1.542146161969E12,-4.724887995141067,13.454361801321385,1.4667573071644642,9.9558823027342
1.542146162969E12,-4.797006333543221,13.286782114816695,1.553176318115625,11.096775225908768
1.542146163969E12,-4.746909921316269,13.36981293212555,1.550863558744196,11.247891853854942
1.542146164969E12,-4.694746403528858,13.405522285243682,1.497063687846671,10.83942046865551
1.542146165969E12,-4.899675385880615,16.117212572922643,1.674049732472134,11.772195775588425
1.542146166969E12,-5.0476861674836835,15.10639495009166,1.7491224189309376,12.426335216966113
1.542146167969E12,-4.958182698424098,15.778300965038792,1.969554456863631,6.636859397794821
1.542146168969E12,-4.99783825795781,15.834424101522444,1.64689902779319,10.322962220594325
1.542146169969E12,-4.890962988998281,15.849117570458084,1.6945870609169604,10.474509768789675
1.542146171969E12,-5.0127424580166124,14.880213252276379,1.780122136556548,8.084036589703862
1.542146172969E12,-4.859716255307661,13.096503057669228,1.7914452520025648,7.814146397921028
1.54214617397E12,-5.053136208120529,15.155443229643062,1.628753086688365,8.687944689543368
1.542146174969E12,-4.961119463994908,16.27478909961096,1.5084490884797983,9.020300392180763
1.542146175969E12,-4.890504475659878,16.112998635538258,1.5671491393167436,9.623413421820791
1.542146176969E12,-5.036332389275289,15.371209934766194,1.7329172801406953,10.727858074278167
1.542146177969E12,-4.95247875345653,15.179993122207996,1.7664622391950795,10.505769159523847
1.542146178969E12,-4.993416786539623,15.211410294438284,1.7646212144974263,10.358337671779875
1.542146179929E12,-5.032366242506889,15.141623516122522,1.810680912462677,10.458227554789307
1.542146181969E12,-4.968814251231611,16.55758671331756,1.7637168541647104,10.383226763923817
1.542146182969E12,-5.037703182033142,15.719554378804645,1.581976923710273,9.315860898174547
1.542146183969E12,-5.076827640952822,16.74130277760657,1.600165686131671,9.153675082565806
1.54214618497E12,-5.049200831305325,15.324087277329694,1.6061728402965123,9.490330025851836
1.54214618601E12,-5.0186873979457145,15.195597014630648,1.7247269112298822,10.169656968288164
1.542146187009E12,-5.085708053451215,15.64569382666878,1.7489064299934598,9.976180089005402
1.542146188009E12,-4.949285249267723,16.621340283492966,1.762762614022535,10.435375967572416
1.542146189969E12,-5.015527709624195,16.256618402820354,1.7618453647322472,9.957400099235562
1.542146191009E12,-5.1592424526109975,15.607250786476142,1.8315763935252816,10.321209341024783
1.542146192009E12,-5.093236283217688,15.626397647823056,1.8664791093889714,10.900967486771295
1.54214619301E12,-5.1253227019984475,15.609886652352452,1.8111930366799418,10.738797203850009
1.542146194009E12,-5.130869527528448,15.653862726721234,1.7317234520859668,10.25512196698864
1.54214619501E12,-5.060820403755851,15.427679655738531,1.7427871543257119,10.581070543918088
1.542146196009E12,-5.10523364169507,15.675139566200748,1.6587392272029549,10.77897677080506
1.542146197009E12,-5.200470802374957,15.572405306547024,1.6146922598381594,11.164138215789164
1.542146198009E12,-5.235136486355032,15.616902166619434,1.5553124994977667,10.035541394102397
1.542146199969E12,-5.253462115836921,15.7124240403732,1.4859958502173287,10.025786373358242
1.542146201049E12,-5.420012722131953,15.194366262246449,1.6288112234347225,9.54872387813805
1.54214620201E12,-5.298912740789343,15.192051354832593,1.6711757046878124,9.02519931374166
1.542146203009E12,-5.242399660001525,15.786765314978904,1.7403844218452682,9.059141234433085
1.54214620401E12,-5.306014591107947,15.42892974714652,1.7235111514628019,10.207363480081433
1.542146205009E12,-5.289360458578658,15.226079388599087,1.7035653859317228,10.45600818249117
1.54214620601E12,-5.197834312690394,15.920459689868023,1.6950844807089038,10.209892158363957
1.542146207009E12,-5.203467088780652,16.07115115358098,1.702673467459183,10.238600186270684
1.542146208009E12,-5.29004321277369,15.439590080199388,1.6225964942179831,10.087938809739995
1.542146209969E12,-5.198251964725593,16.008716780949882,1.72915327022484,10.877218954702212
1.542146211049E12,-5.335869242155388,15.34885415027488,1.7439960578146974,11.839428038970537
1.542146212009E12,-5.360065252006442,15.047554417801082,1.7101213119879812,11.19370563319892
1.54214621301E12,-5.277077626050056,15.021706634125826,1.6265865391507717,10.908554733316981
1.54214621401E12,-5.421011238735986,14.80326714994176,1.531523970135477,10.950890800206547
1.542146215009E12,-5.367300510349895,14.806964736596791,1.548710024724326,10.318831636094625
1.542146216009E12,-5.382013779025218,14.539236225707699,1.6177230740554664,10.119917394666958
1.542146217009E12,-5.442318230621592,14.80591367904979,1.6044623503919622,9.556024912101876
1.542146218009E12,-5.410120536010302,15.057360533901637,1.6077869874848831,9.409052160954483
1.54214621901E12,-5.23946782169253,16.231876979627934,1.726925630844332,10.301714754028684
1.542146220009E12,-5.362795892365197,16.45078822984729,1.763187567753663,10.59877748779083
1.542146221969E12,-5.334685712330956,15.093258704362256,1.645056725648669,9.475650320452823
1.542146222969E12,-5.292791189955484,15.98076930125455,1.5990549103472207,9.304763066140652
1.542146223969E12,-5.375891093152378,15.421346649482365,1.553439246381962,9.79069192545418
1.542146224969E12,-5.291931624887683,15.533960941041107,1.5951347072879578,9.997193919547842
1.542146225969E12,-5.339950690099352,16.60064154488387,1.609333747319459,10.39604134799526
1.542146226969E12,-5.374757426291099,16.665825460244374,1.6461335585770067,10.80959349944041
1.542146227969E12,-5.373215248275086,14.94695651418817,1.7441427840994295,11.238180966371097
1.542146228969E12,-5.41368394403931,14.817410254894792,1.8303195386366284,11.270768193747525
1.542146229969E12,-5.520550578134119,14.744615665946432,1.850512438911354,11.075237550693146
1.542146231969E12,-5.484670614078175,14.462562950123319,1.6846882705514674,10.546139475213414
1.542146232969E12,-5.378277040467143,14.663137775275079,1.6517240916811127,9.237686794887457
1.542146233969E12,-5.511159479686074,14.736528149702279,1.6037779489547483,9.469769982087255
1.542146234969E12,-5.453419427785477,15.069227494838518,1.6045246213234763,9.502354780566566
