Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542148384129E12,0.809131257265026,7.798538283621522,3.5069271372278674,16.755540285587855
1.542148385129E12,0.7818582067184071,7.696093437127598,3.5869713113913266,16.318643845119865
1.542148386129E12,0.8405373324224602,7.88599926299388,3.4941558335995864,16.712082322997514
1.542148387129E12,0.8097184717277963,7.853477896904899,3.5181184336414786,17.06773908583422
1.542148388129E12,0.772332839313077,7.77327328160099,3.5925500422701715,17.182853284702702
1.542148389129E12,0.8331407910700195,7.819862063844925,3.567935229819522,17.718975866634132
1.542148390089E12,0.8547776069728622,8.116307026235807,3.4958470477121137,17.53584574948138
1.542148391129E12,0.839369213283539,8.076762744246142,3.6318808340957993,17.568500008462767
1.542148392129E12,0.7654835734069609,7.860454883915853,3.628572035647122,18.637569045253272
1.542148393129E12,0.7465905381232275,8.09526098389552,3.574634126265485,18.618255847220734
1.542148394129E12,0.7210909962394133,8.185577510499416,3.476971095657172,18.489074190107235
1.542148395129E12,0.7547608811923843,7.951105287036285,3.478065847030206,19.078639130322447
1.542148396129E12,0.8127735233311015,8.481080139070572,3.375102222392416,19.717742333587005
1.542148397129E12,0.8444460926814525,7.461955881693502,3.4056686764501953,20.229112267808468
1.542148398129E12,0.8474118277333605,7.311454667385707,3.402656640104173,20.158181313075783
1.542148399129E12,0.83331693057629,7.5177177480083435,3.376979489739367,20.70715963091358
1.542148400089E12,0.786818730339598,7.545656248161629,3.3960981460422635,21.03488091025691
1.542148401169E12,0.8004544250852037,7.929584678526228,3.4627429083580714,21.421914429690936
1.542148402129E12,0.8117438332949317,8.127564825577508,3.4694680407658334,21.900060587575247
1.542148403129E12,0.8117845660912704,9.336581793966392,3.443227250692227,21.8021273753239
1.542148404129E12,0.7793938291504896,9.22855331140494,3.5071023636334537,22.208128078670974
1.542148405129E12,0.7248718062459026,9.25020719683426,3.4656517912614366,22.576358077513827
1.542148406129E12,0.7846712383417263,8.702688350890938,3.4719488587604346,22.703751028417727
1.542148407129E12,0.7591966865402634,8.579260291035531,3.525678049234061,22.920736165288513
1.542148408129E12,0.7719345045561541,8.746952438492583,3.4770384073888887,22.962665078675016
1.542148409129E12,0.7952815126492704,8.519114462569737,3.500421193918653,22.8615354615366
1.542148410089E12,0.7593008795463225,8.851957087765665,3.4058468522736463,23.628443034071175
1.542148411168E12,0.7353270552601886,8.90710250309259,3.352559230299767,23.789332578392685
1.542148412129E12,0.7396909558241662,8.882009972772627,3.3406336175820894,24.031840393469054
1.542148413129E12,0.7408817521037646,9.149969704806187,3.353405639795483,23.718151162968095
1.542148414129E12,0.7724338700820298,8.671300316784885,3.3696982399008424,24.222906549597514
1.542148415129E12,0.7088244622994214,8.620034464860371,3.3846197673781084,24.457102228276575
1.542148416129E12,0.7914121854999903,8.772298748140786,3.346009850672623,24.387825147662017
1.542148417129E12,0.8203087034096354,8.929759003350325,3.307793598807653,24.48589140173229
1.542148418129E12,0.8201238238107387,9.024525371119623,3.2977631772290414,24.53379374451363
1.542148419129E12,0.7374313530074956,8.617461139666469,3.346691442219915,24.336741939783533
1.542148420089E12,0.784394033976345,8.657908823632678,3.355728420198456,24.558208463790134
1.542148421129E12,0.7976899576861558,8.399525710766689,3.2884310322042065,24.905762465322514
1.542148422129E12,0.742940395287077,8.46570332910247,3.3477922760836316,24.927571208341227
1.542148423129E12,0.766062563526445,8.335864434489356,3.3378567593346635,24.895082204948988
1.542148424129E12,0.8374361759322243,8.317421139575766,3.3585204322521274,24.758916688731343
1.542148425129E12,0.8464684927335843,8.408277152518462,3.403791222038149,24.984488678010727
1.542148426129E12,0.8489122346570477,8.580202959213242,3.3627700485879055,24.964652753235782
1.542148427129E12,0.8825730115975716,8.636336430682759,3.3576583333551056,25.286865387903962
1.542148428129E12,0.8791265175882214,8.666712555874907,3.338666028978875,25.2144862806787
1.542148429129E12,0.8618490779778635,8.922047796471835,3.3105041824540344,24.548752893276617
1.542148430089E12,0.9208295229086033,8.440120889715182,3.3039608772041857,24.136787569694405
1.542148431169E12,0.9631154391041435,8.543306378359777,3.213179882350709,23.737458393546802
1.542148432129E12,0.9971134652020337,8.444591834572146,3.208773266286195,22.982209899346998
1.542148433129E12,1.029288726145272,8.509311278695252,3.189737432792926,22.57566045797011
1.542148434129E12,1.0749117987992187,8.804061050410624,3.1607378292322807,21.952884716956664
1.542148435129E12,1.0999996003048598,7.781121595564425,3.2981114382418206,20.750373123314148
1.542148436129E12,1.1187649026283524,8.483161424382963,3.348867185827195,20.78964295554274
1.54214843713E12,1.120823745341106,8.912001897969512,3.3148264388154045,20.01262074143756
1.542148438129E12,1.1371109573072846,8.82896834047842,3.1883980360493003,20.04875033420844
1.542148439129E12,1.163303485832509,9.277857829847788,3.256406129188868,19.63664709497643
1.542148440089E12,1.149411032774559,9.871152662081165,3.2630369978331157,19.23409592889235
1.542148441169E12,1.076762102340604,9.140249947785621,3.388396965940498,19.040872850005158
1.542148442129E12,1.0520252606283211,8.693439729430157,3.444435837371434,18.419715327334252
1.54214844313E12,1.0402585637241835,8.292439830546558,3.4535500111456323,17.538409085510875
1.542148444129E12,1.056333320792204,8.445044118888234,3.3891341345413446,17.412988961752564
1.542148445129E12,1.0045926925910256,8.441483669245466,3.3438417029549394,17.160871674622047
1.542148446129E12,1.05166429437386,8.588209380604699,3.2967801345933947,17.189668470915283
1.542148447129E12,1.0974903882117142,8.53945892968102,3.3265997910474114,16.871235698567418
1.542148448129E12,1.1041900331771217,8.607471524591428,3.3160560302850026,16.501984768201513
1.542148449129E12,1.0833179438015106,8.982701711781486,3.3016006397752387,16.333418335801323
1.542148450089E12,1.106703944964271,8.772036543119166,3.238904339940613,17.07724339479115
1.542148451169E12,1.0918303281584927,9.259221568384845,3.123323363212913,17.239246203501295
1.542148452129E12,1.1071366796675337,8.013333872350714,3.1415024626896986,16.751300084531298
1.542148453129E12,1.0758962037461126,8.358342192810975,3.206474478520553,16.68742862183032
1.542148454129E12,1.059114069645779,8.368495195342048,3.2048427521777536,16.629522772866082
1.54214845513E12,1.0217603733937257,8.09697919186711,3.260236295051654,16.87596686843192
1.542148456129E12,1.016073355457118,7.631712517113126,3.3147201582674555,16.57391103319611
1.54214845713E12,1.031012312642264,8.474765224265298,3.3587838883072716,16.74021020355848
1.542148458129E12,1.1165064068434858,8.865768662994146,3.310085368240763,16.859558184026838
1.542148459129E12,1.1779049831141506,8.850003392597403,3.2480357736233247,18.032866413589183
1.542148460129E12,1.1917016449254898,8.548511860265924,3.274157115993724,18.158853948524264
1.542148461169E12,1.1280195318747532,8.130882049671825,3.3571016527491437,17.951081953840816
1.542148462129E12,1.1656077996804908,8.571753387671848,3.2859699956716635,17.72828582680199
1.542148463169E12,1.1541088212961241,8.459297839462868,3.254643822891885,17.92365664031391
1.542148464129E12,1.1775282218428276,8.211215824010699,3.3253821606005616,18.194595372378828
1.542148465143E12,1.1360214736392398,8.790044078074551,3.277757809233392,18.133347267259722
1.542148466169E12,1.1059713624730567,8.574747161473654,3.2953106662331324,18.70733168607597
1.542148467169E12,1.060802012697441,8.654023629186439,3.308837161556399,18.227266954578607
1.542148468169E12,1.0040536322767966,8.83281833250838,3.395760520332128,18.366052095920946
1.542148469169E12,1.002165657111193,8.897490973655572,3.3931731250603305,18.46571906479526
1.542148470129E12,0.9793879646989471,8.980908615354407,3.2876852840512867,18.575123724793887
1.542148471169E12,0.9856869088372081,9.300532757077228,3.309588853252755,18.78642389947244
1.542148472169E12,0.9297766365405392,8.565047523670414,3.4163442843935172,19.422402969273552
1.542148473169E12,0.9503309447839411,8.763685089897718,3.4288530547508143,19.798521724611426
1.542148474169E12,0.9662504066452666,8.890761468000514,3.3877269172294855,20.003816982570832
1.542148475169E12,0.9798653120109578,8.892354555039734,3.4022505231251463,19.67481546885952
1.542148476169E12,0.9971830998526391,8.901228858112976,3.459080670411758,20.015180259666277
1.542148477169E12,0.9737141753025584,8.818701398384928,3.408784809737167,20.150619229605162
1.542148478169E12,0.962208322110977,8.988338549219629,3.3641577356943184,20.81449489723007
1.542148479128E12,0.9540626861893525,9.5415460883086,3.2151722546584605,20.285764048022163
1.542148480129E12,0.9285302515434818,9.591297145283601,3.2594852850185614,20.978347721096622
1.542148481169E12,0.9577374692444353,9.509848251960129,3.235074884876899,21.231418285468404
1.542148482129E12,0.9727844456586185,9.149902951723881,3.3182351458168835,21.239255857431402
1.542148483129E12,0.9740569892834537,9.421706750183183,3.318141700083897,21.31592900750516
1.542148484129E12,0.9740080683977518,9.796976739170299,3.34523704420755,21.166776645266552
1.542148485129E12,0.9133233822524294,9.738844065093463,3.296378175024925,21.38089702266083
1.542148486129E12,0.9388485011913987,9.7900564915993,3.240056567023702,21.983984242438385
1.542148487129E12,0.9766157466210594,10.017755303603865,3.3359871740826366,21.850879120500355
1.542148488129E12,0.9625364915265793,9.452404474774196,3.378554273450156,21.617290469951463
1.542148489129E12,1.0061347341376776,9.930106196019395,3.348600355900815,21.929505475622037
1.542148490129E12,0.9737812658948221,10.00554385650248,3.306863404965433,22.184226435179948
1.542148491169E12,1.0311611697341119,10.205659349934686,3.2248405212835585,22.10365202721259
1.542148492129E12,1.0131975961107456,10.061325730530994,3.2461729922103544,22.230842143384862
1.542148493129E12,0.994573601528499,9.52269979861269,3.2380684474896957,22.350809831060577
1.542148494129E12,0.9636710280989671,9.952738972668982,3.2508505233723457,22.728573306608407
1.542148495129E12,1.0570143206092129,9.765949420790268,3.2251982252116607,22.954352010027698
1.542148496129E12,1.0716535737196389,10.34079110943995,3.155812114142026,23.555664466984954
1.54214849713E12,1.0682430749078653,10.02510670727042,3.103295170123076,23.913866897689577
1.542148498129E12,1.1192959365765245,10.417421355828038,3.04626554966135,24.308600230966704
1.542148499129E12,1.0592174541182369,10.350358815952104,3.0231759492261236,23.990119396448215
1.542148500128E12,1.0422346110896512,9.132789515886138,2.9923641587218515,24.40041277010699
1.542148501169E12,1.0738182183611384,8.729040924776628,2.9839472717283835,24.470114156077436
1.542148502129E12,1.0468649364904596,8.673761325771085,3.0077264472204885,24.45747378535398
1.542148503129E12,0.9954074125663507,8.665834863321757,3.061927343074441,24.543741391270714
1.542148504129E12,0.9919803375340167,9.658079280971535,3.1017692714456584,23.818297518492415
1.542148505129E12,1.0102556231813131,9.754834334740577,3.082097188186566,24.280147948013784
1.542148506129E12,1.0345174281782026,9.618405986643461,3.074581724407912,24.086907154457126
1.54214850713E12,1.026544120977244,8.712300193166174,3.053671880025977,24.286330731095806
1.542148508129E12,1.0478856204107898,8.50605558261504,3.0262869815578313,24.001738756692724
1.542148509129E12,1.0309761689186925,9.588111933952485,2.9918434737249604,23.84015554374409
1.542148510129E12,1.015573885945361,9.221347808035954,3.0574036882165325,23.362446689070925
1.542148511169E12,1.0267583705800163,9.298014705921927,3.070157153014051,22.74189438243187
1.542148512129E12,0.9447576096660746,8.963574977755822,3.121442668573558,22.45226004367725
1.542148513129E12,1.0260956314670489,8.129475686046428,3.064364219704223,21.864557321365567
1.542148514129E12,1.049502449587456,9.620133455280426,3.118496909911166,21.165738718760014
1.542148515129E12,0.9741274496843483,9.67201906125256,3.1466201090957426,21.19702617314848
1.542148516129E12,0.987679636332376,9.291663252002706,3.1589062752474155,20.91348646974343
1.54214851713E12,0.9552123748785987,8.980735280611025,3.219014289866487,19.943026631911177
1.542148518129E12,0.9398096282010361,8.965421956623208,3.228549488269194,19.857049618183698
1.542148519129E12,0.9697778768079254,8.636791086479414,3.2523722634434544,18.71027404976641
1.542148520128E12,0.9344213066094106,8.786033892534736,3.243723095519728,17.99375618097185
1.542148521169E12,0.9812533383990758,7.6782834891973595,3.194972570873781,17.755092955778775
1.542148522129E12,0.9664054408758075,7.530241423496677,3.181662222478575,17.374659071714415
1.542148523129E12,0.9523788130991914,7.700244137420162,3.2031203976921536,17.187203368772433
1.542148524129E12,0.92297670279193,7.550195342991088,3.198904170849867,17.25294641788049
1.542148525129E12,0.9842973555197789,7.580128545778897,3.267025315003086,16.82126226608177
1.542148526129E12,0.9542582431747373,8.305463073173202,3.3778501172216635,16.212921532013734
1.542148527129E12,0.8800410364491582,7.842790388511473,3.4038505357847266,16.003015719545026
1.542148528129E12,0.9337705762914184,7.898040753126044,3.344986401683061,15.512858774083487
1.542148529129E12,0.8691851249544175,8.02277012227453,3.311103059390609,16.084946620864166
1.542148530128E12,0.8614638256013305,8.40091662942265,3.2423915947031903,15.917910374381707
1.542148531169E12,0.875308405680241,8.359413644176987,3.2907384649907914,16.032895961817434
1.542148532128E12,0.8722337620915247,8.372470827247373,3.2688047980563852,15.59760897300489
1.542148533129E12,0.8661058975509798,8.51773871541486,3.2160103956549397,16.287548781668598
1.542148534169E12,0.9098224793366533,8.489469884013364,3.198942203161648,16.80743517627533
1.542148535129E12,0.9796803701359423,8.23072136623736,3.2316069556832407,16.805766661471484
1.542148536129E12,0.9781040686422566,8.588170846537023,3.271200316131716,16.46577714753708
1.542148537129E12,0.9596133388455227,8.558925824354898,3.4157288913016695,16.07572356567414
1.542148538129E12,0.9569507244954635,8.515235189209081,3.4877194036270946,17.038745166589617
1.542148539129E12,1.0110332570026725,8.661221860558669,3.5276662800815304,17.052935153332392
1.542148540129E12,0.9557330424560077,8.818475618026064,3.467800560072244,17.22680536376652
1.542148541169E12,0.9940126279149905,8.63496410892335,3.3842448731641728,17.57116344118067
1.542148542129E12,0.9749441540775267,8.541373153563546,3.2987619653699607,18.125908877659825
1.542148543129E12,0.9508619920449012,8.502654899693594,3.2819375572764016,18.360820000151495
1.542148544129E12,0.9712490712553321,8.119525933097451,3.2847790206810847,18.137599971378343
1.542148545129E12,0.9234233078190419,8.662668412493526,3.266991039111732,18.787222155992097
1.542148546129E12,0.9346179719498013,8.340583620233172,3.272788136502771,18.915524818387322
1.542148547129E12,0.9300073173305516,8.207526910350413,3.4249772471681927,18.49088334624397
1.542148548129E12,0.9209783858192105,8.121750935995323,3.440058360068221,18.86029534710761
1.542148549129E12,0.9723716488855191,8.148663657129282,3.433241714588735,19.139985799646226
1.542148550089E12,0.9193712665908803,8.666727773426189,3.3157610713016137,19.59738905331377
1.542148551169E12,0.8997839255372194,8.495988477107515,3.401415896834554,19.797561618946002
1.542148552129E12,0.9026225827142428,8.314459614572957,3.433841807832284,19.451048755302246
1.542148553129E12,0.8710649772141023,8.522672170324505,3.3354242020981877,19.230927007476172
1.542148554129E12,0.9013864460433585,8.795687458972795,3.3057066284645718,19.60935967696375
1.542148555129E12,0.8908552766297505,8.685714580589586,3.3734195283003756,20.073645607318166
1.542148556129E12,0.9540807617713942,8.569868076831213,3.350687266967961,20.40158269058774
1.54214855713E12,1.0324166302438955,8.14684032031758,3.1611241612613785,20.612550452065257
1.542148558129E12,0.9611462645583733,9.539339053055302,3.2261471679478713,20.936794925341808
1.542148559129E12,1.03791484515023,9.275499475120775,3.2161248013710257,21.081588871976177
1.542148560129E12,0.9677650102984449,9.231214465664436,3.135466486826251,20.920998904090848
1.542148561169E12,0.9229797638454171,9.427265308213762,3.0817364118091892,21.653322240585705
1.542148562129E12,0.9181397566303446,8.12622458375633,3.159554197508717,22.068740566255
1.542148563129E12,0.936279365502564,8.1141760353632,3.16947598162251,22.26867532469292
1.542148564129E12,0.8456805614692894,9.32033293292351,3.236563259718825,22.69390545503843
1.542148565129E12,0.859854153866978,8.952210697806926,3.233631249551723,22.86786383522726
1.542148566129E12,0.9197640588388698,7.930114269595011,3.1290463572612093,23.078278913017275
1.542148567129E12,0.9540581110272593,7.907024849996966,3.0294749855003404,23.213803439858047
1.542148568129E12,0.8881982102531031,7.745051017293415,3.0220459957238726,23.307365661404397
1.542148569129E12,0.8954314059551288,7.505003356584093,3.052128431282716,23.16457288216514
1.542148570129E12,0.9338738226456409,8.033062891201476,3.036677450749353,23.295289656294987
1.542148571249E12,0.9123304242489331,7.86686140753233,3.0795959789460623,23.439961710989586
1.542148572129E12,0.8962272654197279,7.9696312705098595,3.099403820953246,23.328952687154764
1.542148573129E12,0.9504015075142773,7.8713334079909805,3.1616223551245994,23.299985926789084
1.542148574129E12,0.8846415676579883,8.703533878604109,3.2257221168942567,23.2236781902453
1.542148575129E12,0.8754958725641921,8.255513536023303,3.2861911033917552,22.769036530309922
1.542148576129E12,0.8830068745882947,7.2974542319035045,3.245434267870496,22.985243273064423
1.54214857713E12,0.9113490375385155,8.208034478931193,3.237740271544171,22.917043131473307
1.542148578129E12,0.8757302717506803,8.053466500022402,3.206382047742155,22.422941127691825
1.54214857913E12,0.8564486154472414,7.727731203884987,3.2396086666303856,22.526827723310927
1.542148580129E12,0.8308549108433899,7.816267721554342,3.239869519206317,22.193683181542358
1.542148581169E12,0.8690707559817127,7.9902335869877525,3.2157457250962795,21.75225423357174
1.542148582129E12,0.8956220672335445,8.19144649825309,3.118492125465719,21.891067132823117
1.542148583129E12,0.9180937817655122,8.209801872348203,3.159955309290741,22.297617087154737
1.542148584129E12,0.8875814257173085,8.158355157822161,3.248566014702603,21.619633893365805
1.542148585129E12,0.8729710293387729,8.331718670992887,3.2984708441522352,21.01387499903285
1.542148586129E12,0.8676199658912207,7.974353605119674,3.2820728246389623,20.3006961556205
