Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542139919529E12,-4.693784465958502,9.386168827050579,-0.23257931207164123,7.4373419062462585
1.542139920609E12,-4.832131305817052,9.307671491958828,-0.3587928795354424,7.185973206724734
1.542139921569E12,-4.682383944316947,9.250766504909482,-0.4994900098236782,6.227552154730876
1.542139922569E12,-4.749739001467513,9.166216259549326,-0.45083724962724714,6.193045346301653
1.542139923569E12,-4.737378696350861,9.063179300933713,-0.5071636559959014,6.805546217777506
1.54213992457E12,-4.724453266419836,9.379054186185417,-0.521969843639718,6.509796252706612
1.542139925569E12,-4.723760537982463,9.407076114028595,-0.5043851730835459,6.538373706584426
1.542139926569E12,-4.766423754446894,9.382060779179215,-0.49954802747406296,7.469109646083928
1.542139927569E12,-4.723308888157768,9.295632987295942,-0.49190752475574323,7.835878752069812
1.542139928569E12,-4.639681844736674,9.224008855703644,-0.4226184529944028,8.78889849617094
1.542139929544E12,-4.786421694900648,9.597801126223187,-0.3467719983271095,10.112408926597041
1.542139930609E12,-4.665084550577226,9.346560859788234,-0.37424863796123714,11.38965895693772
1.542139931569E12,-4.662516260238943,9.37470169545195,-0.41514533870260745,11.536593239363455
1.542139932569E12,-4.643183377676139,9.39346136750328,-0.443988165518395,11.908527058647536
1.542139933569E12,-4.632733741502212,9.519429099482931,-0.5745868227559595,11.695594037273171
1.542139934569E12,-4.615392613731859,9.47982899031056,-0.4988518792735983,11.517542152226083
1.542139935569E12,-4.590232154732569,9.493587437853959,-0.4228574265521697,12.586873911154894
1.542139936569E12,-4.589982144385564,9.691683276857061,-0.3980295128300316,13.644344326177075
1.542139937569E12,-4.724228617832513,9.63420218497056,-0.39961526038475825,14.545607847546583
1.542139938569E12,-4.596083025274283,9.689691262219679,-0.31988144166546273,15.06406944993755
1.54213993953E12,-4.609763343632913,9.749594381460904,-0.3585376603605295,14.76682420949795
1.542139940609E12,-4.619347799067009,9.54890760257196,-0.5174383428696326,14.746104254974389
1.542139941569E12,-4.567096999867915,9.360324770516414,-0.5269037815741529,14.757859193455197
1.542139942569E12,-4.514299115328154,10.362204461532533,-0.4307550343376615,14.764383887982877
1.542139943569E12,-4.572574436433033,9.734345983645436,-0.5252648495280386,14.753035902329096
1.54213994457E12,-4.496863856870169,9.551622257404212,-0.5715673193958207,14.358071914661148
1.54213994557E12,-4.590795516691416,9.954927135851428,-0.5529897883898678,14.018883576498581
1.542139946569E12,-4.468358095598846,9.534186737105628,-0.5902133860099603,14.507621339142638
1.542139947569E12,-4.5505296090787395,9.677526910090195,-0.4978002343148559,14.276628352972496
1.542139948569E12,-4.547814579683386,9.886458730824577,-0.4117454611619018,14.938340282130074
1.54213994957E12,-4.477513015520548,10.057505954650502,-0.1871625998124918,13.127211312005182
1.542139950609E12,-4.549331237764152,9.818686714462162,-0.10372397337504935,13.263691954726948
1.542139951569E12,-4.582775733274925,9.903867014656372,-0.11446804733604274,13.113745030272042
1.54213995257E12,-4.55455331582422,10.743701166027252,-0.09308692488811082,12.566684679057339
1.542139953569E12,-4.445131294223948,11.081102108752143,-0.289021182324003,14.629437051626347
1.54213995457E12,-4.432945164757985,10.673874826662747,-0.22384000032810747,15.004003779367151
1.54213995557E12,-4.500574041985639,10.375447586242316,-0.14568767035321384,12.444705437502781
1.54213995657E12,-4.390808730082303,10.476779444934884,-0.48474086369676006,13.343708924802492
1.54213995757E12,-4.446616734857378,10.659933450502852,-0.49116915103989434,13.663575720544015
1.54213995857E12,-4.382191857938099,10.806174963706177,-0.41279044512807295,13.409824486369534
1.542139959529E12,-4.310814101948316,10.777099432645613,-0.4031025681608133,12.972001413088618
1.542139960609E12,-4.381368170120188,10.645612413117588,-0.2231707657659597,11.051502881528924
1.542139961569E12,-4.370696632635221,10.836889424165916,-0.4744903960966423,12.20664882789405
1.542139962569E12,-4.479712465172402,10.646348348392198,-0.48127431324927145,12.100025082858048
1.542139963569E12,-4.346494646356318,10.790389968436719,-0.5371614432402745,12.230129675881543
1.54213996457E12,-4.387902818265858,10.562274556885136,-0.6252584225658726,11.664103707372222
1.54213996557E12,-4.33194907277837,7.575258286007882,-0.557313151140377,11.362977983805996
1.542139966569E12,-4.3033807969866285,7.663217291192694,-0.5506124203213807,10.723378989370024
1.542139967569E12,-4.137504447775416,9.007252245932435,-0.383640472697596,9.092499641939298
1.542139968569E12,-4.189119426542328,8.930799669669472,-0.3092709894806706,9.449991888409343
1.54213996953E12,-4.331185302499359,10.05388140176193,-0.1398074979040644,10.29404805703759
1.54213997061E12,-4.352188899296836,9.66292312963129,-0.02021518796025404,11.399311487303734
1.54213997157E12,-4.424250865411123,9.388601652433806,0.07752498778799699,9.145548401969476
1.54213997257E12,-4.352279384645472,10.065509297535131,-0.2695894807197334,11.425183485951374
1.542139973569E12,-4.396685879230002,10.260802300484706,-0.42606612992081105,10.86605929873867
1.542139974569E12,-4.4163493605830215,10.008792180468655,-0.40964975820993693,10.674874191074297
1.542139975569E12,-4.395919788348371,9.63094519539617,-0.4382813710155343,10.397999208774893
1.54213997657E12,-4.371001009078088,9.386520288935099,-0.4265828473751677,10.004747779080471
1.54213997757E12,-4.325243728257665,9.64739722555009,-0.31247139065958474,10.364701760242228
1.542139978569E12,-4.395744440892061,10.364840525803986,0.045548590595999736,8.155327829701841
1.542139979569E12,-4.3627398789441,10.104634512669548,0.02132621093960771,7.769419492508781
1.542139980609E12,-4.374427121571371,10.313822408321233,0.022349313251827235,7.600238418273511
1.542139981569E12,-4.457969207971743,9.463793417428066,-0.29479086506164925,9.857569610267827
1.542139982569E12,-4.465821783033831,9.417028166855058,-0.35381625524807775,9.008307909911869
1.54213998357E12,-4.3461181041836605,9.095394931742081,-0.401133575651983,8.084663054650024
1.54213998457E12,-4.405803693384671,9.39303666734368,-0.36038413603324754,8.194904451810867
1.542139985569E12,-4.367552214967683,9.53632359738117,-0.3297467133736037,9.1087940800864
1.542139986569E12,-4.368032694035177,10.108949137547578,-0.4080535591577966,9.023203168272627
1.542139987569E12,-4.417740120360621,9.990096638785467,-0.37651386424358774,9.367948784145366
1.54213998857E12,-4.385718976341828,9.800226624525513,-0.32498458586155504,9.244408806960562
1.542139989569E12,-4.344364083674647,9.47932438175841,-0.3834563999711844,7.833891280752515
1.542139990609E12,-4.10830945171154,7.028021222658049,-0.5072793135583477,7.098361337504913
1.542139991568E12,-4.371103361614616,9.716181128924552,-0.45405629978829876,7.705174409663242
1.54213999257E12,-4.26105037160625,9.647498019247502,-0.42628335238478043,7.774494646108097
1.542139993529E12,-4.342720244587763,9.528637434300922,-0.40448450723918955,8.17018676401542
1.542139994569E12,-4.294430776888337,9.353120872372712,-0.30945294206933993,8.326367358520805
1.542139995569E12,-4.375359623796599,9.375179150345305,-0.3406730210080884,8.059013311908384
1.54213999657E12,-4.296050147779558,10.599254238062217,-0.5431359137913426,6.250330360364815
1.542139997609E12,-4.402443934080057,9.483724679444315,-0.478345833841461,7.215022736472037
1.542139998569E12,-4.399170137095977,9.484161094754604,-0.4406242209425672,7.743689830564915
1.542139999569E12,-4.317611251864886,9.360983140079298,-0.534527946052203,6.4030164413291955
1.542140000609E12,-4.377548130297682,9.380432718516113,-0.5211394990916728,6.4660887036654415
1.54214000157E12,-4.467273515675495,9.568540813168266,-0.4470706375306812,7.832406951016981
1.542140002569E12,-4.525141322178112,9.435446811531092,-0.39300355519456487,8.338697733292957
1.54214000357E12,-4.300991063354645,9.74522171810704,-0.30950312544793956,8.928617283416228
1.54214000457E12,-4.359256261320865,10.203715203112225,-0.1466486469802733,8.056235712415363
1.54214000557E12,-4.305970811623045,11.073725286855788,-0.4409537635903674,7.324888824816409
1.542140006569E12,-4.255827533805089,7.8613259093031385,-0.360337613395127,7.3092834396207085
1.542140007569E12,-4.213210583743599,7.314511192615096,-0.4912529857770203,5.69432562990911
1.542140008569E12,-4.278059090866702,7.499217639226597,-0.4684546744967772,5.8722484597084765
1.542140009569E12,-4.370744444840824,7.648214169671793,-0.41947345553960363,6.25097256335786
1.54214001061E12,-4.295951978434465,7.785074518171588,-0.39289845354151703,6.623801687045586
1.54214001157E12,-4.5047905517098945,10.336176338303044,-0.4132973267617899,6.493344744977608
1.54214001257E12,-4.422286277611074,10.077268009022202,-0.30105192594634816,5.525574988838145
1.54214001357E12,-4.470235461593727,9.799664665542135,-0.3477541563993596,5.249509844539363
1.54214001457E12,-4.429517664845391,9.91442015619252,-0.250210203141643,5.512471642021196
1.54214001557E12,-4.468332668826635,10.354125163787602,-0.2926009766940265,5.648499679942496
1.54214001657E12,-4.426916533998128,10.57606138724761,-0.2991152846132923,5.574730237978919
1.542140017569E12,-4.49186554155927,10.089433849809488,-0.22735134041635083,8.15163505723819
1.542140018569E12,-4.286879136047965,6.9649673889793275,-0.2792722717943568,7.646239870062418
1.542140019569E12,-4.322070503380899,7.014552669964649,-0.27787124230263877,7.899360120887781
1.542140020609E12,-4.312957048094759,7.498893440258363,-0.21825157533357184,5.618542391641006
1.542140021569E12,-4.502022874440922,9.84901331624504,-0.2689143234668299,5.509960596990715
1.542140022569E12,-4.490505032890857,9.292406961617752,-0.14715971270488742,6.420954235803997
1.542140023569E12,-4.3952793397710535,9.560492683585567,-0.2390420054971512,6.380651740260822
1.54214002457E12,-4.353492159720815,10.66198934445062,-0.30345427964145166,6.087469033487899
1.54214002557E12,-4.3994566968226625,10.727409164970219,-0.23568210800259687,6.9623035313965715
1.542140026569E12,-4.521269944678792,9.900907061320076,-0.3229603122982682,6.653008224873838
1.54214002757E12,-4.511617839052289,9.747654103998844,-0.3262845949161834,7.799866054252766
1.54214002857E12,-4.589751665534807,9.735780942751942,-0.22560876777064204,7.361567329481964
1.542140029569E12,-4.476852433555061,9.385918128238098,-0.39392907717219844,6.718302153054556
1.542140030609E12,-4.526512413804837,9.333656401451133,-0.4116882453413634,6.457812886181262
1.542140031569E12,-4.535082614139643,9.301996986692584,-0.3847872225616399,5.915453522989241
1.54214003257E12,-4.49542627763809,9.288579287028847,-0.4126857334922747,6.823296707632928
1.542140033569E12,-4.479436167709372,9.172720612879072,-0.3667790112294508,7.5227434905287405
1.542140034569E12,-4.555839955206217,8.230995296669262,-0.4820553574612805,6.201881147164763
1.542140035569E12,-4.56221992866549,8.449209477601165,-0.4334675359898098,6.670419321957774
1.542140036569E12,-4.538629880720564,8.467151923380337,-0.34809806483454053,8.142020716943724
1.542140037569E12,-4.396589645233795,9.159698220547812,-0.34172003830010794,9.23278149623406
1.542140038569E12,-4.519674724380523,9.054305116103688,-0.41316820281051925,9.656279207559793
1.54214003957E12,-4.499774985027469,8.839968652618946,-0.3449343016275722,10.456090428288014
1.542140040609E12,-4.407214133447287,8.71885624904261,-0.305175388443441,11.122825803447528
1.54214004157E12,-4.312318030767999,9.446648623800055,-0.25163799108550805,11.573966278487159
1.542140042609E12,-4.490435261544858,9.122931795226252,-0.3288780423056973,11.489717133740205
1.542140043569E12,-4.383220497019672,8.967976492363974,-0.2649966427386769,12.841770951383356
1.542140044569E12,-4.470438973461906,8.70037395764015,-0.1542947051320748,13.683554011758703
1.542140045569E12,-4.465809995603703,8.742949509028215,-0.09416435275176362,11.731462026338027
1.542140046569E12,-4.524891179215742,9.07756391431086,0.04501278781080222,12.668795496660179
1.54214004757E12,-4.41994035277414,9.109987836231687,0.05670456054583232,13.201656633487886
1.542140048609E12,-4.387194189567405,9.100886516989725,0.2799502520763667,12.021879140702774
1.542140049569E12,-4.354950790823738,9.017737920999613,-0.1949415179684932,15.083264403226016
1.542140050609E12,-4.439522526726039,9.160634048433595,0.03367910502039396,13.626178952516737
1.542140051609E12,-4.441425868519599,9.508686165615652,0.28650402147459564,12.126571697979676
1.542140052609E12,-4.430442538441608,9.396926965487335,0.31630746181790204,12.325555363335074
1.542140053569E12,-4.3698621792851435,9.72903594292651,0.2959473926803853,12.773435419774875
1.542140054609E12,-4.332575490560233,9.518213529004434,0.05817597367327702,14.227760214085443
1.542140055609E12,-4.439849030866415,9.895744700796245,0.21384795309041674,12.302562037984352
1.542140056609E12,-4.430406407809339,9.727028976140595,-0.007318783563703471,14.301766994934523
1.542140057609E12,-4.365932057286741,9.826334787566028,-0.1175125922903032,13.924709368849774
1.542140058609E12,-4.4392900402920334,9.666985325607307,-0.008117121032920319,14.38340522376859
1.542140059569E12,-4.383599479591093,9.57820471276634,0.035196685182756655,14.057359670577016
1.542140060609E12,-4.434548530034707,9.669680523208125,0.22169955523418453,11.779517709819647
1.542140061569E12,-4.412506678511318,9.447795225120524,-0.06394749721347572,13.115975118194372
1.542140062584E12,-4.302085507850478,7.1992128124929,0.11372015125199118,10.920200762281327
1.542140063569E12,-4.376962464529719,7.114051342156571,-0.14867582852654793,12.145467749130601
1.54214006461E12,-4.401984645372742,6.652269168094907,-0.46858653979448156,14.254106168657021
1.542140065569E12,-4.383278149911285,5.910871794533605,-0.38905051320367945,14.040175226805363
1.542140066609E12,-4.102172469316365,8.386587881383136,0.09288632466757782,10.733036123669692
1.542140067569E12,-4.3536947996634545,9.911961956049048,0.018213293583661073,12.130086106454627
1.542140068609E12,-4.212325805770424,9.675843943460903,-0.040210615157664054,12.024355195895515
1.542140069569E12,-4.112414855634268,8.786057791170977,-0.041457078417927666,12.518927677270947
1.542140070609E12,-4.124715531452955,8.088267023120277,-0.14986681466409957,11.714120929879469
1.542140071569E12,-4.148233811135796,8.095626325811693,-0.1399738752968775,12.015305452939549
1.542140072609E12,-4.1662605096969525,7.591914232217532,0.08209947125868884,10.144917385527368
1.54214007357E12,-4.05687266961028,7.872576219822823,-0.1182015607222884,11.153038210975856
1.54214007461E12,-3.9554692825470332,8.1444482340634,0.10408094951803931,9.788742194207448
1.54214007561E12,-3.8786164906583585,8.732488322858618,0.127697990106536,9.631205289275256
1.542140076609E12,-3.940523555672376,8.034131558721732,0.026964546320854346,11.725205481968674
1.542140077609E12,-3.956679151261451,8.056754669018364,-0.202859406039328,12.704009763357478
1.54214007861E12,-3.9547219329503327,8.050878655852577,-0.0935272330895479,10.675863500231602
1.54214007957E12,-3.959073724544036,7.832010095140621,-0.10798043431716849,10.789928698709243
1.54214008061E12,-4.0607082734660365,7.921946644723191,-0.006913748194185452,11.60554991196331
1.542140081609E12,-3.889810603030551,8.404236019306195,-0.08807046564601294,10.464656646183897
1.54214008265E12,-3.9735624311190105,7.285759571453384,-0.2744970003450351,11.664116185438823
1.54214008357E12,-3.961892616620296,7.477936980441221,0.13176535072488887,8.587566634701155
1.54214008461E12,-4.100736248944561,8.815300388444014,-0.16769524985544929,11.963724236981182
1.542140085609E12,-4.114602022478686,8.629016219851357,0.12803218059902297,9.058008900868192
1.54214008661E12,-4.112055912290133,8.627553277725886,0.12054545631182835,9.378172834807607
1.542140087609E12,-4.315006256306167,8.273070364236728,0.2271557710090086,8.814347247476132
1.542140088609E12,-4.14159741993177,8.9384420359118,0.15553337708693998,8.019311668143303
1.542140089569E12,-4.137699067275987,9.335285932155672,0.20988436219477835,8.219538949747193
1.542140090649E12,-4.218491490020592,9.354290064506587,0.11327210598993205,7.17793132247866
1.542140091609E12,-4.150908811451287,8.466501997023272,0.05319893541461987,6.416404942451137
1.542140092609E12,-3.957965399812685,7.376606292012774,-0.13071932023214364,4.829566780468534
1.542140093569E12,-4.089943363422914,8.986939120018459,-0.12329485347683024,4.753988305107454
1.542140094609E12,-3.989580097504022,7.718488165473373,-0.263829471450254,7.160376597497396
1.54214009561E12,-4.033837842032542,7.85237170091749,-0.3028474598198998,8.4218774421945
1.542140096609E12,-4.207890633478162,8.510581975161758,-0.42051217825121384,7.394464256559167
1.54214009761E12,-4.206800462324214,8.774540972674217,-0.29931828867442817,6.2827386470481565
1.542140098569E12,-4.147919557641902,8.54981674398167,-0.09943798470282555,5.367233844534331
1.542140099569E12,-4.091466873062587,7.096584283504568,-0.010486162819323972,6.062970674064959
1.542140100609E12,-4.117455964935713,6.828588376102934,-0.02852927725388436,5.602691719931141
1.542140101609E12,-4.145468687314814,7.320578908129537,-0.0700626834094387,7.166440259667724
1.542140102609E12,-4.191437739474568,8.512503271448546,-0.09450374990968687,8.70943773707476
1.54214010357E12,-4.139442304880741,8.820791007537899,-0.11570359234251783,6.3800518865670535
1.542140104609E12,-4.245624417803679,8.878861524666002,-0.11006240051008222,6.308304016626052
1.542140105609E12,-4.157585352987524,9.657693308954874,-0.1745390689589381,7.968756581353998
1.542140106609E12,-4.174364982306549,9.107118245642582,-0.28913747207829316,6.800819136089366
1.542140107609E12,-3.984124302263669,6.343090935776179,-0.22305431222578428,6.722602135298766
1.542140108609E12,-3.915758693698478,6.186258366100769,-0.06542827519889487,7.535247624513663
1.54214010957E12,-3.9355047013348177,6.149288376052696,-0.16738375728721452,6.425713254918397
1.542140110649E12,-3.825094524162009,6.5067362011519085,-0.20576229167634305,5.106727843809822
1.54214011161E12,-3.964533255683162,6.835357741908727,-0.14083878695941793,7.355746990281802
1.542140112609E12,-3.8494187436341116,7.253315819660193,-0.10697578589840716,7.358750712300466
1.54214011357E12,-3.8806850391193337,6.760914451354528,-0.1875370544917426,6.116683470681113
1.542140114609E12,-3.8978417136982313,6.620588381538175,-0.24523087927811116,5.6293755164231145
1.54214011561E12,-3.948298918699239,6.343118423496307,-0.12850792878240497,6.230099204530714
1.542140116609E12,-3.8998977882582246,6.426968205040603,-0.15544464997567417,7.14834072690402
1.54214011761E12,-3.835966353572032,6.623236145870078,-0.08121025945810036,7.3864262550698045
1.542140118609E12,-3.9239288361530913,6.268546228442285,-0.09173927421362288,8.148018705184937
1.542140119584E12,-4.229967900419787,8.866955967647968,-0.042700875153325595,8.816917694941088
1.542140120649E12,-4.006104258638938,6.722132191117859,-0.013277458721862253,8.733988912293972
1.542140121609E12,-4.166963756840445,9.231135735075751,-0.07065447496594614,8.028072362506727
1.542140122609E12,-4.295798867682542,9.2294805125271,-0.21493478606882097,6.048122152559444
1.542140123569E12,-4.24895184834472,8.958274074844795,-0.21682269973706048,5.582781178462516
1.542140124609E12,-4.203258543176606,9.82443982805648,-0.16803606395530607,6.506919059282672
1.54214012561E12,-4.111125820107835,8.936713907493278,-0.21592754259901034,7.051770825492806
1.542140126609E12,-4.2613985850566545,8.884351055196102,-0.18516093394499977,7.443220831895378
1.54214012761E12,-4.158005199303425,8.874748438615107,-0.3101994856936396,6.525368883900155
1.542140128609E12,-4.2105404239002056,9.04900374123278,-0.2851586257672733,6.085030302689821
1.542140129569E12,-4.243032662968312,9.147210639763696,-0.3211738474403002,5.308273901067676
1.542140130649E12,-4.21874572758232,8.924944984475044,-0.4313212923656926,4.606850369850628
1.54214013161E12,-4.157899063732992,9.133863870202518,-0.4504623335387294,5.054452035810009
1.542140132769E12,-4.159557456592728,9.382207032790882,-0.3701534403048062,5.759481187199884
1.542140133569E12,-4.206611474421428,8.95813180434447,-0.2961943645601043,6.450521338209175
1.542140134609E12,-4.278436792765067,8.879536670412833,-0.2954903889785779,6.639792517717197
1.54214013561E12,-4.088621563427566,7.348314004561253,-0.3295207210860047,6.274264982311913
1.542140136609E12,-4.205363627637942,7.424253659195716,-0.3364400585279871,6.8091731376281155
1.54214013761E12,-4.233881769007617,8.886990666472503,-0.2593363396313419,7.044417689965652
1.542140138609E12,-4.201083616032106,9.041297484564506,-0.14559364026840818,8.061412258761113
1.542140139569E12,-4.26364476937725,9.055902416541912,-0.15065726639821828,8.065218711571726
1.542140140649E12,-4.288892588985422,8.96952733371606,-0.13871084378931353,8.228603889294344
1.54214014161E12,-4.257317024993025,9.468890163566671,-0.18278443064707198,8.174291488695824
1.54214014265E12,-4.32025061552476,9.620173361473896,-0.24464966628341311,7.564810148075356
1.542140143569E12,-4.379436893808503,9.491943632317248,-0.23387392240079746,8.21573275306944
1.54214014461E12,-4.374641688934834,9.75584200600133,-0.2258444600812394,8.201565136209087
1.542140145609E12,-4.423855661852247,9.92414164325923,-0.17822794294323147,8.559249088785288
1.542140146609E12,-4.416489041399455,10.17838520273786,-0.11484609241795347,8.547799546433588
1.54214014761E12,-4.328732065429016,10.272147222977988,-0.12337537359742307,9.184674503091545
1.542140148609E12,-4.22314145395449,7.278351199148089,-0.10655729236977028,9.27922439703615
1.542140149569E12,-4.448601706052122,9.81470184928273,-0.07673597192232884,9.002859328506862
1.542140150649E12,-4.586385204649014,9.066081615919206,-0.2741936202689595,6.125577628185278
1.54214015161E12,-4.578788471282679,8.973579856134366,-0.30608608271900056,5.9408386410638405
1.542140152609E12,-4.435920252280793,9.559904794449293,-0.31603520336241425,6.5409382887362675
1.542140153569E12,-4.405397809020597,10.232772717908055,-0.15031361071522883,9.21828873515297
1.542140154609E12,-4.431701746309023,9.49329175612482,-0.13251326492046459,8.779890905324613
1.54214015561E12,-4.456541245625827,9.21412686320496,-0.14494200202690943,8.565986994546543
1.54214015661E12,-4.4379306180065035,9.604809209242262,-0.11704175170210426,10.067265381144072
1.542140157609E12,-4.1820787304279445,7.189143408458652,-0.12474919459537964,10.683824097504816
1.542140158609E12,-4.394962579414182,9.301047057241716,-0.1928425579322515,10.297583394247889
1.542140159569E12,-4.269774883396846,10.138863952771288,-0.24111995381881293,9.9710883369645
1.542140160649E12,-4.312166888912924,9.122131535235967,-0.05195989280117494,7.030415184865799
1.542140161609E12,-4.292263448062188,10.026532506494396,-0.008012938777849967,6.758641936388016
1.542140162609E12,-4.477402273350794,9.181632390071918,0.0032336042208181916,7.401057368984172
1.542140163569E12,-4.346571772029086,8.898595370948566,-0.09300990080170111,9.197432270710468
1.542140164609E12,-4.371696049568496,8.932199877051309,-0.08766309678907055,9.719474834282275
1.542140165609E12,-4.25839130584213,8.739758008756281,-0.18871443873832078,9.376296247236626
1.542140166609E12,-4.074690415477954,7.620675390658316,-0.2090260226964664,10.248930424692178
1.542140167609E12,-4.253515768166731,9.827893327601709,-0.22331027121400585,10.460486500371161
1.542140168609E12,-4.150357991476559,9.972555137100716,-0.3365113813034476,9.782702214892106
1.542140169569E12,-4.063271659392197,8.366872623647197,-0.4397489452607166,11.990259968731998
1.542140170729E12,-4.2109391804701515,8.80243849777911,-0.20994877089255465,10.491664987738798
1.54214017161E12,-4.211073315391246,9.04328691933524,-0.23445668657811863,10.576479339308401
1.542140172609E12,-4.227192702090625,8.887148854798582,-0.3815946168420642,12.567864687226358
1.542140173584E12,-4.071341984746411,7.856184835865691,-0.30592476209118746,12.721282822656555
1.542140174609E12,-4.146591237812412,7.766952962731808,-0.04744905492522223,11.549350483037136
