Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542145325929E12,0.5084502672365506,6.890271504580009,2.8573565024874568,11.937329496415137
1.542145326969E12,0.5523093852774511,6.747288201483662,2.823721796147014,12.403630163566957
1.542145327969E12,0.5569493127551254,6.692586134303113,2.6974120221745808,13.37734953051199
1.542145328969E12,0.5408213218201964,6.787663540675005,2.6319320143024836,13.968348336448813
1.542145329929E12,0.6204231242153906,6.822457009940238,2.629890426446928,13.521806283998156
1.542145330969E12,0.6219076406888039,6.807756447752672,2.601036683919241,13.629757323230162
1.542145331929E12,0.5516184661888913,6.877141359948525,2.5921120250274785,14.48129450415868
1.542145332929E12,0.61793883281373,6.917331701379967,2.564718217572296,14.787344602228261
1.542145333929E12,0.6113180711963606,6.928848533195619,2.6796753929392354,14.979185532944472
1.542145334929E12,0.51824068604016,5.934664589884685,2.695323078091357,15.513092459732894
1.542145335929E12,0.5171254619624188,6.061865583567353,2.7208069748683803,15.58092342375623
1.542145336929E12,0.5349099686618517,7.265251513922742,2.670205971100097,16.079558445568633
1.542145337929E12,0.594881182956066,5.214687207171019,2.669076919637811,16.108948289926687
1.542145338929E12,0.5789395992675158,7.0493326618782906,2.697698004080653,16.19713272641097
1.542145339929E12,0.5493917403303653,6.7938722742738715,2.7794064175808098,16.186303427635472
1.542145340969E12,0.5205694200904496,6.834720611557803,2.7593563228597833,16.58945290368439
1.542145341929E12,0.524336996764905,6.816953389792635,2.8733545154433617,16.536686220229992
1.542145342929E12,0.5235530373895771,6.203437031574615,2.784062343796689,16.822421667259697
1.542145343929E12,0.49556018338910574,7.351099641196902,2.7898818005137302,17.32467404365697
1.542145344929E12,0.5101998339024019,6.028474704073939,2.9000696301752416,17.41418630100644
1.542145345929E12,0.4772300352128986,6.177330461733035,2.767173785130785,17.37081960875439
1.542145346929E12,0.5228463024717517,7.628026536945989,2.76762367277852,17.862027045877216
1.542145347929E12,0.5743053609645805,6.875102311942502,2.7743022600212424,17.703113067676025
1.542145348929E12,0.5912281103497105,7.180404665458698,2.7028414079070235,17.860244418348703
1.542145349929E12,0.5296347360894593,7.993629534400568,2.7118612507729343,18.435586443862164
1.542145350969E12,0.5322733464299548,7.928561322078486,2.8173501537980776,19.11808051588253
1.542145351929E12,0.470991931432944,7.670202828115589,2.904569718499393,22.110162869198454
1.542145352929E12,0.5179582927337679,7.055156157899852,2.872881705002598,22.076561200409635
1.542145353929E12,0.5182505283178275,8.227781063090264,2.7916654179892326,22.512439285525417
1.542145354969E12,0.5322769574098177,8.284945261258304,2.723564169190763,22.521816596412375
1.542145355969E12,0.4550884380860177,8.157002824501422,2.6766596309820896,19.724890536946578
1.542145356969E12,0.5488494436686723,6.552418065263147,2.5747267493623904,19.84789193526257
1.542145357969E12,0.5945484024370187,7.5321511072549185,2.569557593328442,19.881415351789006
1.54214535897E12,0.5333572673821156,6.450495127195838,2.537708036929451,20.579667571674943
1.542145359929E12,0.587780978999908,6.366134868101866,2.6820906370154156,23.50960435923437
1.542145360969E12,0.5931055643125608,7.050788748142125,2.709118581161169,23.468009048496352
1.542145361969E12,0.5254823412391211,7.163165789906086,2.6913670351532883,24.00009821329189
1.542145362969E12,0.5065966275531404,7.106884356677332,2.698763728262434,24.352007962326145
1.54214536397E12,0.6126041185856875,7.2491591604139405,2.7379097735354625,24.141278728463906
1.542145364969E12,0.5929170503202067,7.092678799563608,2.796613045278332,23.837021284051037
1.542145365969E12,0.5749524620227741,7.922702098565194,2.899223842079553,23.66968067425479
1.54214536797E12,0.5974258792649579,8.547787598016267,2.7720077605428473,23.88308917655679
1.542145368969E12,0.6348976931604055,8.606984985634835,2.707570408172893,23.57576391472801
1.542145369929E12,0.6549288549390085,8.643651501653892,2.6329130235203877,23.764207580431858
1.542145371969E12,0.6199023330171032,8.436330344316257,2.6916570503537125,23.76241982051076
1.54214537297E12,0.631464505490696,8.758235360210456,2.698310877906306,23.576158088104155
1.542145373969E12,0.6179020803230793,8.702963413189101,2.7667538280716713,23.818419593231877
1.542145374929E12,0.6111055479061718,9.062822874436518,2.7228164421908376,24.09081248703613
1.542145375929E12,0.6639466042483605,8.847947927365084,2.6473674295283254,23.563127181176565
1.542145376929E12,0.6297677669193559,8.09790689345576,2.6012311216747888,23.904093169189814
1.542145377929E12,0.659928801142968,8.469514988872888,2.5393362070873327,24.396744569141568
1.542145378929E12,0.6433631798999698,8.333393489561306,2.624637065010864,23.765626332257213
1.542145379929E12,0.6515038082027111,8.049705556370096,2.580579066061182,21.11917330555825
1.542145380969E12,0.6131766264907951,8.540789310279033,2.5774630820511852,21.335616426847007
1.542145381929E12,0.6000165863769761,8.191616702252299,2.643552749534782,24.618185188894394
1.54214538297E12,0.5712032130900518,8.468850043820815,2.592323932138763,24.678322051334575
1.542145383929E12,0.6542925551087059,8.786763651952436,2.5816914907067425,24.925713796557087
1.542145384929E12,0.7407883632656385,8.814827592243645,2.557318948265182,25.12983039718727
1.542145385929E12,0.6494043013326631,8.681430856078043,2.627165978395698,24.792331654077408
1.542145386929E12,0.7008085384337592,8.797093103836742,2.5679346105948033,25.124318736780815
1.542145387929E12,0.6985195634395878,8.953003162054639,2.629552144796985,24.934735230297473
1.542145388929E12,0.6767550070221693,8.85159867729269,2.695339215249672,25.265553965017276
1.542145389929E12,0.7480590918341056,9.15320840021606,2.671827261044789,25.352802491679974
1.542145390969E12,0.7059543202580963,9.104638548739297,2.6029722215527324,25.305750563193765
1.54214539193E12,0.7102154611850502,9.04090963817668,2.5514671764151937,25.338916361348772
1.542145392929E12,0.6832178493365989,8.672339730778388,2.658416793187481,25.7380824024214
1.542145393929E12,0.6952798960027134,8.53914216050091,2.5323961496370537,26.11585397993693
1.542145394929E12,0.7057198607493418,8.353727287361671,2.590173400831022,25.902304035340265
1.542145395929E12,0.6137416751317094,8.036634496527594,2.614549397159866,26.187454056743675
1.542145396929E12,0.6057054444906008,8.294132838333324,2.718670781583664,26.77212209354866
1.54214539793E12,0.620953827864138,7.033540492532574,2.6966021368628423,26.705319496883817
1.542145398929E12,0.5680231215837473,7.644180237817731,2.848480662004669,27.042639011123654
1.542145399929E12,0.6087240245045589,8.992795722652128,2.7838561163566236,27.020778488616173
1.542145400969E12,0.5963068172991319,9.200065925538983,2.636346514949743,26.969967601199592
1.542145401929E12,0.6220220188688547,8.008863625860606,2.631818862596296,27.106799873310703
1.542145402929E12,0.6285553069140691,8.206386471058112,2.6899625269998797,26.783619229564817
1.54214540393E12,0.6634337425374843,8.286981833948712,2.681175914396604,26.52937925564543
1.542145404929E12,0.6770098577007174,8.134969279886231,2.654918301232018,26.646150391596485
1.542145405929E12,0.6866013591958547,7.323996511642382,2.6642883142519116,26.82994675317232
1.542145406929E12,0.6949528063530533,7.334934161791018,2.5938906296500392,26.480118518354413
1.542145407929E12,0.7398957586083191,7.496829819338696,2.618983387815572,26.861317739236966
1.542145408929E12,0.7058347631722584,8.371539112031979,2.581092969855507,26.214076919300126
1.542145409904E12,0.6393451098514372,8.370250630787718,2.62550351145418,25.921575552697686
1.542145410969E12,0.6210523646564113,7.146834247068826,2.539324923656312,25.61185084758963
1.542145411929E12,0.6338687125321036,7.043194627702639,2.5477996801689793,25.522425671106905
1.542145412929E12,0.6359110650951963,7.9503275264541395,2.586119462750281,25.28537813449206
1.542145413929E12,0.6334099258749557,7.66216652336602,2.5973543321732597,24.641692325673567
1.54214541497E12,0.6169073982162255,7.353694017086335,2.6430505455061577,24.148253563350924
1.542145415929E12,0.6168726295292046,7.465439230847029,2.6376217892131346,20.69316704821211
1.542145416969E12,0.7065192346715438,7.036417932996078,2.58217729225867,20.437591683530982
1.542145417969E12,0.6803987812981641,7.480318324168121,2.581636398463105,19.745922261800086
1.54214541897E12,0.6850950885952506,6.349334029122443,2.539652848349201,19.44745759770548
1.542145419929E12,0.7143856038099194,6.496827656264713,2.581881862453063,18.668824868425396
1.542145421969E12,0.6267030720379165,7.088380033257598,2.6831614208014036,18.353946390869577
1.54214542297E12,0.6602585346319212,7.377406687470194,2.941530829210446,15.434140846808871
1.54214542397E12,0.8259434197808367,7.592367292965597,2.6324142254052956,18.17353836097455
1.542145424969E12,0.8728584839924206,7.354322282159647,2.6966347701958546,17.56599261146067
1.542145425969E12,1.0097457636329776,7.692854874862623,2.7271076641770633,16.756516726499537
1.542145426969E12,1.1713004688481095,7.613872939456907,2.864684397874914,16.15898980302867
1.542145427969E12,1.1941363361218384,7.641506566226864,2.9403456031146478,15.797525596035406
1.542145428969E12,1.2264999393406362,7.667160281856782,2.9510541747557193,15.263756370047199
1.542145429929E12,1.1468817758833039,7.782232150959818,2.929085874345425,14.145960885607625
1.542145431969E12,1.0619320481399332,7.419796858176562,2.935401580645332,12.297669289394966
1.542145432969E12,0.9722415044609843,7.390582812530684,2.873637545160639,11.552362793023857
1.542145433944E12,0.9027889388023586,7.349171922532842,2.9945504085262113,8.58853203958788
1.542145434969E12,0.8746019804910168,7.4618098809030835,2.896328261984214,9.311522676496951
1.542145435929E12,0.8027348413225041,7.23625252501419,2.9005562498333464,8.676852643946601
1.542145436944E12,0.9138142645115304,7.164453410220772,2.9439230705005244,8.321314386783843
1.542145437969E12,0.8977601147841189,7.123400729845878,2.9136954896407596,7.651364487798373
1.542145438969E12,0.8493350927495241,7.237008286563988,2.9512855537133165,6.8424202746190135
1.542145439929E12,0.8579745940651496,7.291062639114237,2.9214350671133444,6.639627351358931
1.542145440969E12,0.7839475649635019,7.503430414071578,2.910970438113019,6.981944369865436
1.542145441969E12,0.8722936291718969,7.4646334959442155,2.852253960382811,7.341316312253752
1.54214544297E12,0.9115232937314948,7.5948605583302875,2.879964861508498,6.935099378433648
1.542145443969E12,0.9287379685013947,7.751392142341351,2.990780978829147,6.887520462534915
1.542145444969E12,0.8944163368698843,7.775238762295172,2.9989397906080955,6.229859987923111
1.542145445969E12,0.8166196130767343,7.6506789310841485,2.938071816974133,6.109586218810472
1.542145446944E12,0.7911328659586265,7.498158656214597,2.8682688230450433,6.296367878179009
1.54214544797E12,0.728624898074565,7.008227469710219,2.9037876122396145,5.4007099789557405
1.542145448969E12,0.5856611086684919,7.274343334568753,2.9465297534382096,4.582135796579478
1.542145449929E12,0.5597306547334773,7.3463514249968105,2.8608512561315336,4.5609882871919885
1.542145450969E12,0.50054599864526,7.269318882300759,2.905241429617384,4.3632978428625595
1.542145451929E12,0.5264892446033672,7.585807271740922,2.8519346198803732,4.624341667805229
1.542145452929E12,0.5003833722694404,7.315119979933536,2.8274272335370383,3.537480474759895
1.542145453929E12,0.5474763993255388,7.16102319525024,2.8085454787336475,4.870371709083543
1.542145454929E12,0.56496473373132,7.4563364477891465,2.7600290950583823,4.336733067833732
1.542145455929E12,0.6118817714218083,7.6113687201927585,2.709954810429695,6.28962565215795
1.542145456929E12,0.6502960997732719,7.471076924404228,2.775704589703693,6.0144356368848815
1.542145457929E12,0.6967155856915918,7.6581307010763915,2.848913215998901,6.8629869185891454
1.542145458929E12,0.7116647608415637,7.38419021182944,2.8449422388982453,7.210176604811941
1.542145459929E12,0.7054937284257108,7.0560728257381085,2.969055795491402,6.796642548695054
1.542145460969E12,0.7811630354242908,7.09153601724939,2.939689043852683,6.178512036776054
1.542145461929E12,0.7623258925220062,7.306436755434694,2.905187407932781,6.099241006329131
1.542145462929E12,0.7204928012419719,7.302056983340992,2.9361030560482817,5.7004263418269945
1.542145463929E12,0.7882215052751461,7.139880460233873,3.013080489951953,7.2478427460457455
1.542145464929E12,0.7329167515545835,6.958366260764165,2.9898367402478607,7.4442067093742015
1.542145465929E12,0.7357341839597228,7.18267023386412,2.949771959176608,7.963476218183622
1.542145466929E12,0.7198724158177766,7.248820795562493,2.9203368350493366,8.119893809025715
1.54214546793E12,0.7759050011158855,6.087385394342178,2.9381508732766606,8.46364169616819
1.542145468929E12,0.714168588353223,6.3502560333731335,3.049178345420321,8.484831491927176
1.542145469929E12,0.74194951932585,6.447205189027339,3.007304298704734,9.567363344049436
1.542145470969E12,0.6943698563833055,7.412504326723318,3.024435539122265,10.207192438667112
1.542145471929E12,0.7146941167702434,7.304118844623654,3.0878811045796564,10.690189925149559
1.542145472929E12,0.7340763602967689,7.463271584239381,3.132704592670155,10.31562789936622
1.542145473929E12,0.7270159491529019,7.373372800764468,3.098324462667763,10.04040269363053
1.542145474929E12,0.8092683160408265,7.340763043514114,3.024123290427459,10.443456959287568
1.542145475929E12,0.8180939796533785,7.234001985684928,2.9346251841112485,11.209143199762813
1.542145476929E12,0.7463742679568748,7.206453241191527,2.8512270625439236,12.129964948559367
1.542145477969E12,0.7277532291692242,7.443318760967893,2.846402928419981,11.687705821888036
1.54214547897E12,0.7257120435367183,7.7873949405480145,2.849718192467539,11.21720885124219
1.542145479929E12,0.6920576661543256,6.521177003354197,2.860236683454829,11.160763600166497
1.542145480969E12,0.7226117559520987,6.468617439186383,2.8711504705460618,12.358878146619384
1.542145481969E12,0.7249516580677938,6.256736682989002,2.9497329449385306,12.15253746615047
1.542145482969E12,0.6434780330093716,7.305676533128052,2.948908290682434,12.369287476741247
1.542145483969E12,0.6404717688106177,6.287249101640658,2.926992009643575,12.171162518040736
1.542145484969E12,0.6703389573778596,7.192873189988325,2.933665841016812,12.622907118954451
1.542145485969E12,0.6440503531810909,7.445508393296699,2.9278759178433,13.158069094290783
1.542145486969E12,0.6619729785523135,7.10634022076994,2.929244692797102,13.639737329667193
1.542145487969E12,0.6937797113646897,7.004116381893007,2.8621974418897533,13.83683746063255
1.542145488969E12,0.6238471085353167,6.1178671580037705,2.854681603938276,14.587256818424745
1.542145489929E12,0.6228303280715126,6.245705740888392,2.8027586468808954,15.090948937991339
1.54214549197E12,0.5337970501300767,5.670298761270007,2.7920977884475637,16.001916881832425
1.542145492969E12,0.5576113148593448,5.648234493782205,2.866650680551049,16.546109817639955
1.542145493969E12,0.6333643319669241,7.870536450736309,3.033659225065861,14.201977227226887
1.542145494969E12,0.6056041810677089,7.331744235440692,3.0755930771900157,14.04515885421044
1.542145495969E12,0.6573562453229386,6.729205485496033,3.0031305085774807,16.409287964539097
1.542145496944E12,0.7269953087448631,7.860461001402011,2.905593457758326,16.23533891489116
1.542145497969E12,0.7316563744231428,5.696900049900515,2.866145381900505,17.143486366245593
1.54214549897E12,0.6447666566179319,5.837767968530117,2.8525218612723324,17.51860987365902
1.542145499929E12,0.5604530418479715,7.899069719628891,2.8751198148287567,17.483434542150608
1.542145500969E12,0.5150046408284992,6.529983155019444,2.87581764064454,18.029170039132417
1.54214550197E12,0.5380838458981425,7.754273944176107,2.9062037824455613,17.886880901197877
1.542145502969E12,0.3691225239775591,6.101826436129746,2.834937173683248,21.648722003034603
1.542145503969E12,0.46851625867415736,6.689542062661142,2.863626532129094,21.58452517649779
1.54214550497E12,0.5036070229190629,6.665777048596859,2.77282045481763,22.150969516798078
1.542145505969E12,0.48727844138393994,6.879965717915335,2.8311207604466055,22.255557741740706
1.542145506969E12,0.44037271928464894,6.760506821390421,2.7864045718925703,22.489459656400726
1.542145507969E12,0.44023101975204343,5.912555732913701,2.7282194414232723,22.940577087083636
1.542145508929E12,0.47633173810757734,6.6325460208983245,2.8731565904411056,22.588744352732515
1.542145509929E12,0.5189505534512012,6.6641740102845635,2.8420236997420214,22.909932438972813
1.54214551097E12,0.518235536933915,6.776516155289305,2.8957686448389,22.980998382444017
1.54214551193E12,0.5017765157077354,6.807594262747162,2.9217332180731157,23.09526978993343
1.542145512929E12,0.5620546449246008,6.7538295007420395,2.84594140621385,23.281528085875802
1.542145513929E12,0.5552793050188705,7.1533775262427755,2.872448335400257,23.156153444566
1.542145514929E12,0.5413816048974378,7.416004678892759,2.7537060989714846,24.045342873951597
1.542145515929E12,0.5408801090165682,8.777606158333132,2.6508089376065684,24.192158343173215
1.542145516929E12,0.532527951961315,6.6776707231300865,2.660790710949233,24.45009281122079
1.542145517929E12,0.538219681812222,6.846966078083088,2.688835806450612,24.55875596386939
1.54214551897E12,0.5541665549583771,7.187580427138753,2.569949612544611,24.91213818440375
1.542145519929E12,0.5249150317362874,7.176349454270882,2.663024988449608,24.696753465215377
1.542145521929E12,0.5675365933483973,7.233182067020848,2.7160595229415536,24.754538244921378
1.542145522929E12,0.590089090472221,8.621522907537472,2.7471806882147622,24.722218018077573
1.542145523929E12,0.5442408397574774,7.529715374125306,2.7169429250998727,25.030458232134897
1.542145524929E12,0.5050098379996038,8.800670937414822,2.701441224671071,25.208994043186596
1.542145525929E12,0.5637656440747179,8.79017490918101,2.769047718442962,25.894025860350514
1.542145526929E12,0.5449906155386396,8.090807958818237,2.947632038444469,25.934124129343026
1.54214552793E12,0.5568170168303433,7.759689066470329,2.8675299620220387,25.965791380172707
1.542145528929E12,0.5920223203723555,8.232636848538212,2.816094136293183,26.274883248047395
1.542145529929E12,0.7306876166452437,9.246068293654895,2.797628417025884,26.325800542377564
1.542145530969E12,0.6522076150488397,8.233342600418057,2.828605206786725,26.265628210133347
1.54214553193E12,0.6659738139564673,10.396352216712826,2.7179759224410733,26.706772294978933
1.542145532944E12,0.644064487287999,10.246884819668978,2.7473196997205633,27.130523906702155
1.54214553393E12,0.663540234440758,10.398678076235425,2.7558913314513025,27.23558360150357
1.542145534929E12,0.6809359024722332,10.218102660322458,2.763316494200913,27.31687784393825
1.54214553593E12,0.6762028840273135,10.048890364823746,2.7941730083124625,27.52535775802522
1.542145536929E12,0.7411513629095041,9.672492634826892,2.752722480805702,27.86630176479353
1.542145537929E12,0.6722015866465122,8.467800769052571,2.791228705882247,27.897533491791126
1.542145538929E12,0.6362351599309268,8.296183956818876,2.8265584075773282,27.64576648964157
1.542145539929E12,0.5443409023671082,8.278080909561094,2.8287602654721957,27.75878952336863
1.542145540969E12,0.5493713743666035,8.099030311723382,2.842365136558009,27.89169888818395
1.542145541929E12,0.5417832110645496,8.070084719578833,2.860598948099381,28.092816720512552
1.54214554293E12,0.5816951912618576,8.151046599172368,2.782711094646266,28.381608476642114
1.54214554393E12,0.6394396933386107,7.75030117421486,2.7260593132184066,28.080162291509815
1.54214554493E12,0.6565161180487407,8.09560472897584,2.6558764879417773,28.205747566647194
1.542145545929E12,0.7404208177385309,9.145632645953874,2.621767499075723,28.34284850120291
1.54214554693E12,0.8035267586174557,8.421105032096508,2.6302997320079866,28.312054208301454
1.54214554793E12,0.8276731057531934,8.576324823654135,2.637801282503409,28.192266310348316
1.542145548929E12,0.8460950197798777,8.466555171136969,2.6387747948770954,27.703557546777287
1.542145549929E12,0.8546394568513526,7.97102163474546,2.64955722748853,27.252474282625236
1.54214555097E12,0.7885001697999706,8.879778942976879,2.6031609856179228,27.196640904891563
1.542145551929E12,0.8207707681760683,8.006938817977312,2.520739446158293,27.12172061091183
1.542145552929E12,0.7938405134092433,7.969233335846635,2.5670548375471856,26.72013915392569
1.54214555397E12,0.7192020387839075,8.074021624958538,2.5518600990017624,26.88324937492312
1.542145554929E12,0.7336684228895706,7.995152326115497,2.497420558461084,26.590932651813837
1.542145555929E12,0.7511849216784634,7.749694583979704,2.5461666473847018,26.463809490431956
1.542145556929E12,0.7809235756933961,7.52579168420427,2.5045230301710695,25.810831606071087
1.542145557943E12,0.7681418359061628,7.354405038770234,2.523840320267279,24.922644461751005
1.542145558929E12,0.7884527995734372,7.505823308752351,2.596996046885653,23.886724895492787
1.542145559929E12,0.8389162364568962,7.488887284799213,2.614263085958341,23.71471801547554
1.542145560969E12,0.8504230342377984,7.152453723391369,2.732858964613119,22.7735958481043
1.542145561929E12,0.8133765368387674,7.13659891179252,2.769394579295941,18.85865219837033
1.542145562929E12,0.8367539507839573,8.230008334719424,2.7495597433872008,18.23019187720277
1.54214556393E12,0.8622873741052829,7.225613036974552,2.692633613897627,17.43428000843196
1.542145564929E12,0.7896065161760732,7.220494719196338,2.68395869893494,17.281446680279377
1.542145565929E12,0.8242673643899863,7.990928904195943,2.749502490561873,16.58973082367477
1.54214556693E12,0.7058673742021635,7.693224966286257,2.702386391605637,16.337490636662373
1.54214556793E12,0.7425063910991906,7.763487913745843,2.699238366384452,15.447526263436362
1.542145568929E12,0.7804483034418168,6.841735730636471,2.5643254498892016,15.265580983282387
1.542145569904E12,0.7216883782078855,7.4933735754545925,2.668354061676738,15.049456569695115
1.542145571929E12,0.7744264198903776,7.435903284598387,2.6072824055205825,14.35518809140482
1.542145572929E12,0.7444935288884932,6.447172463455957,2.533269309015208,14.291795100971818
1.54214557393E12,0.7785986109507281,7.125330388088686,2.665316645923302,13.92544565201738
1.542145574929E12,0.7898756994819363,5.246736367832663,2.735608425937449,14.038455110144628
1.542145575929E12,0.7788116060829373,6.350707228686765,2.7303819369101237,13.841318905274518
1.542145576929E12,0.7679705767537726,6.294992947093823,2.8334449293294717,13.279750415666422
1.54214557793E12,0.713789000844392,7.114480614349909,2.90358261217999,13.61080341324766
1.542145578929E12,0.8252205545293256,7.343163104622022,2.829033908788404,12.929161605682744
1.542145579929E12,0.8010975300982632,6.431214012721764,2.799592090607966,13.834161466784527
1.542145580969E12,0.7955204629844531,6.535657093568674,2.7667522153058233,14.0181076784343
1.542145581929E12,0.7708632983422633,6.510552872598283,2.708659036166852,14.729677668750742
1.542145582929E12,0.7896680526527041,6.612859303114711,2.6753836557309993,14.823396888347476
1.542145583929E12,0.8420508590792727,6.7093916865054615,2.679066443646189,14.733852857138245
1.542145584929E12,0.716943290999048,8.04567484169739,2.758656393902776,14.39087512008317
1.542145585929E12,0.6637210563690933,6.672446425361828,2.802419386469813,14.136514765576646
1.542145586929E12,0.625366225053375,6.381811014600852,2.826993804232626,14.291427296734161
1.542145587931E12,0.6675167528294093,7.661849531105044,2.8651534214975163,14.359978669588015
1.542145588929E12,0.6978247389430685,8.001566061732618,2.7915977305244803,14.809313706797726
1.542145589929E12,0.7231674789028487,7.29760651019447,2.735039479414195,15.251905436000818
1.542145590969E12,0.7422799427204189,6.4042008448039125,2.750997782991659,15.538190899386478
1.542145591929E12,0.7271598154993584,6.648415757710471,2.7937878424175278,15.15230512490461
1.542145592929E12,0.7614854869931029,6.088893542755899,2.8222923518246543,14.551508551271018
