Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214658601E12,-5.15861021551126,15.183754066234389,1.6717290476335456,14.44060554881993
1.542146587009E12,-5.268057952542309,15.093231757089862,1.7756201344733578,14.811986435886862
1.542146588009E12,-5.17961590690386,14.957147197788554,1.6988871575253712,14.310214210984588
1.542146589969E12,-5.189472556371882,15.147642103936548,1.6124302089242173,14.15551069146246
1.542146591049E12,-5.130955860084759,15.289218196944804,1.5557238173977785,14.100694652280849
1.542146592009E12,-5.084875746649966,15.37400407233432,1.6075614331248138,13.865576677139485
1.542146593009E12,-5.069212392145815,15.875934501705137,1.885718705420041,12.62246564423474
1.542146594009E12,-5.088898432416804,15.382790168309727,1.7528946470669717,14.433250428280108
1.542146595009E12,-5.06836617468384,15.264908891368872,1.8443116093962355,12.550491446740988
1.542146596009E12,-5.058097108241298,15.484680536916262,1.5195025139610872,14.417675053696165
1.542146597009E12,-5.172840365601235,15.371617024571266,1.6731979839356517,15.17598943469038
1.54214659801E12,-5.038531672022411,15.879729737233856,1.9840590924112262,13.857646733645735
1.542146599969E12,-5.06958213325077,14.805092205437239,1.7461488607460536,12.214303421125477
1.542146601049E12,-4.90798719974201,12.951245675939107,1.7526862375713246,11.620132400372855
1.542146602009E12,-5.003427374478133,14.966969010443277,1.7990104490125811,12.25639732880617
1.542146603009E12,-5.0990867735143155,14.897051094838242,1.7518432164255502,13.907169246435481
1.54214660401E12,-4.978104454886687,15.698565367683845,1.6890592967087734,13.384005935362104
1.542146605009E12,-5.019273431853198,15.052864430912074,1.595650732069717,13.450677280208957
1.542146606009E12,-5.064774744333142,15.114137945251233,1.6394662781944456,13.422681802196106
1.542146607009E12,-5.083720440944181,15.610510446367384,1.5640094590245703,12.891909792440478
1.542146608009E12,-5.112256429930935,14.880481540380051,1.6608969911724163,13.19762055440966
1.542146609009E12,-5.217395940868073,15.078521831505887,1.6121810588392034,13.708827817737577
1.542146610009E12,-5.349427827262807,14.955806473785174,1.6234097607784428,13.926077743215544
1.542146611049E12,-5.290235511761287,15.359200603043478,1.7619215526578285,13.695918893625288
1.542146612049E12,-5.303100536063115,15.27091560755111,1.676012100293335,12.469963563103944
1.542146613049E12,-5.348949986008428,15.375426217049439,1.6095390353356853,12.063267676025283
1.542146614049E12,-5.3415293500319665,15.484520254829237,1.6646219648240683,12.204424260318206
1.542146615049E12,-5.341432941877966,15.02509958271139,1.6978426048975743,12.310493167405532
1.542146616049E12,-5.342875813336722,15.958447315853281,1.5495815770931127,12.195635550763768
1.542146617049E12,-5.349274688553551,15.608573510580154,1.591439437163351,12.017866029652954
1.542146618009E12,-5.42293120877508,15.441397746485505,1.5196711704156634,11.30797627298433
1.542146619049E12,-5.3423491625535755,15.695155692104965,1.516504196638953,11.358669976574504
1.542146620009E12,-5.325641236713782,15.514285566978447,1.4964624886360847,10.939928472422656
1.542146621049E12,-5.360706182898701,15.387441569557085,1.5346857295622747,10.861616615721788
1.542146622049E12,-5.431157526657457,15.398892015467103,1.6952293978180077,11.816632751161691
1.542146623049E12,-5.390391050390552,15.49006349593807,1.7414486605533024,11.972723643498751
1.542146624049E12,-5.3129268512123256,15.478693185982419,1.5104567412134118,11.305435539324327
1.54214662505E12,-5.345122536508799,15.544841819788612,1.545403981205574,11.615447636877125
1.542146626049E12,-5.294389165538222,15.373760488134392,1.4771276956475745,11.504402002107083
1.542146627049E12,-5.347655549603688,15.348622515916762,1.6153413812466253,11.513126305462242
1.542146628049E12,-5.355806537924703,15.669516680756704,1.6425591065499916,11.693444073142016
1.542146629049E12,-5.3054749833462616,16.26639163640391,1.5144525709219272,11.083784691122444
1.542146630009E12,-5.500975963460528,16.351793988684406,1.5190640105624893,10.81531977971374
1.542146631089E12,-5.441727570284247,16.155451392439694,1.5237038647218233,10.751903969628655
1.542146632049E12,-5.527082285399105,14.971091827157844,1.3972640971312922,10.427554597294435
1.542146633049E12,-5.565161221080282,15.120124505044641,1.4403340354004954,10.438869974932635
1.542146634049E12,-5.3762277906150535,16.391889810017265,1.4330146632098473,10.332573007709497
1.542146635049E12,-5.373670485533498,15.526486890051318,1.5050197457350851,11.541653817330166
1.542146636049E12,-5.3017932124165315,16.22639895893882,1.5239095702983967,11.355135670280072
1.54214663705E12,-5.351665794698859,15.519807895293077,1.4515892807429076,10.744365961428826
1.542146638049E12,-5.346117687117631,15.549598356538676,1.401669176261298,9.599996784472646
1.542146639049E12,-5.3874907295086745,15.617569467075104,1.3587579645226313,9.67023135155389
1.542146640009E12,-5.341354161265845,15.293119821154766,1.3866952851638985,9.601492285641813
1.542146641049E12,-5.345269781421186,15.318428694714381,1.4686088672911384,8.873097935840763
1.542146642049E12,-5.374794064661872,15.314569201216509,1.3991879209383808,8.980968963684216
1.542146643049E12,-4.9420686694846845,11.379028036317527,1.4634864806133265,9.015103220758222
1.542146644049E12,-5.383100864667396,15.69204720980663,1.3651040208531497,9.06062283885366
1.542146645049E12,-4.9691804461631,11.518777100239523,1.475744998434243,9.340536044226036
1.542146646009E12,-5.135942483292315,11.247202191824119,1.566476374724051,10.478688088380055
1.542146647009E12,-5.482182953771585,15.213982871147454,1.5490230977520225,10.922709793977628
1.542146648009E12,-5.3811701773653855,15.276647927841246,1.6220923760307924,10.247766934695697
1.542146649984E12,-5.289233678460974,15.534477640645441,1.4719702712232612,9.19989538595323
1.542146651049E12,-5.298458486351376,16.49631325052957,1.6869507357296507,10.518300042407892
1.542146652009E12,-5.284161810874492,15.442774989300613,1.7121437938502866,11.439728871537874
1.542146653009E12,-5.271825810424915,15.531007364666886,1.749314552333944,11.014361537712201
1.54214665401E12,-5.2387840561132695,15.838000415284753,1.8071454168723424,11.385899895270885
1.542146655009E12,-5.299255291248237,15.66839964471006,1.8099370831564858,11.389807254210602
1.542146656009E12,-5.30595762138901,15.803172896783975,1.7957314223845944,11.482750749968591
1.542146657009E12,-5.232563984569046,16.043739056335166,1.6322554207900566,10.762218177552784
1.542146658009E12,-5.387747218576317,15.853511042350705,1.5723597664112055,9.523463958297057
1.542146659009E12,-5.3629448157050055,15.773747697346584,1.5565067192788096,9.662922136095515
1.542146660009E12,-5.4058362716412045,15.594642506086837,1.5616985886567627,9.831593787593752
1.542146661048E12,-5.338604383685389,15.600000589610364,1.5535687149243544,10.066762710174206
1.542146662009E12,-5.436005709078715,15.50444592588148,1.5038459123473709,9.911559354820113
1.542146663009E12,-5.39288123270861,15.597624217320396,1.573484937283613,10.519131716177132
1.542146664009E12,-5.397973527900499,17.141010933307697,1.618155600300602,9.933096818536843
1.542146665009E12,-5.326920645450105,16.639928936678427,1.574341156498403,10.653776194466868
1.54214666601E12,-5.414729183361709,15.880931275373888,1.5443800161885903,9.960222173894552
1.542146667009E12,-5.408607648345112,15.68678667264081,1.5764433506895315,9.664688204853318
1.542146668009E12,-5.306918598798986,15.782434465374843,1.5611459493417608,9.55154143597122
1.542146669009E12,-5.471149477570613,15.80122944090794,1.5427136565611224,9.906431351796321
1.542146670009E12,-5.5158406576055405,16.153344522136916,1.5694083680135011,11.180926542025745
1.542146671049E12,-5.438602308733276,17.279465742348524,1.6256950423665535,11.889388549761874
1.542146672009E12,-5.377903144210024,17.023525347120167,1.5935629868249426,11.000679616116921
1.542146673009E12,-5.565278752972551,16.50692397149574,1.4558736861837551,9.612554519284217
1.54214667401E12,-5.50483652704517,16.105715639152915,1.377315821780619,8.502695568632474
1.542146675009E12,-5.481216537702911,16.01192627646865,1.3386070274203397,8.912677227313987
1.542146676009E12,-5.492022951653027,15.98171737612634,1.315907666650953,9.35104675456995
1.542146677009E12,-5.50815002644042,15.536785089202994,1.4740318760237543,9.99560746303327
1.542146678009E12,-5.504400738011551,15.598598290001597,1.5922311686507302,10.577105073736266
1.542146679009E12,-5.528418823658667,15.617083803934918,1.6359049808404165,10.633517306067253
1.542146680009E12,-5.549983039498664,15.68794147575184,1.5941899633138321,9.797398057708621
1.542146681048E12,-5.584140905136294,15.376994718208623,1.5682743991811663,10.284853001551099
1.54214668201E12,-5.547026060913146,15.619192597555493,1.5807497894769338,10.156533037268312
1.542146683009E12,-5.375613187043149,16.871931017418017,1.5180243205217836,9.348659011535286
1.542146684009E12,-5.332405112341874,15.780746018864534,1.4669473029276492,8.911899948368474
1.542146685009E12,-5.415524548749284,15.728722460995689,1.4015329766890514,8.15677779671825
1.542146686009E12,-5.476835838072279,15.548833009676477,1.4080822903010402,8.364461494002077
1.542146687009E12,-5.546402715989067,15.506380072700829,1.4731792365943606,8.72187626838082
1.542146688009E12,-5.434450103724821,15.569796009232789,1.5115790990370228,8.354639460055234
1.542146689009E12,-5.449938314887925,15.566046524170012,1.486654356341013,8.543691266853212
1.542146690009E12,-5.410182673282117,15.278370346642046,1.4618400658709574,8.318579385719357
1.542146691049E12,-5.3759733833944425,15.174280430015246,1.5364596172725122,8.654141279531919
1.542146692009E12,-5.3906114692517155,15.039042107007976,1.4307959241947465,8.283178306778705
1.542146693009E12,-5.3740515375146405,14.977400851090659,1.4550267429097434,9.161264189776862
1.542146694009E12,-5.363332398289459,15.612620405857758,1.4330938882122,9.279414439332657
1.542146695009E12,-5.326744244086883,15.62654238544136,1.4574583463813888,9.949061414193125
1.542146696009E12,-5.411972514654274,15.622215246306258,1.464430345269363,10.4582817999299
1.542146697009E12,-5.3782133563911705,15.794998369443627,1.5420788066670859,10.844018909013888
1.542146698009E12,-5.435104775025449,15.515066003949508,1.585960351240363,11.67641578097839
1.542146699009E12,-5.431694568764922,14.479858507746838,1.577589623942696,12.449464350184138
1.542146700009E12,-5.411716967997294,14.683643437031842,1.5388996620200672,12.839479463410791
1.542146701049E12,-5.326604449771287,16.06324969020088,1.5487059350954477,13.067687814620589
1.542146702009E12,-5.445913534824012,15.884249153439354,1.6064875036711561,13.945072289069739
1.542146703009E12,-5.453437827109819,14.951654583971163,1.8748114650979366,10.567644091079103
1.542146704009E12,-5.289112504147661,12.808269434111219,1.649550945528471,14.047996909696097
1.542146705009E12,-5.440391985002732,14.864118945732281,1.823246376598501,12.342664053362913
1.542146706009E12,-5.500394319420588,14.679772008043251,1.8312420370728368,12.756810936930082
1.542146707009E12,-5.490831045703761,15.173519723153571,1.795286239016063,15.15839570515038
1.542146708009E12,-5.505984299092752,15.390002539391384,2.0113412596018003,13.62275890979133
1.542146709009E12,-5.593236906751815,15.01090442396936,2.1593075702632314,11.393693342047932
1.542146710009E12,-5.474450679572525,14.917476773018514,2.0733946564235515,10.993779527278882
1.542146711049E12,-5.504899916143562,14.531002431234615,1.8690420618670502,12.565956942190263
1.542146712009E12,-5.548552916030154,15.546270775848123,1.5036675849226553,13.815921682392863
1.542146713009E12,-5.494934526190399,16.05962334843905,1.4825341105316479,13.923863517683417
1.54214671401E12,-5.313050323027601,12.928972516519435,1.4661942973172701,13.422057489168743
1.542146715009E12,-5.176571170185869,13.43700052506957,1.5269301949702652,13.34849427818761
1.542146716049E12,-5.238585694072584,12.554218658085452,1.7372647054101933,11.874531528867616
1.542146717009E12,-5.3400182574615425,12.831835533055678,1.671146966995039,13.962021732096348
1.54214671801E12,-5.449453804962922,15.292759378481298,1.6737347270575134,14.315087364851252
1.542146719009E12,-5.387733496635518,15.652203505909906,1.7621363442832072,14.20374320704472
1.542146720009E12,-5.356049420082504,15.689254061158675,1.7539728270084705,14.060281490650148
1.542146721049E12,-5.443003297911222,14.992089228491258,1.6959434067074204,13.77934038283076
1.542146722009E12,-5.458974930835227,15.950095247834117,1.6110574168773901,12.93305085180942
1.542146723049E12,-5.546516402290726,14.957061354568463,1.6566462385180358,8.940903059527413
1.542146724024E12,-5.527717015654817,14.597323568512357,1.6577544724009776,9.418490573172518
1.542146725023E12,-5.392413040398969,14.924323788801209,1.5109229357182887,12.260198838277288
1.542146726049E12,-5.22899520360929,13.72880557949596,1.4636227105426483,12.210551214118283
1.542146727009E12,-5.194806510568585,13.519333318834924,1.5620932636779075,12.327172426339509
1.542146728049E12,-5.412958448557311,14.896392888828295,1.6406347000622654,12.19514901305604
1.542146729009E12,-5.091125693114011,10.884634319648043,1.6797179305345458,11.953999473919124
1.542146730009E12,-5.354541659790005,15.100407781706085,1.6667023601203126,12.011653307753617
1.542146731049E12,-5.087832061830094,10.917805359512277,1.706031921598578,11.535003017210066
1.542146732024E12,-5.230526062432915,10.784109521558175,1.5949706456239752,10.823919215632152
1.542146733049E12,-5.118732486194707,10.785289714347472,1.5785173319999366,10.912764178100149
1.542146734049E12,-5.450709159400333,14.559769962596922,1.7433835925421368,11.703194633446643
1.542146735009E12,-5.392887087261759,14.754705791689423,1.648903667003044,11.17564614829191
1.542146736009E12,-5.39138544961867,15.364294767651186,1.6398137630831704,11.440554361217192
1.542146737009E12,-5.387417332194008,14.62890536263957,1.7336753293281464,12.585835229275515
1.542146738009E12,-5.337690759274375,15.836495896485028,1.6654776719430473,12.25115139540469
1.542146739049E12,-5.409678837505188,15.787040892002492,1.7029570552379893,12.43951977554447
1.542146740009E12,-5.415964642609341,14.678429088910734,1.7129956701072955,12.723540947693364
1.542146741049E12,-5.481530913850899,15.037715140246005,1.8054026835478,12.708718797606794
1.542146742009E12,-5.464454876805892,14.812122987949492,1.7112002804773647,12.021678940174114
1.542146743049E12,-5.443683291822005,14.918910135118267,1.6542556094310772,11.761625865813107
1.542146744009E12,-5.488813807833657,14.730908944718026,1.6922946153289975,11.870830979422049
1.542146745009E12,-5.519423145222152,15.60311538119552,1.6411975650105415,12.102847181186009
1.542146746049E12,-5.528165475985271,15.095500743169806,1.7138472660125055,12.596507876228182
1.542146747009E12,-5.566921008056967,15.430015175184856,1.694989553530005,12.275393501919877
1.542146748009E12,-5.521167384161254,15.528106600505538,1.4365302845408778,9.728124927221979
1.542146749009E12,-5.549019924102139,15.506254464884888,1.4798624632125428,9.32949098959128
1.542146750009E12,-5.40039727299955,15.29023078160035,1.4139865760072976,8.576186757787225
1.542146751049E12,-5.4267428174690355,15.244845769285932,1.4075081449997875,8.211234291459585
1.542146752009E12,-5.423672052072097,15.399183770876528,1.5665566678966345,10.581658610625086
1.542146753009E12,-5.450079693399644,15.30111132216283,1.5540324426992727,10.332300389844093
1.542146754009E12,-5.465214369620071,15.107639541850276,1.6320668962359943,10.590785942808608
1.542146755009E12,-5.507596476114105,15.394002835772001,1.642913007345688,11.520783626958188
1.542146756009E12,-5.480519457044589,15.308348724747638,1.6715423117136032,11.755915739515729
1.542146757009E12,-5.451513961886642,15.81418573979682,1.677809781752695,11.091785202990375
1.542146758009E12,-5.295057111650935,16.10324760442152,1.4706754211172621,10.886203626366166
1.542146759009E12,-5.340641075546515,15.99303047726616,1.5452581076811234,11.054161906721117
1.542146760009E12,-5.2824776945244265,16.111979637514686,1.5170775058521275,11.02354918441178
1.542146761049E12,-5.372359279222279,15.441396655037456,1.3947355707783908,10.071997797899984
1.542146762009E12,-5.325186093134611,16.12711860639012,1.5491051143102688,10.530872359072653
1.542146763009E12,-5.403866338956528,15.911015467592874,1.4834501904436017,10.319253593837542
1.542146764009E12,-5.443595541917127,15.031268427271048,1.4736828185992628,9.919119491169324
1.542146765009E12,-5.50636181278337,15.21647073279559,1.4889564551534993,9.328788033809456
1.542146766009E12,-5.340085953556595,16.448845330346895,1.5347209557011587,9.665452814853081
1.542146767009E12,-5.385828180381944,15.541876343127099,1.5231351881037392,9.004635652010162
1.542146768009E12,-5.3827872004235955,15.275242626445582,1.4073042694378295,9.026323435338584
1.542146769009E12,-5.349979531406239,15.473087060035542,1.4193003096954246,9.359590256614602
1.542146770009E12,-5.471981861448933,15.61729673581516,1.3532723595987943,9.474360666863653
1.542146771128E12,-5.43931657112762,15.684178822470265,1.3819335383627391,9.951282800477605
1.542146772009E12,-5.348127524768462,15.927699741931095,1.4909963078426385,10.681524484085303
1.542146773009E12,-5.4252054437587285,16.6030520566271,1.6204610612642147,10.870551747216078
1.542146774009E12,-5.4135626611791885,16.500248936829408,1.5874775954494904,11.250060465995485
1.542146775009E12,-5.45720167646615,16.449763436177673,1.6116232837723514,11.336044814074537
1.542146776009E12,-5.37224633695625,16.374739463352164,1.6245929354853597,11.563442668414893
1.542146777009E12,-5.516687774574966,15.481930783948568,1.6089266320806712,11.469148536776128
1.54214677801E12,-5.500245181392056,15.430479911287929,1.5880108423940313,11.648354156344608
1.542146779009E12,-5.529349455626323,15.298289290044266,1.4331515307751042,10.549611246841232
1.542146780009E12,-5.448082837793693,15.063160486633661,1.3874230411089943,9.37496657400969
1.542146781049E12,-5.533833582693881,15.063464587945703,1.3666349565103895,8.809988684165578
1.542146782009E12,-5.458479792323749,15.045585827469074,1.4676469176411135,9.128747026839337
1.542146783009E12,-5.521346705885452,15.318727162829736,1.429906159208551,9.656264608919395
1.542146784009E12,-5.420921337631066,14.92678624274409,1.4627959822373564,9.514827188934778
1.542146785009E12,-5.537936352916125,14.826090504182252,1.499506595251245,9.600904511304185
1.542146786009E12,-5.508179142020484,15.277155106084878,1.4747752756822212,9.63233826668542
1.54214678701E12,-5.504508907947528,15.210200365354183,1.4557779851708255,9.929783548971592
1.542146788009E12,-5.498540870724742,15.352815709454271,1.5736521275804352,8.490054656618048
1.542146789009E12,-5.5005211119970285,14.886475931564473,1.4186366056222965,9.392035158402868
1.542146790009E12,-5.456005087470511,15.843062882385878,1.4072428450123666,9.597831964189805
