Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542145283929E12,-5.562545575589002,10.445731216398478,-0.15408631523343952,10.152934812552374
1.542145284929E12,-5.5920718154047995,10.686332103626915,-0.21269714024093425,11.07250624031103
1.542145285929E12,-5.528083611793459,10.558592659331335,-0.23933224026485914,11.104261484814154
1.542145286929E12,-5.523272376697151,10.693330066011308,-0.2622850956466678,11.577520795919483
1.542145287929E12,-5.510081473634981,10.568858178500102,-0.14597607998494566,11.318007669557431
1.542145288929E12,-5.541118448991118,10.212208877238984,-0.22116886892791074,11.472398735820958
1.542145289929E12,-5.49734533821252,10.104451610905356,-0.30082813442856293,11.326991840826446
1.542145290969E12,-5.47870318483812,10.247985602793557,-0.2885447984278581,11.338877485771404
1.54214529193E12,-5.578370233398274,10.233278957508789,-0.30441845392127403,11.247443940847791
1.542145292929E12,-5.564146747949572,10.321344179486792,-0.2610050818085767,11.065023629945907
1.54214529393E12,-5.585226168425179,10.191604823929861,-0.3090060296175553,11.444836652472425
1.542145294929E12,-5.554711865134056,10.297194862206565,-0.3585101395505058,11.54164444225923
1.54214529593E12,-5.5136123820224245,10.714231659339243,-0.28013234120131403,11.812411583396832
1.542145296929E12,-5.461716931542718,10.889274852693148,-0.2836612969577786,11.60257708231286
1.542145297929E12,-5.479003265360858,11.037879518294906,-0.24842196849419737,11.725486791848095
1.542145298929E12,-5.4960091086748015,10.830145800177998,-0.27690525507756086,11.690249833369803
1.542145299889E12,-5.501380791631469,10.485788216061083,-0.24572344505080324,11.527957421981409
1.542145300969E12,-5.386709991237436,9.911079750969538,-0.26860160221291474,11.049346158638174
1.542145301929E12,-5.44680710248498,10.131551700930082,-0.27150316729964874,10.789884008544787
1.542145302929E12,-5.381270423725197,10.25418031825177,-0.24411529171711005,10.994722809949895
1.542145303929E12,-5.372158577202925,10.668603513661488,-0.25144255303435903,11.31771380596873
1.542145304929E12,-5.422283257446158,10.178773929781746,-0.27878382923108025,11.226445829750054
1.54214530593E12,-5.426602839208626,9.842770175388214,-0.18867754670067055,10.933450385684553
1.542145306929E12,-5.39815114217186,10.10788064771779,-0.21612511899237055,10.609306754341
1.54214530793E12,-5.447666006984646,9.942016718176335,-0.2022485406007855,10.538147262555112
1.542145308929E12,-5.404599460062019,10.042261983126707,-0.2292643012785257,10.177043392885384
1.542145309929E12,-5.409054996139055,9.916435397526532,-0.23102656949584732,10.108323210158787
1.54214531097E12,-5.45425601567201,9.54977935763481,-0.26255091999513325,10.58282936562719
1.54214531193E12,-5.47936854605821,9.521373744122222,-0.2644047249499963,10.903966678715797
1.54214531293E12,-5.4251261658104415,9.409444216096494,-0.2961629851390867,10.399959783772264
1.542145313929E12,-5.481523614675078,9.638495026688759,-0.29293686700984406,10.2424419196218
1.54214531493E12,-5.446194145947519,9.705063080516272,-0.24711417487212986,10.359908248217769
1.54214531593E12,-5.457628894457001,9.387768297615763,-0.20030835031291377,10.056006974829694
1.542145316929E12,-5.4724019144893585,9.092058475677115,-0.2716592812389027,10.379043646738488
1.542145317929E12,-5.502854492746285,9.1198521736465,-0.18917246972946566,10.155994258887233
1.542145318929E12,-5.430732826134425,9.316420649374273,-0.22237420437764177,10.275594190123424
1.542145319929E12,-5.44920733908171,10.011702236068848,-0.22874690422954352,9.736154176188784
1.542145320969E12,-5.418410031543719,10.022271074803086,-0.1451993519146038,9.949083971922319
1.542145321929E12,-5.461400199386596,9.961386270251932,-0.17025376854535032,10.098625490242597
1.542145322929E12,-5.411914093406924,10.371848218450063,-0.2060444395660846,10.484381859612666
1.542145323969E12,-5.540207494090785,10.207429986189105,-0.20155766389627885,10.604880868821315
1.542145324969E12,-5.486873745910623,9.702058165850513,-0.31817937972157845,10.739642099078468
1.542145325929E12,-5.464391466101748,9.588207658216337,-0.351404045512889,10.997827812106044
1.542145326969E12,-5.53251262194429,9.58033408045125,-0.37641395553114704,10.840868779604113
1.542145327969E12,-5.485241427662536,9.244421217249064,-0.38508514878476635,10.567838318346123
1.542145328969E12,-5.428379030138384,9.555273585379448,-0.3538801291840696,9.939686706393264
1.542145329929E12,-5.5020262655602465,9.578757495672424,-0.2662271473806004,9.631785317914447
1.542145330969E12,-5.554087239432575,9.719484683237619,-0.2304446508574141,9.541640085831057
1.542145331929E12,-5.424615056453707,9.93886095463552,-0.21342902199756536,9.659338056668492
1.542145332929E12,-5.462973515805227,9.849363594890507,-0.24951404070006875,10.065851694689396
1.542145333929E12,-5.422421417147079,9.785800060520904,-0.2854391326683865,10.016452895890051
1.542145334929E12,-5.402978834932504,9.674640786776182,-0.29043126782394424,10.01955033881737
1.542145335929E12,-5.408132816124525,9.953644943463674,-0.2996472031469185,10.074157476349018
1.542145336929E12,-5.474076208659976,9.82036170045836,-0.32311530750624656,10.198353331230132
1.542145337929E12,-5.395555934036019,9.874129443538065,-0.2812280429449734,9.56572971539159
1.542145338929E12,-5.4593270189038146,10.188644675875365,-0.2865339873685177,9.800512016315318
1.542145339929E12,-5.443204771598221,10.286971326401494,-0.31590022105838966,10.11454871024504
1.542145340969E12,-5.454010756434617,10.359945642539497,-0.32254763904086914,10.322106974423471
1.542145341929E12,-5.452366776741094,10.370258916246508,-0.3263947241039943,10.429546976886009
1.542145342929E12,-5.432835763355312,10.264530210410038,-0.37451238926613145,10.482762497149793
1.542145343929E12,-5.4247420746493225,10.299487189425886,-0.41794101968379427,10.289142625690566
1.542145344929E12,-5.489033383543477,10.175954545161826,-0.44006327914280413,10.491804134418237
1.542145345929E12,-5.429911970046797,10.131752101070607,-0.48997819560414535,10.452590737280696
1.542145346929E12,-5.456838554714229,9.854850257103188,-0.48972046463442603,10.055333314454332
1.542145347929E12,-5.422172436219982,8.819652732195484,-0.5027586576905007,9.887422407519937
1.542145348929E12,-5.524216881802887,9.772204335051095,-0.4165846279561557,9.385630250899677
1.542145349929E12,-5.381471669238583,9.721355037079261,-0.37413234317403027,9.522178905579112
1.542145350969E12,-5.462414621952361,10.21899947772808,-0.2994830750863085,9.689310852287958
1.542145351929E12,-5.479027270216738,10.184278248156048,-0.4231249680641873,9.876384763468653
1.542145352929E12,-5.495157554019054,9.812439784247514,-0.4042953068353441,9.767110969430464
1.542145353929E12,-5.409492831640922,10.303021473511171,-0.4159781610230336,9.827566235548254
1.542145354969E12,-5.454523047928374,10.250660318131386,-0.41741747808943674,9.787803375373102
1.542145355969E12,-5.46955185801014,10.388790033338408,-0.37054544953735674,9.297323100233001
1.542145356969E12,-5.4702975910715415,10.528222571482715,-0.3651977549055104,9.2752059404709
1.542145357969E12,-5.393498032998653,10.487345735493868,-0.3640861991603031,9.584580323690796
1.54214535897E12,-5.380498596113154,10.097098016328728,-0.42767442681108825,9.774341372490309
1.542145359929E12,-5.459736801936642,9.666879890031735,-0.4847683651563568,9.867417382185957
1.542145360969E12,-5.392221133647021,10.086800529466565,-0.536357544440377,9.594892651961072
1.542145361969E12,-5.464097806009264,9.699405733317809,-0.5963413687798195,9.903086789083853
1.542145362969E12,-5.446524773115407,9.598180771486865,-0.4556775857082489,9.402631474674454
1.54214536397E12,-5.523228319863818,9.819152840566641,-0.4311762251029256,9.196820191883024
1.542145364969E12,-5.48037216268267,10.213857183715122,-0.378485586146204,9.531346257303404
1.542145365969E12,-5.451241361088566,10.164486325808575,-0.35491700453957914,9.595958443113133
1.54214536797E12,-5.391333627742181,10.45742375000825,-0.4448437679266509,10.295458007448241
1.542145368969E12,-5.371317357446238,10.360694040271488,-0.4413960852958553,10.599149762293928
1.542145369929E12,-5.399599807037628,10.374865867195401,-0.3638760990160357,10.591583756412064
1.542145371969E12,-5.426611812009478,10.545190938966048,-0.3350166802602752,10.56897898309647
1.54214537297E12,-5.372631875159794,10.311829078059155,-0.3409259725433509,10.569629521208364
1.542145373969E12,-5.48701882492314,10.578696591866324,-0.32698909294733847,10.629213051771114
1.542145374929E12,-5.402163282556926,10.540664601894361,-0.32434701767049484,10.797538834111279
1.542145375929E12,-5.35590634002472,10.59395571734662,-0.4117338922723631,11.1001452457837
1.542145376929E12,-5.470318629188929,10.986687223966396,-0.45792233702385204,11.369092558518961
1.542145377929E12,-5.313139660518932,10.831086928417568,-0.3333738848100975,10.835722109730792
1.542145378929E12,-5.328782695155412,10.658320369971154,-0.33307423223718413,10.592890073113377
1.542145379929E12,-5.346044017861428,10.057101209110623,-0.4202909954515803,10.566008590120608
1.542145380969E12,-5.387272409672504,10.245067560107188,-0.43151689402432325,10.65743555787975
1.542145381929E12,-5.3991582308953845,10.17635868800116,-0.4299375815386297,10.48885248472495
1.54214538297E12,-5.41709635946935,10.38025679000261,-0.3998845378328155,10.538675442580002
1.542145383929E12,-5.487475636314788,10.394564211251122,-0.3522568131396111,10.474445610946038
1.542145384929E12,-5.548801164282552,10.529615943719243,-0.3296817957235915,10.371605491142898
1.542145385929E12,-5.476280403670274,10.574761656237202,-0.3806533493995725,10.803007606507265
1.542145386929E12,-5.464057345037917,10.518247605240578,-0.38530950971543193,10.9132105621254
1.542145387929E12,-5.425473643666092,10.74129067739243,-0.37105622323038157,10.897592520305972
1.542145388929E12,-5.412007856563727,10.453121872257949,-0.3252373519756386,11.275355219608535
1.542145389929E12,-5.423413512612447,10.443341154993874,-0.36386798824976835,11.481837262321042
1.542145390969E12,-5.399744677932025,10.34783373667925,-0.3731924940781892,10.98405131552334
1.54214539193E12,-5.323693921767414,10.290798887231196,-0.3649364038321584,11.140927711837662
1.542145392929E12,-5.457369342028969,10.293996412116822,-0.3614617519036222,11.271700780570443
1.542145393929E12,-5.401842563383113,10.338122449696955,-0.39286239619344476,11.317465496925944
1.542145394929E12,-5.4181917096808965,10.333020260852464,-0.32991753924856526,11.562347506133976
1.542145395929E12,-5.388843242840438,10.144435325945071,-0.31580241831811123,11.094815669712695
1.542145396929E12,-5.419020642318521,9.950931329232498,-0.2917123476698622,10.551800413066932
1.54214539793E12,-5.430584144651016,10.103519662109962,-0.2572656358853225,10.893114208746834
1.542145398929E12,-5.410539014090924,10.028082296851313,-0.3521170608785268,11.278603419918447
1.542145399929E12,-5.386031060244254,9.852808116510396,-0.34393938537521496,11.308428606972901
1.542145400969E12,-5.365118891503775,10.303877026602251,-0.2757275677464341,10.494413117914569
1.542145401929E12,-5.49751065271069,10.28786117523781,-0.25548985444100697,10.3857072555162
1.542145402929E12,-5.42977951537346,10.033680616729603,-0.2764713274341221,10.725286786107011
1.54214540393E12,-5.427826029816098,9.848254574334177,-0.32280883909897634,11.12308154471025
1.542145404929E12,-5.372642889398028,9.536927826947174,-0.37164852469843723,10.64276031467908
1.542145405929E12,-5.445869957849391,9.590778232274486,-0.4033552200633812,10.904439065543283
1.542145406929E12,-5.373018268430735,9.881440743126902,-0.33810565116497815,10.686864918041307
1.542145407929E12,-5.402517718282988,9.906526314803523,-0.26707928319661994,10.367163065446055
1.542145408929E12,-5.3226299048273615,9.927326753629352,-0.23840018212342506,10.781111554389664
1.542145409904E12,-5.3926092116461275,10.035648385396449,-0.2188531064281348,10.725265746092456
1.542145410969E12,-5.404295060825076,9.928749740165985,-0.27143662817099984,11.367277447427327
1.542145411929E12,-5.378218979748345,9.713589779556193,-0.23441661339518555,11.283369415817962
1.542145412929E12,-5.477899198273137,9.88818595345279,-0.19246727409895847,11.518548029815149
1.542145413929E12,-5.472855439349537,10.010715762678503,-0.2426226901166572,11.897445432118795
1.54214541497E12,-5.474904543861025,10.135149024506239,-0.25995801511909483,11.584197226394155
1.542145415929E12,-5.429685144949189,10.23081330924446,-0.25816826299042295,11.586243548327719
1.542145416969E12,-5.3841219315173365,9.964361070943582,-0.28076917846925004,11.946863123562403
1.542145417969E12,-5.405845152675558,9.977716256192226,-0.27855008375634965,11.962523666229421
1.54214541897E12,-5.457317571360571,9.992793424531692,-0.27194168658460716,11.471547338281427
1.542145419929E12,-5.426333632078076,10.10957168309046,-0.2459481917360032,11.235348542011867
1.542145421969E12,-5.360467856291245,10.264025375670219,-0.2598458595233425,12.117006635264227
1.54214542297E12,-5.372895926952471,10.362450092145266,-0.23872141344857767,12.037901943087734
1.54214542397E12,-5.3471434800823205,9.992249971101543,-0.2777492777197536,11.915492091885639
1.542145424969E12,-5.402147260951339,9.567685747598636,-0.23396176737201058,11.917761758817566
1.542145425969E12,-5.6112299570525215,9.537281327607435,-0.2440264152722628,12.002099960610408
1.542145426969E12,-5.604183437836363,9.7852018133,-0.23800109305107345,12.125017539749761
1.542145427969E12,-5.604604242841707,9.81942359665026,-0.2440273183286696,12.166904575181352
1.542145428969E12,-5.759164859754199,9.825396268461926,-0.29997012279016577,12.519572311307897
1.542145429929E12,-5.720959893732387,10.143335480016281,-0.43532459400754175,12.424516029798838
1.542145431969E12,-5.603818490124587,9.715449233043802,-0.44562282423896726,12.108949165313492
1.542145432969E12,-5.5226028748098726,9.634149649766034,-0.4390528849024676,12.089603011538282
1.542145433944E12,-5.509026774541572,9.488324895686704,-0.49916691196015156,12.303378172847182
1.542145434969E12,-5.620904533316769,9.438296290618878,-0.4832540757698582,12.293373059750596
1.542145435929E12,-5.548376727207641,9.411735282505402,-0.4864886042049845,11.841170752003462
1.542145436944E12,-5.463016679851529,9.654257458947221,-0.47921444643258254,11.740017671170554
1.542145437969E12,-5.500592413898299,9.909301512760857,-0.44614863111981595,12.013753323309741
1.542145438969E12,-5.392552838168426,10.191708330326433,-0.4612443144644866,12.03763119044981
1.542145439929E12,-5.435536891944726,9.896218255093707,-0.5372478510868585,12.551806036286404
1.542145440969E12,-5.393406374879097,10.036555261460608,-0.49270026844345327,12.72098929960007
1.542145441969E12,-5.46326276733291,10.129259323954205,-0.47807633352550777,12.462174623178054
1.54214544297E12,-5.577028390310505,10.269345382295649,-0.4412419014246395,12.625734211456017
1.542145443969E12,-5.529345195233199,10.113197639033787,-0.38243921130397696,12.159329835365707
1.542145444969E12,-5.547833067777399,10.006105526211568,-0.3250768194933964,11.730274728575683
1.542145445969E12,-5.615899964291109,10.473811077477745,-0.31598944267081724,12.055033578439723
1.542145446944E12,-5.517518114719062,10.39625879719674,-0.2921289633036775,11.608734315920909
1.54214544797E12,-5.422794404747898,10.424187378393551,-0.3284960076286799,11.585146405384986
1.542145448969E12,-5.432079422644645,10.602412554007831,-0.29977876527027947,11.844205524446377
1.542145449929E12,-5.343589832618611,9.650229112026413,-0.31249801816630635,11.577663550619896
1.542145450969E12,-5.444062337705476,9.434689689422937,-0.26080220142906474,10.997596364982197
1.542145451929E12,-5.358150478300298,9.569958926416627,-0.25168980497177845,10.62896826975399
1.542145452929E12,-5.310502667116504,9.654046541444409,-0.2601505867510949,11.128260068885137
1.542145453929E12,-5.394472530664084,9.940481933069986,-0.25617130600857674,11.650846508016066
1.542145454929E12,-5.391876861523759,10.205472402201192,-0.2805229123137003,11.687344030333454
1.542145455929E12,-5.469143669224097,10.41935691451983,-0.26476122170896593,11.904289081698195
1.542145456929E12,-5.492779555901245,9.948680298602275,-0.2707111498505139,11.554650498984529
1.542145457929E12,-5.465915649947409,9.613520278009753,-0.3513456433922357,11.550502887949616
1.542145458929E12,-5.454276674184745,9.48007564589394,-0.34144025383018933,10.97270441718863
1.542145459929E12,-5.567059683515704,9.430057267527605,-0.30288746330170285,10.430613105434732
1.542145460969E12,-5.483658067260283,9.345657372959305,-0.2838972085879921,10.273173786583833
1.542145461929E12,-5.520672059286365,9.755389364897622,-0.31733129436071156,10.723560616542338
1.542145462929E12,-5.4293613599526775,9.496576938866154,-0.2546517057904908,11.05402518781035
1.542145463929E12,-5.458206670661069,9.489054941140731,-0.2748524992701603,10.42409821657653
1.542145464929E12,-5.452895414065481,9.35391152791065,-0.28647168760627023,10.252127689344295
1.542145465929E12,-5.472516903571015,9.538523972080228,-0.402203944835841,10.287968773216592
1.542145466929E12,-5.477821407237987,9.316212226329275,-0.35969484389653883,10.283335454983092
1.54214546793E12,-5.521337748570258,9.27219157800292,-0.333118410062853,10.07566635059815
1.542145468929E12,-5.491972188647382,8.94100284576453,-0.37147969926347274,10.076953284830386
1.542145469929E12,-5.547026772791899,9.174153188882315,-0.32012849888867795,9.672809895773243
1.542145470969E12,-5.496236298124483,8.894130638282345,-0.2786082498448333,9.354611661826596
1.542145471929E12,-5.5546247864529175,9.386495319334543,-0.234049471923475,9.554221806363701
1.542145472929E12,-5.575361172156127,9.438105640638353,-0.3097369064886847,9.45569512151862
1.542145473929E12,-5.535122791763126,9.413226924178028,-0.2851790800169991,10.074023335124316
1.542145474929E12,-5.580946124724967,9.585161306580169,-0.3194207792164452,10.002627516626472
1.542145475929E12,-5.54429413804481,9.214072862324175,-0.32832394231189393,10.325765246489908
1.542145476929E12,-5.5564149398782,9.327340699958054,-0.3401244887857757,10.355756897589737
1.542145477969E12,-5.493710947033786,9.035827767884689,-0.41396148562870744,10.421277296897113
1.54214547897E12,-5.502937322402582,8.920396010358065,-0.35525428980212176,10.482534447868938
1.542145479929E12,-5.507788017616357,9.024106540327956,-0.39225725415831414,10.308836887905779
1.542145480969E12,-5.5050582175979335,8.815103757628618,-0.3217327083001484,10.13588792350922
1.542145481969E12,-5.548680240393867,8.645503107874303,-0.32529698858750844,10.211836993731351
1.542145482969E12,-5.502059609322988,8.77108157400778,-0.36432886778689416,10.06158879626028
1.542145483969E12,-5.567300309186108,8.692938481299914,-0.3409657758606788,9.863181916352644
1.542145484969E12,-5.620569296778187,8.814654745218704,-0.38098601741212723,9.691410594640022
1.542145485969E12,-5.59296647938269,9.076924003149049,-0.3114184597844002,10.275224892182788
1.542145486969E12,-5.5160785222535385,9.17001507228105,-0.3976734091508411,10.328354807870637
1.542145487969E12,-5.518507565474638,9.387512321481257,-0.3679204183155623,10.157390008522283
1.542145488969E12,-5.494286565732335,9.533851391713572,-0.35012688973729944,9.860210491781537
1.542145489929E12,-5.583355659350836,9.33052533970271,-0.3046890075681277,10.167205157759168
1.54214549197E12,-5.515336779554657,9.157821608448792,-0.3758952632839691,10.139042882142427
1.542145492969E12,-5.480524406463864,9.197448541526759,-0.3182426859315523,10.011558882089982
1.542145493969E12,-5.447536538175908,9.193776039309258,-0.3618126276107809,10.334857326254964
1.542145494969E12,-5.505466150313132,9.213622316343,-0.38495171293202063,10.152450452942356
1.542145495969E12,-5.48198291680963,9.493724453582626,-0.43737700860736656,10.265626566015357
1.542145496944E12,-5.515000917138021,9.331390936494467,-0.3897141282548896,10.011286867020461
1.542145497969E12,-5.568156294375726,9.575949591049627,-0.3516571130744375,10.359089246077477
1.54214549897E12,-5.557726696315549,9.311465113741118,-0.35248949662388,10.248985873923363
1.542145499929E12,-5.497472215766017,9.22060875282984,-0.3610823246156018,9.772969973892875
1.542145500969E12,-5.5684614677500015,9.232845603765808,-0.3454586926050185,9.870627452177073
1.54214550197E12,-5.432188688870017,9.373902225019053,-0.422424721747033,9.843655526144037
1.542145502969E12,-5.475653167326934,9.424465751973855,-0.41833516307082586,10.26763663869659
1.542145503969E12,-5.51002417296077,9.388336089500351,-0.3575626424248902,10.41048040706331
1.54214550497E12,-5.382550538782968,9.21448967011669,-0.3912501659432024,9.826665832199952
1.542145505969E12,-5.462487157185748,9.400331068229379,-0.36036650992284175,10.14681604983448
1.542145506969E12,-5.424062882823391,9.27748378954066,-0.3037362290456213,9.921344398170596
1.542145507969E12,-5.397322174957053,9.370424868261145,-0.29611002184347807,9.797709979675629
1.542145508929E12,-5.353174687581005,9.549672542788604,-0.23431906820201495,9.927647941712925
1.542145509929E12,-5.368599155797767,9.56675811428558,-0.25892736272095745,9.680561627592015
1.54214551097E12,-5.3691037234976395,9.167769511076907,-0.2679137092212389,9.658008006950807
1.54214551193E12,-5.418301773578455,8.769650698001245,-0.3477922751789803,9.636466030150974
1.542145512929E12,-5.510846578991996,8.946514641274147,-0.328773204757087,9.252888237468573
1.542145513929E12,-5.4033179143314864,9.089649784640493,-0.3059765808399658,9.178721495883003
1.542145514929E12,-5.424103913593591,9.103677624253578,-0.3560379576950283,9.335106535190159
1.542145515929E12,-5.504443589699424,8.952576390523728,-0.315502525641798,9.422239035605102
1.542145516929E12,-5.373589409561546,8.839868364077118,-0.3019974569827153,9.178781219926254
1.542145517929E12,-5.463005951190669,8.81642622715114,-0.18334244386346335,8.449897223708197
1.54214551897E12,-5.484694685696548,9.14461241618845,-0.2230553465722486,8.680297644241751
1.542145519929E12,-5.481247767636941,9.346164197355915,-0.22784261380043608,9.19345789345186
1.542145521929E12,-5.542270950078507,9.8165217405674,-0.2763382604595055,9.95501966890839
1.542145522929E12,-5.558648088457937,9.709560607070058,-0.3350303663446122,10.305594416315788
1.542145523929E12,-5.4949453481166906,9.574366467380694,-0.3233505721330987,9.820306332471521
1.542145524929E12,-5.455626493920533,9.913968350364478,-0.2790004400758782,9.28018675892103
1.542145525929E12,-5.522077869471305,10.344029930755367,-0.2586355572901757,9.5165453693637
1.542145526929E12,-5.520782395467173,10.25168840718852,-0.2485831862230289,10.385382714018819
1.54214552793E12,-5.462261024867858,10.288335134393895,-0.27950955962325347,10.51632358281282
1.542145528929E12,-5.5267776152530965,10.476183395337298,-0.34381968292816323,10.812352056790106
1.542145529929E12,-5.484865064554626,10.576949177803229,-0.2866600694229289,10.739837277377799
1.542145530969E12,-5.480284388851937,10.225570805925221,-0.3745693130201136,10.833961858660093
1.54214553193E12,-5.5078431878637035,10.44336324765566,-0.46429966152397784,10.445137210668154
1.542145532944E12,-5.5119219251324925,10.333449292494798,-0.34400229250552317,9.921041040385894
1.54214553393E12,-5.604592633705573,10.010562324791424,-0.4078226129256913,9.811023066120818
1.542145534929E12,-5.5618118575958615,10.105660157710421,-0.36376411668072256,9.897087611555754
1.54214553593E12,-5.576103422549061,9.958507294794584,-0.3426109215039763,10.280637835341015
1.542145536929E12,-5.651042209483094,10.047816145396476,-0.2860773979145237,10.240098203571815
1.542145537929E12,-5.611315451425587,10.277255124841853,-0.21635940446962582,10.59183153008932
1.542145538929E12,-5.572320770972556,9.969086811809385,-0.2740255175382602,10.607221153124243
1.542145539929E12,-5.594961237302884,9.921386061323705,-0.32096732032832265,10.643955750700735
1.542145540969E12,-5.515642781268777,10.231546275670649,-0.3097815053980509,10.403123432363001
1.542145541929E12,-5.480069766427663,10.183982702818772,-0.30431313248160224,9.85545362070923
1.54214554293E12,-5.5216218178600425,10.34829607022882,-0.2678935784143849,9.481063429461003
1.54214554393E12,-5.452649878518657,10.344224792420544,-0.18515330737173313,9.416889309091234
1.54214554493E12,-5.434806435146159,10.046058943371696,-0.19687202469954604,9.925889037901692
1.542145545929E12,-5.423020520201565,9.946284633570015,-0.2956776930194831,10.172810272593777
1.54214554693E12,-5.400897597471397,9.95736365616158,-0.24491628796049641,9.952681155620493
1.54214554793E12,-5.335775934161063,9.940959152698884,-0.23232058400848613,9.534403620120099
1.542145548929E12,-5.385544027485339,9.932100671288493,-0.18265988303821945,9.468951172011154
1.542145549929E12,-5.334163145013018,9.723953226317334,-0.22155900899885936,9.774362640302915
1.54214555097E12,-5.351368360035527,9.697408779436657,-0.23528865190998266,9.18929409629304
1.542145551929E12,-5.356284026754333,9.882909479092662,-0.21852052459181256,8.831741769551892
1.542145552929E12,-5.406713299284439,9.749483229610465,-0.16127949843062245,8.654677600137074
1.54214555397E12,-5.335119646799525,9.787430205670606,-0.062462830772129524,8.490950997304898
1.542145554929E12,-5.370311609073778,9.655875211874948,-0.01607499775514589,8.786016966468228
1.542145555929E12,-5.365700840078644,10.033082773958586,-0.04859611067037211,9.588917198056851
1.542145556929E12,-5.377920321332973,10.055298329402872,-0.033486640633416095,9.844574877825934
1.542145557943E12,-5.3838934655574615,10.023961300048525,-9.21870023357357E-5,10.507860088482746
1.542145558929E12,-5.362966342533443,9.796974655561273,-0.035750989196802294,10.409615511794415
1.542145559929E12,-5.344478331422279,9.530655838152828,-0.15999858587590396,10.49049904896777
1.542145560969E12,-5.304125850701657,9.807125902444012,-0.16143815129631317,10.293527868563066
1.542145561929E12,-5.288180883457364,9.657290753749242,-0.20667630820445024,10.040599883801834
1.542145562929E12,-5.30703620788006,9.768742929848308,-0.24163181029578237,9.949347579525794
1.54214556393E12,-5.3842935245312935,10.015339134035935,-0.13794594685604902,9.653710591085325
1.542145564929E12,-5.342220466948581,9.815915680577906,-0.20879309046143335,9.696101378226063
1.542145565929E12,-5.362797605891315,9.983349523269752,-0.21524482604691156,9.88696648470179
1.54214556693E12,-5.243455587223204,9.614026829312001,-0.2622993962057269,10.40963079123497
1.54214556793E12,-5.307776416354949,9.64490854494715,-0.2626889590785794,10.824472501345072
1.542145568929E12,-5.221642371291939,9.756170807964681,-0.32369112849751686,10.837587018018295
1.542145569904E12,-5.283604219560542,9.67020804013919,-0.3447088415623972,10.773441847406001
1.542145571929E12,-5.288777316641583,9.322926788130964,-0.3075695279820912,10.306107162744272
1.542145572929E12,-5.291612465217512,9.516679196718044,-0.2682884512843863,10.101257240514752
1.54214557393E12,-5.295267405052692,9.700422739809637,-0.3029283636564249,10.525144959283411
1.542145574929E12,-5.26894579479865,9.71331920930977,-0.260043059470117,10.274835665912551
1.542145575929E12,-5.364499423748321,9.745506670667076,-0.30859954421459784,10.549001699784505
1.542145576929E12,-5.36820468948335,9.791762285483495,-0.2685985200023822,10.219403298194706
1.54214557793E12,-5.300303107940533,9.751408078327175,-0.2958447682939007,10.47109103489521
1.542145578929E12,-5.388984250692682,9.65038822457662,-0.2826673160179386,10.180432574019896
1.542145579929E12,-5.286194376051327,9.655817372515283,-0.27299407407469045,9.808667082382337
1.542145580969E12,-5.372958281944604,9.684201654642882,-0.16376249051519326,9.280823300361423
1.542145581929E12,-5.4067414592333405,10.001934342734707,-0.1601280996548185,9.489371126885835
