Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135041249E12,-0.622306342329021,2.2041712616503437,-0.880810799332934,2.814322119226945
1.542135042249E12,-0.6180239052306922,2.403200582783124,-0.9057149679378858,2.243475811190426
1.542135043249E12,-0.6131549746467548,2.472201121356468,-0.8687148356045425,2.404423040344977
1.542135044249E12,-0.6465200234352361,2.3521655014310836,-0.8171565186857143,2.3875499744472766
1.542135045249E12,-0.6486332461117795,2.055674210756343,-0.7398713019019991,2.4499991336884537
1.542135046249E12,-0.6352478435924656,2.300626499013352,-0.74293314424002,2.938593012664858
1.542135047249E12,-0.5149847219061189,2.248978437163471,-0.8379475850935719,2.2692793860639977
1.542135048209E12,-0.49903070547251477,2.0384991059038136,-0.8191240906193963,2.638568900892965
1.542135049288E12,-0.4482853083355457,2.3094716531360695,-0.7920821688614182,2.8937516978136926
1.542135050249E12,-0.4458993018847275,2.2665124893261432,-0.8367532916125323,3.4104072403846257
1.542135051249E12,-0.3581367122890945,2.2744298214785146,-0.8443528569112904,3.2121165956856914
1.542135052249E12,-0.3715785650660768,2.2995494662608045,-0.7837641255871414,3.4690377936165757
1.542135053249E12,-0.30394441055047616,2.556851582286183,-0.7698070223668299,3.1988985102797587
1.542135054249E12,-0.501072186919148,2.4449310764177388,-0.6653290320408034,2.5926280695551385
1.542135055289E12,-0.5844815469189945,2.542860048855166,-0.6887627963720596,2.7669605284277643
1.542135056264E12,-0.6337342885271273,2.59376676750628,-0.7581545589857301,2.9852737879467033
1.542135057248E12,-0.6872501663862453,2.1892464344939837,-0.6904704495155071,2.6423845193739335
1.542135058249E12,-0.6352153016816178,2.2680492083061807,-0.7009389921170651,2.4506150038215364
1.542135059289E12,-0.6085288456124885,2.709858446158923,-0.6418384657563768,3.328180537866342
1.542135060249E12,-0.6079578601707991,2.5729344781665295,-0.671987390083817,3.0049918400371425
1.542135061249E12,-0.5430660677028019,2.6286435671799775,-0.6004473315830742,2.5160324216827523
1.542135062289E12,-0.521743205760598,2.5758900381152308,-0.5144271374617827,2.9865785570185794
1.542135063249E12,-0.47452047672362274,2.9297089489957746,-0.5094442834489539,3.3491833480532
1.542135064249E12,-0.4866991805550696,3.0053813700228775,-0.4985097892728746,2.985557164898763
1.542135065249E12,-0.4625891654391618,3.066865351772633,-0.42374913527655644,3.285009662150623
1.542135066249E12,-0.4927145790955195,2.850240367657045,-0.4014037411341791,2.571988799681313
1.542135067249E12,-0.4865834781465771,2.4484473271506166,-0.3332536849538777,2.6317923997234502
1.542135068209E12,-0.49085035616833905,2.195824501033731,-0.23069447040097993,2.3931654147116324
1.542135069264E12,-0.4246588922136678,1.5114193974300167,-0.22076353563671808,2.4724226333572132
1.542135070249E12,-0.4625711272563001,1.913965599065199,-0.14112519000821638,2.33267963615589
1.542135071249E12,-0.4105345771678984,2.4477906354898957,-0.16710251526658565,2.569663885857686
1.542135072249E12,-0.42986004538186223,2.5075087067542867,-0.10567179251216027,2.6134267464510774
1.542135073249E12,-0.38327749309955755,2.588166948603869,-0.05786195535943432,2.887499735641938
1.542135074249E12,-0.3580511284659208,2.688970511212358,-0.052474047903506224,3.278626509961984
1.542135075249E12,-0.34288532969709806,2.039275338906395,-0.035352617231419275,3.122405488695878
1.542135076249E12,-0.3198421631736233,2.461516577446834,-0.032216302949881225,2.8334614574605768
1.542135077249E12,-0.2790634879815675,2.644369064071681,0.03793810405136386,2.1162606779044606
1.542135078209E12,-0.29553859701943397,2.1567925674303274,0.03685750449118782,1.6805023628236346
1.542135079289E12,-0.2336388216150683,2.3738953688386606,0.1130321440292913,2.0481729869475744
1.542135080289E12,-0.24441412169731694,2.321656112782708,0.021455206101571898,2.9263214997085507
1.542135081289E12,-0.23751609352860534,1.8943943304112312,-0.003984862433724006,3.2811440235027596
1.542135083085E12,-0.2397177120783641,2.261137097550322,0.003701230698592675,2.7930765989171906
1.542135084289E12,-0.18429657992947723,2.381642926687439,-0.061526643834448724,1.9159526482150022
1.542135085249E12,-0.18882489606460295,2.257342514102121,0.03704463651360218,2.6383596919840544
1.542135086249E12,-0.1633166197233049,2.2415026034980037,0.01308503528009669,2.679978403722563
1.542135087249E12,-0.2001376671522464,2.3654823702305134,0.020498935976939338,2.9898706562110844
1.542135088249E12,-0.15864952564251433,2.5084687604510405,-0.003566400577103423,2.8861467461275523
1.542135089249E12,-0.15232896437196616,2.6551612936457363,0.06967104829761155,2.3020250288931337
1.542135090288E12,-0.09305047415973255,2.0171090413461146,0.0024597889970420545,1.7321938304387936
1.542135091249E12,-0.08751068305172385,2.2925897438178993,0.08252545532049314,2.0608037559702534
1.542135092249E12,-0.04710865183498527,2.1997767227838656,0.15815740419461138,2.449857190201497
1.542135093249E12,-0.11600177909777429,2.113592773575048,0.05799520206146606,2.533634327328475
1.542135094249E12,-0.04907090527581546,2.2206125061832416,-0.0032600349460056746,2.5829461198160493
1.542135095249E12,-0.050523855129131864,2.268032890434572,-0.010120304866217058,2.832362368082126
1.542135096249E12,-0.02755940787358116,2.3998826732284404,-0.0475561310461592,2.6600604773924905
1.542135097249E12,-0.06816357379890006,2.2488604248820097,0.009596309810927128,2.8471894449759794
1.542135098249E12,-0.04247998507544743,2.284837861945289,0.03914426093705633,2.3987322006013927
1.542135099209E12,-0.03500429102121468,2.2059030635206422,-0.040753576732195075,2.849535425859338
1.542135100288E12,-0.06598109029142081,2.4802411298008593,-0.11458933639677032,2.281778382335022
1.542135101249E12,-0.03794845924665658,2.3189485500163514,0.015601820567194608,3.0059111742693534
1.542135102249E12,-0.06843347344385195,2.383016743064187,-0.08681728788009005,2.8709200121137104
1.542135103249E12,-0.006777825005780319,1.8597855766904525,0.006777597550174759,2.4572317889110353
1.542135104249E12,-0.07201685487791037,1.6476148796120942,0.07376265980545119,2.3444371769149814
1.542135105249E12,-0.057960277462327285,1.8471823313702216,0.08294113935088904,2.465014499571702
1.542135106249E12,-0.06306390995909048,2.5687878001786095,0.14691311762409143,2.4277954882021837
1.542135107249E12,-0.07453188244588577,2.5265928557980275,0.07290742995365876,2.669285861935089
1.542135108249E12,-0.004421649214833178,2.5295452657201865,0.056586755211605555,2.652491480739626
1.542135109249E12,0.008230050670723993,2.5101703814128458,0.13382745833403467,2.629082997921096
1.542135110289E12,0.008878510793493527,2.57830439156378,0.0739893881887047,2.61159535612099
1.542135111249E12,-0.016569357412143514,2.5274024327055726,0.13614598529057134,2.7392542591299316
1.542135112248E12,-0.03189222919951606,2.644088263624538,0.08465117908491654,2.4547324767224956
1.542135113249E12,-0.04991416218416824,2.5751196992730114,0.08741092265172894,2.458812855055839
1.542135114249E12,-0.04149806542288645,2.3934701358982595,0.10442171547815231,2.147780610928959
1.542135115249E12,-0.028979004114343326,2.5712874437789996,0.07817300657215549,2.5535126978468443
1.542135116249E12,-0.07922527785240129,2.4637885310992442,0.045270869472746014,2.8235161950413454
1.542135117248E12,-0.05678678543361718,2.9599796329197856,0.022060700831644037,2.452956873012888
1.542135118249E12,-0.03880488833874595,3.0432058419678762,0.034840759216396566,2.3940471134811347
1.542135119249E12,-0.05063836412168563,2.679642614644116,0.05457226342201639,2.250243269551153
1.542135120289E12,-0.10653554119428188,2.3195086813159156,-0.0381745523657312,1.9068915627868863
1.542135121249E12,-0.10514495068707798,2.4517502429007583,-0.022970083364746093,2.1923341536335714
1.542135122249E12,-0.11387643298794183,2.264764314135385,-0.015382043422972258,3.031885684832855
1.542135123249E12,-0.0862341010443471,2.0116940353686177,0.010570755933992204,3.122497731401742
1.542135124249E12,-0.13759703947123375,1.8358725138361818,0.05371281808133893,2.4223986290283483
1.542135125249E12,-0.10279520290324448,2.173549859968133,0.07014219809777748,2.146986501979448
1.542135126249E12,-0.1332065968266678,2.124764983857849,0.07129525951729582,2.34337777346197
1.542135127249E12,-0.12982157579675468,2.286234815500098,0.08400982499324712,2.514998613302874
1.542135128249E12,-0.10385497015066106,1.8689019318372606,0.032998766084023946,2.308523846085665
1.542135129249E12,-0.062425560737604566,2.3024063799036925,-0.055343582376109375,1.9658974040918973
1.542135130289E12,-0.09485065803487662,2.374165303823813,0.0781460170286161,2.0213281720342433
1.542135131249E12,-0.03580651591799855,2.4679242606842013,0.027178336339828756,2.6502730565038077
1.542135132249E12,-0.06820879154901012,2.3392623796202394,-0.10584389276746659,3.188697905340067
1.542135133249E12,-0.05303514499583993,2.2751959118468092,-0.08639518707295042,2.857816236330841
1.542135134249E12,-0.02235915672263381,2.2386062108850413,-0.0687060424594811,2.5736542798976805
1.542135135249E12,-0.011659273071312874,2.4688310089188006,-0.06706065323817068,2.683164435069369
1.542135136249E12,0.11329882728840351,2.4639888530731304,-0.07545877316223372,2.64419029693204
1.542135137289E12,0.12141496011847867,2.3102613696280967,3.5299459939624984E-4,2.207368711634215
1.542135138249E12,0.18561120122772629,2.2762334596624934,0.06045084485408807,2.4085216209861207
1.542135139249E12,0.21503240101419643,2.646139512151929,-0.07447418214868345,2.3233297405657347
1.542135140289E12,0.22097067525902708,2.6620021314572075,0.03331073857756685,2.1796031377137552
1.542135141249E12,0.23346896595266534,2.39946607257099,0.012054774953279388,1.5437762111088087
1.542135142263E12,0.24827506650090927,2.454458974730375,0.11387708108071691,2.293697236268162
1.542135143249E12,0.3635516278825444,2.432683028461593,0.12413919615594624,2.1403860024676207
1.542135144289E12,0.3843093951232066,2.1208148498674473,0.07478704214970196,2.201983841270116
1.542135145249E12,0.3370476680642631,2.3165526681959694,0.07770640484797953,2.7275270940279346
1.542135146249E12,0.3541169890390922,2.4644424284138267,0.12628615050655775,2.0680426956509583
1.542135147248E12,0.37951543067905635,2.6586447596885474,0.06686216783877609,2.4823971247049608
1.542135148249E12,0.2960249269496428,2.5460392129172797,0.05566510912317361,2.646075440401535
1.542135149409E12,0.38932973495979745,2.4394262697708053,0.04767745902765079,2.6367457854471894
1.542135150289E12,0.39637927294996145,2.453065146980406,0.06432684922330273,2.3119948309510656
1.542135151249E12,0.4191385929578817,2.448333013087091,0.025819238095117596,2.2903254468528216
1.542135152289E12,0.39486708564273365,2.9896202864606405,-0.03413715047785763,3.1677425971424102
1.542135153249E12,0.34690608667885037,2.820987002947866,0.03374018643272587,3.100814076926068
1.542135154249E12,0.33887738820592944,2.638844617068523,0.1090075044681438,2.6583777064105414
1.542135155249E12,0.42281350173990045,2.4705136962626555,0.08833250904805441,2.128833280260514
1.542135156289E12,0.35209469018254774,2.4479033281858484,0.04555510278104599,1.7128300147734103
1.542135157248E12,0.3170988226162989,2.113386041995554,0.06762469637271805,1.9023216112129773
1.542135158249E12,0.34844445576737043,1.783576378399763,0.09689870557707078,2.4853910539915116
1.542135159249E12,0.3518256247577324,2.2313314078571844,0.1536137523603393,2.3711535032291287
1.542135160329E12,0.3708801662857436,2.3621736549856154,0.07957608111040279,2.107121209262742
1.542135161249E12,0.3778659781821365,2.3432497456687664,-0.007437974418226438,1.6045247853910574
1.542135162249E12,0.32277593851440767,2.232759190039103,-0.0613136986726706,1.9520337603423916
1.542135163249E12,0.27265941396774096,2.0855138072791712,0.06057089592690437,1.8707855286219162
1.542135164248E12,0.28455767234341817,2.329014318189432,0.06608296588183349,2.0658572755367133
1.542135165263E12,0.2347705259445967,2.326872112561136,-0.03939827155268276,2.308950497922787
1.542135166263E12,0.14993218342145628,2.480715486000865,-0.005068884264565868,1.7418859914446867
1.542135167263E12,0.14772209990276197,2.245973862150097,0.03954405795621424,1.562072928767303
1.542135168248E12,0.06583436214323499,2.6783994118135874,0.06647181804698542,2.313419362197244
1.542135169249E12,0.08453508821080016,2.683776881249825,0.041525538730772256,2.107215520492018
1.542135170288E12,0.10850284229332256,2.59971562134226,-0.0040083940419858004,1.9032516897802805
1.542135171249E12,0.10636319773244009,2.6779644554763835,0.11187985007726724,1.5108199269344678
1.542135172264E12,0.09695318864587313,2.2919824219368583,0.0916538674007066,1.8239257237653188
1.542135173249E12,0.12176279997367438,2.4652635774074603,0.10422701262360078,1.607093149935508
1.542135174289E12,0.0882574274033827,2.780610651866777,0.08662845443751842,1.5722463345846218
1.542135175289E12,0.10560931635764258,2.0815073282276666,0.01758289814712844,2.071126384136694
1.542135176289E12,0.1320893336085373,2.5258087503925584,0.05930417516021145,2.211981923193929
1.542135177263E12,0.05645330562483259,2.273963655815781,0.04255300137545452,2.018634842966016
1.542135178289E12,0.11352732645725552,2.156242541135158,0.0696763897072396,1.4346026800615732
1.542135179249E12,0.10292391106082048,2.076570249735163,0.08312115740103077,2.0284709782587935
1.542135180289E12,0.07308010051633507,2.2999050029097714,0.12202581372789505,2.076049051751782
1.542135181249E12,0.07921026964481416,2.5182688623533083,0.04558798679449771,1.6451743713004479
1.542135182289E12,0.03886417043498587,2.511313419462873,0.08816224749515643,2.0762864215692787
1.542135183289E12,0.05562351724855332,2.6072402962539867,0.10890889839994745,1.5402268622154482
1.542135184289E12,0.060891554213458314,2.5675102873158098,0.09070520524930434,1.898588071824353
1.542135185289E12,0.04098414557096364,2.6876214889315317,0.11086043341767171,1.8410316728382663
1.542135186249E12,0.02335628052765862,2.662610285797187,0.027963059360045797,1.9979169638235668
1.542135187289E12,0.02077981031985503,2.484354809665831,0.01736592335256724,2.3567649339749117
1.542135188289E12,0.016388597532433942,2.388961339362889,0.03786439787489127,2.447499398955508
1.542135189249E12,-0.012254409162262921,2.614969546619603,0.08164425673199334,2.6521527999205374
1.542135190289E12,0.07797790759676473,2.448177485387778,0.049874151078114305,2.356293850803511
1.542135191263E12,0.07848916998525902,2.451914595869282,0.03763931125444875,1.7120764216007212
1.542135192289E12,0.08195333264821619,2.410196084538128,-0.03429907094292701,1.7931126665677395
1.542135193289E12,0.06718737801628853,2.7877386385869927,0.007931179611210523,1.262278955805905
1.542135194289E12,0.060608677281470166,2.8057001725331028,0.04748660218933802,1.5924727690216895
1.542135195289E12,0.06573780025422758,2.5451136676450634,0.0684270238051068,2.0328891820273363
1.542135196289E12,0.09981884689512628,2.6283866705906225,0.02611150107258823,1.6130583000676717
1.542135197289E12,0.172960960182486,2.5032943437420956,-0.04317232598944167,2.5341515070117224
1.542135198289E12,0.13766824497195806,2.621540907287403,-0.06818659827772226,2.7396301494797144
1.542135199249E12,0.15546123657003816,2.780045318943231,-0.10077684587894928,2.6466367420414856
1.542135200288E12,0.12794894974749954,2.707683404376839,-0.13330183983865657,2.9239182970423214
1.542135201289E12,0.12747245930713,2.086874938699719,-0.09514011313966336,2.571305768974275
1.542135202289E12,0.2551156634960549,2.7027957159551064,-0.1257778868216824,1.9078608962075665
1.542135203289E12,0.2271707031875522,2.9100750710183827,-0.12380401913360374,2.9502934044326024
1.542135204289E12,0.280181135831951,2.7163874191909465,-0.1808244781120269,3.02560675820489
1.542135205264E12,0.2657713095778374,3.0057605990266882,-0.11299451136247492,2.965113567716731
1.542135206289E12,0.2481414252251101,2.832011613129752,-0.1265907296222597,2.7158268729469075
1.542135207289E12,0.18912846754968546,2.698043488488037,-0.13094900211861707,2.7445952537982694
1.542135208289E12,0.15959593360859578,2.505684966999426,-0.10389183463776527,2.5441296004421634
1.542135209249E12,0.14735171507259626,2.624009947013729,-0.03393715731292784,2.989667992813143
1.542135210288E12,0.14569343454764436,2.7353621438837386,-0.05329094403020643,2.9438689419192268
1.542135211289E12,0.1270253836661958,2.6070301990380305,-0.08839222633729897,2.0423172778706973
1.542135212289E12,0.13637408251520158,2.119790629446462,0.031207308646289126,1.8236422871067526
1.542135213289E12,0.10807630777835303,2.203843437759439,0.04102760334648634,2.836237851848215
1.542135214289E12,0.16684956891283168,2.3439760677744985,-0.037169992331328935,2.595499536513566
1.542135215289E12,0.16375708665761263,2.062984155797882,0.04866488836426683,2.676121594253194
1.542135216289E12,0.1343005819651098,2.3266633449369767,0.023623396506128262,2.230483063603561
1.542135217289E12,0.15368694776519437,2.4251936992610723,0.026488643173549813,1.836403022618321
1.542135218289E12,0.14966754806970123,2.744795475408247,0.07759822437627562,1.522152608398323
1.542135219249E12,0.1358844100308961,2.502079890304946,0.06892648058371204,2.4929838908750304
1.542135220329E12,0.15206231200013665,2.665436975234595,0.05717084201035028,2.6787320160735644
1.542135221289E12,0.11000319061739403,3.0929527693297363,0.1046930616396129,2.6732335335138804
1.542135222289E12,0.08031145243563724,2.9773639039125053,0.12203636336451922,1.5075853637805854
1.542135223289E12,0.08276804805228692,2.93984762951982,-0.006609022539454349,2.529723845881734
1.542135224289E12,0.032343327443850586,2.5041659493396993,0.05573969910282042,2.3298717885931497
1.542135225289E12,0.0777809945372294,2.5856862944801717,0.07685656559171387,1.7359691713302907
1.542135226289E12,0.11003154249876973,2.743039263536567,0.05282908448519589,1.7776119257263314
1.542135227289E12,0.06110677902360041,2.7194722660642343,-0.09516297339541835,2.158829227571194
1.542135228289E12,0.05421372259118651,2.664372215922114,-0.09644174090146743,3.1426502746180107
1.542135229249E12,0.0733363603896672,2.1527486645872633,-0.08503086945693114,2.6509577486545357
1.542135230303E12,0.07501709622153585,2.629539157225537,-0.08221740980001162,2.3814609113555534
1.542135231289E12,0.07887219150416351,2.9339729962441305,-0.07633825474388203,2.2811569916464856
1.542135232289E12,0.060964954257957574,2.498723108834485,-0.08904455422937901,2.2589522183939033
1.542135233289E12,0.09152998010022279,2.667276067724478,-0.13353997508754145,2.9109904696277633
1.542135234289E12,0.12572946559392364,2.473970081759402,-0.07516407458136438,3.0510480139380682
1.542135235289E12,0.11019296216557695,2.1228950128925326,-0.09267608050113343,2.9034503505962554
1.542135236289E12,0.1359232629534482,2.562163772664507,-0.06489590573903545,2.9045800284558343
1.542135237289E12,0.1042687778711868,2.253045844376488,-0.09182689208515961,2.643363184361735
1.542135238289E12,0.13848045493636718,2.259275294742387,-0.1340549518959805,2.2954820691902853
1.542135239249E12,0.16436987465904604,2.2472086114091137,-0.04802341567004201,2.577353838170321
1.542135240303E12,0.17582679228385853,2.162316453810616,-0.11430600095689027,2.9959787518308096
1.542135241289E12,0.18766432975873776,2.3057578373940317,-0.10506683405103596,2.725788790546667
1.542135242289E12,0.14676764509189752,1.4500047044794901,-0.17075767477622328,2.9323279388853027
1.542135243289E12,0.19736625160104085,2.7287054219867475,-0.1308604272751298,3.0326580432078236
1.542135244289E12,0.17691540933325195,2.1424413393156603,-0.06461149109379122,2.5620231499741184
1.542135245289E12,0.175699881208998,2.1863495359422593,-0.05600801329985134,2.603685166972427
1.542135246289E12,0.22270891959427777,2.217739662966784,-0.07899458268694123,2.6453254520094003
1.542135247289E12,0.21872777542907848,2.2455533521289803,-0.1530476660264709,2.137624934543472
1.542135248289E12,0.2367011605403533,2.2526571228395884,-0.12702967746394078,1.8315710995120758
1.542135249249E12,0.23808891131884652,2.410681099571782,-0.1065131994912339,2.511587333084601
1.542135250329E12,0.3154431427361512,2.467755978274525,-0.11257341258335433,3.1809485675982794
1.542135251289E12,0.307318033999205,2.408402247537999,-0.03734629270884988,2.55936983945224
1.542135252289E12,0.3191068740617898,2.7017453079242415,-0.054829322221521676,2.82522346167758
1.542135253289E12,0.26742502041783334,2.7567962769473695,-0.14826897727704252,3.1768401692486137
1.542135254289E12,0.2793685470224676,2.401598091239058,-0.1240298073055276,3.782124486388162
1.542135255289E12,0.2594807094325547,2.3034996729766126,-0.21044301154561953,3.8129649443085816
1.542135256289E12,0.28899388816968496,2.5802856190301817,-0.09401802311215499,3.6525629120484937
1.542135257289E12,0.2609215746353714,2.717653632558735,-0.1448765772405895,2.961646675167912
1.542135258289E12,0.18817883871476815,2.96303641152489,-0.1602134425646606,3.507964351183775
1.542135259288E12,0.2633333263124181,2.7531775417772852,-0.066600755614529,3.747351888790451
1.542135260329E12,0.2416062312514151,2.6025931272147953,-0.08278371001304408,3.6451856554278206
1.542135261289E12,0.2792528344407103,2.6687193353800147,-0.11016138841982547,3.3002926442153018
1.542135262289E12,0.2105061894378975,2.5657325315678565,-0.0927576448486804,3.8348131981985585
1.542135263289E12,0.23462635981932164,2.179132616240171,-0.08857502638910526,3.3513701834037004
1.542135264289E12,0.2414743682440285,2.5170423655699503,-0.18388883477170126,2.8854073919322856
1.542135265289E12,0.2358218475276367,2.382306448966213,-0.17949384191950304,2.9527269414404183
1.542135266289E12,0.23180047333635662,2.292169404672047,-0.15520733118916313,2.7743260602931166
1.542135267289E12,0.2042091952902931,2.3550066526289513,-0.11477840467002394,2.6317818307506586
1.542135268289E12,0.24070736884199498,2.4597387091640126,-0.1028651011702793,3.1588792433485846
1.542135269289E12,0.25989276553843565,2.6677141946232483,-0.04717689810610367,3.3307643570058083
1.542135270328E12,0.22137261531306496,2.3799601681652645,-0.086360702399374,3.410391639374559
1.542135271289E12,0.2311433935986484,2.2370490501474043,-0.13104812088001974,3.3236970525515948
1.542135272289E12,0.2818878961905113,2.2904525784622756,-0.015984728116406687,3.244491950177241
1.542135273289E12,0.21375174149558784,2.443829591975872,-0.09091544691279853,3.679371290117793
1.542135274289E12,0.2133819787201704,2.2161300451376316,0.012686189836430087,3.2493573442381463
1.542135275289E12,0.18855696624865922,2.217580664953537,-0.05021097718341604,3.8256188053571547
1.542135276329E12,0.1811166591671699,2.405051008739972,-0.016556711012576247,3.08729680699946
1.542135277329E12,0.2054001973163902,2.1719494040330125,-0.1298553152675195,3.9160314412066644
1.542135278289E12,0.24008828793225745,2.676176606971189,-0.03387818642581075,3.6582276346863436
1.542135279289E12,0.23587737342210607,2.581910865758487,-0.034816806556511586,3.5080744929090035
1.542135280329E12,0.21654737500400278,2.35156507741044,-0.11769544468116856,3.1752533711327837
1.542135281289E12,0.227953494376486,2.5605858292929313,-0.08352203829279174,3.0107979840151105
1.542135282329E12,0.1907811299628952,2.3144871510943017,-0.17509502372038782,2.6772947322611227
1.542135283289E12,0.19639643262688264,2.2947241329456403,-0.1254913850601572,2.9292048091704856
1.542135284289E12,0.18255332875973482,2.112277187805155,-0.08919241170216702,3.023937227664808
1.542135285289E12,0.19410530748635108,1.9676114737259776,-0.12180222487076951,2.8132362277927903
1.542135286289E12,0.16031187580620596,2.455759956645977,-0.002005616603884279,3.0536600007717443
1.542135287329E12,0.19657057267409297,2.3756217327893947,-0.02862848138941517,2.6961530848975794
1.542135288289E12,0.2508117806746816,2.5587077945403816,-0.14334602269031596,3.0249312241820414
1.542135289289E12,0.18847638519848303,2.210358393171219,-0.14705028035456283,2.9917034218454375
1.542135290329E12,0.18221138821730534,2.2487949773770617,-0.12992277960915127,2.584809680667984
1.542135291289E12,0.2304353723985711,2.03127797282348,-0.19812522307243388,2.963219887405061
1.542135292289E12,0.20702959951353858,2.3416539326853205,-0.1019613508867084,2.4064147558660633
1.542135293289E12,0.19162179980661892,2.3015689692929278,-0.10415284540392122,2.8483703804294174
1.542135294288E12,0.20562828351101367,2.288187738504138,-0.08919991693698198,2.6184880259644374
1.542135295289E12,0.2010569883904141,2.246766321163012,-0.15432226062211898,2.8238999220617345
1.542135296289E12,0.19850313733748629,2.3518874716151292,-0.16056242669799067,3.0473122501965233
1.542135297289E12,0.20880957528798888,2.349661690860799,-0.11035221008216213,2.112054089273492
1.542135298289E12,0.10402543924271869,2.1756668389806135,-0.0956116561340266,2.2454357245997145
1.542135299291E12,0.06404185973141727,2.098927796933746,-0.11313695788668388,2.7777691492676544
1.542135300329E12,0.02293700764536693,1.810762638522949,-0.08056605213354799,2.6528378236097763
1.542135301289E12,0.022503783182230376,1.9535287197418276,-0.15231446090575956,3.427008812834145
1.542135302329E12,-0.010616169678108951,2.040167361000105,-0.12735807645386768,3.3412317539473473
1.542135303289E12,-0.02089342506673687,2.147614740819127,-0.06394352721463105,2.910413534110407
1.542135304329E12,-0.0330533586541217,1.9936236195819206,0.04046300549713101,2.014884659347087
1.542135305289E12,-0.025162223513812452,1.8990603178415235,0.09800999399008135,2.1376530073353304
1.542135306329E12,-0.12321184081176616,1.9522168716507695,0.03272859290634758,3.082434282914654
1.542135307304E12,-0.1084678911373545,1.6790357412237287,0.08479843888985862,3.0383978033152723
