Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542147142049E12,-6.180727577823824,14.979160367646237,1.2887332070891986,17.61363761369548
1.542147143049E12,-6.338400251190735,15.320544188825096,1.2802321604761708,17.434380658216362
1.542147144049E12,-6.149677130962639,16.232173372565146,1.3294134728567248,17.323573376922816
1.542147145049E12,-6.225349793092836,15.442984431644577,1.3494150560993599,16.88057912665396
1.542147146049E12,-6.32841241369829,15.232273743704855,1.3286435536292054,16.786394194137838
1.54214714705E12,-6.248630991871806,15.30885906737973,1.2845381792156052,16.305975157939265
1.542147148049E12,-6.355840264422215,15.092312724365215,1.427167871604726,11.964454151479892
1.542147149049E12,-6.276979036819706,15.286094452561967,1.2131606315852246,15.677553004848255
1.542147150049E12,-6.182893240435073,15.452523285379314,1.2309917002761386,16.632238899058734
1.542147151089E12,-6.225514586809038,15.612723456790082,1.2925183219756786,16.731374915144276
1.542147152049E12,-6.233481968404172,15.416688487849429,1.3394666428312603,16.253955249220667
1.542147153049E12,-6.20816340086802,15.166231749186322,1.364143133572824,16.307712355582076
1.542147154049E12,-6.207320654985687,15.872311107162332,1.3411272910767902,15.591744726906228
1.542147155049E12,-6.217739405814914,15.446107800968331,1.6173092055842055,13.943335286855849
1.542147156049E12,-6.226965300243497,15.238114938322077,1.46677530982386,14.977056844751313
1.54214715705E12,-6.255211451303132,15.22849620370903,1.3682326897295822,15.311467781972071
1.542147158049E12,-6.265125537482709,15.45172436399878,1.3702674465478788,15.035206190987303
1.542147159049E12,-6.21464765606266,15.514071100396897,1.1469586965019447,14.059904005215046
1.542147160049E12,-6.287763511990952,15.575827540685403,1.159820848012515,13.584584976461459
1.542147161089E12,-6.242143623526799,15.490641270979976,1.2505237875389725,14.125159161602376
1.542147162049E12,-6.204470898055576,15.544912678417555,1.3084421659116408,13.85853169025873
1.542147163089E12,-6.2138162244207855,15.724766247257943,1.2603696539204658,13.041171517893838
1.542147164089E12,-6.148247886583265,15.841170495942297,1.3449413694527155,13.780408487322171
1.542147165089E12,-6.213931686365256,15.559103032528203,1.373654134545219,13.655251544365392
1.542147166089E12,-6.248161864929338,15.844912947075263,1.3469054263111744,13.581694701338384
1.542147167089E12,-6.2024407688493834,16.019958734966707,1.266435317517587,13.797281134179347
1.542147168089E12,-6.242942706796562,16.015805016673205,1.1497242076875371,13.3377108351141
1.542147169089E12,-6.111050319047144,16.57598201294451,1.2847725608295835,13.057777247232368
1.542147170049E12,-6.094677123597627,16.564542312631215,1.3245165408945523,12.861853534261437
1.542147171129E12,-6.173599305424289,16.03011658076202,1.2351814614825747,11.409664062238113
1.542147172089E12,-6.2441103474034785,15.47469346103775,1.1667696948315744,10.89421147557041
1.542147173087E12,-6.096901183678607,15.755895582283937,1.1461715204485885,9.29112386045813
1.542147174089E12,-6.1115015761431,15.790089714949422,1.1851850962601775,11.102287446542638
1.542147175089E12,-6.058342968566039,15.695564252954401,1.2242154202071183,11.723990505507482
1.542147176089E12,-6.13071466911369,15.655359969871132,1.2389708185840769,10.635188735962256
1.54214717709E12,-6.122624044917143,15.879383148284065,1.2253624165055863,10.472502427958743
1.542147178089E12,-6.092820868418064,16.06154075041864,1.1998278688454787,11.623468649701847
1.542147179089E12,-6.071453593783037,15.777714732777023,1.2344336778848757,12.045781664602645
1.542147180049E12,-6.053516846786946,15.914678908192405,0.9969442188524075,9.49573718611168
1.542147181088E12,-6.04469006842788,15.604207826789219,1.1692952314927416,11.45623247467928
1.542147182089E12,-6.0943722481655715,15.63011432945987,1.1892137421248115,11.483464722420129
1.542147183089E12,-6.112175966881555,15.75301197004236,1.198705720574082,10.600648180565356
1.542147184089E12,-6.035220108526039,15.81285903977075,1.1914356517288607,10.104291776525764
1.542147185089E12,-6.019870285035956,16.51885557581976,1.082438925016475,10.148229390164213
1.542147186089E12,-5.932146227557819,16.901216346432253,1.1147113083033946,10.423232200917683
1.542147187089E12,-5.970318651464926,17.09247159724823,1.1641282724446433,10.234775487433943
1.542147188089E12,-6.096399226189311,16.038496437255166,1.1452559266418287,9.849716537512073
1.542147189089E12,-6.046003548748207,16.067533041623214,1.2425857652712295,9.816722311477132
1.542147190049E12,-5.945378027299292,16.169388871152957,1.2840933672802817,10.501433030906616
1.542147191088E12,-6.004071392240089,16.1176949085027,1.2206908461149353,10.768422945179264
1.542147192049E12,-6.06404240297832,15.667765258519125,1.2006926135809701,10.844934154079052
1.542147193089E12,-6.016225628264473,15.577899669431565,1.2405531822004996,10.017822635012317
1.542147194089E12,-6.0572810515635025,15.580751703524347,1.2347412398198583,10.754212966626671
1.542147195089E12,-6.0440721606884455,16.973783305089256,1.1649612553113016,11.118310141279654
1.542147196089E12,-6.0756745131516015,15.990930941740594,1.1776969298698743,11.556638884735971
1.542147197089E12,-6.057878195731776,15.830084335070103,1.1731401415510936,11.241140497703944
1.542147198089E12,-5.990925387013025,16.28485921881915,1.1527948358218998,10.422418466969491
1.542147199089E12,-6.068154806758873,16.019459659132842,1.2051508438989367,10.270905853137608
1.542147200049E12,-6.090636798546022,16.221217183383594,1.113870275488959,10.15307710273349
1.542147201089E12,-6.150607961153579,16.19408759238458,1.1740062428613227,10.289679073512334
1.542147202049E12,-6.096515800061951,17.202098605338378,1.1289272371675976,10.153177936784282
1.542147203049E12,-6.107096191263332,17.178522952329182,1.1111616369496684,9.872069093335497
1.542147204048E12,-5.929291435403663,17.55124192942225,1.122005754671403,9.696177802506762
1.542147205049E12,-5.952702437487269,17.91635767318984,1.1709441534025242,9.65245143256473
1.542147206049E12,-5.879047791198269,17.80953481778548,1.2026401721294648,9.752880416855229
1.54214720705E12,-5.877598429892354,18.13497914444843,1.2068590987036971,10.392614723018081
1.542147208049E12,-6.005072179395607,16.53960166913743,1.2085629191834961,11.092675579551488
1.542147209049E12,-6.002018639104239,16.279613755822997,1.2896727234546128,11.789331121761407
1.542147210049E12,-6.122298175112333,16.80535157647887,1.345831163226874,11.978982127169195
1.542147211089E12,-6.1296650759471385,17.076959870378854,1.2669954652046294,10.866210504111933
1.542147212049E12,-5.985846642020205,17.70090555133663,1.126354223242198,10.36436832533621
1.542147213049E12,-6.053669805515657,16.80086696657509,0.98540948374622,10.50576931720619
1.542147214049E12,-6.011710504327173,16.99986170113069,0.9765428853410801,10.08234120761965
1.542147215049E12,-6.046584206787909,17.08273396660413,1.1412731902773159,11.170965758811947
1.542147216049E12,-6.040924605792979,16.927569935868018,1.2995157370537873,11.558449135406013
1.54214721705E12,-6.0611521920456575,16.768667181097697,1.2541181577219211,11.162397705771465
1.542147218049E12,-6.0826291629260165,16.95817768149316,1.2764470914499304,11.629964397028276
1.542147219049E12,-6.123282263547063,17.12855128977255,1.3303530345961307,12.209077727181004
1.542147220049E12,-6.225447081058969,16.697074424761944,1.3287545180965736,11.936539542076613
1.542147221089E12,-6.129140386028377,16.949620835843817,1.2530866287265208,11.119564773591998
1.542147222049E12,-6.064397204985692,17.203763021939068,1.276316384643527,10.776412316601148
1.542147223049E12,-6.085475267931994,17.32057195834598,1.1523414656390003,10.252633128618736
1.542147224049E12,-6.089522867403898,17.285676997368235,1.0535891826848434,9.643712892842482
1.542147225049E12,-6.115975654148871,17.074987587669828,1.106685468153012,9.89427651610617
1.542147226089E12,-6.157312022718604,16.94806868722967,1.1374197940651716,10.205715061163753
1.54214722705E12,-6.454112167702493,15.204171049184117,1.253597864882844,11.062884221600074
1.542147228049E12,-6.226174494174474,17.403373600231372,1.2057154325262416,10.937300130933725
1.542147229049E12,-6.226558775453581,16.387945925634888,1.2805349485483322,11.382536104832157
1.542147230049E12,-6.185221671604795,17.640460424284147,1.0376564897481693,9.142865099427638
1.542147231089E12,-6.1969046568594965,16.3556881389313,1.1803330264620797,10.60688871875011
1.542147232049E12,-6.146845505501115,16.293590779229817,1.2093936437274215,9.537102393122218
1.542147233049E12,-6.2621650873785635,16.734458445392093,1.243041447399765,9.538575150782242
1.542147234049E12,-6.222888481925754,17.25732931024927,1.1703244098642909,9.476930185454092
1.542147235049E12,-6.226515142798631,16.707713996776132,1.1760672429028816,9.324004955373121
1.542147236049E12,-6.2622629613795056,16.06875966787319,1.1030954863209492,9.243672914919928
1.54214723705E12,-6.142868169293752,16.100869123692018,1.2146377064809883,9.952817662228789
1.542147238049E12,-6.266705649171754,15.947360900129308,1.172687888405244,9.721596598729263
1.542147239049E12,-6.177204637946575,16.798434656091178,1.2138284143954583,9.343534456755876
1.542147240049E12,-6.278929630213416,16.162056360765078,1.264933807927797,9.447805506951616
1.542147241089E12,-6.332459437392489,15.969323746725506,1.2337302547947688,9.201262124141211
1.542147242089E12,-6.325671445007677,17.165649271956912,1.245339864122743,10.020484022778707
1.542147243049E12,-6.481338245674111,16.47901277305129,1.1749887636501795,9.300802210926355
1.542147244049E12,-6.43723863896933,16.322556371317464,1.1820958149503207,8.90609202201978
1.542147245049E12,-6.2616888360400536,16.146673882877423,1.064221326130102,8.72552395686443
1.542147246049E12,-6.267412387345546,16.07701484207558,1.0050956156183979,9.269349224189197
1.54214724705E12,-6.356233343566196,16.154300476486977,1.0074662535795784,10.145877132452732
1.542147248049E12,-6.3526824831951325,15.982502659868144,1.0317951448322131,10.351411106917087
1.542147249049E12,-6.328765968852332,16.28047282684003,1.1425739407536437,10.943872051748858
1.542147250049E12,-6.359941834310128,16.2238923700652,1.0669436475993355,11.086458031213391
1.542147251089E12,-6.326126626897058,15.981962039463626,1.0971923668082724,11.282487714862796
1.542147252049E12,-6.341542099805138,15.936449034554187,1.2036442666513119,11.732091177235258
1.542147253049E12,-6.290030817963985,16.307772187820678,1.2542825499334582,12.049771495202567
1.542147254049E12,-6.254805934610821,15.900159979156314,1.377645225112375,13.072614254236651
1.542147255049E12,-6.303416674055876,15.52680992849419,1.4141868999953595,13.424359525475445
1.542147256049E12,-6.403433185690986,15.325877899234875,1.4140137638290247,13.584079047820838
1.54214725705E12,-6.436610029658348,15.577854715750682,1.521449259499436,11.935400030197213
1.542147258049E12,-6.4468522866665525,15.433380002715076,1.7028686155703026,10.231488983646996
1.542147259049E12,-6.367454004030197,15.472297434913594,1.5737176322148343,12.002532710668534
1.542147260049E12,-6.36960654387699,15.272414253345108,1.61616033221718,12.01982748214824
1.542147261089E12,-6.290026340469289,15.176109502768666,1.6391930450945138,10.277234576343831
1.542147262049E12,-6.274087048647215,15.755337269993177,1.657700019408198,8.304604846797034
1.542147263049E12,-6.3195215762204375,14.866549985712384,1.5703318633450771,8.266979782787544
1.542147264049E12,-6.328453442115721,15.015622025804902,1.4414201219532767,9.817079930573405
1.542147265049E12,-6.190293098300424,15.456881229399112,1.342885702139194,9.575168642858543
1.542147266049E12,-6.223198737599356,15.51059430789225,1.2701025547895854,12.954278914945618
1.54214726705E12,-6.254296390487438,15.243769931200449,1.2762975030626114,13.14251288149705
1.542147268049E12,-6.193602832909132,15.370729723785896,1.6562538783432061,7.535037461062609
1.54214726905E12,-6.15023753623823,15.738790430823773,1.5680882179789928,7.0588345739778
1.542147270049E12,-5.850589711592439,11.804632479560874,1.3048312998405212,8.575910876429463
1.542147271063E12,-6.3545110087518095,15.56820071926181,1.218656694133545,11.722028330299631
1.542147272049E12,-6.424893195762284,15.499496217523015,1.5173989950623874,9.736411865738157
1.542147273049E12,-6.33250451967554,15.599258656574253,1.287248422263291,13.008052138903302
1.542147274049E12,-6.406033090879941,15.653501540121647,1.4205143871631456,12.975535623105978
1.542147275049E12,-6.395103058509799,16.67643005965812,1.4706654756391035,9.572784705306107
1.542147276049E12,-6.386800551345332,16.877387684221407,1.3405992689978534,12.606726808037426
1.54214727705E12,-6.351307249125368,17.006899030846544,1.2716842543369973,12.518827973937725
1.542147278049E12,-6.275655801087464,16.07359627763968,1.2572050326245718,11.910630305823036
1.542147279049E12,-6.300058864346066,15.909388394936173,1.2639911572262266,11.903283313897262
1.542147280009E12,-6.239760031098531,15.691453381502674,1.260480839615824,10.679755645695451
1.542147281089E12,-6.323693159845539,15.518158204459311,1.22818896246536,11.499864975978038
1.542147282049E12,-6.377955351827002,15.61913858838628,1.1782891313808355,12.094548563983611
1.542147283049E12,-6.3784868735291855,15.777250783544293,1.1609455140765932,12.211994668732187
1.542147284049E12,-6.349490651271053,15.84576116183435,1.1459755194998797,12.114507910374385
1.542147285049E12,-6.2916886501820874,15.880277992457955,1.303155204166479,12.333429818036638
1.542147286049E12,-6.285785125540623,16.592135053259362,1.2995363513140004,12.347239242452062
1.54214728705E12,-6.281415813457989,15.920440238981834,1.3069112006846284,11.958375816004141
1.542147288049E12,-6.298013499815495,15.904334066708506,1.2174440044379393,11.124580618156138
1.542147289049E12,-6.267145417247001,16.15359594056578,1.2556663573545455,11.052731946298069
1.542147290049E12,-6.307369932180928,16.049612133929752,1.3307244726281302,11.565258435340022
1.542147291089E12,-6.195726824956147,16.11971025574,1.3249210315768367,11.124169007341587
1.542147292049E12,-6.351144604459056,15.889121790100559,1.1687954310694137,10.60968656503688
1.542147293049E12,-6.217463176448619,15.708442875455482,1.1330631619257459,9.03901490937812
1.542147294049E12,-6.264161439059945,15.708493312196481,1.1538742920651655,10.028867475502109
1.542147295049E12,-6.180452062167735,15.988476220515862,1.2210775713987359,9.765566398971147
1.542147296049E12,-6.323761232746977,16.142237591725245,1.1263438916960684,10.573384706958437
1.54214729705E12,-6.250618202843496,16.192718545142895,1.1991775086162892,10.464949753214245
1.542147298049E12,-6.222910984068862,17.29286950463258,1.186567356982935,11.027035704871608
1.54214729905E12,-6.30351754755864,16.41671495939199,1.3000955431558143,11.688547130029145
1.542147300049E12,-6.245880456164842,16.470373433375286,1.2235699413537309,11.707780045276913
1.542147301089E12,-6.310197607419566,16.18409730757417,1.1802429530131835,10.978745841861082
1.542147302049E12,-6.349942797129095,16.407480383020083,1.1868350953515732,11.296130088121332
1.542147303049E12,-6.299050616746959,16.472979021341292,1.1722110387856295,11.148814380555086
1.542147304049E12,-6.354748115754489,15.870841518347577,1.1454725423834562,10.559406045711691
1.542147305049E12,-6.3384625091844695,16.35101633283527,1.2630940762110479,11.08506435775265
1.542147306049E12,-6.317361353355538,16.488207660510554,1.2733186815411632,11.098235505215234
1.54214730705E12,-6.338077840597755,16.535415062585056,1.2974470605498505,11.020734036695782
1.542147308049E12,-6.3065370265737215,17.18189217825111,1.2173767081320634,10.731800840689985
1.542147309049E12,-6.226888133143846,17.810572787326706,1.261711904182855,10.506658462214245
1.542147310049E12,-6.2282147946029225,16.590182362554483,1.1880682202763353,10.233654195014607
1.542147311089E12,-6.295771206267215,16.877196469874317,1.2160517712833403,9.521659921417548
1.542147312049E12,-6.271857278627944,16.626030160030272,1.2238850568892996,10.148523857838697
1.542147313049E12,-6.314545444670655,16.56002868495055,1.2452376723383047,10.483916715011743
1.542147314049E12,-6.380234120347385,17.035386377061442,1.215226364993106,10.229273126792698
1.542147315049E12,-6.333904284532195,16.76426789465678,1.1154615296277735,9.836020223612465
1.542147316048E12,-6.272651185745173,16.714129835708817,1.1173853126632798,9.146060650651965
1.542147317049E12,-6.220619971131116,16.760679544907678,1.130008709376958,9.959674102949018
1.542147318049E12,-6.319783254636507,16.628293863974505,1.257596697553192,10.61869116518667
1.542147319049E12,-6.246712743472339,17.981005216332154,1.2485282996337232,9.866059113457478
1.542147320049E12,-6.238240869422575,17.154174131306206,1.294013039043647,9.908474943783373
1.542147321129E12,-6.377996960650691,15.890982868101915,1.1896833007763028,10.358147760942726
1.542147322089E12,-6.492062374701649,15.714528146136388,1.2981344575257037,10.90189130198447
1.542147323049E12,-6.262443637004639,17.278503479692937,1.33605063078513,11.141961311913912
1.542147324063E12,-6.22789619082082,17.27745428661384,1.298316483124565,10.415924777454
1.542147325048E12,-6.2447459932691824,17.094592752820805,1.2754781149800198,10.444448378975618
1.542147326049E12,-6.410055973252708,16.81688419029631,1.287933564949761,10.81005755826978
1.542147327049E12,-6.400389480329038,16.962557181281657,1.2625072465705198,10.518876073035445
1.542147328063E12,-6.4388962157802485,16.736184711973788,1.2080001429039116,10.260777579017978
1.542147329049E12,-6.4519483760346565,16.798404390672385,1.1443577273864909,10.07934299988364
1.542147330049E12,-6.478920057499642,16.983567853880523,1.1330799769928073,9.789707782137487
1.542147331089E12,-6.419999799369937,17.0511730683896,1.173205602986263,9.521865504848687
1.542147332049E12,-6.370929886009232,16.800529209268692,1.1746073268258503,9.67014018432672
1.542147333049E12,-6.473877600776647,16.785998829241613,1.1993960876662724,9.389846884530542
1.542147334049E12,-6.399151465340408,16.752488974342306,1.0625202779136402,9.681420843540792
1.542147335049E12,-6.465622122411033,16.789021257514765,1.1935958024413593,10.550914862619138
1.542147336049E12,-6.464900222452963,16.920885964887425,1.1863065781763567,10.268979283087548
1.54214733705E12,-6.489063212829792,16.78130951617413,1.206059602463149,10.002377820077308
1.542147338049E12,-6.5246165111430905,16.80435390886525,1.210999442714518,9.97417979329969
1.542147339049E12,-6.53659907198433,16.627331217618387,1.2404571249050682,9.861013693293554
1.542147340049E12,-6.496673960418915,16.581357995248162,1.2992463625170478,9.535796113148109
1.542147341089E12,-6.487464678537249,16.323792789154815,1.210828608120563,9.174808110314034
1.542147342049E12,-6.478149931387403,16.509319144224744,1.2747552053247102,10.348421750567088
1.542147343049E12,-6.561846353119938,16.557943353328056,1.3455813641237655,11.318524274134662
1.542147344049E12,-6.565899669941968,16.691198470554543,1.3374874294117856,11.399171929716067
1.542147345049E12,-6.674728873044589,16.4942368090783,1.3146317664752694,11.608536980681654
1.542147346049E12,-6.616375179994704,16.404378132567523,1.3018623179816124,10.886729619500557
1.542147347049E12,-6.606580873321635,16.56633429580903,1.2745229071186446,10.332341843211095
1.542147348049E12,-6.576042281848972,16.592535515263766,1.2855857088850235,10.793140361753903
1.542147349049E12,-6.602155887847363,16.443899698619642,1.35452037799187,11.495340841575606
1.542147350049E12,-6.598387388931308,16.348800607856003,1.3202223010268075,12.20341163115813
1.542147351089E12,-6.586311037325678,16.087452226145043,1.2567831511261545,12.375219465395052
1.542147352049E12,-6.555976174944641,16.348583068955346,1.1151136195523668,12.019043609764307
1.542147353087E12,-6.531103148876203,16.018712274712637,1.1839909313218544,12.730314405464487
1.542147354063E12,-6.470983816083613,16.894364907161563,1.1436109967370718,13.351390866166929
1.542147355049E12,-6.4765012583991854,16.90206257678272,1.1288963449772842,13.7833183678368
1.542147356049E12,-6.4290784965693,16.523676251592683,1.2417863192594096,14.222430549942198
1.542147357049E12,-6.494558029936112,16.237243050955282,1.1228946163786815,14.107641823824464
1.542147358049E12,-6.484600287748466,16.07731116318544,1.285582319990049,15.517525399097702
1.542147359049E12,-6.457261089588524,15.87067987046674,1.191644753711443,15.670476524544219
1.542147360049E12,-6.411122670747938,16.94484791501029,1.1739646799531185,15.763398883800193
1.542147361089E12,-6.457619738706419,17.103719576617916,1.2461707062425296,16.17573340894184
1.542147362049E12,-6.489785229709915,15.99539141319501,1.202206928447805,16.25337222261465
1.542147363089E12,-6.439752877258786,16.935930259969137,1.1860862748687215,16.46827405429852
1.542147364048E12,-6.383568682656748,16.750304704523035,1.460473513929248,14.479597196169683
1.542147365049E12,-6.4665575083622215,15.94266415759052,1.2709590554507224,16.64552755789526
1.542147366048E12,-6.35936739839643,16.276113204409747,1.1935098853320596,16.523886150841168
1.542147367049E12,-6.448269630378643,15.865722993236451,1.1528533026650545,16.517196131713924
1.542147368048E12,-6.3929532837382546,15.974131441501179,1.2033831839708318,16.59376648283143
1.542147369049E12,-6.283445111023478,16.831820361440215,1.1812783269467924,16.531089782399924
1.542147370049E12,-6.351884529677571,17.151112164414947,1.102280740425525,16.204858012838653
1.542147371169E12,-6.411909956969296,17.061686044427024,1.2548369325566724,16.233691617147507
1.542147372049E12,-6.369307598589368,17.182757910671494,1.3776273533047203,16.658967136783396
1.542147373049E12,-6.331628364194825,17.143717360138506,1.4094234212249979,17.40642344770984
1.542147374049E12,-6.546229281818048,16.0580814697783,1.4323718803978729,17.484237968345447
1.542147375049E12,-6.444755094737441,15.862875903249401,1.4458371792835392,16.71897938285323
1.542147376049E12,-6.410647882879291,15.840858425664711,1.3274717136714205,16.236538327912537
1.54214737705E12,-6.398805739707302,16.175717473881,1.2805230170668835,16.055959410038955
1.542147378049E12,-6.374830735889897,16.131152357003547,1.4093386669230303,15.988853886825916
1.542147379049E12,-6.3831515261204315,16.150571952407013,1.4302990852856687,15.927138506926998
1.542147380009E12,-6.305737162157281,16.17307915084011,1.4669650975961475,15.85806481462058
1.542147381129E12,-6.317638358719397,16.10402862490165,1.4244314181959157,16.71125443412457
1.542147382049E12,-6.332366600990903,15.797286999206758,1.4166759272841332,16.133256679942406
