Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214350385E12,-4.980418305595852,8.23500675952275,-0.7288746523489803,9.426443430558718
1.542143504849E12,-4.951538396595607,8.122288177835234,-0.7162546718989855,9.306190248566464
1.542143505809E12,-5.036838292789606,7.859491502050581,-0.7029440240314737,9.235255188510413
1.54214350685E12,-5.019975253184587,8.00760729912242,-0.6449274449686445,8.700737698556406
1.54214350785E12,-5.06593222339487,8.237730584180458,-0.5714432444312406,8.799916356265859
1.542143508809E12,-4.971633225652005,8.072990005457159,-0.5640063126406387,8.984794201840474
1.542143509809E12,-5.052647142139095,8.180731195724807,-0.6546763511731707,9.605299241794121
1.542143510849E12,-5.06773172045567,8.163767580322036,-0.658746981159792,9.01394212898478
1.542143511809E12,-5.035463020096535,8.253855965921797,-0.6285185510608223,8.353496667983276
1.542143512809E12,-5.075571875165512,8.169158975275401,-0.6405706444309454,8.72837809402024
1.542143513809E12,-5.09060666079844,8.05095470170456,-0.6440754498421634,8.941825456474833
1.542143514849E12,-5.077024504826585,7.657987352095751,-0.6726912864492053,8.97414725047268
1.542143515809E12,-5.1167593671632705,7.76552169114843,-0.6104969837622629,8.607196180305444
1.542143516809E12,-4.99696017313015,7.254346526629974,-0.6090338133530898,8.498573320692861
1.542143517809E12,-4.959931786892438,6.998389809912774,-0.6061756676341172,8.326121414654075
1.542143518809E12,-5.027860994698246,7.1943459137870915,-0.5956125986149798,8.521458529184208
1.542143519809E12,-5.078547463256308,7.666469477886797,-0.5451134309013691,7.79498500256605
1.542143520849E12,-5.0796305226074026,7.622301700486786,-0.6005976630248138,8.111237381701248
1.542143521809E12,-4.975291299515546,7.635983019615439,-0.7167828730131964,8.611459314834622
1.542143522849E12,-5.003799106143531,7.617196797365878,-0.6887503593709975,8.406427381192362
1.542143523809E12,-4.993077967867423,7.907443433969822,-0.6373367890227882,8.598396781571727
1.542143524809E12,-5.089776373490149,7.842090596076328,-0.6797782543533496,8.600714264682871
1.542143525809E12,-4.9994905745519045,7.791689665882795,-0.7830466413709116,8.833416512054935
1.542143526809E12,-5.048895050849,8.194592292172148,-0.8096782585915397,8.852693669406273
1.542143527809E12,-5.015139927197758,8.236511897987494,-0.6624857271050513,8.923219447431148
1.542143528849E12,-5.0159045489296545,8.507795098608874,-0.6756994780583916,9.564339946970994
1.542143529809E12,-4.891273600418207,8.306570263670283,-0.6796014334886712,9.795133048247491
1.542143530849E12,-4.889042479038872,8.345473735897674,-0.6047419488024672,9.380719470196004
1.542143531809E12,-5.005867409276176,8.33019894524195,-0.6424278848971285,9.241355412597091
1.542143532809E12,-5.026774536717094,7.857643021423364,-0.7257600006165239,9.39028867921004
1.54214353381E12,-4.957609933949627,7.75110328583098,-0.8004748456792422,9.376200816418468
1.542143534809E12,-5.098491874465325,7.857647452655962,-0.8153365180525978,9.544165322318474
1.542143535809E12,-5.007805428955487,7.763524937980534,-0.7360000952457006,9.015560385057299
1.542143536849E12,-5.0058430323317396,7.553851455821763,-0.7298108831649678,8.63121538369986
1.54214353785E12,-5.0022825539737985,7.658948431110804,-0.6863276115075905,8.22357307646517
1.542143538809E12,-4.971761108626588,7.735388190162914,-0.7469525321452425,9.047245713011248
1.542143539809E12,-4.994103124070073,7.676684984494233,-0.7551343677743666,8.8809688398108
1.542143540849E12,-4.992717019124744,7.702677649562149,-0.710443479748618,8.648963426727732
1.54214354185E12,-5.0784327829775995,7.80788693030712,-0.6860715901096881,8.575939773517831
1.542143542849E12,-5.0062839319050445,7.675725291724861,-0.656462797270902,8.62894966905459
1.542143543809E12,-5.103668700961208,8.057723173000214,-0.6584565058702474,8.372245628336522
1.542143544809E12,-5.010502012892804,8.18162493465006,-0.6675535172703806,8.579860681172262
1.542143545809E12,-4.967126829104541,8.222950519815754,-0.7417058099952197,8.511823333187367
1.542143546809E12,-4.924606125700782,8.231782793471323,-0.6680256033085682,8.57897459333932
1.542143547849E12,-4.993969409195039,7.978107690032977,-0.6466355110626273,8.139259829049621
1.542143548809E12,-4.951200783173261,8.372752520244351,-0.6983872784372248,8.509818773247732
1.542143549809E12,-4.993340779426563,8.614689363144649,-0.6175541891762266,8.414149677228883
1.54214355085E12,-4.941769659827114,8.54485330769784,-0.6445904615111661,8.73347956641282
1.542143551809E12,-5.010491770800654,8.535861003170794,-0.622646599833177,9.027778548038697
1.542143552849E12,-5.011884037339099,8.418946455209438,-0.6344999632463262,8.980210773132839
1.542143553809E12,-5.0311556869222995,8.344296992484118,-0.648770623838001,8.777421898293602
1.542143554849E12,-5.010838324597432,8.261838778339376,-0.6180649084307016,9.103646643315903
1.542143555824E12,-4.966634555254189,8.137497162218905,-0.5836437777846583,8.707023346553344
1.542143556809E12,-4.9337415912230815,8.054576173891567,-0.6225634258518189,9.359792805052976
1.542143557809E12,-5.006045231678414,8.273447680244631,-0.6439629859731759,9.560053321028514
1.542143558809E12,-4.995687266679606,8.194989432787864,-0.6597847464429638,9.270934048050755
1.542143559809E12,-5.085820213638545,8.031656800216146,-0.6601987287437437,9.159495706433624
1.54214356085E12,-5.0415043763119485,7.967250108032761,-0.7120920196532651,9.048302126878271
1.542143561809E12,-5.035299627910275,8.128322883431517,-0.735444947724427,9.01119674928171
1.54214356281E12,-5.0600970350419825,8.012761932642555,-0.7381865610479161,8.929288707890224
1.542143563809E12,-5.085481516682446,8.073847357398172,-0.6897953469026877,8.820086771845444
1.542143564809E12,-4.962486170474835,8.10133618423575,-0.6147483846816852,8.496866953942964
1.542143565809E12,-5.132164930631594,8.585799987957799,-0.6021367928328109,8.735625882628472
1.542143566809E12,-5.008230777554203,8.499187898551556,-0.5613745547132495,9.267862935065931
1.542143567809E12,-5.072014252138858,8.391265130288163,-0.6545020494881467,9.429414594175228
1.542143568809E12,-5.034353527011956,8.972032175395134,-0.6375594481630775,9.685344445009703
1.542143569809E12,-5.105166968005101,8.837578726457938,-0.6906472335956327,9.745350084538416
1.542143570849E12,-5.069701107160057,8.91222633770414,-0.649498728327345,9.09426179827588
1.542143571809E12,-5.128794812506485,8.703863946401034,-0.6042498673736686,9.562960142431685
1.54214357285E12,-5.074946756867242,8.893504452362073,-0.5368979782465739,10.20499030480943
1.542143573809E12,-5.086496438711281,9.124404494039682,-0.552389977488374,10.692727560365
1.542143574809E12,-5.150258656904655,9.151520888093362,-0.5852250353506682,10.272652373742298
1.542143575824E12,-5.070105232972486,8.998289421480143,-0.4948350962568073,10.204887945101062
1.542143576809E12,-5.079975180220535,9.363322432326896,-0.5618597758452558,9.768395701785732
1.542143577808E12,-5.053116488871518,8.658258251470063,-0.5767149765580801,9.903862116198354
1.542143578809E12,-5.1144622764765915,8.749226265970268,-0.6288863475209113,10.317151137542462
1.542143579809E12,-5.0639094806338365,8.3187195615707,-0.6307784230239132,10.25371790023983
1.542143580849E12,-4.996556498335952,8.003042912548263,-0.669334424484546,10.223695272069639
1.542143581849E12,-5.0389914967272595,7.842922535256147,-0.6424979150460713,9.977361919333458
1.542143582849E12,-5.1094499613846756,8.498420623781007,-0.6347143460325233,10.05521173702845
1.542143583809E12,-5.090253599899428,8.37279546927172,-0.6620241870979046,9.907507490257128
1.542143584809E12,-4.952063970597261,8.494449761982567,-0.6683637996400416,9.90994147199662
1.542143585809E12,-5.084279267738561,8.46404308725932,-0.6685422537144585,10.197303058208378
1.542143586809E12,-5.0592354949403004,8.559809004509718,-0.6197990945084186,9.609937781165327
1.542143587809E12,-5.076773182222503,8.459827442039062,-0.6712706005189603,9.558342648320883
1.542143588809E12,-5.070467969259715,8.267398978400708,-0.6450926519489549,10.144409835216496
1.542143589809E12,-5.0060894044114255,8.29799741159823,-0.6303182226215236,10.30498806034627
1.54214359085E12,-5.002058187347718,8.134203666205368,-0.7157779846433187,10.185515355222968
1.542143591809E12,-5.0316904633351625,8.069932095418803,-0.7057703421451692,10.062022312480034
1.542143592849E12,-5.00108288775981,8.530627263338802,-0.6388960414374868,10.659552585815563
1.542143593809E12,-4.989993455228365,8.143375870496,-0.6229388457012308,10.945050115257837
1.542143594809E12,-4.93492271775668,7.891850684822542,-0.6044031662941534,11.053274692029373
1.542143595809E12,-4.919718047771202,7.799450265975543,-0.6460651765517402,10.72919734211134
1.54214359681E12,-4.978743843174357,8.044564690144425,-0.6263670417471803,10.518459219687086
1.542143597809E12,-4.978566505920211,8.082756343636532,-0.650749997279314,10.592218702227271
1.542143598809E12,-4.980285637647107,8.434433004920162,-0.5656634635452917,10.508058025109944
1.542143599809E12,-4.983893215142812,8.307017553570297,-0.5926016086481024,10.35822093219669
1.542143600849E12,-4.978168880707124,8.336601473101725,-0.5572135763301596,10.396817883835716
1.542143601809E12,-4.907006850461862,8.50206549746348,-0.5715688010995922,11.019595994476807
1.542143602849E12,-4.937055411403791,8.475125466573168,-0.6411412391881844,11.223110184108826
1.542143603854E12,-5.009413159590927,7.996876616354594,-0.7189273490079049,11.041435201185296
1.542143604809E12,-5.004388024079636,8.16084311029224,-0.7037033576100307,10.769574231326997
1.542143605809E12,-5.078279248989244,8.263203592220638,-0.7202015687361005,10.135109572886643
1.542143606809E12,-5.067644108976305,8.138328862785768,-0.7426024930012078,9.790893993069814
1.542143607809E12,-5.006788659770977,8.151053807204198,-0.7003247495226572,9.294996448561863
1.542143608809E12,-4.9998899717329595,8.529394264561715,-0.6271757473835251,9.258817239294588
1.542143609809E12,-4.995788013102771,8.895447279987662,-0.6018481454250322,10.037788702036929
1.542143610849E12,-5.005290791721482,9.093716893566949,-0.6343586767751995,10.55766851453963
1.542143611849E12,-4.985393884843712,8.836276022964526,-0.6541769650541294,10.837837051262916
1.542143612849E12,-5.031504326355058,8.40499889551338,-0.6594065225671282,10.68642432418404
1.542143613809E12,-5.065990648521651,8.485509169120553,-0.6216683646928455,10.750581655563652
1.542143614809E12,-5.020532118470346,8.691431180920462,-0.5763094650944437,10.98701195023488
1.542143615849E12,-5.037641917285946,8.186604833593133,-0.6043101727004055,10.448120433777017
1.542143616809E12,-5.003261092654046,8.305010038030987,-0.6274777616563567,9.958598099926398
1.542143617809E12,-5.0022527636659495,8.425119567032409,-0.6171257030512772,10.143711387096797
1.542143618809E12,-4.985961267603454,8.352337452378901,-0.5897903330247264,10.089717883955146
1.542143619809E12,-5.019895082768636,8.364126369534002,-0.5836351284297208,9.991622167595558
1.542143620889E12,-5.064673581843087,8.484643645663999,-0.5879663743184403,10.278830692452987
1.542143621809E12,-5.082643712909163,8.324696145671606,-0.5831556165707384,10.323252639464194
1.54214362297E12,-5.017477971577045,7.923324762796161,-0.5555666914203511,10.363838683389098
1.542143623809E12,-5.030502683139475,7.968148469754899,-0.5770311264647413,10.215274952702329
1.542143624849E12,-5.063242331313965,8.085042872755436,-0.5606691043438791,10.224643339084057
1.542143625849E12,-5.02689532870405,8.07245687495551,-0.5852948414135216,10.380191831961172
1.542143626809E12,-4.928527007107938,8.134798744749254,-0.5332852121786034,10.534751616858456
1.542143627849E12,-4.921012608616112,8.173064111132176,-0.6084475848655835,10.8365306204632
1.542143628809E12,-4.9834318400114,8.06305607090278,-0.6384581832275892,11.199104287509513
1.542143629809E12,-4.991474318969828,7.862437073901927,-0.6905537582930218,10.893747019004973
1.542143630849E12,-4.973393670930009,8.0459423252142,-0.6276008688978798,10.208492591505642
1.542143631809E12,-5.038205257961066,7.786808000916175,-0.6173534604908566,9.949037429873705
1.542143632809E12,-5.019110999664408,8.16455692328078,-0.5568782583170279,9.835262843307362
1.542143633809E12,-5.033820875217781,8.097117369158267,-0.5065718666320448,9.782676898914385
1.54214363481E12,-4.931587462661749,7.948867768829907,-0.5141171681659201,9.573223972941403
1.54214363581E12,-4.919225377334078,8.167367593911562,-0.5227317919843505,9.619230543035039
1.54214363681E12,-4.9912934002463984,7.8826359845548675,-0.5335008772384855,9.770591361185845
1.542143637809E12,-4.937284915983154,7.925963575468494,-0.5470775697526201,9.798961923305011
1.54214363881E12,-5.06887291523453,8.148231905791235,-0.5533744042703295,9.20938194574494
1.542143639809E12,-4.993870212475113,8.508217337241568,-0.534082301806705,9.893849027596305
1.54214364085E12,-5.035538362778949,8.557015717837958,-0.603368753751799,10.200016872479424
1.54214364181E12,-4.96979108543029,8.39007246260379,-0.6390614511928698,9.82834659522591
1.54214364281E12,-4.934936022973227,8.457670434650568,-0.5785569178155325,9.929241993086196
1.542143643809E12,-4.952825398662131,8.427806797065312,-0.6052349037095291,10.19923789183996
1.542143644809E12,-4.995575993994061,8.363756532767939,-0.6567993514772356,10.314633864339694
1.542143645809E12,-4.954917487193314,8.219543589105774,-0.6168474283844751,9.953316877265598
1.542143646849E12,-4.8967956571633335,7.9043662928281835,-0.6182286005705079,9.990990411459014
1.542143647849E12,-4.903265244500985,7.689609779219101,-0.5524484501376811,10.069683106680884
1.542143648849E12,-4.9030181553294,7.549094776406144,-0.5761744002760316,10.083581237437057
1.542143649809E12,-4.95972931935234,7.509744943141223,-0.6342313682021573,10.16113373396383
1.542143650889E12,-4.897114445742408,7.7173509049181845,-0.6331777189843253,10.206501567041606
1.542143651849E12,-4.872104159829706,7.924234734827814,-0.6890615539436006,10.43841262837465
1.542143652849E12,-4.996564971693859,8.139350459075906,-0.6778053777390759,10.132932659104679
1.54214365385E12,-5.007563543522753,8.359748623914415,-0.6416822272567496,10.057088167490614
1.54214365485E12,-4.963019157105506,8.192477732302738,-0.6299324223522772,9.98787542377832
1.542143655849E12,-4.986739381875698,7.97411835880369,-0.616517526710426,9.675401488147445
1.542143656849E12,-4.933573275803057,8.09060432735214,-0.635602718522618,9.237171002998666
1.542143657849E12,-5.016037446006333,8.134575444069638,-0.6025749064699636,9.422924451288193
1.542143658849E12,-4.995477513628696,8.104054243195598,-0.5738439627320966,9.181900919213794
1.542143659809E12,-5.009200634491566,8.142602135009998,-0.6017234002138723,9.207357299023885
1.542143660889E12,-4.985291160385206,8.170379268809537,-0.6154123783558009,9.009317677403198
1.54214366185E12,-5.000446582433475,8.045841928599408,-0.6637957287251446,9.6441951714205
1.542143662809E12,-4.950056906352564,7.912596408333995,-0.6045041361478262,9.745303404319975
1.542143663809E12,-4.908631595015108,8.13856750257179,-0.5634793381908311,9.515004686579816
1.542143664809E12,-4.94776310200107,8.140390555850162,-0.5221951478322655,9.5429264946643
1.542143665809E12,-4.901794589951964,7.963798367453025,-0.5903808960297992,9.669951900405648
1.54214366685E12,-4.898214639112909,7.809399120972348,-0.6062059955138477,9.404156049348671
1.542143667849E12,-4.864313109938607,7.70840593759076,-0.6440862371782643,9.303340175070403
1.542143668849E12,-4.93488171046551,7.711418383774815,-0.6233466396113041,8.943291783546561
1.542143669809E12,-4.891943332585431,7.660670252810963,-0.6352586108753301,9.590851069866305
1.542143670849E12,-4.856290589634292,7.9085744956907265,-0.6147097239711338,9.343043530697324
1.542143671809E12,-4.847585710944211,8.0663605539307,-0.5356204132486896,9.358608855089402
1.54214367281E12,-4.8701743962178785,7.958917763215305,-0.5741531049295362,9.015661256664327
1.54214367381E12,-4.834473710970048,7.9483203262736195,-0.6403429741573284,8.842101917396812
1.54214367481E12,-4.7819222214668935,8.111511953776127,-0.6221764501805548,8.61565922670208
1.542143675809E12,-4.78508477680357,7.8903570765206865,-0.5948931563108102,8.629355476351828
1.542143676809E12,-4.82381671121093,7.918508710916534,-0.604405395922523,8.783663061683486
1.542143677809E12,-4.778084137298151,8.016658414494989,-0.565949813460062,8.568700973592057
1.542143678809E12,-4.767506448434282,8.23667755351766,-0.625954052162969,8.667755156185088
1.542143679809E12,-4.727523511012101,8.090040369552902,-0.5728763247074578,8.624331660331412
1.542143680849E12,-4.807221713877803,8.0179770912964,-0.5337658868363044,8.777024297423749
1.542143681809E12,-4.8435286681635175,7.896919198230207,-0.596111723044003,8.495236874680653
1.54214368281E12,-4.736837345530015,7.593302591583562,-0.6169063090002819,8.925166987716048
1.542143683809E12,-4.766376371982093,7.905348996348318,-0.5233131816504786,8.94736127099511
1.542143684809E12,-4.788179948923271,7.894996597675144,-0.5560169712426207,8.481110623578974
1.542143685809E12,-4.744916155751369,8.162325910451809,-0.5419172714201782,8.463078891502303
1.542143686809E12,-4.744746919792877,8.025388142647671,-0.5544207311623115,8.675647414529266
1.542143687809E12,-4.788930249485932,7.945042828236052,-0.5154764243336624,8.885529508773654
1.54214368881E12,-4.783306982977321,8.18613877019346,-0.5161393682711449,8.68492948340266
1.542143689809E12,-4.800631890042208,8.484998437532296,-0.5234590020788049,8.707436136658815
1.542143690849E12,-4.6973661915673395,8.07201469086551,-0.5415853950087368,8.474675194828764
1.542143691809E12,-4.841824504565161,8.053368596948584,-0.5432513084845664,8.982972400412523
1.542143692809E12,-4.693211479357113,8.169449396290652,-0.5687349292809043,8.863369333377104
1.54214369381E12,-4.653064340863627,8.0891893826754,-0.535712293609822,8.845199547923453
1.54214369481E12,-4.716207937018424,8.132450534216142,-0.5884936850700117,8.100869209775096
1.542143695809E12,-4.668961459191334,7.688572441441058,-0.5813258860871908,7.818544358075983
1.542143696809E12,-4.831307096648074,7.874439223716666,-0.6721401209937208,7.587101945527792
1.542143697809E12,-4.717784206838576,7.920101782958502,-0.5923018713819014,6.993224644755629
1.542143698809E12,-4.699496605709825,7.778797791528844,-0.6143809109591986,8.633127251181334
1.542143699809E12,-4.749666219172875,7.880016205054612,-0.5995942400126604,8.979897586628235
1.542143700849E12,-4.713889074037872,7.7320228224549705,-0.5879346391898046,9.24752761699484
1.542143701809E12,-4.779699191497946,7.8716752398733085,-0.5172160404086084,8.76982065396995
1.542143702809E12,-4.7130649949418615,8.051015916611664,-0.5297375354393102,8.5245028968587
1.542143703809E12,-4.68551380112922,8.328977898585963,-0.5066974021366645,8.816796005338547
1.542143704809E12,-4.653758533694044,8.144422134679708,-0.48444306024654166,9.361772508864219
1.542143705809E12,-4.685344836013905,8.018812993895839,-0.5510706365261647,9.189686772066455
1.542143706809E12,-4.708603680388248,7.829951383134349,-0.5188938431811034,7.698921053647284
1.542143707809E12,-4.664476372528074,8.116506699759958,-0.49687139675541314,7.586340162006294
1.54214370881E12,-4.741828033993011,8.082809628556152,-0.4843787008129076,8.156120757515536
1.542143709769E12,-4.65899454821661,7.780466925659271,-0.5854566321365318,9.498753154776004
1.542143710849E12,-4.737574196354041,7.956257638535287,-0.6141863886630279,9.215760412206974
1.542143711809E12,-4.722841898741329,8.030945271109392,-0.5194710267539069,8.733914390775602
1.542143712809E12,-4.768426413683182,7.981948652368292,-0.5329866758657968,8.621765531966622
1.542143713809E12,-4.766840651861416,7.917081228082952,-0.5759815063207359,8.76862320090811
1.542143714809E12,-4.788391208181116,7.736556281489332,-0.6175848829377487,8.748116648121194
1.542143715809E12,-4.834714396510013,7.793474900210206,-0.6437703638367719,8.943375806876004
1.542143716809E12,-4.844967063931352,7.788072636977259,-0.6087243980718804,8.666875635932785
1.542143717809E12,-4.830136488163527,7.926584787023525,-0.5898993898323741,8.200897305164759
1.542143718809E12,-4.841739743780674,7.8855802557013135,-0.6444208642686117,8.443504131678074
1.542143719769E12,-4.7686698153418146,7.5811731545815215,-0.6768690721369938,8.62104453358092
1.542143720849E12,-4.753301620018796,7.666384816710481,-0.7190752611670013,8.424108781167806
1.542143721809E12,-4.766340847809978,7.786994760650188,-0.623850247114721,8.125477809285124
1.54214372281E12,-4.7573838490805,7.84528911456231,-0.620953696067388,9.040052876363875
1.542143723809E12,-4.818096448043399,7.787596424906091,-0.6917703641308222,9.224888659899833
1.542143724809E12,-4.831060784392787,7.873047773068008,-0.6376881148167248,8.520444574080834
1.542143725849E12,-4.865196348586969,7.70159871877763,-0.507902503651964,8.200307550956742
1.542143726849E12,-4.846177771047264,7.70144797240677,-0.5316492294554364,7.793216420953871
1.542143727823E12,-4.816185418213264,7.800143911335626,-0.544048392005187,7.765315754146293
1.542143728849E12,-4.858490546953282,7.885733377602666,-0.569252779054327,7.8336690855526365
1.542143729809E12,-4.836305186906085,7.732274709639652,-0.5635131958067161,7.342969780102046
1.542143730849E12,-4.884871450067541,7.650682011999159,-0.5700824848038638,7.64642106150059
1.542143731849E12,-4.845474614258738,7.438737365843409,-0.6041302515739373,7.907549908509804
1.542143732849E12,-4.9360156799903905,7.765436678381199,-0.6859005495571556,8.542645529043824
1.542143733849E12,-4.873625008557922,7.7514467805979805,-0.6885249230583658,7.828722828259735
1.542143734849E12,-4.948140398868203,7.43758966375603,-0.6000819804369244,7.316264254357395
1.542143735849E12,-4.86239626164306,7.606802849845064,-0.5991493983164458,7.761540413308272
1.542143736849E12,-4.921537347551085,7.833882423010218,-0.5629055695237172,7.857761194268163
1.542143737849E12,-4.861255925225416,7.937476693893067,-0.6360108683574278,8.365560926893414
1.542143738849E12,-4.932331197781029,8.084106412655167,-0.6760227778147271,8.197809093943702
1.542143739809E12,-4.986860667054866,8.208314950276325,-0.5802772401012705,8.084542774719843
1.542143740889E12,-4.881319199440697,8.202002543137516,-0.5983466170081434,8.079042808619468
1.542143741849E12,-4.893416585072396,8.108354832846652,-0.5757287183321514,8.378826651530375
1.542143742849E12,-4.961405466055374,8.38720611330402,-0.580465275843068,8.164578551399096
1.542143743849E12,-4.975706388647491,8.50020784033392,-0.6140897145624348,8.187764131972889
1.542143744849E12,-4.910822468981141,8.277394411426544,-0.5566281972973034,8.256344314837365
1.542143745849E12,-4.860111778725882,8.027969688337013,-0.504623502889733,8.159459799687298
1.542143746849E12,-4.88701208525434,8.233375388908733,-0.459359768324813,8.042623645175242
1.542143747849E12,-4.855658803134582,8.518281818979512,-0.41975159039843535,8.335188512868127
1.542143748849E12,-4.856536536283493,8.59290919016312,-0.5267100062299949,8.757252459213571
1.542143749809E12,-4.8239298911165,8.42716655603302,-0.5896674732615652,8.934192599937065
1.542143750849E12,-4.829216190310612,8.109555503459099,-0.6036915682402821,8.651281478131462
1.542143751849E12,-4.816355243655398,8.333127409573622,-0.5523856427345266,8.459114762185969
1.542143752849E12,-4.789596707071778,8.388524864868828,-0.5033228174830499,8.615997485930452
1.542143753849E12,-4.83122250412254,8.245115062084833,-0.5520735132897739,8.334714113437393
1.542143754849E12,-4.899412066327166,8.391249652726884,-0.5191549570686919,8.25851915377858
1.542143755849E12,-4.938447896513148,8.401218027872833,-0.5577942107746516,8.160346102731644
1.542143756849E12,-5.000831788640849,8.490360213234615,-0.6013300273170937,8.144170859086605
1.542143757809E12,-5.0094558959830024,8.605338959687973,-0.5699290860452082,8.61221167801421
1.542143758809E12,-4.966732758787803,8.730731718953578,-0.4883762921411835,8.888726602067347
1.542143759809E12,-4.958089043664524,8.475420695183912,-0.4949714228489951,9.056452565612362
1.542143760849E12,-4.852812110191099,8.680095515890718,-0.5184322177979379,9.012921972902417
1.542143761809E12,-4.897777449219855,8.521916252906134,-0.4756534324225624,9.23176961290681
1.542143762809E12,-4.908462569328331,8.155607399949458,-0.5149195014481263,9.448474881581435
1.542143763809E12,-4.908100753939282,7.906611962093595,-0.6384307005237584,9.480011074735852
1.542143764809E12,-4.911373841188511,8.27917250745934,-0.5034612409638934,9.0254682826977
1.542143765809E12,-4.942873906925809,8.200230271039356,-0.5113625154731415,9.26366461910434
1.542143766809E12,-4.962727488897437,7.8952933450521305,-0.6093850048500983,9.684304859911942
1.542143767809E12,-4.885497412244999,8.040691384821564,-0.5766206966112092,9.679370966336704
1.542143768809E12,-4.890810512309907,8.078968377854371,-0.5170380004496904,9.245446706901388
1.542143769769E12,-4.905788156286032,8.061949392383179,-0.5301639730889256,9.441387997215227
1.542143770929E12,-4.873665771977466,8.049925599935984,-0.5620240497896226,9.264889771117678
1.542143771809E12,-4.924251694106959,8.018032907323875,-0.5295754493464333,8.787191192901929
1.542143772809E12,-5.000767665434548,8.31564053750516,-0.45061381577771037,8.779196370972024
1.542143773809E12,-4.939461774064646,8.045261856944839,-0.5233623931977761,9.138778390590597
1.542143774809E12,-4.976023300631334,7.779995524079666,-0.5702499843779762,9.25228242251825
