Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135159249E12,-0.5608180333590758,5.9519990730209145,-0.10406672600310692,7.215471803534382
1.542135160329E12,-0.524876486890439,5.302159616743912,0.0035790865282122252,6.52466918559705
1.542135161249E12,-0.5834864202080577,4.215719758949154,0.06805181644097615,6.267879445994799
1.542135162249E12,-0.5419089026186384,3.0528082237363767,0.31078206029248373,6.645627614574361
1.542135163249E12,-0.5449643594703522,2.7270131753936178,0.3419291652671739,6.738038631866404
1.542135164248E12,-0.4904768754292409,2.4834533293949566,0.36676275275632775,7.221342991340844
1.542135165263E12,-0.41218065223038963,2.414814977610923,0.21129678819839234,8.986182391406535
1.542135166263E12,-0.47717013651390106,3.7602018194831857,0.18859550727888194,9.514381078974148
1.542135167263E12,-0.3222662314569305,2.904580303503929,0.2079767042093509,10.38736795192014
1.542135168248E12,-0.3816313034131291,4.136665731337158,0.23474921515166441,10.855356439586618
1.542135169249E12,-0.3986123091248266,3.7482969236026538,0.28267917141723325,11.046131633382812
1.542135170288E12,-0.4511472985334987,3.566656590216669,0.317112970896631,12.392162793289907
1.542135171249E12,-0.4143209487576581,5.021354500552596,0.2935561565951081,12.265689306613067
1.542135172264E12,-0.4481908496328308,4.821880654246599,0.34671955731005294,12.244240260839437
1.542135173249E12,-0.4623567439487951,4.101930822753293,0.5189178945589297,8.612976292792398
1.542135174289E12,-0.45015395317887363,3.7570176403483018,0.3361426053279007,12.818511462676517
1.542135175289E12,-0.4973722770948568,3.550527520349637,0.3770485488937486,13.290024383386035
1.542135176289E12,-0.4400306847985342,3.5211974779205573,0.3163587829826504,13.293130452799334
1.542135177263E12,-0.4982863253143536,3.498563931159657,0.1955190249627329,13.590728058169782
1.542135178289E12,-0.4386568126944045,3.801375604434341,0.2021407407574062,13.786301115735466
1.542135179249E12,-0.4788151878364951,4.3161876617912105,0.1941310916423747,13.83582820748018
1.542135180289E12,-0.5107532078208831,4.18979278369544,0.1514058400637561,13.932053415192824
1.542135181249E12,-0.5176951670106898,3.6889519590902675,0.5076128251052959,10.375369569620817
1.542135182289E12,-0.5655256434523172,3.422444539183661,0.29222175160962566,14.007295056841878
1.542135183289E12,-0.5868205664279156,3.280153655269153,0.5624820035955318,10.29880284259786
1.542135184289E12,-0.5452777567027647,3.2104254389470044,0.47525964233615103,11.479002558896603
1.542135185289E12,-0.5928566262635372,2.9706704466011833,0.4476368021540554,11.384374933093449
1.542135186249E12,-0.6111144095790664,2.8206032073508345,0.43149194018445725,11.300203976575053
1.542135187289E12,-0.5660165572546394,3.0407294884351153,0.3483548851052813,11.194308002921378
1.542135188289E12,-0.6594695102966148,2.8888080146792,0.36624551733407235,10.29835118436006
1.542135189249E12,-0.6920182673380968,2.9338050133090796,0.44656773963473634,9.205893959192768
1.542135190289E12,-0.7596532694842956,2.97598026592321,0.46046379935467563,8.78045849429522
1.542135191263E12,-0.7578488222021207,2.89570768508992,0.5055501237444301,9.94254006242341
1.542135192289E12,-0.6987481586563422,2.7840121939822726,0.42767103142828183,9.731949765742648
1.542135193289E12,-0.7163583550587356,3.1770312692117733,0.29305059101094333,9.022097717435937
1.542135194289E12,-0.6887801764274859,2.8671688905960315,0.2714595821885588,7.667013025155783
1.542135195289E12,-0.6389049223230239,3.177293225744745,0.35315431710567347,7.305661243967811
1.542135196289E12,-0.6511632032321775,3.788725122065281,0.31150367397461615,8.289428802694246
1.542135197289E12,-0.6178355451220139,4.298337296138478,0.08596091708783607,8.935981272940573
1.542135198289E12,-0.6598327529917878,3.9873464504590106,0.2883219333816141,6.961717556129644
1.542135199249E12,-0.6308196660188844,3.7714658338748617,0.38734474059401114,6.512075924192824
1.542135200288E12,-0.6219965336799417,3.823616744740942,0.3214197366641923,6.434599665579911
1.542135201289E12,-0.5446042777985556,3.8596763071290336,0.22001640485411197,6.648883702788144
1.542135202289E12,-0.4679564679218679,3.172369366719573,0.39483118869921996,5.610379758784327
1.542135203289E12,-0.4660957553692567,3.2341123519280526,0.297247400237058,6.358557512103824
1.542135204289E12,-0.4076067992406876,2.8104920473284527,0.25537491971719295,5.630628374534162
1.542135205264E12,-0.4635975044160083,2.7742644828592957,0.3914531146086342,4.925839253356491
1.542135206289E12,-0.3998386138679116,3.21627670216666,0.2975202508201014,3.259078067321421
1.542135207289E12,-0.41939411821367517,3.6011565993196193,0.3908828400374891,4.01772324371033
1.542135208289E12,-0.4317920307379204,3.5055077989090746,0.38155163133672193,4.287770647195264
1.542135209249E12,-0.4459836504654155,3.564999747752352,0.4313317998532296,4.2738503714057385
1.542135210288E12,-0.425319605838292,3.6275282483133795,0.4337769422377199,4.079507525201295
1.542135211289E12,-0.47925949974979803,3.2395785944259514,0.3663545749405955,3.6710293467688127
1.542135212289E12,-0.4114199358552517,2.5656225052828843,0.3142159429301776,2.91561529004264
1.542135213289E12,-0.40199795845174036,3.355090536360258,0.3873429262257523,2.851545799765764
1.542135214289E12,-0.4276824256756107,3.0165465651484498,0.26213185333346445,3.302061235842114
1.542135215289E12,-0.4468301813437759,2.733295283449793,0.19833491966754505,3.8497784839743945
1.542135216289E12,-0.47652758644318916,2.6823165205652195,0.22676918121317824,4.3101459790962595
1.542135217289E12,-0.4996785524721291,2.77480549671677,0.30064893604540355,3.5069147202949096
1.542135218289E12,-0.5888967938170335,3.076353670842119,0.33391022655371483,3.6981180314991713
1.542135219249E12,-0.5680490592123905,3.5584345432978925,0.3339541637981887,4.255591564189535
1.542135220329E12,-0.5416559757202152,2.786466343588407,0.30936727221929594,4.2965654671368565
1.542135221289E12,-0.5016641769743145,2.690965571427839,0.3209355085747776,4.673098532091708
1.542135222289E12,-0.5777954805864426,2.9884008103089825,0.2620321752357645,3.6755716404071292
1.542135223289E12,-0.6435236376908127,3.4035543540798145,0.18296003239854805,3.4955722625052923
1.542135224289E12,-0.6057784586858422,3.415558041140309,0.20402801282971483,4.621954954430119
1.542135225289E12,-0.5855342308290763,3.8983999354122267,0.2661428201916561,5.262841808477803
1.542135226289E12,-0.6324608177373996,4.040870874101019,0.24397959179378909,5.69023910550638
1.542135227289E12,-0.6544813963749267,3.5526353833427526,0.23299690092324776,4.12769242460531
1.542135228289E12,-0.6625392423817819,2.9280732538981225,0.36106992680186667,3.7856073585359056
1.542135229249E12,-0.7198302885572586,2.551669611598107,0.44250078684513017,3.4999712408907158
1.542135230303E12,-0.7408135860520045,2.5280836357118597,0.4934212969564937,2.9586668633271858
1.542135231289E12,-0.7321299702361681,2.347893792774499,0.5072019406206956,6.063512909781351
1.542135232289E12,-0.7504346558449563,2.58213742503064,0.603120184916168,4.548815981887253
1.542135233289E12,-0.6751823580923155,2.7183783295521002,0.46185139433368777,3.505098320727896
1.542135234289E12,-0.635573633421225,3.345810711505915,0.35046430798587724,7.258032546512744
1.542135235289E12,-0.6252986042545879,4.0657190782216155,0.20286924644005808,5.396176874852806
1.542135236289E12,-0.5985659208432097,4.660483621597962,0.29020778101313077,8.299326292161211
1.542135237289E12,-0.5678724276868926,4.654520223333045,0.3479639500912194,8.060912210937365
1.542135238289E12,-0.5811789388750925,4.013253130445072,0.5393302305851876,4.530452539184517
1.542135239249E12,-0.5175989913211531,3.685354417246932,0.6370523729915208,5.811031905747137
1.542135240303E12,-0.4573408782206556,3.6995005317143184,0.4515565871515385,4.67685346666751
1.542135241289E12,-0.49181559155577137,3.458586203818864,0.3295985322535664,5.964285019221101
1.542135242289E12,-0.4882898604375878,3.38967126399914,0.3808161518249525,6.231468179341033
1.542135243289E12,-0.47502981667077765,2.314565704630573,0.40889010278493515,6.481992764188231
1.542135244289E12,-0.5287653152915545,3.4880955595447207,0.41314833907347603,6.70613325551238
1.542135245289E12,-0.5251308115199372,2.1883448586589203,0.5908678979018601,6.786115766663515
1.542135246289E12,-0.47378097496364574,2.0425950818123293,0.3537848338154474,7.903287376973422
1.542135247289E12,-0.5171840597559867,2.218913605333645,0.5864221873823992,7.141937334705798
1.542135248289E12,-0.47290232722779496,2.362207628376825,0.3597647433851532,10.394578994737003
1.542135249249E12,-0.4478118539460258,2.3980740427277465,0.31536766715744796,10.598245748712324
1.542135250329E12,-0.48964239366029244,3.9755186835080676,0.2505251751017831,10.96430195015986
1.542135251289E12,-0.4502939746949449,3.8150189006968067,0.32527180092246977,9.77614622437371
1.542135252289E12,-0.4618881067466993,2.1764478811561756,0.29322830284812507,11.19103244246371
1.542135253289E12,-0.5265637591228186,2.180929001964901,0.32283130765114537,11.213607356937917
1.542135254289E12,-0.4975727436658363,3.4229014698537097,0.4967681641221259,8.146400931326989
1.542135255289E12,-0.5911635311677268,3.695991493037589,0.36511919813211363,11.870925173100913
1.542135256289E12,-0.5363886233294226,3.412441929503849,0.425985152950288,12.243717210536417
1.542135257289E12,-0.5638962830639197,1.90918881636953,0.6392338925020966,8.902418299415624
1.542135258289E12,-0.5730583811733868,2.2061949176778635,0.4057549074387233,12.618248936054515
1.542135259288E12,-0.6595997563662095,3.0811942823431187,0.5618202374119703,8.96403658817877
1.542135260329E12,-0.6756613012625284,3.0792746298885216,0.5129563302455533,9.434762053409253
1.542135261289E12,-0.6389687611621909,2.817071610411407,0.5416780070660168,9.148218027834657
1.542135262289E12,-0.6612906372839146,3.8205027047346523,0.5361231640585248,9.740871830903389
1.542135263289E12,-0.6206570111086746,3.8018685890341612,0.5165588375490816,9.902378810643112
1.542135264289E12,-0.721126084595236,2.8360933985848336,0.47933300597838485,9.760757499509232
1.542135265289E12,-0.6991935930269202,2.6354788484803895,0.4939968539031815,10.080419990649059
1.542135266289E12,-0.6279082851072721,3.412762524641303,0.46812425482189207,9.678381268462465
1.542135267289E12,-0.5853157075505924,3.408043728687532,0.5302915870116203,9.858609553735938
1.542135268289E12,-0.6025902252643053,3.5024115008749868,0.5816292354200681,11.569114667561694
1.542135269289E12,-0.6440038554271522,3.7339917476575537,0.5838104409415484,11.903530953910538
1.542135270328E12,-0.6506825009775763,3.7787833686110854,0.5507528409782315,11.510437924555525
1.542135271289E12,-0.6341194043708884,3.5843223156407626,0.5355482359964929,11.213806870373674
1.542135272289E12,-0.5440151109516383,3.5682218660568688,0.5477562530369456,9.152267249304204
1.542135273289E12,-0.6512599609319102,3.755020154489161,0.580097895932362,8.827201752286406
1.542135274289E12,-0.6558302937557167,3.2248050751171946,0.6230638996701228,10.106402674324155
1.542135275289E12,-0.6060013977068407,3.4653694647535653,0.5251121090589607,7.8590938500251974
1.542135276329E12,-0.6549277775332514,3.213670681355332,0.35756197417918223,9.808081439702976
1.542135277329E12,-0.5760227802614521,3.1493951625826444,0.25880659218636154,9.940605087325718
1.542135278289E12,-0.6266891417312029,3.576067130649938,0.3722998664237965,9.305429459783662
1.542135279289E12,-0.5238337152347554,3.2087059738607184,0.4026224269943398,8.811674446828734
1.542135280329E12,-0.5762274996963241,3.401121736732963,0.33505913688082994,8.765535975336892
1.542135281289E12,-0.5421016460223326,3.002879780602034,0.38785845862042023,7.977714265584435
1.542135282329E12,-0.6347284985409539,2.861733745019608,0.3683762511386172,7.04562499713634
1.542135283289E12,-0.5698456411001527,2.6807769788665246,0.4104079688373824,6.51766531497327
1.542135284289E12,-0.5818388498526413,2.5778856103913506,0.5105638540181258,4.5875625517847
1.542135285289E12,-0.5347069110880622,2.4669884187262845,0.5611924448817,4.817728534747763
1.542135286289E12,-0.6037245138552548,2.712102677183122,0.44725101920533505,3.7553516804860156
1.542135287329E12,-0.5786791439292921,2.7783282633205064,0.5085779853067028,4.637198255240717
1.542135288289E12,-0.6304969689220022,3.0257529314612333,0.5944523360359486,5.031219181475549
1.542135289289E12,-0.5711484080926273,2.6962788126434316,0.38683183399257365,5.100391227887611
1.542135290329E12,-0.6141046855526251,2.830031806084331,0.3371845911830858,5.437091048257854
1.542135291289E12,-0.603857266480109,2.8159276103770887,0.35377885170326695,5.8085272419535725
1.542135292289E12,-0.5553904327880596,2.4664491494461926,0.37630780112938134,6.018830729337546
1.542135293289E12,-0.6375834392932813,3.156412765072177,0.4712505953989965,4.910020423131651
1.542135294288E12,-0.6408884659022166,3.1851418595772,0.556661930163328,5.1180214023793456
1.542135295289E12,-0.6874193497191717,3.4160793139848984,0.6644387300330006,5.522589889481658
1.542135296289E12,-0.6327450034771795,2.9198488014599735,0.5277525550137683,6.22861450556952
1.542135297289E12,-0.613542225406231,3.086751961304499,0.5296101795282419,5.922446097809001
1.542135298289E12,-0.5727285470802723,2.959217017319624,0.5453848462552675,5.8986605670182195
1.542135299291E12,-0.4874897787040867,3.229212411224147,0.4705849432408229,4.80456134862441
1.542135300329E12,-0.45193758614914087,2.115365416412142,0.4025005384722717,4.543290323953759
1.542135301289E12,-0.45937370433025587,3.466836846841827,0.204822669842126,5.238693987906386
1.542135302329E12,-0.45234422185292733,3.6911419474838043,0.13599058570456776,6.420565170500295
1.542135303289E12,-0.3359773384764759,4.0946286104012515,0.04186501712096447,6.523077412457177
1.542135304329E12,-0.311790396791629,4.433894191416386,0.01775792687251853,6.5111050897144835
1.542135305289E12,-0.2640186972182759,4.665563751707757,-0.004340676991580739,6.537183405126226
1.542135306329E12,-0.22273848251967904,4.7533470624120735,0.03775000959222874,6.505173214851357
1.542135307304E12,-0.2153733695920198,4.138684722675923,0.1010419294108666,6.128347938136652
1.542135308329E12,-0.26596690141730406,4.476782811535368,0.023002240920637025,5.968124201335305
1.542135309289E12,-0.25975827252209016,2.575117283974843,0.1099876226058347,6.008528801774239
1.542135310329E12,-0.22800826937370366,4.254434425652859,0.1581336337195545,6.74093134098632
1.542135311289E12,-0.2056230224518154,4.332061108893829,0.16540522336995572,6.872083079493522
