Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141704689E12,-4.89994687053956,10.642582910749699,0.47775141008856137,14.909363251831165
1.54214170569E12,-4.824067431015443,9.206041571012411,0.4931030156142345,14.366736258089592
1.54214170669E12,-4.757696407311756,9.113393724389457,0.7192683864090543,12.750868358613443
1.54214170769E12,-4.75035973597003,9.232019549982494,0.3566860231083433,14.722534733440972
1.54214170873E12,-4.876021300881673,10.763081458063263,0.4492070324100899,15.146569042271445
1.542141709689E12,-4.805979714186806,10.957267528781626,0.49439290939524394,15.603016501034158
1.542141710769E12,-4.8830237534525205,10.799017980313057,0.5265563838544219,15.321285954077629
1.542141711729E12,-4.8766587631258105,10.729398636653592,0.5328496746193647,16.02989811453435
1.542141712729E12,-4.891420217970817,10.806009542529676,0.7865306824434783,13.641700122825338
1.54214171373E12,-4.8296666257284695,11.432759216872169,0.7848825787918797,13.413755587363587
1.54214171473E12,-4.790367441239407,11.512358135964257,0.8578248281755899,13.515279989617639
1.542141715729E12,-4.830869232828053,11.242933450882045,0.9003772042714376,13.09883517092647
1.54214171673E12,-4.808458048442849,11.284468170763043,0.5615313893499376,15.308851787429395
1.54214171773E12,-4.765458719493142,12.019873169859634,0.6026347495082931,15.413574814478368
1.542141718729E12,-4.774885618454881,10.968928761448518,0.5790739276396142,15.191896318784101
1.542141719689E12,-4.669657082391745,11.082751047276853,0.6083448376994193,15.425189562892303
1.542141720729E12,-4.6983268237448605,11.531399402764343,0.5847486462142095,15.081802463482253
1.54214172173E12,-4.575214642646903,9.827476569593214,0.42930043686979447,14.173881868226461
1.54214172273E12,-4.5790057005795175,9.520494447063,0.40828729389214685,13.999670504057686
1.542141723689E12,-4.742124097775092,11.965592752593672,0.6987594839295618,12.550376939617244
1.54214172469E12,-4.776322743718499,10.995327421962292,0.7407239214503529,12.796187855239365
1.54214172569E12,-4.779079645694302,10.876262195196052,0.4296729026064335,13.810770195842403
1.542141726689E12,-4.758478994494423,11.008943366852282,0.0904903256311416,15.800100046350769
1.54214172769E12,-4.732691262840655,11.153543553560814,0.050835254095584766,16.076521796460497
1.542141728689E12,-4.721639435512704,11.534698950238433,0.1638900119981747,16.03410745641813
1.542141729689E12,-4.722696219609629,11.305583434246765,0.28452190123548626,15.870851006251598
1.542141730729E12,-4.678774745503218,11.444331363420785,0.25307173314319015,15.354595299279277
1.542141731689E12,-4.6382616863965485,11.84917184110733,0.1850571535695807,14.65522689573115
1.54214173269E12,-4.634216669410039,12.442189530472836,0.27449700111288156,14.8764726484624
1.542141733689E12,-4.507957140709799,12.687346835268558,0.5243839057259853,13.758216290413904
1.542141734689E12,-4.514360715423692,12.664593387828145,0.4581044854574088,15.85289737826114
1.542141735689E12,-4.544768354490475,12.208982418333232,0.4257353815327251,14.97439875580768
1.54214173669E12,-4.614898111797909,12.167657551617587,0.292962942183058,14.008700292486896
1.54214173769E12,-4.493507958149453,12.351881106364615,0.20990487331647326,13.5729740098376
1.542141738689E12,-4.485813333266326,10.39264213008244,0.21331342975879222,13.104365957659581
1.542141739689E12,-4.580046361302047,11.51075792205821,0.17399808943033726,12.842102485395053
1.542141740729E12,-4.607013775451246,11.37059786972517,0.1614978765987858,12.587158864199926
1.54214174169E12,-4.6128293759995795,11.203136071061575,0.147836983908723,12.254786973370077
1.542141742689E12,-4.585674480540936,11.069997784433754,0.13189348204486542,12.166233233195335
1.542141743689E12,-4.646628947250878,11.25816646329769,0.25826430161197983,12.496053503923124
1.542141744689E12,-4.714140442109989,11.326609096768133,0.4419266753237966,12.73676400029738
1.542141745689E12,-4.715639832568348,11.576784014059456,0.42456190848601144,13.053460425103053
1.54214174669E12,-4.66133123805018,11.438007254452836,0.3893600089162057,12.707757571127434
1.542141747729E12,-4.626719324338938,11.565564258900856,0.3490917233718088,12.884189848046711
1.54214174869E12,-4.631941006106057,11.669423483329615,0.34299839127213844,12.342447575230146
1.542141749692E12,-4.671795462358828,11.500755769249164,0.38518198562528594,11.763849780897623
1.542141750729E12,-4.6472694207283,11.0929881526567,0.3840110552210368,10.94278086897986
1.542141751689E12,-4.7073193352870755,11.059686839781277,0.2879068666623472,9.942002571915538
1.542141752689E12,-4.617101930677978,11.327777089061321,0.1184276957275335,9.719670066053494
1.54214175369E12,-4.65543880402503,11.067165597488886,0.09982572865946523,9.982686874834016
1.542141754689E12,-4.622367603019492,11.299864780727157,0.23291238895931077,10.014748559879068
1.542141755689E12,-4.627050080072954,11.447124548594298,0.20545168773598343,9.825227737900471
1.54214175669E12,-4.594693972703187,11.255329301473113,0.32723131111170134,9.860447530515271
1.54214175769E12,-4.5217470796906705,11.76911878106267,0.3732255827410786,10.508651855187464
1.54214175869E12,-4.6355046093837124,11.886914819914603,0.3440231666967848,11.116097369139746
1.542141759689E12,-4.5792058466810595,12.15859396014622,0.45288768970493404,11.869581531630018
1.542141760729E12,-4.632478896474349,12.028426162668767,0.44676744502429006,12.447685261279402
1.54214176169E12,-4.652123388390985,12.057845020977272,0.517963661064021,12.109017410865652
1.54214176269E12,-4.675761305244066,12.186022256468359,0.4485909536932186,11.459033969667026
1.54214176369E12,-4.5368963685878825,13.036778763561847,0.42991845926876376,11.156577387753961
1.542141764689E12,-4.573741938798081,12.97007689189683,0.42650063975052593,10.83974905324835
1.54214176569E12,-4.566397668080466,11.829875229792847,0.4747997530995234,11.159619890304644
1.54214176669E12,-4.563240984279562,11.68482760579378,0.47203501717303703,10.97030480505433
1.542141767689E12,-4.43041355268303,10.407795709868367,0.19334335675197092,9.201688592191145
1.54214176869E12,-4.64292227160112,11.618793858749829,0.3376513388654244,8.328225805168472
1.542141769689E12,-4.597078698273869,12.023562388228985,0.23890814027652796,9.37266074789244
1.542141770729E12,-4.657222660980053,11.515368164962796,0.25245186735510644,9.130738891141403
1.54214177169E12,-4.414520762142263,8.673713978554499,0.27685454060711007,10.003670676845099
1.54214177269E12,-4.640385858899456,11.181350298137131,0.16653421855371342,9.037514752079455
1.54214177369E12,-4.750408399519118,11.117711877545885,0.21642383301948034,8.81077747042459
1.54214177469E12,-4.724991438385117,10.835187403930425,0.33257319552955616,8.564965997542199
1.54214177569E12,-4.700768263810056,10.840967071486826,0.1833251531296652,6.958178266339766
1.542141776689E12,-4.617095787250795,11.155482792023431,0.1389056694249656,6.678580745075545
1.54214177769E12,-4.564181339818755,12.020159398340523,0.053729963987169865,6.820015541366928
1.54214177869E12,-4.646531387705654,12.115335903461412,-0.028129799574341717,6.754661267153039
1.54214177965E12,-4.726202213226018,11.07787931359748,0.020869259022270662,6.364270858106266
1.542141780729E12,-4.703586359902122,11.248244226231405,0.1654404436341658,6.693831603218952
1.542141781692E12,-4.792686872997303,10.797904906945732,0.17708999801414216,6.174759005892272
1.54214178269E12,-4.7442086364615745,10.830539227886707,0.16269077385847916,5.816596233111363
1.542141783689E12,-4.843894812183004,10.558334258438116,0.18319475990961384,5.8609815229384274
1.542141784689E12,-4.924106536367355,10.931167351667924,0.2853991665243826,7.247769531944029
1.54214178569E12,-4.839093463687341,10.859721707415098,0.27277451438428363,7.246723752821655
1.54214178669E12,-4.708605345665514,12.00071088976809,0.2584296525305989,6.947746982301317
1.54214178769E12,-4.818003590797159,10.754449059783726,0.2071834121964865,6.273532444198536
1.542141788689E12,-4.881015337001166,10.683801871623366,0.16185684595925046,6.775176924510791
1.542141789689E12,-4.77653792607632,10.605007569670901,0.16450805350246142,6.774421815591288
1.54214179073E12,-4.771733468441577,10.654068125040974,0.21900134013764772,6.402389347178102
1.542141791689E12,-4.751604307124199,10.83517530348987,0.23483879067072708,6.298104823093057
1.542141792689E12,-4.76741168558903,10.738815835150472,0.2060335383302456,6.612122866276598
1.54214179369E12,-4.788161155195219,10.709860273791925,0.130587809457729,6.432903854106557
1.54214179469E12,-4.764270333224206,10.930144005925243,0.16492666641171408,6.322319006596673
1.54214179569E12,-4.813106539920779,10.943718721835944,0.09808878486410375,5.907755135794889
1.542141796689E12,-4.796426844835936,10.348693380668765,0.1729538156416911,7.836388215073439
1.54214179769E12,-4.878416354360623,10.812666316003828,0.07766430817014897,5.788912651926897
1.54214179869E12,-4.856904487533142,10.813927085580673,0.08806999096233037,5.42206619098343
1.542141799649E12,-4.888758856980872,10.995123306323457,0.22303318405798803,5.012268695999088
1.54214180073E12,-4.834160649237955,10.74773086307009,0.12500294840730197,6.186124010494889
1.54214180169E12,-4.780159731351283,10.867901542616494,0.1606358350236383,6.788892872747761
1.54214180269E12,-4.850264942331042,10.806244098511009,0.3102544111833766,8.632196612389484
1.542141803689E12,-4.935963907626887,10.759597622911004,0.15114001207632785,7.17342021407973
1.542141804689E12,-4.869395561598349,10.983744131746803,0.18553179073820464,7.818325993175583
1.54214180569E12,-4.972311000693513,11.061499570151263,0.18845552894310877,7.269752216612953
1.542141806689E12,-4.967367941895561,10.872790667397755,0.21784055383372203,7.610552737735009
1.54214180769E12,-5.094102871362865,10.176562958723345,0.23525493257512714,8.508704707796404
1.542141808689E12,-4.922842145408597,12.124167870526305,0.37949698899178896,9.892012496862154
1.542141809649E12,-4.849801675203448,12.079167672284525,0.3235057319347819,9.58302245494588
1.542141810729E12,-4.887225740971424,11.804230523854931,0.2045038085262336,9.391815157586912
1.542141811689E12,-4.898784125179737,11.983945945247791,0.18379940526299038,9.889495972856732
1.54214181269E12,-4.952801918534155,10.773010030834275,0.2312780252324614,11.4414765847986
1.54214181369E12,-4.865030034674419,12.312881453866654,0.32390063840284344,13.008793673444654
1.542141814689E12,-4.912340950822426,10.91109566681018,0.4993405947140864,14.019446701521947
1.54214181569E12,-4.884204755301492,12.04847984120524,0.4439289978859946,13.894371937398395
1.54214181669E12,-4.895497551453645,12.299911816980732,0.41267273665504484,13.900783999814093
1.54214181769E12,-4.968614459502259,11.312012783537485,0.5088418639840279,12.945848569118338
1.54214181869E12,-4.9181961696421945,11.288449532688281,0.3930182763275731,15.277037512942721
1.542141819689E12,-4.861837621242468,12.56969921287982,0.49589695582558124,15.724096243601709
1.542141820729E12,-4.886574329898925,11.973170635979013,0.7351513907061057,14.59247837540407
1.54214182169E12,-4.917624069216987,11.772579299136853,0.6533155877011408,14.726277404491178
1.54214182269E12,-4.965835383388713,12.087686028326253,0.6133252870719836,13.978816318925302
1.542141823689E12,-4.821553690886847,12.188344477339111,0.38130644499416877,16.004088674019233
1.54214182469E12,-4.929680948770636,11.523840875942245,0.5136286679590851,14.047452057083213
1.54214182569E12,-4.971845204641848,11.152562597524321,0.515191907459108,13.539785276496707
1.542141826689E12,-4.930183843287315,11.357081471597912,0.5198603413735416,13.623350751170452
1.54214182769E12,-4.899925271036901,11.596387917196072,0.2223303762261416,16.0212346630997
1.54214182869E12,-4.91117321403776,11.515497145474715,0.24761105965623334,15.522850481167788
1.54214182969E12,-4.800813399408658,12.09559020216979,0.14535092642462236,15.424313726305686
1.54214183073E12,-4.788865878882939,11.961811760566164,0.07983709784942619,15.419644160869678
1.54214183169E12,-4.86682679467783,10.920457630361492,0.13733320023913906,15.634397967840014
1.542141832689E12,-4.780848852474463,10.715209075898445,0.17774016433157028,15.990628164609646
1.542141833689E12,-4.78268587027746,11.159536385524707,0.2311421810881908,16.04934000635471
1.54214183469E12,-4.744040687748544,10.881376091200318,0.1939651487153132,15.837086351518337
1.54214183569E12,-4.809031556234777,10.974164321178643,0.2889046255449033,16.036899842852034
1.542141836689E12,-4.80595311965731,10.76050445975829,0.36584659380867274,16.13175828265371
1.542141837689E12,-4.829751816807202,11.291530478521754,0.4480987228874327,16.778911099028463
1.542141838689E12,-4.787442132240557,11.717644531330915,0.3521175964963797,16.15561855845528
1.542141839664E12,-4.620165291357065,10.090001544882861,0.5050373003160052,13.602718672036188
1.542141840729E12,-4.646578171067021,9.970680384795928,0.4610743052372753,10.973444001930346
1.54214184169E12,-4.825474587587847,9.59499941233744,0.23215976032084,14.453249504381418
1.542141842689E12,-4.92281107771993,11.091349128708375,0.2582862059376854,14.501133620671828
1.54214184369E12,-4.836175036012029,11.984260311378266,0.3221692772718334,14.59801710559319
1.54214184469E12,-4.880565375271573,12.126255033619437,0.3734333833678902,14.82532784771405
1.54214184569E12,-4.9054125455389075,11.767648202695097,0.4478688062458582,15.37749990444012
1.54214184669E12,-4.9731109918053376,11.21292522053219,0.4805501114135947,15.696778185570729
1.54214184769E12,-4.902424015858205,11.367543744678265,0.4069061760579637,15.24749783646656
1.54214184869E12,-4.8339058917507165,10.316085039870673,0.42370648014984,14.445223061883437
1.542141849689E12,-4.829917761832667,10.379080738509334,0.5632342172641693,12.348907619029683
1.542141850729E12,-4.9234162591229245,11.33981298483489,0.3321473766949768,13.460347356877488
1.54214185169E12,-4.840679926539391,9.808490187682015,0.4825907407607075,11.589093962458376
1.54214185269E12,-4.915782111514776,11.473680203025205,0.24557008875607955,12.603001347042639
1.54214185369E12,-4.950961422033854,11.444111987102431,0.27006216596637,12.556552506521468
1.54214185469E12,-4.934961443177049,10.939329500651061,0.22509658215693268,11.956908834621752
1.54214185569E12,-4.711369911124657,9.880628442566813,0.24161507182795036,12.093619618318536
1.542141856689E12,-4.735617766183066,9.874990282783806,0.32115013283683835,12.309508828931392
1.54214185769E12,-4.880433556332331,11.008802860227757,0.2984266308400083,12.131380480793261
1.542141858689E12,-4.905656923001109,11.32209052120097,0.17662862567636112,11.78849700537996
1.542141859689E12,-4.94721280848555,11.461186821062643,0.04856996433203603,11.671334996045411
1.542141860769E12,-4.94566161777576,11.546753943779736,0.036005764242467285,11.543836921765898
1.54214186173E12,-4.8333957285240805,10.290119375355534,0.1330911915703635,10.775934932300475
1.54214186273E12,-4.665358086796468,10.39432127348198,0.21899909081970556,10.141464482017449
1.54214186373E12,-4.632113259975457,8.1458445057978,0.325903951446413,10.894551121974459
1.542141864729E12,-4.666719932437386,9.891712044423873,0.3777863932335079,10.410400712438749
1.542141865689E12,-4.932794576784364,11.078896098331704,0.5831343511276036,7.3932098229100935
1.542141866689E12,-4.817414665671189,10.918839445877465,0.5329110843220319,7.173008294055543
1.54214186769E12,-4.887968345912527,10.747686581466136,0.2850349493212297,8.540214550268248
1.542141868689E12,-4.907191466578556,10.625882022678445,0.25270971507549195,9.08426871141153
1.542141869689E12,-4.904558912619168,10.782887734639555,0.31871834895979617,9.902876237943762
1.542141870729E12,-4.89103970794176,11.431093159325343,0.30116056150532006,9.208668707135454
1.542141871689E12,-4.959962040828716,10.477609624770956,0.282150717331156,9.423562743831324
1.54214187269E12,-4.933456938989988,10.505063878795502,0.3885809435099993,9.802023826725126
1.54214187369E12,-4.981531086302337,10.688550948439346,0.5188167061736833,10.737142317425075
1.54214187469E12,-5.006275842913824,10.586284884408105,0.5398091925639745,10.758683826882267
1.54214187569E12,-4.978479581074804,10.45852085341845,0.531131797470139,10.897710719016219
1.542141876689E12,-4.903734566755825,10.641926721977471,0.4260130559797992,10.40948354118336
1.54214187785E12,-4.861299209563336,11.884777287290397,0.4748555766447281,9.596905443350343
1.542141878689E12,-4.856728228631086,12.111744910653103,0.33848944878169784,9.296294041986487
1.542141879689E12,-4.832364522546051,12.153568458186978,0.26714584446112455,8.88304748535049
1.542141880729E12,-4.8737673551702265,11.998223526921324,0.2559795842334145,8.217913918298123
1.54214188169E12,-4.837471732626161,12.021816064113995,0.23491260093347877,8.624815817001807
1.54214188269E12,-4.887404748710465,10.862551023404713,0.20515801726525915,7.888660715774929
1.542141883689E12,-4.7002576926781305,9.348472389573246,0.26701781741261105,7.6280212256219295
1.54214188473E12,-4.872474748845122,11.182845507548627,0.2572063145020515,8.50371673123422
1.54214188569E12,-5.042244396404291,10.620227508903007,0.25550048633533895,8.855870684710876
1.54214188669E12,-5.020839270926666,10.478332323577837,0.36924968471625613,9.965087443596229
1.54214188769E12,-4.948079139037028,10.67384583431034,0.4069367573554165,9.219747798934149
1.54214188869E12,-4.946805192469724,11.078059854858868,0.48826819873204574,9.11355413962516
1.542141889664E12,-4.952983483489715,11.087411489738205,0.4723009040016327,8.940078072311431
1.542141890769E12,-4.929256681298513,11.389531021791184,0.4482321528717804,9.830110533453556
1.542141891729E12,-4.883814863328056,11.124949406863324,0.3996423675570787,9.496207319668748
1.54214189269E12,-4.883896373863088,11.282923139806066,0.13301876131004642,6.915166370056874
1.54214189369E12,-4.884162749137849,10.98665915475591,0.08573658536529764,6.577825837705168
1.54214189469E12,-5.002475110336264,10.960593848977593,0.1557653188192087,6.941320373888405
1.542141895689E12,-5.02890682156657,10.969390863436457,0.09241708761976677,7.104510988680575
1.542141896689E12,-5.000276084944558,11.095679841268021,0.09670314166779143,7.228924938690467
1.54214189769E12,-4.9221095531707455,12.036690768093466,0.11271512088485709,6.639279958400143
1.54214189869E12,-4.978468882098524,11.087769270998859,0.10258121054312695,6.185805498960425
1.542141899689E12,-5.001876304023024,11.004783797856948,0.0852973026847258,5.72090627647079
1.542141900729E12,-5.019414438173772,10.584423908537962,0.17766213643825768,5.921215457573574
1.54214190169E12,-5.057674450220022,10.669650029776829,0.16611943309249866,5.819746563175987
1.542141902689E12,-5.093765775104415,10.592363848100065,0.10459764127435944,5.753051095923677
1.54214190369E12,-5.126097074293354,10.872219757769207,0.17682043998700764,5.720005981122754
1.54214190469E12,-5.050580977926951,10.77670807193922,0.14300919562715927,5.130395592219207
1.54214190569E12,-5.083828955193919,10.920808651360302,0.1516686443769868,5.764057788929297
1.54214190669E12,-5.09744140757951,10.767245051839632,0.14291612025645342,5.40960391788659
1.542141907689E12,-5.043997159173488,10.74035191288185,0.08974632235030608,5.635656849242117
1.54214190869E12,-5.003298009871847,10.895236842212856,0.0643465923550239,5.317139247741077
1.542141909689E12,-4.994578067077626,11.09891276974622,0.14747415375972722,5.671244506532201
1.542141910729E12,-5.011840798748017,10.824115363491448,0.2219689664084902,6.200878014401388
1.54214191169E12,-4.988708889458517,10.595998371265082,0.28523071181502047,6.7284277387870475
1.54214191269E12,-4.926110206771604,10.513459454524488,0.3937379284855258,7.782045865604636
1.54214191369E12,-4.909251093643815,10.757536793652232,0.3428473582558706,7.280012438979823
1.54214191469E12,-4.961728713140823,10.895938697270655,0.3421146956368536,7.356661856554306
1.542141915689E12,-4.9393017002515585,11.143615916091417,0.35030211128825495,7.479917876547503
1.54214191669E12,-4.921807613838907,10.956940290095522,0.2745764386294642,7.451929978851964
1.54214191769E12,-5.019114638028223,10.678983190144137,0.28674305215059814,7.389364537245914
1.54214191873E12,-5.048544927631811,11.0360577483318,0.29982501942965456,7.150672895123267
1.542141919649E12,-5.006520354588818,10.503256955874368,0.36010993799005453,7.703206868815641
1.54214192073E12,-4.968787319384284,10.680112021184263,0.42797099025715574,8.061775324439886
1.54214192169E12,-5.000134790908585,10.864621912796974,0.3855155426815955,8.181961806929827
1.54214192269E12,-4.9972613606110885,10.92162759924062,0.31251653385272526,8.175665598748852
1.542141923689E12,-4.99311949622894,11.878946637648674,0.3711034045049966,9.477079449795365
1.542141924689E12,-5.009914264771165,11.055388852205597,0.4284429841304464,10.170356108248734
1.542141925689E12,-5.014533224364466,11.115279631280341,0.37190498235317027,9.872789568209408
1.542141926704E12,-5.056161808985073,10.831786030103322,0.26560218126768365,10.204558172976313
1.542141927704E12,-5.0396527740463375,10.906034034904026,0.2768137960363197,10.946939980237133
1.542141928689E12,-5.081944498660029,10.676828985649964,0.3487342411340847,11.800069801652429
1.542141929689E12,-5.0807981940391915,10.961042503734953,0.3875146654197296,13.021854405930945
1.542141930729E12,-5.127098606286883,10.715755552649876,0.4234152949134229,12.736761932165377
1.542141931689E12,-4.942678890178005,12.247914211287792,0.26518738932814867,11.751810855714611
1.542141932704E12,-5.053294415109986,10.529469384764383,0.2090657103916635,11.86243436198664
1.542141933689E12,-4.944091871252395,10.606188483758803,0.22668329070971172,11.903849415119033
1.542141934689E12,-4.922658619934813,10.644722843014284,0.15959074003305604,12.359207494229269
1.54214193569E12,-4.991231743086274,10.558613012402615,0.16067166138937705,13.168119507709056
1.542141936689E12,-4.912801469269481,11.632151170125002,0.18415350509169143,13.494009309799988
1.54214193769E12,-5.025316853202481,10.589527694956917,0.1865663214144279,13.628420934985996
1.542141938689E12,-4.979682413288651,10.61423374243262,0.28850892539577017,14.493759829068267
1.542141939689E12,-5.004149698261426,10.839709424639953,0.37162832577788707,14.583909007163276
1.542141940729E12,-4.85240591889819,11.138716273754882,0.5947030427424974,13.21342467945621
1.54214194169E12,-4.941535757746359,11.770543956020944,0.5528400656945884,12.980347996450256
1.54214194269E12,-4.886386438315148,11.375556551532892,0.5182825244756267,12.554620690545432
1.542141943689E12,-4.917556910772659,11.442596039892265,0.4538836918591526,12.357443044421307
1.54214194469E12,-4.909429798613696,10.99103152286968,0.4785222867228157,12.32058191321178
1.54214194569E12,-4.845807914361946,10.60327639702837,0.51604126688748,12.069243930345255
1.54214194669E12,-4.732588117913687,11.443566505836845,0.41900840324053945,12.000020298495224
1.54214194769E12,-4.871506291905686,10.895558936510549,0.18229229959477267,12.989266460954182
1.54214194869E12,-4.810549947915722,10.830620567619409,0.34636615394779097,13.861626638335405
1.542141949689E12,-4.671338647781424,9.508455792638339,0.3736014488345776,11.543004421151798
1.54214195073E12,-4.74846242421147,9.159238645257263,0.3968170693318307,11.316453100258997
1.54214195169E12,-4.776378328778886,11.819690754405595,0.4919069827824658,11.539544071125013
1.542141952704E12,-4.947503069370982,10.680028459101369,0.44739713726698815,11.070029442914802
1.54214195369E12,-4.863055444638024,10.828751331004968,0.3100985593988719,12.902245211188548
1.542141954689E12,-4.758121185651243,11.021446421710749,0.31275734685285017,12.79126165057803
1.54214195569E12,-4.779418568583178,11.228606450592439,0.26686098592177654,11.795751103977839
1.542141956689E12,-4.526859780881582,10.143866628574157,0.31616010664886396,12.389731428205588
1.54214195769E12,-4.7430604285777465,11.463391936925719,0.3965577854470023,12.495297228271005
1.54214195869E12,-4.776741093200394,11.469997829350982,0.34208937070340095,12.066766351019863
1.542141959689E12,-4.717865925525048,11.507627190447987,0.26641009634924506,11.406601318083812
1.542141960729E12,-4.537114674575242,10.27168577624578,0.14022839706592938,11.20464407335823
1.54214196169E12,-4.512337171220803,9.961540759584024,0.17821705097326643,11.234366633355316
1.542141962689E12,-4.657757086261938,9.81434478583598,0.23585207131230962,11.478616383977066
1.542141963689E12,-4.5827817932462205,9.927042297454353,0.31571440907736875,11.592531824490155
1.542141964689E12,-4.69426583203221,9.748935975144406,0.2667934909831338,10.777349795092778
1.54214196569E12,-4.815433694476062,10.923285697320338,0.31714059912348663,11.39211770747142
1.542141966689E12,-4.790739484181109,11.914300244023865,0.4034770879998078,10.745566339031601
1.542141967689E12,-4.721133612842547,11.769518107542208,0.2539843870680086,9.655327058930009
1.54214196869E12,-4.5387948266214675,9.25439473017259,0.2658138220893518,9.171544817380397
1.542141969689E12,-4.658790558606954,9.383195594767031,0.3193437842918753,9.569916998604171
1.54214197081E12,-4.659352217153541,9.632889787171377,0.3206103728800263,9.93103813656024
1.54214197169E12,-4.715851974229315,9.7982839695942,0.35439874690434375,9.60623015441178
1.542141972729E12,-4.617166185202401,9.941846056690133,0.28296468922993284,9.255686040333497
1.54214197369E12,-4.488767665531949,8.308151608859973,0.30286412601901475,9.418240036788937
1.542141974689E12,-4.598818426152983,10.023815811469166,0.24779825964811014,9.303384691110665
1.542141975689E12,-4.619688354469443,9.581218037202909,0.19268058473428093,9.172393268318363
1.542141976689E12,-4.693438991621739,12.189742863403861,0.20888486683441432,9.171791508259455
1.542141977704E12,-4.634865333175578,9.754539658676249,0.24261889097684133,8.233377040685959
1.542141978729E12,-4.727141489612468,11.420292360719941,0.13040034573265874,8.511922748417131
1.542141979689E12,-4.7937049772130145,11.467780862207201,0.14366872245113776,8.990092092535063
1.54214198073E12,-4.729720402908628,11.456890979885577,0.15202885783526368,8.497133379856097
1.54214198169E12,-4.712137457900288,11.39188918900711,-0.034502987018176216,8.437338275400728
