Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141097649E12,-3.0724689080741836,5.903319999030246,-1.5076365672560768,6.6214884256362145
1.54214109865E12,-3.0835209430656456,5.8822527797953255,-1.5814077428701772,6.28617482114444
1.542141099649E12,-3.0472173560691327,6.169284053350271,-1.6171048942439314,6.682923502433098
1.542141100689E12,-3.024894198627802,6.208421000202163,-1.5624162348079915,6.870391828248591
1.542141101649E12,-3.0255336189011164,6.116150284784125,-1.4193485913351194,6.746114968309822
1.542141102649E12,-2.997539644864686,6.077729346136756,-1.462664114553463,6.889168426551792
1.54214110365E12,-2.9440489579879188,5.8265272125855345,-1.559175787631163,7.308083192141205
1.54214110465E12,-2.9057720747662388,5.943835933957163,-1.5391912450910148,6.694434445421282
1.542141105689E12,-3.0431118398555816,6.066380324594167,-1.5476230146465613,6.801093341136842
1.542141106689E12,-2.952365974530742,6.26048686683215,-1.5602670329089108,6.378595036567743
1.54214110769E12,-3.038171760174146,6.141300405687952,-1.5813917799170445,6.586088712971582
1.542141108689E12,-3.0312824135803584,6.309139463717215,-1.5984037098339823,6.540807797053762
1.542141109649E12,-3.1055886891475595,6.398308335399935,-1.5393662492448104,6.799092784914951
1.542141110729E12,-3.056117374186698,6.008084222842652,-1.5149256467005459,6.061209249349605
1.542141111689E12,-3.109308085729971,6.317888327412801,-1.4595808031498785,6.505421476123076
1.542141112689E12,-3.086483520124315,6.42439401361424,-1.5274730689192788,7.044999186835963
1.542141113649E12,-3.0352329977259687,6.3608622869970635,-1.5245787448763055,7.543745200194663
1.542141114689E12,-3.017352646566894,6.3179917205114595,-1.4988919632454472,7.632870137881883
1.542141115689E12,-3.0832299173624707,6.127407675165176,-1.4711623155727651,7.30201785811245
1.54214111669E12,-3.0775977044585465,5.826703902626642,-1.4988790353613322,6.69109233641799
1.542141117689E12,-3.130704851712189,6.191169769002482,-1.572085977580549,6.3707502977663
1.54214111869E12,-3.0026333381039536,6.365214506097307,-1.5100407556396007,6.553782800104614
1.542141119649E12,-3.032151717156744,6.411835475986047,-1.5610393946757641,6.77432554198088
1.542141120689E12,-2.9716995300483764,6.24537780850804,-1.6377862215787464,6.037614403328504
1.542141121649E12,-2.9915294976495295,6.2288289264212935,-1.601029403170126,7.5831895945879335
1.542141122689E12,-3.044568100859061,6.4596295793520735,-1.571114578938003,7.280960634374215
1.542141123649E12,-2.9827999390609614,6.156583037754803,-1.562636717126168,7.48076348872651
1.542141124689E12,-2.9789808271513007,6.335972011686762,-1.6236028926115562,7.320655101948981
1.542141125689E12,-3.056059943461734,6.3650112498794655,-1.6409775616761917,7.555038609075955
1.542141126689E12,-3.0049622589308433,5.512724530544498,-1.628644297047572,7.551201247531687
1.54214112769E12,-3.1569664712058203,4.71484719070314,-1.5878000941975277,7.307116870645123
1.542141128649E12,-2.98859737195474,5.363466203281554,-1.612476714932912,7.1860334185050165
1.542141129649E12,-3.0815759037942443,6.138279946498716,-1.4873738639174747,6.510698885459115
1.542141130689E12,-3.0951918896718924,6.166165747316106,-1.5081920465631438,6.718912210643648
1.542141131649E12,-2.9815341658360284,6.180106703946491,-1.5856982004050146,7.625236109024644
1.54214113265E12,-3.164486708171855,5.04222966761599,-1.5656693899717014,8.17678057258021
1.54214113365E12,-3.1572278181575615,6.147425315239809,-1.4798836296685314,7.465657510503977
1.542141134649E12,-3.0414653172818475,5.080399748929576,-1.5292031615486108,7.179472844362626
1.54214113565E12,-2.983858986961461,6.060048376158503,-1.5819984092159158,6.94689949318949
1.542141136649E12,-3.0737214950731166,6.128509688366787,-1.5449695824642435,6.99661775069339
1.542141137649E12,-3.1147282574461737,6.19207372685945,-1.529972875522211,6.5845676833454565
1.542141138649E12,-3.0211317574834036,6.396718368443308,-1.5430157605837203,6.988690507733019
1.542141139649E12,-3.0895887812223735,6.114249216494937,-1.5673294595524274,6.817480032388016
1.542141140689E12,-3.1353313013149893,6.252575049875933,-1.5491657013081759,7.207960632273477
1.542141141649E12,-3.0214275914654523,5.8390790124487095,-1.5247916986467673,6.746451345549787
1.54214114265E12,-3.029197589744382,5.731910760685939,-1.596668875294469,6.6279189621003765
1.54214114365E12,-3.183744372041755,4.320170952275055,-1.619696379833864,6.979901060411544
1.542141144649E12,-3.076126339176912,5.000180884581258,-1.6721353061051225,6.982337021420775
1.54214114569E12,-3.0462024928120095,4.9901571876963065,-1.6124286377966537,7.19126211616775
1.54214114669E12,-3.075956630939149,5.76908836364001,-1.5843719514832098,6.992707542788422
1.542141147689E12,-3.042879870692687,5.702485480202966,-1.6201209557175367,7.212841899092479
1.542141148689E12,-3.0328774692627682,5.429529205862194,-1.5350595832682363,6.468495949915154
1.542141149649E12,-3.0485069198902415,5.533642955337457,-1.4975038133744338,6.631602661024793
1.542141150689E12,-2.9906339816156735,5.539794775093024,-1.4322166292682812,6.38911673790911
1.542141151689E12,-3.0663002367394543,5.558219673067976,-1.4757841815633808,6.754326041365753
1.542141152689E12,-3.095585573970181,5.922167801723654,-1.4009909931952904,6.485270359148366
1.54214115365E12,-3.0572004591019355,6.1415435356015315,-1.4163881315535791,7.246645398280218
1.542141154649E12,-3.091831066654915,6.274675490759111,-1.461803283507252,6.96958614882967
1.542141155689E12,-3.048583528020048,6.334566044829008,-1.4097878477752204,6.736706654560217
1.54214115669E12,-3.02544660271818,6.744966275993839,-1.5082436688365124,7.859722234019849
1.54214115769E12,-3.0674289229977227,6.447711193220948,-1.4868829470553353,7.556010485357474
1.54214115869E12,-3.095329903808303,6.130988715868454,-1.5398036349287942,6.544264626371882
1.542141159649E12,-3.1007069806755614,6.01671788421163,-1.4938001065068451,6.103602768313171
1.542141160689E12,-3.036759221813235,6.111762591567324,-1.4794054129931866,6.543175839377603
1.542141161689E12,-3.0560584072032095,6.011815420567319,-1.5458692865572832,6.773689005311086
1.54214116269E12,-3.1418183098981167,6.44786134528638,-1.5097222852022956,6.808845079940394
1.54214116365E12,-3.0313910190043902,6.63542311265119,-1.5230765094016037,7.195132866463767
1.542141164689E12,-3.06650685072814,6.318798691474762,-1.5149100256249057,6.6657819500316
1.542141165689E12,-3.0988510494607544,6.260201959922014,-1.4850648924236014,6.289295726519626
1.54214116669E12,-3.1108065955853546,5.966397032175992,-1.4802648792342215,6.429909582058755
1.54214116769E12,-3.139221635115937,6.014640410299008,-1.5140127667794132,6.70068536244241
1.542141168689E12,-3.065568910919547,5.130001137790033,-1.4845711219601305,6.904896603443731
1.542141169649E12,-3.052920469935869,5.810141246199243,-1.4393918980281535,6.519655014660649
1.542141170729E12,-3.089497062065868,6.274187044336018,-1.4883159504777215,6.48603269926522
1.542141171689E12,-3.03889543621797,6.369791771335972,-1.478325805955891,7.333993954211812
1.542141172689E12,-3.048221319160386,6.913331424219711,-1.5195563801416712,8.050482691404236
1.542141173649E12,-3.0522214278901614,7.203222901019693,-1.4859045739243195,8.415418820159815
1.542141174689E12,-3.0119872235363303,7.146521719009126,-1.3778444597473907,8.077769607836057
1.542141175689E12,-3.061910344076859,7.234715163606069,-1.4620450413035213,8.366673501790958
1.542141176649E12,-3.0902299559568136,7.446514083647541,-1.4076929014451518,8.641887316970692
1.542141177649E12,-3.027413150799078,7.423857411902942,-1.4334137323093272,8.528570009152068
1.54214117865E12,-3.0647253881260625,7.506851356631217,-1.3809484975944466,8.217807419431102
1.542141179649E12,-3.0284245249031723,7.721911614741351,-1.4391016892219295,8.392167542539372
1.54214118069E12,-3.0408191399795403,7.751794578781158,-1.425591692833652,7.4787271154043955
1.542141181649E12,-3.1115357742955925,7.885249260618366,-1.3939421314356046,7.62550641266028
1.542141182649E12,-3.1108769874537137,7.4376329883388275,-1.588786180592949,8.58595207048583
1.54214118365E12,-3.148529635580257,5.803899504008204,-1.562768230757912,7.787457779446389
1.542141184649E12,-3.1362674473434584,6.942421643679891,-1.5743392088324464,7.387154802595737
1.542141185649E12,-3.221062414958805,6.794665781492084,-1.5131658608667031,7.3949821059991425
1.54214118665E12,-3.174038502674005,6.03380597210663,-1.568133833968458,7.381865728122525
1.54214118765E12,-3.1728693847812064,6.310740743000337,-1.4168342936985008,6.839931375256594
1.542141188649E12,-3.1329783080078855,6.39721360211902,-1.5026038238809623,7.434850300020105
1.54214118965E12,-3.220028392693709,6.783614691341988,-1.4587598594819573,7.450798072498785
1.542141190689E12,-3.1715782640028047,7.45946894109697,-1.4856170702899563,8.011507125646304
1.54214119165E12,-3.2277039261209386,7.2357232967515985,-1.5242320388199424,8.376144960731247
1.542141192649E12,-3.1839913728735727,7.219722503741858,-1.5222954159732556,8.26817460381948
1.54214119365E12,-3.1837092861876863,7.373743120517955,-1.5392055981562986,8.286022793639203
1.542141194649E12,-3.190074786499902,7.360911780082106,-1.5147825746627794,8.41780119827539
1.542141195649E12,-3.1998315030304814,6.884263938109462,-1.5494943301727497,7.919906155029077
1.542141196649E12,-3.2188372232322138,6.895659591567331,-1.5554225757082674,7.920375559169004
1.54214119765E12,-3.1906526405473605,6.499229695607237,-1.5138762456407542,7.4362207743752435
1.542141198649E12,-3.2172960095840173,6.537647099021598,-1.5052512950612966,7.473109210508371
1.542141199649E12,-3.193903465236806,6.604758426281697,-1.474666588657986,7.745711462387574
1.542141200689E12,-3.1645778959872275,6.669033417243459,-1.4421425452822434,7.933438209864868
1.54214120165E12,-3.2028453009219926,6.630176965373222,-1.3731304023176674,7.556526840971584
1.54214120265E12,-3.167697954601163,6.924096867820879,-1.3676051467784447,7.952787776540306
1.54214120365E12,-3.2129543020775095,7.03588476949407,-1.3632184720190563,7.564773427696914
1.542141204649E12,-3.15503536438922,7.138856027450507,-1.351893373164808,7.401979954805397
1.54214120569E12,-3.1841841263641246,6.773473488508622,-1.3539553224329504,7.6280251081418795
1.542141206689E12,-3.194603719246878,6.691008587967125,-1.4884046999031095,7.834053418466616
1.542141207689E12,-3.157893972046666,6.898395468431972,-1.5414320341278318,8.101469519261839
1.54214120869E12,-3.1246003296947387,6.833514264139047,-1.5594775755905088,8.416095092352178
1.542141209649E12,-3.1550645508434205,6.8687712191974315,-1.5382258961880548,7.92567412453449
1.542141210729E12,-3.1945926936531897,6.821478162583439,-1.4758374079087744,8.138306951734029
1.54214121169E12,-3.153867260146135,6.988965942390295,-1.5021756101451649,8.20452871513456
1.54214121269E12,-3.2206369791178315,7.121121907883326,-1.5116413983324368,8.294621997603782
1.54214121365E12,-3.182203073446569,6.94558514700172,-1.560277813230168,8.62519928020838
1.54214121469E12,-3.1913253843362868,7.095956604554041,-1.4956652716693326,8.787490475869483
1.54214121569E12,-3.1472381132991516,7.1830348102026385,-1.4835477805816724,8.770258539821265
1.54214121669E12,-3.1808246461697567,6.948472831000537,-1.5059293588184597,8.971881633613009
1.542141217689E12,-3.220589718754842,6.607150029810943,-1.4159279971994994,8.961988001805564
1.542141218689E12,-3.1949514306677984,6.483819229122822,-1.4383484626544707,8.909431056676123
1.542141219649E12,-3.240585849873945,6.271541103896568,-1.400425014817203,8.30001255219815
1.542141220689E12,-3.2522550666285803,6.3360983568281695,-1.3628071216069657,8.120221645394054
1.542141221689E12,-3.2323492935831526,6.695690701947785,-1.3360360991591398,7.906867328765703
1.54214122269E12,-3.2383378274022747,6.622723113974783,-1.3680007402889578,7.478402556153824
1.54214122365E12,-3.1514595074746166,6.703548258650328,-1.4151710087152685,7.975431470929284
1.542141224649E12,-3.117178331429323,6.495361380653731,-1.4361981798031067,8.209977279344322
1.54214122565E12,-3.0669275903953364,6.7795524090344825,-1.435781061676106,8.391930335229162
1.542141226649E12,-3.18097163712765,6.519225353403963,-1.4220205898458251,8.125625368630722
1.54214122765E12,-3.0794022606571647,6.387234766250681,-1.4749577392879403,8.225561968721854
1.542141228649E12,-3.1621281334258553,6.256228660977518,-1.4789144220325794,8.10973150666252
1.542141229649E12,-3.2154257358368987,6.23931143872264,-1.5140112494459046,8.58950827975878
1.542141230689E12,-3.1863399014027816,6.369746351740715,-1.5804457491537223,8.558282060147237
1.542141231649E12,-3.192914549282027,6.301905409318314,-1.5563560718721956,8.420422637836895
1.542141232649E12,-3.2540694273493163,6.416994538676583,-1.4579625380835408,8.047396662808872
1.542141233649E12,-3.2633595826875954,6.593413675123619,-1.4860235675967117,8.189700538495222
1.542141234689E12,-3.209371861400319,6.520683134838471,-1.4682739469398758,8.012943356644879
1.542141235649E12,-3.2676533557725573,6.541772171286836,-1.4593497500418326,7.958484919145917
1.542141236649E12,-3.214958123574659,6.8287197411614535,-1.4820579938520073,8.184873121878852
1.54214123769E12,-3.272563595939185,6.678416409103458,-1.5062076868893213,8.064580750768163
1.542141238649E12,-3.225478708520969,6.90837830629187,-1.3753610308166209,6.833368478243558
1.54214123965E12,-3.322792879038414,6.830035280031187,-1.3703300561303509,6.824191199963927
1.54214124069E12,-3.3131918566464336,7.211882089872423,-1.5027307412444428,7.561093191822705
1.54214124169E12,-3.2837862463084795,6.880761573274231,-1.5024883513116178,8.22977652207274
1.54214124269E12,-3.309171010718275,7.042750192366211,-1.4680512431361106,8.358195620177614
1.542141243649E12,-3.2006459273022005,7.303344285615889,-1.4037989656248144,8.302794145505574
1.54214124469E12,-3.1931692859321887,7.035458178840459,-1.34657670504445,8.054370883075345
1.542141245689E12,-3.1818673502589654,7.390243328484264,-1.4748147773742186,8.402887183394009
1.54214124665E12,-3.138233672766206,7.041228439306423,-1.4683823209094409,8.61552619559286
1.542141247649E12,-3.231783607111682,7.100169115170829,-1.5243133059079645,8.531852573970164
1.542141248649E12,-3.2385424487539667,7.0261696892624235,-1.51906313104036,8.559335256872073
1.54214124965E12,-3.1684412443256504,7.1188877829356425,-1.4147002263509245,8.443834473841653
1.54214125069E12,-3.148319929687654,6.994398091608807,-1.4662090532382666,8.832902535424376
1.542141251649E12,-3.2222661680312834,7.253832675943382,-1.5128265998476822,9.08224765718788
1.542141252649E12,-3.2053134027746832,7.076087122461382,-1.4687873324224858,9.150541753252899
1.54214125365E12,-3.1602249151372996,7.351991739551699,-1.4688109318301406,9.409748046068927
1.54214125465E12,-3.1541962036449607,7.297884712283996,-1.4152987935697268,9.078646680457963
1.54214125565E12,-3.193669909936293,7.101697572679428,-1.4187999628513697,8.691524767504598
1.54214125665E12,-3.1986192124978956,7.114277322791187,-1.3359616327729735,8.343062641271855
1.54214125765E12,-3.2109425662712447,6.795564893139543,-1.4055750931962085,8.13588339428476
1.54214125865E12,-3.1830310226206953,6.821253775589695,-1.4201269202759033,8.358935687605573
1.542141259649E12,-3.249438481016606,6.611610183148835,-1.3809728191383848,8.655140973337623
1.54214126069E12,-3.2476146045295735,6.684982391272573,-1.4446903135163776,8.014086903000322
1.54214126165E12,-3.175451770127325,6.52293194515141,-1.411198143177608,8.328929386978125
1.54214126265E12,-3.2090249186017714,6.3759288904552935,-1.417084142291842,8.12877964422758
1.54214126365E12,-3.229180820370239,6.533325102654523,-1.3190024292281772,7.742787598839968
1.542141264649E12,-3.180309105087323,6.663483128156312,-1.3059032495009288,7.488383143731822
1.542141265649E12,-3.31286865141968,6.85283315592763,-1.3093336503031832,8.114352581274668
1.542141266649E12,-3.3219002601403864,6.833184568017141,-1.3850047837403263,7.530257024326449
1.542141267649E12,-3.358866799834442,7.216651998346122,-1.283629906354293,7.597205900633082
1.54214126865E12,-3.2581537861352805,6.956773673599902,-1.2579726095861967,7.578981343197659
1.542141269649E12,-3.2428063456984813,6.801245857881145,-1.3500086808648686,7.644606930762371
1.542141270689E12,-3.235455656583148,6.806170483006455,-1.343569998709588,7.690504742557539
1.54214127169E12,-3.2478265689411963,6.32568603077569,-1.3315250182266865,7.869110369332265
1.54214127269E12,-3.24554694201428,6.07018425369584,-1.3913651709982235,8.036794709113735
1.54214127365E12,-3.216669662088512,6.023535240953134,-1.2873785859611455,7.485422819994727
1.542141274649E12,-3.2283349659763685,6.348280467833635,-1.318930955687724,7.628733950538904
1.542141275649E12,-3.316001800693985,5.004048075476282,-1.3394917495168848,7.887641655176521
1.542141276649E12,-3.24913730088756,6.693312328503218,-1.330807085403388,8.050099621842966
1.54214127765E12,-3.3940795273518347,5.291551813413546,-1.3616506140715336,8.258232837417355
1.54214127865E12,-3.508630868830949,5.40779192324323,-1.3405113938528248,7.98206134642178
1.542141279649E12,-3.43862765318263,5.440279116146686,-1.3022418913599072,7.84012534610045
1.542141280689E12,-3.4228242979072823,5.238795089759761,-1.2968635639633415,8.156302152042796
1.54214128165E12,-3.3915647450765696,5.395626176161038,-1.3069390230835363,8.105083669045579
1.54214128265E12,-3.383908237188753,5.632771271641096,-1.3239306071045351,8.193848486613453
1.54214128365E12,-3.209487872088957,6.658471064923479,-1.3506023322424132,7.877077526368037
1.542141284649E12,-3.320299487387898,5.821312325900026,-1.2997593026256742,7.262013960245584
1.542141285649E12,-3.305983459447975,5.072468169640927,-1.306991315232405,7.29156795630956
1.542141286649E12,-3.216102842096979,6.490053939320098,-1.2749224394542003,6.972323902873219
1.542141287649E12,-3.2149969907849743,6.717414028387257,-1.2840135088177802,7.438935289791022
1.542141288649E12,-3.245779253113964,6.555244362048599,-1.3505612287061197,7.748191019629099
1.54214128965E12,-3.3111355392619166,6.395923737306723,-1.3653152975156844,7.661305797410431
1.542141290689E12,-3.2608175592565547,6.6345250720710816,-1.3386486027809306,7.518311110194902
1.542141291649E12,-3.3040960626836355,6.820662044977463,-1.3447569857022688,7.496431439884922
1.542141292649E12,-3.2852016552318775,6.931419651554902,-1.230930680687951,7.698852059963432
1.542141293649E12,-3.2997333890360725,6.933247216816318,-1.2473212426998534,7.176379681531198
1.542141294649E12,-3.205556213489307,7.067778528843278,-1.2495943690186475,7.149980095690931
1.542141295649E12,-3.1954570745809465,7.2074707525727915,-1.2589463670442453,7.516860092604412
1.542141296649E12,-3.125053032875059,7.426524448065029,-1.2942135369572285,8.114831807099286
1.542141297649E12,-3.1688442282809843,7.509642719092634,-1.33019518856764,8.507783298963146
1.542141298689E12,-3.176614390929753,7.053046912745496,-1.3064572890452157,7.925336815345284
1.542141299649E12,-3.181211871365052,6.754496186986627,-1.3716230252058697,7.517161413202281
1.542141300689E12,-3.193030165977617,6.699956383684768,-1.359283583718036,7.517753100706711
1.542141301649E12,-3.1378406755088286,6.6854631988093844,-1.3766056519941083,7.837533786887727
1.542141302649E12,-3.189767700537363,6.337112652644298,-1.4100211186909948,7.302986858798516
1.542141303649E12,-3.23776598506873,6.615462679146267,-1.4566956518733454,7.327479534909918
1.542141304649E12,-3.257833323455527,6.641250416551687,-1.4325155437276498,6.983708426573576
1.542141305649E12,-3.220908177445845,6.378258010790402,-1.41396332693862,6.770743439808392
1.542141306689E12,-3.263476886754308,6.612673290832217,-1.382200750544817,6.966691409759668
1.542141307649E12,-3.3077322689287327,6.459464651169684,-1.4046606105620614,7.606171797354229
1.54214130865E12,-3.269830652927588,6.475495167977811,-1.359639448993042,7.494497600606221
1.542141309649E12,-3.1662972299007457,6.66295183664498,-1.4073285295208924,7.992024778098154
1.542141310689E12,-3.2076096581807136,6.988145801268631,-1.3695348452889973,8.139519896172233
1.54214131165E12,-3.2713812832937506,6.796827647194594,-1.4096430814493859,8.045048800460501
1.542141312649E12,-3.2482098682300085,6.815421447165502,-1.3141431601930322,7.447724696280278
1.542141313649E12,-3.2523501472309206,6.6987824412448225,-1.3394870427823904,7.268869362653827
1.54214131465E12,-3.312516004707179,6.84155401236625,-1.296295136549117,7.1629629576257186
1.542141315649E12,-3.2944364136274484,6.567155735586321,-1.315915018349434,7.049409179655771
1.54214131665E12,-3.2745837995617992,6.663765290688444,-1.32603949171914,7.163322336082025
1.542141317649E12,-3.3625763436131337,6.692035328901632,-1.3277559667048509,6.903017317684842
1.54214131865E12,-3.346138989860551,6.797554157735947,-1.3862785722278148,6.979039835623583
1.54214131965E12,-3.2868399363215084,6.613142170246524,-1.4867400819502696,7.397032077817975
1.54214132069E12,-3.2440365449733446,5.97639951176894,-1.5019667496343032,7.705893153964535
1.54214132165E12,-3.2205293491135167,6.350703465485628,-1.4990475045503822,7.650775131415596
1.54214132265E12,-3.282745041962376,6.40497217474339,-1.4736295999142983,6.975181349063348
1.54214132365E12,-3.273628017138494,6.416049162495819,-1.4661918034014993,6.56113020398901
1.54214132465E12,-3.4189475544886534,6.879680080420991,-1.4112682325437662,6.463340770398282
1.542141325689E12,-3.3704640799423466,6.693208483569213,-1.357891507160653,6.330895341422726
1.542141326664E12,-3.2350771277905173,6.673760111721217,-1.349006285707194,6.441541104100745
1.542141327689E12,-3.314294159938128,6.797842439602045,-1.3117678508588786,6.326586244072968
1.542141328689E12,-3.2717435267330894,6.712996964021415,-1.3205345055705262,6.199075789919847
1.542141329649E12,-3.3578585188196564,6.802730361895241,-1.3933604247821718,6.146801095081702
1.542141330689E12,-3.353528449538784,6.828544135909469,-1.3481425120834416,6.087785195075426
1.542141331649E12,-3.250864719212237,6.5066149164245175,-1.3483270047551497,6.961198803269143
1.542141332649E12,-3.24112019153673,6.413440538397383,-1.3207486537757127,6.784381018002542
1.542141333649E12,-3.297121731970137,6.6587005079561825,-1.365913183058846,7.061900940153377
1.542141334689E12,-3.2810454743845194,6.620524828642295,-1.3205868698135752,6.947626767950831
1.54214133569E12,-3.234433162347442,6.58715786830228,-1.3526850649461686,6.904581667192989
1.542141336689E12,-3.2790170634689804,6.411694344596517,-1.3190908676051938,6.7016569406618265
1.542141337689E12,-3.268799960701906,6.658608797803299,-1.304787088946405,6.5428267147701975
1.542141338649E12,-3.236216674227843,6.551735309614575,-1.2850230124117965,5.965701724543894
1.542141339649E12,-3.2263804570967407,6.455924558577724,-1.3088584775071626,6.132280786788839
1.54214134069E12,-3.287814357139502,6.504709343253494,-1.3415264374515057,6.008826816195175
1.542141341649E12,-3.2548896156815315,6.272490807731521,-1.387766323580654,6.139331033900313
1.542141342689E12,-3.241871667156203,6.416038934611437,-1.426385813482512,6.194443076037166
1.542141343689E12,-3.302533925700772,6.360081046231688,-1.4232092494766229,6.608751041150793
1.542141344689E12,-3.2463717435896204,6.477203995991979,-1.381357634347545,6.6746060332113295
1.54214134569E12,-3.3545774695456316,6.340750174011339,-1.3736463115631536,6.4529426282601605
1.542141346649E12,-3.329861214323985,6.250120690901443,-1.3866396989257401,6.812647106881424
1.542141347649E12,-3.3342433334559485,6.516846183216157,-1.346755014083536,6.845882550522821
1.542141348689E12,-3.2920988491685024,6.330013215817321,-1.254557217260317,5.34155351694227
1.542141349649E12,-3.3267046057408582,6.273243873355127,-1.2557886258098507,5.6148697465278765
1.542141350689E12,-3.3087194155603123,6.151687795593685,-1.3626925770895069,7.109416186056461
1.542141351689E12,-3.318467288893921,6.406163630044978,-1.3526759367931103,7.089990421956638
1.54214135269E12,-3.200546378762498,6.545928850342322,-1.3959273519712545,7.450184977946349
1.542141353649E12,-3.272734464450463,6.316988458264229,-1.4163422246305208,7.4210012373928285
1.542141354689E12,-3.300032107446743,6.499494789473964,-1.3441808227049634,7.136373524145201
1.542141355689E12,-3.2418791942578418,6.42589948241143,-1.2410675097691566,6.870177944480092
1.54214135669E12,-3.3171134202393024,6.4446773248283105,-1.2345218198141157,6.295776706076406
1.542141357649E12,-3.3204159774651782,6.679242002328086,-1.336181508577915,7.129529264038964
1.542141358689E12,-3.3223913157553406,6.661646410245433,-1.3778608925110696,7.469956711426116
1.542141359649E12,-3.3192848806918747,6.41241267350637,-1.3779959898324123,6.83886840759503
1.542141360689E12,-3.3337452541293113,6.582074505234571,-1.335485992084707,6.560189674435291
1.54214136169E12,-3.3175158332959755,6.6753164301415895,-1.3595136154969878,6.833689971399113
1.542141362689E12,-3.2826686812659007,6.529976082560001,-1.3771817438754486,6.777520459299456
1.54214136369E12,-3.2294810272136463,6.524422671835657,-1.243697899889589,6.626730050287266
1.542141364689E12,-3.1748099339547697,6.37850568656133,-1.2395864945509698,6.974120584851341
1.542141365689E12,-3.269258832994118,6.281401433748804,-1.258217713034794,7.060284565333914
1.54214136669E12,-3.2168552679547213,6.315914266718567,-1.2547578604492384,6.964168678959823
1.542141367689E12,-3.261004119437106,6.148724652894316,-1.1974651141475945,7.040705333905202
1.542141368689E12,-3.2199546390488587,6.189769565480293,-1.2367583992444129,7.1045523668068125
1.542141369649E12,-3.2361721905524017,6.332217439788904,-1.23549911485506,7.049027912017617
1.542141370809E12,-3.258132790061208,6.426910109025721,-1.2954831604169108,7.365298522362066
