Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135030249E12,2.0194286939534236,3.0908163490375786,-0.37954946785966126,4.383520541790829
1.542135031249E12,1.9919854522547273,3.193822488730304,-0.1974238357318301,4.219973230380409
1.542135032249E12,2.0354493122679007,3.1067067854125354,-0.29893695971276757,4.363640455707432
1.542135033249E12,2.0063015099647883,2.9231150954473772,-0.27903170440649033,4.300770078513302
1.542135034249E12,1.934731263505985,3.0515166632184996,-0.40560567205052905,4.091874002178866
1.542135035249E12,1.9019841210859851,2.982482546949754,-0.3989158899635236,3.684937321865187
1.542135036249E12,1.984635794816563,3.3646536011078547,-0.48858788584111074,3.850903438624871
1.542135037249E12,1.924155779244401,3.3649831068658633,-0.47518082381238774,4.035523563373944
1.542135038209E12,1.9666729292726524,3.5695057580711347,-0.45154085548229533,4.445457377273573
1.542135039249E12,1.9601002310189248,3.3518813765623476,-0.35268323072777935,4.108217884353844
1.542135040249E12,1.9663648890261871,2.7951454296826106,-0.3820305848631973,3.872445762668245
1.542135041249E12,1.9488065788534594,2.7971613219986358,-0.3918323287674449,4.5805167185231275
1.542135042249E12,1.8486472115987318,2.8237908825537317,-0.3954199755078407,4.330072641713169
1.542135043249E12,1.9063360395438802,2.857416961446969,-0.386038326762467,4.039231953440286
1.542135044249E12,1.8872886504932258,2.8169955370719277,-0.45699363135271454,4.600485754435201
1.542135045249E12,1.9456422095430002,3.035191342585765,-0.4281090053936156,4.16023550192494
1.542135046249E12,2.033705719582343,2.4154767388253044,-0.3647043596846648,4.441996414633655
1.542135047249E12,2.0101557993378156,2.234931997687164,-0.3068649412826356,4.069611822351921
1.542135048209E12,2.017896931106841,1.9159729766813176,-0.4032234013511236,3.2107881837249086
1.542135049288E12,1.9832566264095552,2.656779804167728,-0.4418187564872464,3.829960761058654
1.542135050249E12,1.7952575327082139,2.5661219701795637,-0.47618452009746043,4.19545290909059
1.542135051249E12,1.8742924563279906,2.4407191015887886,-0.47482193050075255,4.204738029341893
1.542135052249E12,1.789207534298968,2.725499251643822,-0.49251114151050585,4.056081674635621
1.542135053249E12,1.7350124348510554,2.052890557767132,-0.5088600228483224,3.783482775658819
1.542135054249E12,1.7951515955673247,2.0534503659702286,-0.39485949929282377,3.1835753688221766
1.542135055289E12,1.7783179384966175,2.3664279150529928,-0.5140904313533302,3.4185807043197745
1.542135056264E12,1.7468480256619354,2.4471087813340135,-0.5610653018506931,3.811103558189081
1.542135057248E12,1.595935742067273,2.522895014795561,-0.47508493456420753,3.100080656271005
1.542135058249E12,1.4376046161026446,2.8177200645232405,-0.3691539218487331,2.4147181201411447
1.542135059289E12,1.4138818342758763,2.8489870323693163,-0.35747327000018914,2.493124647019617
1.542135060249E12,1.282773619644938,2.990485455958451,-0.399324442067071,2.4053875569032948
1.542135061249E12,1.3361768393021507,3.4989386849596307,-0.4786220461683057,4.10566761997327
1.542135062289E12,1.3369460396791142,3.731482884367979,-0.4351732642028169,4.371425946322561
1.542135063249E12,1.2887639105980488,4.122447466524877,-0.5207067860828402,4.392720422502851
1.542135064249E12,1.2121832944464246,4.742907658109726,-0.5360396269556297,4.1739328115004914
1.542135065249E12,1.1574024716481865,4.720698648592713,-0.5283589334205949,4.121262835363792
1.542135066249E12,1.0767107968367509,4.312241115382494,-0.3325850432244964,3.462264836280762
1.542135067249E12,1.0555606233199586,3.7767409199796824,-0.1896873816757445,2.55120969589909
1.542135068209E12,0.9569436706921031,3.4235208133760193,0.015626722683471077,2.4495778713613356
1.542135069264E12,0.9847760696520014,2.9351040234025327,-0.03661018839023315,3.705434858241256
1.542135070249E12,1.0168775481141648,2.5182799564965133,-0.11693214796392397,3.825260154606774
1.542135071249E12,0.875334671180222,2.357256507243418,-0.112634234444594,3.3858471119587583
1.542135072249E12,0.8428019435452498,2.6482038974940916,-0.11951813041232091,3.3036962491565114
1.542135073249E12,0.7729328634723832,2.424282802962036,-0.1865638487093558,3.4903968549216438
1.542135074249E12,0.7810110271673882,3.0126164215937385,-0.20641493347010095,3.4620535802722876
1.542135075249E12,0.7564328051531208,3.1897208913967985,-0.15820077178559921,3.078151082191411
1.542135076249E12,0.7343417973224793,2.943513975914986,-0.1736324110461014,3.063007929240615
1.542135077249E12,0.7144521974832558,2.5187926540964702,-0.07906118206517775,2.8109756271872284
1.542135078209E12,0.8335107256211791,2.799895025925101,-0.12946501468430407,2.9996516152273935
1.542135079289E12,0.785757340770786,2.8888335985802835,-0.05992031208821902,2.7937671483239757
1.542135080289E12,0.8749196238017967,2.428172913851131,-0.04433460115375269,2.8022374887554866
1.542135081289E12,0.8597027651783021,2.168178779097001,-0.043317208798712606,3.0085262147926146
1.542135083085E12,0.8288411237677822,2.0624732331761293,-0.06575423308482417,3.292985778088929
1.542135084289E12,0.8259085170672306,2.4064213249032638,-0.11380638895858289,2.9289463533662263
1.542135085249E12,0.8842781415554822,2.6228574905717754,-0.1220459985096145,2.4613373678853727
1.542135086249E12,0.8590566249630404,2.8268622338352265,-0.1260025757172137,3.336606030623382
1.542135087249E12,0.9290933618563255,3.0123569140282003,-0.1867301793779814,4.131765746131306
1.542135088249E12,0.8789782133736731,3.511931292474685,-0.127062029078856,4.413259041682757
1.542135089249E12,1.0225146049427305,2.9124934396551536,-0.026701976894304754,4.4312569574652585
1.542135090288E12,1.0136574056723702,2.738589429502208,-0.03575961576408682,3.605956064016153
1.542135091249E12,0.9140190496647961,2.7373842633573258,0.04827303776595581,3.5356517852589175
1.542135092249E12,0.882070446505946,2.8886852122957025,0.05851775445505618,2.5759354143699995
1.542135093249E12,0.9013549095987865,2.7383263347126414,0.027373262621270815,1.91222997887114
1.542135094249E12,0.8654725560088387,2.7182776058898623,0.12269970718148951,1.4669437585606018
1.542135095249E12,0.9179043166908003,2.8296715923037463,-0.0030280559672434663,2.0946355063993134
1.542135096249E12,0.8528711420473394,2.1576953419234033,0.05242212957450116,2.4098820783280144
1.542135097249E12,0.9633717912580381,3.110235020954984,-0.05240985083787332,2.8208556082398575
1.542135098249E12,0.8393228534415629,3.260686460621438,-0.033274862612727205,3.7677618032416613
1.542135099209E12,0.8216627605633056,2.975328549366096,-0.02857495283092813,3.6408491195116217
1.542135100288E12,0.887516547437545,2.943420302247021,-0.017520952420596307,3.164896242588049
1.542135101249E12,0.7647706651465171,2.7122071968818577,0.04863631615939023,3.5935755439368458
1.542135102249E12,0.807189005403053,2.594551152230378,-0.01292504742599572,3.4649382160225657
1.542135103249E12,0.8667128233228425,2.419047193326329,-0.04822452120340969,3.2483288428009227
1.542135104249E12,0.9144996744874866,2.4374579939905705,-0.08083413609025704,3.0586477482999173
1.542135105249E12,0.8884051550352556,2.3957982005396765,-0.04640731924630078,3.398885551638299
1.542135106249E12,0.8521525492962966,2.3589337177025445,-0.012821720235180686,2.665886777461017
1.542135107249E12,0.7546620665746838,2.040561493284466,0.053200745453246975,2.7075861414339286
1.542135108249E12,0.8207364374354981,2.0130964560755595,0.05680151331928419,1.89316663507252
1.542135109249E12,0.9029225545529362,1.3945542924599144,0.016381705581600056,2.995715194764768
1.542135110289E12,0.8187819399967446,2.061241087300761,-0.06485220604671657,3.045478874604226
1.542135111249E12,0.9168633063622795,2.6964408575602463,-0.04887411220049827,3.1060339827483006
1.542135112248E12,0.8798022257131002,2.275775902718772,-0.06628073297696221,3.440670051927535
1.542135113249E12,0.949872186325766,2.574929661225409,-0.14789255367592427,3.304655975786532
1.542135114249E12,0.8186232376616484,1.9578029553952645,-0.08108886349684129,3.7754932959708123
1.542135115249E12,0.8535902687186163,2.3258824821769535,-0.07624523485545355,3.998362456598784
1.542135116249E12,0.8215189493606225,2.6489606826561953,-0.07651236433865882,3.7743211083651684
1.542135117248E12,0.8502194534278606,3.0399470361250427,-0.11288575119422006,3.6996143112521103
1.542135118249E12,0.9166650136078421,3.004839381730321,-0.10772174389705749,2.966897286152493
1.542135119249E12,0.9355634413566711,3.1336229543768774,-0.1350706342999398,3.301847621617521
1.542135120289E12,1.066050021120569,2.783052298738712,-0.003655900174995352,2.428982220182307
1.542135121249E12,0.9794742766159205,2.556068243294062,0.021159373748665614,2.743587825094415
1.542135122249E12,1.0855377230311405,2.1915810305542283,0.04877017092059004,2.538289815489134
1.542135123249E12,1.0625740517812847,2.2384484731548753,0.09894540387509189,2.1461707799506926
1.542135124249E12,1.0248922743144002,2.337328665504306,0.06132524351149455,2.2465427157729922
1.542135125249E12,1.041589911086386,2.335020785551155,-0.015206313938796902,1.948940733901797
1.542135126249E12,1.1106456356925254,1.774800375874373,0.030861490959637795,1.937765880620289
1.542135127249E12,0.930862515639083,1.4887724077959181,0.01316279001682001,2.689357610959603
1.542135128249E12,0.9833542830326961,1.6952889078242017,0.07549333545888715,2.6755859027430677
1.542135129249E12,1.027876066845691,2.709586333818742,0.008990594609103546,2.9971495890229476
1.542135130289E12,1.1561707859479549,1.9521789113481998,-0.045507512734613405,3.022373035603194
1.542135131249E12,1.0046159983879732,2.482866868440107,0.006061073573020934,2.796492870621487
1.542135132249E12,0.9400955603552733,2.5750245093024526,-0.07440986477775643,3.353179174415377
1.542135133249E12,0.9178406378416708,2.792337672471753,0.0015422243867207288,2.432645397919852
1.542135134249E12,0.9166021133602309,2.924962662403119,-7.860787710286107E-4,3.4752577310602515
1.542135135249E12,0.8356432779309105,2.843030838588581,0.04669806460939835,3.387616627889708
1.542135136249E12,0.9341955511392781,2.7757657311092987,0.05192985493994713,3.3571720304746036
1.542135137289E12,0.9498418911815143,2.393309720799941,0.07377509736574062,3.2319834477753027
1.542135138249E12,0.9923132839072994,2.522308488861487,-0.04031948292846635,3.0263041969742135
1.542135139249E12,0.9852454682086045,2.722767755080601,0.014764512954416853,2.696429681891715
1.542135140289E12,1.0425704089970291,2.5007192623889543,0.048968940873268224,2.792053137913395
1.542135141249E12,1.1290074132700474,2.1418981340311265,0.05146050249457559,3.1507652288155086
1.542135142263E12,1.037664900817232,2.698306375780194,0.14384186629056767,2.738703928347604
1.542135143249E12,1.0466634093108484,2.8191176450878563,0.0763017837813657,2.4314295495661713
1.542135144289E12,1.0636799688011285,2.823788370624251,0.11697474394105761,2.506746144737192
1.542135145249E12,1.0738225849886724,2.6513211677792574,0.05689662679636011,1.9195759021021919
1.542135146249E12,1.1464825131526377,2.4720200058260313,0.05833469513848731,3.308414077778982
1.542135147248E12,1.1021139700639169,2.6013645526144944,0.12117897318425004,2.8343834087445643
1.542135148249E12,1.082437219461279,2.7901789276810036,0.03625277424393826,3.2156868525028868
1.542135149409E12,1.1109207110819743,2.6610351258492138,0.11286750152189645,2.6248627053722293
1.542135150289E12,1.1318657846557043,2.743879251168055,0.057001378050441615,2.519172400821386
1.542135151249E12,1.082619499758994,3.073738666367667,0.16248233131012593,2.7384357742365077
1.542135152289E12,1.1432236749993028,2.489332453263554,0.09776193207857568,3.082459291582656
1.542135153249E12,1.0901396041165388,2.700040268787048,0.051511146437238337,3.097539090371612
1.542135154249E12,1.0095164947177042,2.9584431870708205,0.133700235536338,2.874555614577891
1.542135155249E12,1.0442391452249735,2.5975782741477564,0.12959230561726573,3.0151815879341326
1.542135156289E12,1.0020712248336037,2.808242194240544,0.201347718287087,2.7193435113214752
1.542135157248E12,0.9525910562329724,2.9941922434097092,0.20278160517896315,2.4966439398193634
1.542135158249E12,1.005632261049793,2.739327711452322,0.17696180224462127,3.006861295573798
1.542135159249E12,0.9397789887923331,2.813443945643143,0.2057917321992077,2.8211251300400293
1.542135160329E12,1.0273850412354248,2.718868054217941,0.1286495531709838,2.780111381020336
1.542135161249E12,1.012523508436786,2.952086005014121,0.07110547295181885,2.634382734474378
1.542135162249E12,0.9776830651687993,2.635158619953421,7.679831540352676E-4,2.680306840675826
1.542135163249E12,0.9474078934771917,2.1304829995580703,0.04085173538714339,2.774926865745104
1.542135164248E12,0.9116801937970205,2.6643331373692445,0.12916745750007091,2.8482251719147604
1.542135165263E12,1.0020805766302032,2.51571525197756,0.07688142708398767,2.2147385466017453
1.542135166263E12,0.9738692893718885,3.137973469542136,0.20885963390576484,2.8603235556797433
1.542135167263E12,0.9223938111210717,3.2510081408618303,0.12927173530048428,2.7268621625214844
1.542135168248E12,0.819188250194958,3.2174611901360737,0.09633231716967512,3.1856821110808093
1.542135169249E12,0.8154191765521028,2.8837722263811667,0.08027983735419715,3.0198469605356704
1.542135170288E12,0.785037412378816,3.0012128778565286,0.0646213612278771,2.847839919952407
1.542135171249E12,0.8795424607903812,2.9926655956553887,0.12178981832704798,4.031154200944239
1.542135172264E12,0.851642434026136,2.486662910192086,0.05876348069332275,3.66522019093931
1.542135173249E12,0.871918603016366,2.159163503710556,-0.008238626380302701,3.332994976389559
1.542135174289E12,0.8938359056275371,2.1168766440524167,0.03730495789931851,3.491544628614447
1.542135175289E12,0.8312248927860274,2.3746216384316745,0.13358519430244004,3.2705444835444344
1.542135176289E12,0.8139323540034261,2.5543836724867357,0.11798734515300444,2.6851293088725345
1.542135177263E12,0.8703149621999142,2.5834901950918825,0.19545302310660204,2.717662683039678
1.542135178289E12,0.9061657100361178,2.3253606428672153,0.1866049982463677,2.673408390158024
1.542135179249E12,0.8525965763391545,2.1919123455877143,0.2028863918546572,2.808160273821463
1.542135180289E12,0.8215309370055481,2.1622715517351874,0.21462183070172108,3.1050635740402965
1.542135181249E12,0.8250033585893924,1.6873037318862782,0.15335766249547336,2.9743264551729323
1.542135182289E12,0.8502548242468282,2.059533440569795,0.12214896472397355,2.879582038753378
1.542135183289E12,0.8948330198399846,1.7946667093767166,0.2203477183046243,2.662943751553036
1.542135184289E12,0.8511196359609541,2.1727115824301975,0.21301020800758946,2.6287698964633943
1.542135185289E12,0.9353039635631667,1.6564914525421615,0.15063115681243588,2.7400713149189917
1.542135186249E12,1.0274763493806673,1.8184774659335217,0.06497375404850926,3.4903565298096155
1.542135187289E12,1.0056643976881547,2.117243174963503,0.1795229212617793,2.9343992220023707
1.542135188289E12,1.086216773174437,2.5021791462385985,0.18498133825025312,4.151729147222288
1.542135189249E12,1.0022351031877532,2.875207371642216,0.1294268113243572,3.8156918224256446
1.542135190289E12,1.0594852716526288,2.73010984934403,0.08458136110033677,5.102465506774388
1.542135191263E12,1.1339824495652864,3.1028716881337464,0.02050718839145482,5.544730163032908
1.542135192289E12,1.094647968315043,3.7918673421107165,-0.038326045723101554,6.029528456447012
1.542135193289E12,1.0390750749581044,4.429275803155506,-0.056183226839114385,6.404336648778969
1.542135194289E12,0.9986807040987052,3.861203846658656,0.051621578331675716,5.240081065516339
1.542135195289E12,1.009499492837741,3.0389111853925015,0.108820607243231,4.031038965313793
1.542135196289E12,0.9506597235717866,3.151788411503213,0.013401146429496089,4.364928374439252
1.542135197289E12,1.0535146454233164,2.6048234205445815,0.08971471749278709,4.279605675262472
1.542135198289E12,1.0109184463763496,3.412954788614973,0.059971057989902585,4.841594569479695
1.542135199249E12,1.0405568953800823,2.8422039343068093,0.10050762539776595,3.7086329171831998
1.542135200288E12,1.088567758998089,2.3277848928932996,0.12352161401840106,4.466926504703389
1.542135201289E12,1.0724680132030917,2.3242278326407644,0.05539994838111935,4.10170262376299
1.542135202289E12,0.9289921394514505,2.5258580021663866,1.0919293104300469E-4,4.21690845092196
1.542135203289E12,0.9874957666663841,2.551011023573581,0.03739216772823656,4.073907135435704
1.542135204289E12,1.0055097719624266,2.0168803394077903,-0.004164355735440286,4.1026073030734205
1.542135205264E12,1.0178533009512918,2.3218731952124236,0.09816085155263012,3.818859589247296
1.542135206289E12,0.9300444987554864,2.422445006531331,0.14965291511430434,3.929904226367198
1.542135207289E12,1.0118942903782262,2.0092710931878663,0.1501181503062093,3.8123783725794382
1.542135208289E12,1.0231695550328237,2.021597978647942,0.1450547527784578,4.048931274897242
1.542135209249E12,0.9610500539479396,2.1764172062667066,0.1325250134823898,3.7756291285608117
1.542135210288E12,1.0220134893684223,2.2917549295345765,0.1008863248324798,4.0057343911879135
1.542135211289E12,1.0043665869025118,2.2158261499260163,0.1407598334415782,4.093675556964706
1.542135212289E12,0.9861222307664761,2.1397004108885835,0.0760867575819967,3.6656924179098707
1.542135213289E12,1.102173257528059,2.2378907689125835,0.020595589276784572,3.3283417775478576
1.542135214289E12,0.9872678968160096,2.348690680399833,0.06436084390708191,3.7388334817273208
1.542135215289E12,0.9644279898322136,2.5454985267209573,0.07970293691398277,4.1735270746449515
1.542135216289E12,0.9103529880150373,2.7794704793445315,0.012729610337339475,4.182416434731522
1.542135217289E12,0.9041109585587386,2.901608139318853,0.0276735720822509,3.6126092320636545
1.542135218289E12,0.8816388281740808,2.841915967423254,0.0013287906856729393,3.5808790456676824
1.542135219249E12,0.866619686016325,2.4753921290616665,-0.025274435001459136,3.74425860375103
1.542135220329E12,0.9515790495921569,2.1650153929341975,-0.04018801108685069,3.6838044939898933
1.542135221289E12,0.9712744706976076,2.3171223538327004,-0.01941955911684845,3.7782667177988234
1.542135222289E12,0.9815888825624652,2.254716277713618,0.09509061298122655,3.1029502853992033
1.542135223289E12,0.8779893650812203,2.390962409305164,0.08153695356695324,3.0502788632702638
1.542135224289E12,0.9492047771432168,2.172609690946454,0.04914092490837681,2.8885589359308907
1.542135225289E12,0.9741379173851201,2.037788503575313,4.291154961657868E-4,3.2549217574748552
1.542135226289E12,0.9865943181019142,2.385054527159119,-0.04126543598311585,4.309848325697992
1.542135227289E12,1.002841019149089,2.7412974128128496,-0.14051927356957877,4.7519697483183325
1.542135228289E12,0.9948359546928726,2.4713484023751926,-0.17166916015554923,4.173490778690691
1.542135229249E12,1.0067804017557946,2.329913953182762,-0.13992831965523794,3.75458870464954
1.542135230303E12,1.0122662253219394,2.214784888966968,-0.13885908705478472,3.532230631773241
1.542135231289E12,0.9582749780432601,2.476082948476531,-0.15803029376435754,4.356161546758431
1.542135232289E12,1.009412097109655,2.939898548245849,-0.18299104264789118,5.129528740573625
1.542135233289E12,0.9488031022358663,3.193354987952719,-0.19209521049018202,5.328109581223036
1.542135234289E12,0.8918454211972247,3.262495501032749,-0.274224895944342,4.244274069773569
1.542135235289E12,0.9106633888090329,2.892695006278243,-0.20797555114901148,4.016841369969134
1.542135236289E12,0.9707586148088037,2.3905511014052663,-0.1153659718246945,3.6080778230078256
1.542135237289E12,0.9730096917424517,2.0446685488654324,-0.05319290337282624,3.0583412792241655
1.542135238289E12,0.9818336277426097,2.1763973980902485,-0.10200670041802433,3.1484434762608915
1.542135239249E12,0.9579249092593757,2.4752757491753616,-0.1820468624823148,3.5067182728890005
1.542135240303E12,1.0023130325746181,2.4925545034596692,-0.19573334656782512,4.254853735257387
1.542135241289E12,1.0478100264407997,2.5181210742762214,-0.10476750201977766,3.492254059375215
1.542135242289E12,0.9974563405653011,2.51421565628299,-0.1385452937046752,2.936791972606891
1.542135243289E12,0.9641935094479521,2.64540068485525,-0.10303286493723056,3.3431386907044494
1.542135244289E12,0.9656963125062435,2.417174363491991,-0.15128035325733014,3.380306991101751
1.542135245289E12,0.9673090561746621,2.43741860394112,-0.08498823591550572,2.859818658148067
1.542135246289E12,0.9042079592895235,2.1290746905237485,-0.07675715444761935,2.6969872601250553
1.542135247289E12,0.9992790996597103,2.0409358163200495,-0.09948305829357393,2.6786662658474403
1.542135248289E12,0.9223996352147017,2.050337586775645,-0.07358046504058045,2.8962563765659137
1.542135249249E12,0.929554641182884,1.8335265723657657,-0.06405261611262678,2.8766630944814904
1.542135250329E12,0.9473304143271132,1.9095518457948477,-0.19909639542207477,3.4493750451330296
1.542135251289E12,0.9430941833600771,2.0764488892464774,-0.17961793585718866,3.7193767006473872
1.542135252289E12,0.923082801925499,2.2157175331167425,-0.12432440166520378,4.082700506094509
1.542135253289E12,0.9396111168642873,1.996779017043993,-0.18278702637722222,4.076544548341932
1.542135254289E12,0.9488042544590306,2.0077821969906293,-0.23438246668605822,2.655769944910071
1.542135255289E12,0.9464055738726326,2.1029899158314453,-0.10643137071340336,2.949504279947118
1.542135256289E12,0.8647453747377983,1.9848600373790004,-0.15375345022376516,3.114400002611802
1.542135257289E12,0.9522362020567214,1.951407897862025,-0.17750390290101323,3.2187943026552466
1.542135258289E12,0.9069801123185616,1.8332253558654619,-0.1382644487567598,2.4815841134417833
1.542135259288E12,0.9689271557077371,2.0544679747731336,-0.14007693715603467,3.2418236484837504
1.542135260329E12,0.9551059946482635,2.109744992798014,-0.05979139746909488,3.731694055138742
1.542135261289E12,0.8714909387618449,2.078489074777505,-0.10571442450775198,3.7988763572400126
1.542135262289E12,0.8893213814845743,2.592097877287394,-0.048437900987643036,3.332730719332637
1.542135263289E12,0.9476788862497726,1.990781205131976,0.08646840077963536,2.6024547248970165
1.542135264289E12,0.8597199579667253,2.0433341058037415,-0.10272842362389387,3.2884071062157445
1.542135265289E12,0.9425693600582762,2.3161475285911797,-0.13623491567347068,4.056009210197956
1.542135266289E12,1.0218902885304433,2.8400695987690825,-0.19719846793391607,4.281156335730734
1.542135267289E12,0.9439720438197965,3.392152408643291,-0.11852683670477912,4.631459397474941
1.542135268289E12,1.0277098501454334,3.5191250258185396,-0.18665406258106987,4.863221374134437
1.542135269289E12,0.9591641456134522,3.6849395589642024,-0.1883779143701336,4.960845464479018
1.542135270328E12,0.9726749271856807,3.282788552939536,-0.1322131328193132,4.785055377141699
1.542135271289E12,0.8826924879144212,3.1659534655732045,-0.15086183468352596,4.931910407774154
1.542135272289E12,0.9029600713154196,3.2684173983677356,-0.1426568845811861,4.918855002270001
1.542135273289E12,1.0089806111296542,3.002523468039997,-0.13041607901132382,4.905633245778345
1.542135274289E12,0.9659249067422522,3.4925599510013576,-0.10717151115245037,5.2172159714948965
1.542135275289E12,1.0130641533241065,2.730801808647474,-0.13338686761438812,4.780853090539054
1.542135276329E12,1.0579002639881185,2.330676586880802,-0.15641890252612917,4.756066184186071
1.542135277329E12,1.0102170897164042,1.9771982616149621,-0.14979129554199455,5.2964743513501205
1.542135278289E12,1.0833216661991105,1.8832231443327294,-0.15015912013463656,4.796424572698403
1.542135279289E12,0.944522267421663,1.7734743841994163,-0.18963313980964594,3.8222652219862776
1.542135280329E12,0.9612037334161897,2.3117745774626974,-0.18025866429707488,3.54786628652963
1.542135281289E12,0.9043121684675633,2.4497945640031404,-0.0895121765644779,3.1700639415988903
1.542135282329E12,0.9055184325555804,2.4471971929970784,-0.13314799725739873,3.968596576412926
1.542135283289E12,0.9405022980401738,2.5007111666787427,-0.2005214963754656,3.400649979310276
1.542135284289E12,0.9654037388075566,2.2408033638341327,-0.07093588160733254,2.1289989063354455
1.542135285289E12,0.8633330929694453,1.918518898954928,-0.15008158882373432,2.54603982888651
1.542135286289E12,0.8660603753417063,2.113723921086797,-0.1299554789776222,2.517978889574952
1.542135287329E12,0.8922765243907169,2.154204928746069,-0.1424051942489908,1.88303547880959
1.542135288289E12,0.9131342130787776,1.9272967735619415,-0.10881812480305908,2.667501464941685
1.542135289289E12,0.886109432771327,1.8538367887614353,-0.15357773767159047,2.654537946928813
1.542135290329E12,0.8486376911685994,1.9216475447272592,-0.10495492982678029,2.590274686076007
1.542135291289E12,0.8787411366161677,2.015827558827449,-0.12290412374853242,2.8306242478097987
1.542135292289E12,0.8755957762583394,2.0298540669866525,-0.0830062444936351,3.0996560305066563
1.542135293289E12,0.8572857774391278,1.7767123764007489,-0.13950548593128057,2.8606909308262978
1.542135294288E12,0.8531340496105189,2.088512097807384,-0.1826281103269428,3.1864276702666894
1.542135295289E12,0.9149902265978515,2.2865860314923823,-0.13091227071440517,2.4332352549082783
1.542135296289E12,0.9211283175814114,2.1361542839964622,-0.09473428255028248,2.731171044939826
1.542135297289E12,1.0003414396709072,1.951549372252369,-0.0717193929250127,2.3121616994805216
1.542135298289E12,0.8483517639139561,2.031140506870895,-0.029926857394226916,2.379735722861706
1.542135299291E12,0.7913249057135744,2.247722752227547,-0.08282604832863598,2.6026912286198094
1.542135300329E12,0.8180072181867453,2.183855267893866,-0.00775123654069289,2.8740717019818547
1.542135301289E12,0.7464252026738543,2.3042174061164524,0.1039833587794685,2.6149275260930973
1.542135302329E12,0.7816749369655263,2.1972216281739447,0.060429541681225316,2.7284472234055652
1.542135303289E12,0.7343384703395552,2.1126488314977228,0.07499438107777265,2.7686917519931242
1.542135304329E12,0.6431260672422634,2.1925144016226357,0.11016029474717524,2.752184619478054
1.542135305289E12,0.6597830024059671,2.4093468942064065,0.1263610616067119,3.228894268227726
1.542135306329E12,0.6853296143592138,2.3539238874149975,0.008555873754808483,3.422991854702556
1.542135307304E12,0.6156663658702494,2.402766427711933,0.06899229811431144,3.3335847324503702
1.542135308329E12,0.6154259436925795,2.535102465450864,0.03866416792375128,3.862060324078262
1.542135309289E12,0.6288030458694216,2.652430557136924,0.0035868741133458096,3.213960216240725
1.542135310329E12,0.7519356516152176,1.92565303401172,-0.016244165269252153,3.587591387661847
1.542135311289E12,0.7491449023587149,1.729079465722204,0.011057842336090001,3.2318075398264283
1.542135312289E12,0.6902477782657487,1.488083668719305,0.0633022037033679,2.9352512047731327
