Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542147125049E12,-5.688972961859214,10.275930128200713,-0.4235399402107683,11.122698066087546
1.542147126048E12,-5.713967199637253,10.68813704945968,-0.37173861494702776,11.619316804579551
1.54214712705E12,-5.717599731504051,10.786021849637823,-0.29169460975753697,12.405742162564222
1.542147128049E12,-5.668292757498166,11.362608340986776,-0.30237108040726257,12.981737057278888
1.542147129049E12,-5.666720187336229,11.495038007854946,-0.3479141893749529,13.306628208351032
1.542147130024E12,-5.628842271185257,11.323150445128064,-0.40545505328279013,12.837390986600644
1.542147131089E12,-5.693535711066588,11.276048358454018,-0.47127874957190014,12.500972537314611
1.542147132049E12,-5.695197874114029,11.220714119384313,-0.3957422015997513,12.406673061782856
1.542147133049E12,-5.753631459077662,10.889215122483575,-0.41933290297624837,12.099352649751136
1.542147134049E12,-5.7102850277130575,10.629214979428637,-0.41468316178442943,11.990481786720213
1.542147135049E12,-5.754175653473736,10.853478335670289,-0.4813219284587469,12.037916382900264
1.542147136049E12,-5.63299151340878,10.701359393030076,-0.4377308715335477,11.74373388798365
1.54214713705E12,-5.648633611394734,10.433626267340044,-0.4367535592947679,11.490070636556982
1.542147138049E12,-5.661508760662956,10.378571158535655,-0.4311431621507178,11.333423222796048
1.542147139049E12,-5.732825281038911,10.030381110305102,-0.49911147929204375,11.022251860741891
1.542147140048E12,-5.635583538160819,9.957355705450945,-0.529308097686618,11.09048333172888
1.542147141129E12,-5.648875777113183,9.850385221911367,-0.6231254894279554,11.206012028143965
1.542147142049E12,-5.662382015584882,9.737089553484694,-0.5457327800092752,11.366049019318117
1.542147143049E12,-5.852719724431804,10.155153656218017,-0.5065417984902643,11.68111486211202
1.542147144049E12,-5.771823340389961,10.114520923187774,-0.434931843686856,11.023458428533637
1.542147145049E12,-5.797011856616631,10.491175517743406,-0.3630087161675926,10.890521710642153
1.542147146049E12,-5.815556691801873,10.409288497850362,-0.387581565673615,10.92523802008709
1.54214714705E12,-5.7015012543043015,10.233421181828183,-0.4346133772997422,10.915625246709132
1.542147148049E12,-5.7554461735920475,9.822618499659983,-0.4180985724384864,11.280080062550924
1.542147149049E12,-5.713405000522834,9.457119785257076,-0.4439481455209833,11.02267913102563
1.542147150049E12,-5.639783936544232,9.53485859827122,-0.5130128552955081,10.697337524110491
1.542147151089E12,-5.645023457456376,9.625834890684466,-0.4974157818587158,10.741431036742291
1.542147152049E12,-5.656800015275846,10.064397069461247,-0.5261264449622849,10.657812717941388
1.542147153049E12,-5.610350920953772,9.947034008972318,-0.5472783123283899,10.732924287699888
1.542147154049E12,-5.626520737307407,10.250851959118176,-0.4705548543947038,10.8294492578225
1.542147155049E12,-5.601582083064346,10.252750810416309,-0.4918158883639588,11.513163584301909
1.542147156049E12,-5.587771468201974,10.389876411728473,-0.48294682731007355,10.94220192895983
1.54214715705E12,-5.632928646833896,10.464880022865545,-0.4922777591811425,11.361638886740327
1.542147158049E12,-5.626685986437432,10.20279916716792,-0.49791292934785875,11.62017407504773
1.542147159049E12,-5.563327007597601,10.262273844232762,-0.49830571712576627,11.0244707847226
1.542147160049E12,-5.605472219022441,10.178050544017388,-0.4578710522046208,10.538736648878942
1.542147161089E12,-5.572379148568586,10.140139450552239,-0.36731307645229117,10.981520257532159
1.542147162049E12,-5.632260815849364,10.239621956649167,-0.3922391431512115,10.475448813632642
1.542147163089E12,-5.632859772652548,10.127052296258233,-0.4806883970559907,10.428902036856936
1.542147164089E12,-5.602532102415123,9.972662819731772,-0.5143945014770814,10.519507318153957
1.542147165089E12,-5.633421435702714,10.19032253757265,-0.4549098423113957,10.071391458224376
1.542147166089E12,-5.702273866842005,10.25642004553349,-0.40877556326726905,10.42252718776592
1.542147167089E12,-5.639075971904999,10.130690207524733,-0.42307900961633443,10.5925534216464
1.542147168089E12,-5.711546467930582,10.147587622814648,-0.4331981178145577,10.443180532054598
1.542147169089E12,-5.661025694103492,10.132148414445906,-0.39644844180291855,10.543212697419701
1.542147170049E12,-5.621196755032984,9.945901945477107,-0.49563818745301197,10.843068068359043
1.542147171129E12,-5.6764404783705205,9.871979412752912,-0.5294402717038288,10.548782773365696
1.542147172089E12,-5.734022291108404,10.32768808287594,-0.4666423946374986,10.175377472008535
1.542147173087E12,-5.655986293301585,10.210811965970276,-0.375046439900994,10.314379332688468
1.542147174089E12,-5.666224625460215,10.196047021400307,-0.41880591792747746,11.069960762609774
1.542147175089E12,-5.637089018408464,10.12753398176453,-0.4376402012280257,10.76663391985785
1.542147176089E12,-5.668873918242802,10.109499075625427,-0.47377243704333755,10.839831682801341
1.54214717709E12,-5.717784179839133,10.273480143698528,-0.3835011008794121,11.270365004288339
1.542147178089E12,-5.65470486284089,10.144877529331811,-0.4274855379632102,11.33394140375358
1.542147179089E12,-5.609321101961676,9.956127045447683,-0.5657273407195431,11.593369035486162
1.542147180049E12,-5.564048102116971,10.343403296234495,-0.5356369890102849,11.575228280677587
1.542147181088E12,-5.593309262316589,10.100433732325165,-0.5321870527431966,11.610839105218213
1.542147182089E12,-5.625810252365476,9.915600506405559,-0.6271933085924356,11.825996416963024
1.542147183089E12,-5.574270153214255,9.989639374933807,-0.49160708954333,11.869328353951557
1.542147184089E12,-5.577028489226105,10.342565407178519,-0.42217531809106923,11.202056154712208
1.542147185089E12,-5.696534268102308,10.255875001438406,-0.49674426039877356,11.131090473453888
1.542147186089E12,-5.652495191092761,10.675309068961518,-0.4989618071328462,11.540536311700702
1.542147187089E12,-5.696073692994785,10.589036670689195,-0.5153542098633939,11.488374040956293
1.542147188089E12,-5.754670229466111,10.541333466323543,-0.45515590610934836,11.140267545068665
1.542147189089E12,-5.693504524225039,10.688047582559136,-0.4897899187900152,11.2478602989519
1.542147190049E12,-5.648088872014042,10.608231985260412,-0.49251148967764047,11.677285027421386
1.542147191088E12,-5.641108251806564,10.277425816113881,-0.5503182114518935,11.338452383306423
1.542147192049E12,-5.776296307007517,10.345894147886614,-0.5365804691593399,11.480104532872755
1.542147193089E12,-5.726869883227066,10.456303054896328,-0.4735100927303226,11.657206449325745
1.542147194089E12,-5.704597293047602,10.586424142441164,-0.49355142335352353,11.713757968561989
1.542147195089E12,-5.7550806591449994,10.835078245547571,-0.44616251167636917,11.953611925703932
1.542147196089E12,-5.737994908228245,10.618027679816894,-0.47983600655085806,11.676999728931621
1.542147197089E12,-5.707141464208318,10.717990181061689,-0.5259604523804029,11.687406305644991
1.542147198089E12,-5.6888246087914025,10.830686623417002,-0.5198464204165112,11.765600757201177
1.542147199089E12,-5.7375662226553015,10.963671746309604,-0.5578311080045766,12.008241165879378
1.542147200049E12,-5.725830596498736,10.854301702479198,-0.5908469988489743,11.596512704518476
1.542147201089E12,-5.818315477536885,10.991048716141803,-0.653588958052978,12.007698723396501
1.542147202049E12,-5.769146698117719,11.213681067155449,-0.6279361008925562,11.994554025027217
1.542147203049E12,-5.780741455541697,11.08364616976498,-0.539871492939516,11.830469116250985
1.542147204048E12,-5.665086153297085,11.044210940505591,-0.5283516471405937,11.506699095459593
1.542147205049E12,-5.696670302161337,11.107123373912449,-0.5013333462033965,11.81206476964741
1.542147206049E12,-5.558096805429361,11.237023188164887,-0.5467838885713743,12.461671488952277
1.54214720705E12,-5.590507805452252,11.394795567574777,-0.506912738778154,12.54992356501018
1.542147208049E12,-5.618895999646759,11.116377333349721,-0.44818596341251365,12.356388741432779
1.542147209049E12,-5.652258751068333,11.037702059825094,-0.483829288669583,12.260542314964825
1.542147210049E12,-5.726396101347823,11.054986011309532,-0.48169076617763207,12.557323012840241
1.542147211089E12,-5.753926009806837,11.136684166476444,-0.5005330700097562,12.673133651540232
1.542147212049E12,-5.711820446243047,11.214459120663657,-0.5245600752513407,12.684962772268369
1.542147213049E12,-5.680810623736586,10.961693066704306,-0.5118379456792086,12.575567580274924
1.542147214049E12,-5.687266341584441,10.919798138722717,-0.5058305995512312,12.016240551417384
1.542147215049E12,-5.697361635523496,10.931717870533852,-0.5047245081664694,12.410670762950586
1.542147216049E12,-5.670066456390057,11.378846051859862,-0.3747677248043769,12.662007440220096
1.54214721705E12,-5.631756249757861,11.181828634780848,-0.4551097904225492,12.617201135615138
1.542147218049E12,-5.778743686698667,10.781846967243904,-0.4592564342438007,11.808496634930753
1.542147219049E12,-5.807652138500848,10.985825119181067,-0.4422914100896553,11.975740097666037
1.542147220049E12,-5.892790858879847,11.117367257906581,-0.43722856399153853,11.821926814924035
1.542147221089E12,-5.737245790664485,10.888044317570474,-0.39888615665938526,12.003331132647244
1.542147222049E12,-5.64149442012698,11.210288691628428,-0.4053616034986464,12.612971922020808
1.542147223049E12,-5.607449424716954,11.199917502543828,-0.4409454167436628,13.196543308168541
1.542147224049E12,-5.602395885719829,10.901622467486442,-0.4776666416141454,13.206869899574338
1.542147225049E12,-5.64916079078454,10.666962850991089,-0.5086402021501778,12.55638285764205
1.542147226089E12,-5.664567177136647,10.829651039300634,-0.4868755298100196,12.648461792654937
1.54214722705E12,-5.772476623637435,10.84402187807299,-0.43744951911852814,12.166729424125403
1.542147228049E12,-5.735650527695397,11.15768570494999,-0.3934382288097459,12.617106017377017
1.542147229049E12,-5.677745799489927,11.14517248541883,-0.48628121545850356,13.198174273410743
1.542147230049E12,-5.63746282826308,11.299309403702305,-0.5234327832755913,13.636293114162331
1.542147231089E12,-5.647981713709432,11.467311690149884,-0.47970730992346405,13.589241332235662
1.542147232049E12,-5.585103661665952,11.370394708392784,-0.4973146759865757,13.542248284786345
1.542147233049E12,-5.702750545130363,11.387096684071743,-0.5163303167379572,13.39103478764248
1.542147234049E12,-5.659466745631486,11.205251387387621,-0.45881843917831683,13.620105870415466
1.542147235049E12,-5.665822319819422,11.40204894999925,-0.4652278513737653,13.784011241576724
1.542147236049E12,-5.666244637263583,11.376602142704616,-0.4788194859129638,13.74360827096894
1.54214723705E12,-5.552437214480903,11.32403433714849,-0.5091927932711,13.828954547915703
1.542147238049E12,-5.602141745778894,11.34283229184017,-0.5521857245756285,13.547038514949044
1.542147239049E12,-5.649037562053968,11.538951649105167,-0.5479503554828664,13.31612145883727
1.542147240049E12,-5.634024276036608,11.050907060741931,-0.5134852798518157,12.912651788133228
1.542147241089E12,-5.642447790489554,10.867778474532182,-0.5475614805681405,12.845873629614111
1.542147242089E12,-5.728614843012898,11.026646714947912,-0.5036736258105259,12.366633902929161
1.542147243049E12,-5.785818086821567,10.943744418317115,-0.4866984620022,12.809588161459635
1.542147244049E12,-5.7236157076643535,11.332483558857076,-0.3744092530450326,13.425976257079125
1.542147245049E12,-5.627919640433571,11.647965692144284,-0.46807304876441286,13.578867563547597
1.542147246049E12,-5.64320326849455,11.644709365329769,-0.3361144020219467,13.550722621671513
1.54214724705E12,-5.651887133006763,11.480883864283554,-0.37163762422985674,14.001508296153027
1.542147248049E12,-5.663835931973687,11.573353111087838,-0.4391202330834989,14.151715153113468
1.542147249049E12,-5.653192311660916,11.18781220626469,-0.4731707032906684,13.960265712198627
1.542147250049E12,-5.702618070532041,11.080698473621998,-0.5070946290534718,13.424992580106414
1.542147251089E12,-5.717063579531848,10.81515663639057,-0.4826624787948438,13.43664624145241
1.542147252049E12,-5.696211826655389,10.864711804893027,-0.5078324676454017,13.342358726570431
1.542147253049E12,-5.705097093253231,11.153109052515058,-0.45437011912886377,13.185287103545294
1.542147254049E12,-5.623315087211237,10.955899588553564,-0.5179329979243444,13.42299217196528
1.542147255049E12,-5.692348668694302,10.703710129527822,-0.44714430506957364,13.383084221652174
1.542147256049E12,-5.750034697176634,10.86157176467186,-0.47078140379551914,13.471752368596142
1.54214725705E12,-5.835367174126228,11.185400924761957,-0.48716236816549524,13.924957492602068
1.542147258049E12,-5.838723534385805,11.399348966833623,-0.5046193157126407,13.992150341794074
1.542147259049E12,-5.796158138464305,11.149712825473232,-0.5481149662169191,14.143944674593625
1.542147260049E12,-5.73638892531653,11.462284251432806,-0.5113899120140797,14.28208374627202
1.542147261089E12,-5.672411754003705,11.36976546053895,-0.4909033560416065,14.032807692121594
1.542147262049E12,-5.669048925566938,10.937589458432523,-0.5888536167664409,13.987164988570935
1.542147263049E12,-5.732913192148924,11.104808283763786,-0.6280547720864967,13.54574939304532
1.542147264049E12,-5.766057129590981,11.114201428318546,-0.5775896414455183,13.061943385136853
1.542147265049E12,-5.635841482150392,11.018189550201983,-0.6277393436427281,13.562327328427514
1.542147266049E12,-5.717157347326219,10.65797460239225,-0.5949674628278893,13.220777962779735
1.54214726705E12,-5.759494769033624,10.72707414956431,-0.6033239470851136,13.180808957995147
1.542147268049E12,-5.748164971809069,10.8847268743831,-0.5859496719791136,13.254990428502975
1.54214726905E12,-5.718462301331009,10.812893174794345,-0.5695262416063577,13.370825897494774
1.542147270049E12,-5.774090588190081,10.775874319647356,-0.5730640308777147,13.31767482703046
1.542147271063E12,-5.835513769386969,10.648882035398968,-0.6024173737248495,13.328899593327558
1.542147272049E12,-5.838744119381551,10.673268445429947,-0.6786178735203837,13.443208628380695
1.542147273049E12,-5.806413434556051,10.86374465703376,-0.6357916931806318,13.666790102608072
1.542147274049E12,-5.851189523836399,10.622298121125905,-0.5309339423588262,13.034455725261234
1.542147275049E12,-5.9001778198319235,10.952542627720236,-0.6311957960801798,12.939773200959458
1.542147276049E12,-5.878622070803952,11.019976126977584,-0.6270909455016783,13.53293394327987
1.54214727705E12,-5.9337517081026405,11.042040568758544,-0.6091463908952821,13.301331675523073
1.542147278049E12,-5.837242208757521,10.862725808400201,-0.6240864143383383,13.391004538070284
1.542147279049E12,-5.786067391396368,10.668697226452696,-0.5689505387742857,12.620427391188196
1.542147280009E12,-5.756828697974855,10.777272577773315,-0.5156890912978176,12.532276303726796
1.542147281089E12,-5.7865477815550745,10.292401961123714,-0.5151887993928613,12.942682595366573
1.542147282049E12,-5.898859788118942,10.418694668148866,-0.585219222487356,13.179385234111358
1.542147283049E12,-5.852596280094594,10.6164808988933,-0.5155594082487529,12.902807831763788
1.542147284049E12,-5.8084505701919,10.681086797267616,-0.5517289245848649,13.429334155407558
1.542147285049E12,-5.762893161549782,10.785051431964812,-0.5393212470036572,13.698507109348364
1.542147286049E12,-5.724653440532237,10.587098355844953,-0.5921397090812054,13.826215435784235
1.54214728705E12,-5.776130679786545,11.09621534508682,-0.5528826419040204,14.410222941605614
1.542147288049E12,-5.8529726506596935,10.969649281770465,-0.5598629719560037,14.118193181455515
1.542147289049E12,-5.851241643395302,10.742665681221322,-0.5226027210234926,12.998556068945
1.542147290049E12,-5.864331809782476,10.424580872013108,-0.49336161287346597,12.92430942599163
1.542147291089E12,-5.700452675559482,10.10944560136259,-0.5057582256628039,13.027129259287536
1.542147292049E12,-5.828110929229801,9.962962250407998,-0.5373086181496944,12.860776111139383
1.542147293049E12,-5.714984404106003,10.263386667649563,-0.47899380548793763,12.460324099620387
1.542147294049E12,-5.829631343036184,10.662230991167538,-0.452214696294422,12.976656507251995
1.542147295049E12,-5.730154328669725,10.868455101134957,-0.40573471664974664,12.854463151758846
1.542147296049E12,-5.760070240648579,10.82271574991549,-0.35346322675814407,13.167156944008191
1.54214729705E12,-5.719218814734521,11.099034630287925,-0.4237592230876021,13.92268469694669
1.542147298049E12,-5.7374660119347585,11.190775080233106,-0.49271105022769884,13.784878733428114
1.54214729905E12,-5.776113127203935,11.459955171248042,-0.5228664627695766,13.72946973022188
1.542147300049E12,-5.730809325336517,11.47806466084255,-0.5844495230967988,13.881282317127463
1.542147301089E12,-5.759634479889137,11.923119795751981,-0.4430680316549783,14.153556049675862
1.542147302049E12,-5.821380060865716,12.030525926255343,-0.4635004992700457,14.562665138113289
1.542147303049E12,-5.784453175955627,12.489009792142474,-0.5254003630464414,14.831874166742594
1.542147304049E12,-5.8133599065672295,12.559327704660872,-0.5526089099327762,15.045977699393582
1.542147305049E12,-5.769189586891378,12.503220244940195,-0.5065661562439469,15.107496911198172
1.542147306049E12,-5.783233191894054,12.389629908668166,-0.5491270526013794,14.762426811035537
1.54214730705E12,-5.858428238139889,12.156063313660296,-0.5035256258851563,14.403387576686562
1.542147308049E12,-5.805792955884204,12.219835738968522,-0.49695301615804177,14.59081010362839
1.542147309049E12,-5.803940293837905,11.83824747854204,-0.5974503238729972,14.327024104282371
1.542147310049E12,-5.7075388761380585,11.883679910970635,-0.6459113808338103,13.9360897066548
1.542147311089E12,-5.789647370586055,11.887518494277353,-0.6035583595449039,13.659286267664083
1.542147312049E12,-5.796113178183965,11.80663016451999,-0.6446583874317131,13.69353275870902
1.542147313049E12,-5.797177458076973,11.759514970042227,-0.5504920354177542,13.529345242565919
1.542147314049E12,-5.847492862262699,11.83839668470868,-0.54944811193323,13.933078998313055
1.542147315049E12,-5.819256633895085,11.63739805455216,-0.6026755480610227,13.803355325547807
1.542147316048E12,-5.925568045990115,11.241988981149547,-0.5707729051992637,13.272409911961404
1.542147317049E12,-5.902137513131307,10.731641752053935,-0.6549637658715483,13.198644714287603
1.542147318049E12,-5.98516136509327,10.908126793246392,-0.643365781041396,12.931134731723397
1.542147319049E12,-5.99725961701447,10.942393381240269,-0.6369065420271706,12.845839574383312
1.542147320049E12,-5.928702288729444,10.9614702267206,-0.6674923251181821,12.749068802114962
1.542147321129E12,-5.852018292974813,10.988716224064163,-0.6151852075029899,12.84542078223775
1.542147322089E12,-5.9465465219282185,11.512117761646707,-0.564291100775656,12.793238351340486
1.542147323049E12,-5.888173306403377,11.532670340734496,-0.5838471549876137,13.07609071988535
1.542147324063E12,-5.898382848639489,11.178223956472022,-0.5614101627203328,13.239410192669121
1.542147325048E12,-5.887582062453032,11.234824785467467,-0.5956248634787471,12.82986550745439
1.542147326049E12,-5.979512413046954,11.419980482886894,-0.6067462985380675,13.4275042513592
1.542147327049E12,-5.998485610059378,11.46073193973585,-0.5054584110846074,13.438263123121542
1.542147328063E12,-5.9683211882702825,11.424366707767373,-0.5424500999982346,13.130059231304159
1.542147329049E12,-6.0010266634700695,11.033900909406455,-0.5679326651700032,12.910192084568497
1.542147330049E12,-6.032816476271938,11.199353477015164,-0.6278562117997822,12.95768045921977
1.542147331089E12,-6.010402029839258,11.607018438865136,-0.5999409641269895,13.194786495323946
1.542147332049E12,-5.90405370022081,11.792742191403413,-0.6360381746981543,13.205757649423253
1.542147333049E12,-5.930075834284846,11.80828768972476,-0.5612129118633716,13.414717481379169
1.542147334049E12,-5.868297722053083,11.638832591029058,-0.6450319300073329,13.626707922556491
1.542147335049E12,-5.902097981045296,11.2982918008564,-0.5856377022464139,13.331223711637447
1.542147336049E12,-5.896100436879108,11.130985308411704,-0.5969649751506176,13.291775365580818
1.54214733705E12,-5.915017208599027,11.467707121865244,-0.5669304209927848,12.814540987716857
1.542147338049E12,-5.95443982501794,11.394333455992196,-0.6327754993017949,12.615878070743772
1.542147339049E12,-5.932170929115727,11.894439826887671,-0.5733744968841629,13.030646633076618
1.542147340049E12,-5.9169670998289785,11.94563451453838,-0.5251910682267387,13.325416477762388
1.542147341089E12,-5.891372150091453,12.044866117061128,-0.5382696738244934,13.956243560300171
1.542147342049E12,-5.905950584740189,12.12479936606709,-0.565570003416934,13.813119146654113
1.542147343049E12,-5.929752003348052,12.114321932674788,-0.6029863178353424,13.804085242123111
1.542147344049E12,-5.953513600277543,11.70543228240011,-0.6264311214527163,13.56220587148405
1.542147345049E12,-6.03085001137301,11.497964634432813,-0.681144104639858,13.223962650872432
1.542147346049E12,-5.996109584016674,11.703332057057484,-0.5254284775159521,13.064067363482351
1.542147347049E12,-6.031119529466559,11.468128860368623,-0.5555049699210124,12.43056237608083
1.542147348049E12,-5.990244126499379,11.329916366141662,-0.5404338342542653,11.976083509794764
1.542147349049E12,-5.954844680874428,11.140011538576344,-0.5716179888386057,11.936285919167588
1.542147350049E12,-5.959948080083518,10.915471147011948,-0.6842770276302561,12.530727403893314
1.542147351089E12,-5.966277409504178,10.640773804029918,-0.6702553473010843,12.681047783792922
1.542147352049E12,-6.0088434287018595,10.916234184546182,-0.6142575820984325,12.246856046227808
1.542147353087E12,-6.018521434738117,10.923018935447592,-0.5775908223406059,11.77087805228237
1.542147354063E12,-5.991423334482186,10.640766870456199,-0.4963980726044972,11.579873957091225
1.542147355049E12,-6.032891184131722,10.611221069945852,-0.5368126186411017,11.796510428589068
1.542147356049E12,-5.9632550789274665,10.528649592441276,-0.5263931767770191,11.841331150184383
1.542147357049E12,-6.000486695283941,10.33509386430333,-0.5580761444146137,11.243664440850898
1.542147358049E12,-6.015785820543781,10.556860896544192,-0.47098003037042324,11.03792541158789
1.542147359049E12,-5.950269002337321,10.898915946846365,-0.43057176172748773,11.058042953263644
1.542147360049E12,-5.9702442735673955,10.942478348508105,-0.4930611510276884,11.307297429642478
1.542147361089E12,-5.983209878977654,11.223480499542392,-0.538879857754273,11.663307909578476
1.542147362049E12,-5.977121523500019,11.574660777224466,-0.5748229441219428,12.058223297370457
1.542147363089E12,-5.970998130694505,11.624914161455749,-0.5755803670310147,12.300921504936268
1.542147364048E12,-5.8961940856063,11.466429975242981,-0.5339674267935661,12.1897392701725
1.542147365049E12,-5.906966338070152,11.622098778753172,-0.5111025267866172,12.247622055910583
1.542147366048E12,-5.859699776350064,11.283535045966541,-0.6030188434191525,12.306720620905265
1.542147367049E12,-5.920403310989258,11.60071573757369,-0.6059118594831754,12.317020287883683
1.542147368048E12,-5.907320655580349,11.206175721765987,-0.468912164706425,11.911496124574334
1.542147369049E12,-5.902993957068083,11.184404482948478,-0.430586196636846,11.768492968029419
1.542147370049E12,-5.949096272737359,11.73563852591317,-0.5576290422671987,11.773591786432377
1.542147371169E12,-5.9224601584713445,11.645334014700042,-0.589662684863741,11.842785363086298
1.542147372049E12,-5.926426951647859,11.603877417967903,-0.6079423014546677,12.439099480822687
1.542147373049E12,-5.866120691987394,11.784656352769032,-0.5435963829976282,12.504093206182413
1.542147374049E12,-5.999128077821099,11.83930167145583,-0.5438287641478273,12.474040360167045
