Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214293781E12,1.0200768970358607,8.244488767889905,-0.9240816775632461,8.207207394149256
1.542142938813E12,0.9744341438877182,8.402497792844917,-0.8637163404131232,7.817924756049428
1.542142939769E12,0.9823387770088856,8.495815021548726,-0.8083891779543282,8.324370814729212
1.542142940849E12,0.988168742344617,8.660069763146595,-0.7954151918236836,8.075228484456565
1.542142941809E12,0.9314867681914266,8.473550464403964,-0.8369620808924226,7.983356536538407
1.54214294281E12,0.9482628712337244,8.284844347702466,-0.7690678374940569,6.645616857978627
1.54214294381E12,0.9487187174203389,8.594508600500532,-0.8415226539872611,7.921630630221171
1.542142944809E12,0.9780317873813609,8.30736545654966,-0.881249394168233,7.447004822507181
1.542142945809E12,0.9233627405230991,7.861409373776714,-0.7224040851329441,5.992746431470279
1.54214294681E12,0.914837215264062,8.068602803948258,-0.7671351606967044,6.012581283820364
1.542142947809E12,0.9002463668672841,8.272171903351433,-0.8374372850030751,7.761125317001158
1.54214294881E12,0.8576787847133329,8.35454801545294,-0.8372741011406708,7.948720771188657
1.54214294977E12,0.9284207866436501,8.107724892108017,-0.9013361874065622,8.14617678970017
1.542142950849E12,0.9518752153385821,7.67506445982773,-0.9171774527651592,8.216547483709844
1.54214295181E12,0.9364230541195241,7.94236443762625,-0.868327615578979,7.955380368810377
1.54214295281E12,0.9309403084215179,7.8440508581177655,-0.8560421267283829,8.104385735373203
1.54214295381E12,0.9670324151466826,7.825822989346411,-0.9139670058515457,8.093294347806975
1.54214295481E12,0.89209191584705,8.062077811855676,-0.9035261292017829,8.092391798654056
1.54214295581E12,0.9358677102384464,8.15950363826783,-0.8274948902541561,8.005250776401988
1.542142956809E12,0.9240741991281768,8.380335806750283,-0.806812703956155,7.826086559125532
1.542142957809E12,0.8668673209490699,8.66552556924249,-0.8286135054200353,8.239254332536259
1.54214295881E12,0.8745737609396604,8.530750125015036,-0.7696556083576545,6.65866394005742
1.542142959769E12,0.9006899398460227,8.17166351513174,-0.8869125721377024,8.008298185548874
1.542142960849E12,0.9497076749404685,7.949963230544313,-0.8934047827625985,7.992473925252196
1.542142961809E12,0.9037424024371317,7.937180443911567,-0.9150076987790433,7.904936017605886
1.54214296281E12,0.8785267853450436,7.837121213913932,-0.8358824434203069,7.93509473250852
1.54214296381E12,0.9304224606938675,7.856755569139904,-0.8084224163128154,7.5297127314538095
1.54214296481E12,0.8663748176998093,7.782345748205352,-0.8132774981178666,7.511278166825082
1.542142965809E12,0.8365057395058518,7.742556888471812,-0.8165129325886072,7.6312362532912585
1.54214296681E12,0.8357979785533756,7.537333892480856,-0.8292575989791997,8.117493807949103
1.54214296781E12,0.8869038335933929,7.851605939680002,-0.8016956433727584,8.044083795690273
1.54214296881E12,0.870182526913575,8.219465964026055,-0.7719497029004233,8.091569302191324
1.542142969769E12,0.8653592721275227,8.497709596299739,-0.7780447764034296,7.649268086717777
1.542142970849E12,0.849546119216607,8.482943811209715,-0.7898029102077556,8.120671519805143
1.542142971809E12,0.8483172921286024,8.30654172184884,-0.7992349187855244,7.783717381194896
1.54214297281E12,0.787102934881298,8.742547650261287,-0.81093922843054,7.769403292160141
1.542142973769E12,0.8305379252881665,8.818481440568823,-0.8293346161764577,8.083707979069214
1.54214297481E12,0.8723863098163217,8.60213599908094,-0.8273631838798196,7.973386444351246
1.542142975809E12,0.8342929679216994,8.237511828053924,-0.8357192258495384,7.610257518070832
1.54214297681E12,0.8235485238213099,8.214162625895476,-0.8902810774660201,7.8989620337301805
1.542142977809E12,0.8799214163825066,8.191691778577495,-0.8515460885238089,7.7083339549280145
1.54214297881E12,0.8899249938157061,8.277942716682594,-0.8859181908631425,8.089860051393796
1.542142979769E12,0.9099759618955003,8.05557865292118,-0.907790235900407,7.624187437092965
1.542142980809E12,0.8505821013997757,8.356651797948144,-0.9371656772917576,7.5779292955378335
1.54214298177E12,0.8844444326104848,8.199625729956441,-0.9181975619618116,7.584834296914515
1.542142982769E12,0.9069802890704612,8.109519883310044,-0.9246911794015282,7.793810621288789
1.54214298377E12,0.8706247123746592,8.126310667641683,-0.9411625872630174,8.189195360539507
1.542142984769E12,0.8539421336766675,8.280151211034335,-0.9037838333848928,8.068497618295998
1.54214298577E12,0.8961776869258467,8.075991115040082,-0.8706416524986947,7.970538311235812
1.542142986769E12,0.9075590056515543,7.957129827293064,-0.8633270756429952,7.775193109490665
1.54214298777E12,0.8529467159587987,8.324525052255023,-0.8989473321330813,7.934683114888626
1.54214298877E12,0.9180233231790489,8.569068826691437,-0.8479007389654741,7.945416940521763
1.542142989729E12,0.9168383398850309,8.636808344660363,-0.8772262849685137,7.883944053247086
1.54214299081E12,0.9159906994176694,8.458141625993541,-0.8836633660763518,7.423718067965669
1.54214299177E12,0.8456604036978432,8.384983606900954,-0.9266412881752732,7.5728875166870955
1.542142992769E12,0.8866193275897879,8.266586396983259,-0.9596768920595017,7.882853221902653
1.54214299377E12,0.9059716446026076,8.17909747629881,-0.924415242289017,7.68811420633144
1.54214299477E12,0.8741025853995215,8.163593234623612,-0.879379445615311,7.6159183685079554
1.542142995769E12,0.8569955104816903,8.513488683658691,-0.8959719279435745,7.33169763767286
1.542142996769E12,0.9116544387117256,8.306092161016405,-0.9134998136688086,8.05451406131675
1.542142997769E12,0.8793728977278087,8.611980926413905,-0.9207859990994739,7.9645863396713485
1.542142998769E12,0.8758413500855704,8.656571107722288,-0.9350739364968305,7.640077983548291
1.542142999769E12,0.9275232431002016,8.561490207894387,-0.9492438917724799,7.800655504417091
1.542143000849E12,0.8931638610090858,8.645063021576272,-0.905467193111225,7.2290021292205076
1.542143001809E12,0.8603904030755497,8.612958660449012,-0.920382702416594,7.8016641125939765
1.54214300281E12,0.8629180636254097,8.87224299273238,-0.9077735092370907,8.00097436197289
1.542143003809E12,0.8882135049821339,8.317596230500849,-0.9031015630387575,7.735243549901053
1.542143004769E12,0.869015503381048,7.960856513348896,-0.9090319845157306,8.183267569304746
1.54214300581E12,0.8510425845196536,8.338487218755752,-0.8914502920802311,7.742866895298796
1.542143006784E12,0.8321105449408164,8.474007942559528,-0.8917378042342149,7.9829598473199095
1.542143007769E12,0.8249205720750574,8.318663694908528,-0.8270534660911324,7.923206113666976
1.542143008809E12,0.7886170498282687,8.576635179095765,-0.8128116986594743,7.889217153527207
1.542143009769E12,0.869500946969986,8.85877059271084,-0.828229561280965,8.382820522150702
1.542143010809E12,0.8877162630454736,8.946993765813561,-0.8458500694471669,8.29233385599311
1.54214301181E12,0.8376942341684,8.839308593801203,-0.7985458313570685,8.23324515048934
1.54214301281E12,0.8686137957672766,8.39935375759508,-0.8099972421590415,7.801482151795041
1.54214301381E12,0.874942745511208,8.404199454616618,-0.8081886102690485,7.6092147542699715
1.54214301481E12,0.8417272613653065,8.264530556463802,-0.841765995337379,7.801101514445653
1.54214301581E12,0.8629963460875064,8.456349344899861,-0.8052170449353144,7.692796462665856
1.54214301681E12,0.8619744781923515,8.368154398563087,-0.8180556955841826,7.7794012423951555
1.54214301781E12,0.8460141352926163,8.468739166659228,-0.7400965717805833,7.25172828918939
1.542143018809E12,0.8155972266442472,8.563300527804284,-0.7422786993151065,7.039252785422581
1.542143019769E12,0.8715710126235937,8.640279779638519,-0.7308499251199206,6.994232179062784
1.542143020809E12,0.8983534089478777,8.79964579158953,-0.8136810339667273,6.6604004841511255
1.542143021809E12,0.9156527139793816,8.803033307174525,-0.8088425270914661,7.172344877361882
1.542143022809E12,0.9250297994443758,8.59557518538342,-0.7799555275068174,7.119367587862727
1.542143023809E12,0.9114791954469386,8.508609570388828,-0.8371156357918922,7.135974083969344
1.54214302481E12,0.9424224832571718,8.80956951399833,-0.9367380478316837,6.776878763897537
1.542143025809E12,0.9550960906312572,8.809850124987342,-0.7475192133089626,7.2344020055638305
1.54214302681E12,1.007346334971252,8.587184784052765,-0.6946949175771601,7.103378511133894
1.542143027809E12,1.04285323921207,8.667954492747313,-0.6921017961838166,7.112264245795792
1.542143028809E12,0.9354471326352366,8.559087347134932,-0.7136396506106052,6.952206756956572
1.542143029769E12,0.7755501454767108,8.980953951086091,-0.7642812776186345,7.594447243396546
1.542143030849E12,0.6688764848576599,8.603099602975966,-0.7565191988597472,7.76842373421542
1.542143031809E12,0.6411490055019384,8.547841263533027,-0.7128270790883213,8.059882550556758
1.542143032809E12,0.6918783477137571,8.582879619513172,-0.6337917333303876,7.613388710828451
1.542143033769E12,0.6507944641065826,8.802549421173563,-0.5419414322309855,7.618307504496106
1.542143034769E12,0.5942326050567871,8.890060673642719,-0.5425994694282499,7.799617701973674
1.542143035809E12,0.4812097599432753,8.74493590675111,-0.5462294047665658,7.451564634232505
1.542143036769E12,0.4555376938306503,8.817475140016718,-0.5923692081528708,7.6381812190245375
1.542143037769E12,0.45127975006762444,8.734512835856748,-0.6507574399424425,8.184927702824965
1.542143038809E12,0.40910487040610455,8.616728294089452,-0.7055127939299478,8.09397241754118
1.542143039769E12,0.3978525022202584,8.494900711414706,-0.6985334284327634,8.02491214699704
1.542143040809E12,0.46380772221759237,8.704603607236514,-0.6731356261137206,8.117055809303546
1.542143041809E12,0.5082363287253514,8.678910225790311,-0.7285083684562884,7.791694164525863
1.542143042809E12,0.484182564662555,8.663917688308876,-0.7781053379240848,7.716399041260126
1.542143043769E12,0.5128650806228643,8.5307604646503,-0.7712047095636898,7.761167317379552
1.542143044809E12,0.5141770244323856,8.779733457941118,-0.6442284056124921,6.211472152638448
1.542143045809E12,0.5649666722814561,8.721035573559607,-0.6001655630162549,6.172545553087487
1.542143046769E12,0.5801863992326928,9.030006940586137,-0.5158515692458673,5.414701915732424
1.542143047769E12,0.6127456757908475,8.636838634982512,-0.5674942256002836,5.789761721950304
1.542143048769E12,0.6456327495244086,8.589476903272356,-0.6094303224383135,7.719750007576272
1.542143049769E12,0.686800926441824,8.369703601765531,-0.570351640435562,7.576239048023713
1.54214305081E12,0.7721915054270289,8.129155064516775,-0.5775446207832985,7.7591932469902005
1.542143051769E12,0.7518434786997105,7.703326730945972,-0.6361189282715344,7.529507080353036
1.542143052769E12,0.7771328095778052,8.15051285060277,-0.5873933104923424,6.098601755553901
1.542143053769E12,0.8285929806420702,8.2591398131871,-0.6424818682328826,6.327954411880631
1.542143054769E12,0.8385198170429123,8.46218406247088,-0.6225463206834967,6.272404373964381
1.54214305577E12,0.8647206400210338,8.387947009427108,-0.6015498981171182,6.589559864889466
1.54214305677E12,0.8295119335607095,8.52659133919445,-0.713203045948513,8.195979714061972
1.54214305777E12,0.8865255686882777,8.681021566743281,-0.7453151359136497,8.345732908148024
1.542143058769E12,0.9015407480291406,8.80968746567014,-0.6861180080744366,8.230511274726165
1.542143059769E12,0.9304923533883581,8.756167514858223,-0.6537357922230695,7.707078533419101
1.542143060809E12,0.9039278747051366,8.690160834702116,-0.5275579006700818,6.2586230203062705
1.542143061769E12,0.8961607791272675,8.670581684302144,-0.6664972824424383,7.633899999103343
1.54214306277E12,0.8791235620775624,8.443232176810074,-0.5944245222289939,6.365795322051061
1.54214306377E12,0.8453629382718245,8.73021122918458,-0.663015326863843,7.618830411936172
1.54214306477E12,0.8608773068002746,8.59546595540252,-0.6089439314108644,7.575274218059023
1.542143065769E12,0.8815235304604184,8.644542486382441,-0.6707193632028592,7.768271690340671
1.542143066769E12,0.8775717292606183,8.707686711081193,-0.6208358059979986,7.513806345218784
1.542143067769E12,0.8572809688388914,8.662650565330688,-0.696773926984727,7.571107739197558
1.542143068769E12,0.8110317359419795,8.503267834857125,-0.6966376706712185,7.218813244860407
1.542143069769E12,0.8745787407871561,8.604596166077778,-0.7518635073247456,7.539104998523613
1.54214307081E12,0.8988060319256626,8.301858047076703,-0.753809623770738,7.381484275549687
1.54214307177E12,0.9810401291367105,8.421378000821568,-0.6546596675057628,6.02838268062111
1.542143072769E12,1.0196612555544784,8.47263543423127,-0.7880468162765712,7.231176039873212
1.542143073769E12,1.0694055457760465,8.577282249691088,-0.7759563554732128,7.688750105991628
1.542143074769E12,1.1100794283506292,8.709021692034744,-0.7429244801630884,7.68790740071068
1.542143075809E12,1.1681265030677415,8.627782065526006,-0.7356682081689653,7.689550199931046
1.542143076809E12,1.1778440978152416,8.787666391107011,-0.7778202772692328,7.544767366437031
1.542143077769E12,1.1046246623702172,8.747890197535785,-0.7776848027993646,7.686377552280896
1.542143078769E12,1.184674587628493,8.98522751216902,-0.7212071039547063,7.855260788819478
1.542143079769E12,1.1164276519297358,8.596822387280122,-0.7675588192321202,7.938238937831918
1.542143080809E12,1.1486778653979353,8.574818994493866,-0.7123909873179969,7.872759730509536
1.542143081769E12,1.1452527318810428,8.600930632055485,-0.7102268921356502,7.884648585054312
1.542143082769E12,1.2004960824604511,8.378969098498331,-0.7066890815599373,7.456695998734487
1.542143083769E12,1.1849896299855636,8.375857672209658,-0.7198000410365673,7.434619124646241
1.542143084769E12,1.171872804032465,8.437500296914903,-0.7126093569509623,7.698682294300171
1.542143085769E12,1.1093215319489538,8.957855448939341,-0.6993074231434779,7.376112657751379
1.542143086769E12,1.1639211572522226,8.805786795436003,-0.5758579384016871,5.355972474677202
1.54214308777E12,1.1447897597929018,8.812395921903889,-0.5732688198760854,5.5138902957193965
1.542143088769E12,1.1244507753247437,8.62149869212361,-0.5596269940421555,5.816801404835794
1.542143089769E12,1.1630732529781755,8.481744347262426,-0.5877585384915762,5.887859377901159
1.542143090809E12,1.1352826863008438,8.759438865354953,-0.7206220315088544,7.836460855469013
1.54214309177E12,1.0829190945569394,8.870252542038878,-0.7254588774318542,7.940999081985267
1.542143092769E12,1.0094135677635212,9.049710013185932,-0.7007603973750012,7.842884711581407
1.542143093769E12,1.0518978388310438,8.964102390309396,-0.644824962793155,7.949670903152411
1.542143094769E12,1.0501585834577487,9.323622372050194,-0.6508810456410324,8.060321086629838
1.542143095769E12,1.1598762750326506,9.233408765651548,-0.5152955048020985,6.6784599016626425
1.542143096769E12,1.1277661231244376,8.964068321664152,-0.45988920382515935,6.243518394202888
1.542143097769E12,1.195077242177867,8.87952452834911,-0.5254002299551518,5.958742570688322
1.542143098769E12,1.1763175544594533,8.66875117982369,-0.6727760495230845,6.194296094223962
1.542143099769E12,1.192422819548785,8.57718327509998,-0.7686213071388602,7.579645302435385
1.542143100809E12,1.2447092102366115,8.483401606515898,-0.5716056590181868,6.511624732293716
1.542143101769E12,1.2293397049568109,8.732090354644928,-0.6136579325507165,6.539143477720977
1.542143102769E12,1.196573304946361,8.602699212050979,-0.5871753312947516,6.149379396809053
1.542143103769E12,1.2055324372538563,8.621134002074193,-0.6115069645069626,6.2450822473437935
1.542143104769E12,1.1576834795247282,8.737698057344177,-0.5611483468203841,6.015985576537725
1.542143105809E12,1.1835321257309706,8.526108229590431,-0.5542972242313597,5.537349488181544
1.542143106769E12,1.2196109326827653,8.431983217658086,-0.6087995261804343,6.029815488006543
1.542143107769E12,1.1998188715794702,8.190072024529595,-0.706882711069058,8.191490462241164
1.542143108809E12,1.2072542887556814,8.28499738787199,-0.6812664070701223,8.181660887248452
1.542143109769E12,1.1844689652101383,8.223990084523283,-0.676205966497808,8.063963326238614
1.54214311081E12,1.2604523446545415,8.594246785447899,-0.5466182479484478,6.504793729442422
1.54214311181E12,1.2408836338608398,8.756369777723913,-0.6058993675907562,8.153896767791275
1.542143112769E12,1.285874004617959,8.693493361495307,-0.6492085602071955,8.18744532841927
1.542143113769E12,1.344052229200668,8.611115028583008,-0.6245414014130384,8.069312758929907
1.542143114769E12,1.3221475774728146,8.44126327344783,-0.582324988913004,8.167628582606394
1.542143115769E12,1.3407533138201992,8.180176265014966,-0.6447261259120114,7.721584152628412
1.542143116809E12,1.2837913454058016,8.484590697543045,-0.5352262034137366,7.329445222661806
1.542143117769E12,1.302527379791601,8.488200767294336,-0.5799768115739412,7.754981474859158
1.542143118769E12,1.3808302482384172,8.740740696647345,-0.6083127675917317,7.970117315229171
1.542143119769E12,1.3680150334022898,8.599885462857891,-0.557133642751742,8.227843558028011
1.542143120809E12,1.3223584101289716,9.085739396733771,-0.5585943415195004,8.115694795864368
1.542143121769E12,1.3164579742761797,8.709087518088047,-0.5453253553884229,7.996702507849311
1.542143122769E12,1.3031099525080667,8.799021995629493,-0.4926935223210716,8.083845191862428
1.54214312377E12,1.2379917102438172,8.733562154131722,-0.512762644561581,7.9250926441638105
1.542143124769E12,1.3098845118488236,8.836978403276033,-0.4985117704029474,7.89131783898858
1.542143125769E12,1.3233895471150532,9.010024741673742,-0.6026789154528173,8.241338115070647
1.54214312677E12,1.3163965635668335,8.675882212416887,-0.6759182741061307,8.370348321984242
1.542143127769E12,1.3507699597624196,8.836000670571707,-0.5824719279420202,7.867604659081881
1.54214312877E12,1.345827170165382,8.938449342850191,-0.5481313328257454,8.146886244248762
1.542143129769E12,1.3513773885022518,9.293423944511117,-0.6123237144230484,8.05035854781956
1.54214313081E12,1.3655489958104479,9.17247979852157,-0.6323676190568152,8.091166791945689
1.54214313177E12,1.340529018236501,8.971308590855267,-0.6728369159963569,8.309083201800748
1.542143132769E12,1.269991724257307,9.120171923616155,-0.6107960977127711,8.584627049720956
1.54214313377E12,1.3010822217381903,8.815458330085841,-0.5732065010833334,9.050106912188497
1.54214313477E12,1.3385958884918066,8.999239683045309,-0.5801147331877486,8.928526650307814
1.54214313577E12,1.3209984614983312,8.99161897564726,-0.5373160679166966,8.140627162628686
1.542143136769E12,1.298228828765857,9.119290058184093,-0.6191312763354189,8.035376273331723
1.542143137769E12,1.3186355153913796,8.625045191074696,-0.6271831257460219,8.056354149257391
1.54214313877E12,1.289318111930121,8.646650474147364,-0.5974730600918337,8.128947149478634
1.542143139769E12,1.290653822924832,8.76820735717417,-0.5051595956999712,8.235249461889893
1.542143140809E12,1.3576647901597036,8.982971160034225,-0.49467355092617615,8.028999054942393
1.54214314177E12,1.2956175005165964,9.314741504639407,-0.42353407217844785,6.770609256860956
1.542143142769E12,1.317297075786308,9.343605438696665,-0.37913426931341543,6.5066989036856135
1.542143143769E12,1.3391792406056147,9.402029101246022,-0.4893667064141746,7.837989397646616
1.542143144769E12,1.3079128753317908,9.501757475953955,-0.4366922701054445,6.259031130343479
1.542143145769E12,1.3097425359993253,9.135182670801917,-0.5527220351289642,8.145120681104544
1.542143146769E12,1.352885823851719,9.391442281925164,-0.5342599182461178,8.16387293684875
1.542143147809E12,1.2987730568652058,9.587454089892542,-0.5867697905973577,7.895661999103877
1.542143148769E12,1.307889721989469,9.266110527772451,-0.5788621181635466,8.322664569441876
1.542143149769E12,1.2626310715931863,9.310490408359787,-0.535756529761298,8.041801484129843
1.542143150809E12,1.2373179697411918,9.559090566471589,-0.47233808950612943,7.704859948767235
1.54214315177E12,1.205997151703028,9.184356039819166,-0.4620881751133442,7.769182772067399
1.542143152769E12,1.2478165528301033,9.137768156718792,-0.480639551738346,8.230187226111887
1.542143153769E12,1.2905375586754642,8.940243960297293,-0.504344121116258,7.926914445762146
1.542143154769E12,1.3594882990745834,8.702142690126378,-0.49587920736086916,7.869211302358651
1.542143155769E12,1.3246040717088279,9.175447927399436,-0.5217933262917077,8.121880042680814
1.542143156769E12,1.3166824889233952,8.99249707358909,-0.4667934102447453,8.110192906991518
1.54214315777E12,1.328638021297455,9.041140219834068,-0.4014478971776036,6.655162735865331
1.542143158769E12,1.404385036073696,9.130937135057687,-0.43215721199182505,6.702152335409305
1.542143159769E12,1.3711908815812106,9.040269824528105,-0.4843573773836949,6.40816250656394
1.542143160809E12,1.3972813276223834,9.335618221310837,-0.5152166938831786,8.089022724389164
1.54214316177E12,1.4745686239457416,9.026696448067518,-0.5044453896843898,7.963088444186206
1.542143162769E12,1.488502507492454,9.17251727089626,-0.38271542181641666,6.038231129042662
1.542143163769E12,1.5300777858915433,8.955018789928358,-0.39924740275352627,6.377022197304406
1.54214316477E12,1.5363484138294046,7.6563941293201685,-0.49643479461240314,7.675197509938355
1.54214316577E12,1.598802359026019,8.757759645135522,-0.399950697200916,6.210129384778209
1.542143166769E12,1.5660173809212077,8.830155720735975,-0.40577033819853214,6.336382216382387
1.542143167769E12,1.6040461068120562,8.912748517261548,-0.3745480177552458,6.203984623895056
1.54214316877E12,1.6723922350806737,9.118188824811218,-0.29967022617863703,6.193300612892994
1.542143169769E12,1.6480832676123216,9.103365615263755,-0.37072850557545806,6.9819787381407945
1.542143170889E12,1.6414667600413078,8.768602860962368,-0.47940704005498663,8.333278526580349
1.542143171769E12,1.6854995128088415,9.03216443084219,-0.4667487332870556,8.075398098094505
1.542143172769E12,1.6861270181000205,9.066591175585446,-0.4558729650452757,8.264484691060073
1.542143173769E12,1.6550403219211107,9.182143579986924,-0.4637409896723515,8.39180428466897
1.542143174769E12,1.6512679489889566,9.103375359307964,-0.5304372418345509,8.14163218545091
1.542143175769E12,1.6175159491780318,8.881506845678313,-0.5316107780085091,7.983969235011746
