Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542148890089E12,-8.033299080222816,12.524283971490384,-0.8337864129544768,14.690391983871766
1.542148891169E12,-8.024175142222017,12.492382143842821,-0.8998767139659117,14.50098114825486
1.542148892143E12,-7.927000325771641,12.727529362258736,-0.8816403939961587,13.884712879380432
1.542148893169E12,-8.004156955551197,12.822419622307725,-0.8816287348062334,13.721596672955327
1.542148894169E12,-8.051352252481115,12.52796095242024,-0.8979832882830654,13.320828723737499
1.542148895129E12,-8.144227462463618,12.184768997902655,-0.7334316656487668,13.11078474044876
1.542148896169E12,-8.188148833375985,12.533836686757612,-0.7453217737944638,13.503939503981472
1.542148897169E12,-8.132772626016555,12.166182051678172,-0.7373803764510598,13.564528336972144
1.542148898143E12,-8.163383002261792,11.9712530153216,-0.6503637127280757,12.991031204021366
1.542148899169E12,-8.120082428959407,11.938205985248562,-0.5492751881697817,13.196254665353464
1.542148900129E12,-8.031594613398742,11.931828966531699,-0.6937245544223811,13.214775454013365
1.542148901169E12,-8.022672233355554,11.933977122408223,-0.709111897366976,13.19128363824866
1.542148902169E12,-7.977837431736372,12.231616554666877,-0.6337921307687931,12.725318674080542
1.542148903169E12,-8.037449722615651,12.587042089741777,-0.5964399823965635,12.348297432215974
1.542148904169E12,-7.953689521421922,12.496703889654617,-0.6455325168638821,12.433503311951702
1.542148905169E12,-7.937941664311624,12.541844290743887,-0.5597947390639733,12.685292362566356
1.542148906169E12,-7.913410831408245,12.485494013275455,-0.532953589433784,12.793651078687477
1.542148907169E12,-7.905676753462199,12.607856966157637,-0.5233814753681586,13.305776224256393
1.542148908169E12,-8.008967706590134,12.569652507706943,-0.4891410077589589,12.956008335287361
1.542148909169E12,-7.980138475044022,12.686822470251306,-0.5526916946991853,12.979292550777512
1.542148910129E12,-7.966356548741475,12.948081638149024,-0.5460519673258469,13.204117902239789
1.542148911183E12,-7.970307444314996,12.832294873571968,-0.5591385398402935,13.513562024894268
1.542148912169E12,-7.937552297929338,12.358919563736398,-0.5956984288813947,13.290027886896826
1.542148913128E12,-7.973154752555547,12.136482612778659,-0.5819848030968313,13.513387151585317
1.542148914169E12,-8.046743067776195,12.598555759834943,-0.7035801251668694,13.403027090288782
1.542148915169E12,-8.061889524608594,12.53132512914076,-0.6806118073538546,13.347379101701396
1.542148916169E12,-8.075248507581849,12.2401774141255,-0.6421626122597903,13.588382033204034
1.542148917169E12,-8.06733962948026,12.292734296578438,-0.6711839941415703,13.380192702831161
1.542148918169E12,-8.062143735201419,12.123931179009684,-0.6918167599743217,12.902183266710805
1.542148919169E12,-8.033059403695672,12.496211185068242,-0.6818107656587172,13.223163077620503
1.542148920129E12,-8.042112262458904,12.720980473854311,-0.7767702660291677,13.733345897687292
1.542148921169E12,-8.05617874534568,12.5841598306053,-0.7527506667481823,13.824388998107365
1.542148922129E12,-8.0832943806064,12.595183140846334,-0.8385929951769776,13.667209238090523
1.542148923169E12,-8.152909088467528,12.481266759489207,-0.7249094711464468,12.996612859500416
1.542148924169E12,-8.112182782855747,12.335894813761822,-0.7489352445384712,12.86190528293365
1.542148925169E12,-8.11803982163648,12.465017522139277,-0.7337287632178431,12.960119335994989
1.542148926129E12,-8.115456280686839,12.026425917082237,-0.7129979381532643,12.735136893046338
1.542148927129E12,-8.10903261068571,12.102788579423194,-0.7393203474785496,12.487798779318872
1.542148928129E12,-8.159624179480115,12.243374655333714,-0.6822936132226213,12.601361543637626
1.542148929129E12,-8.064766913659065,11.946898695638666,-0.7725406897418007,12.377440627525269
1.542148930089E12,-8.122092307232426,12.09878313294026,-0.8679469174700714,12.97273084542411
1.542148931169E12,-8.1428052762034,12.5096143594671,-0.8405985613167014,13.131977319864577
1.542148932129E12,-8.165955268413354,12.596422686587792,-0.8102233797577694,13.258571073197311
1.542148933129E12,-8.056470337565552,12.339305090228054,-0.7837169888271144,12.793567969214008
1.542148934129E12,-8.20997757248128,12.569135380750609,-0.8361258846278475,13.13319591149502
1.54214893513E12,-8.144182211743882,12.432642015737983,-0.8214789120958849,13.475687685391073
1.542148936129E12,-8.157881633914359,12.368305899771642,-0.787621466316908,13.161122251351932
1.542148937129E12,-8.101336166812557,12.42197915954619,-0.801044244375176,13.227269029496538
1.542148938129E12,-8.16497261960231,12.38603356692748,-0.7400592793397573,13.095119759775022
1.542148939129E12,-8.2095722466168,12.615477822530849,-0.7315769946581208,12.91959616251602
1.542148940129E12,-8.171591377444853,12.780667462988399,-0.8038517301730385,13.078408037998347
1.542148941169E12,-8.175205782945335,12.70981144763721,-0.8173980112077865,13.414007343982881
1.542148942129E12,-8.203814333992394,13.015551606713503,-0.807929086504229,13.224167691919295
1.542148943129E12,-8.129546460904482,12.887079263140436,-0.7400636233953656,12.681480379254566
1.542148944169E12,-8.14703815031352,12.618776248641176,-0.8588823416593225,13.010231650060204
1.542148945169E12,-8.077266104645586,12.507021810653358,-0.7939735130202421,12.694493341220744
1.542148946169E12,-8.160656473513608,12.68607625451694,-0.7737205496318175,12.782542332855378
1.542148947169E12,-8.138011817717452,12.782811755505309,-0.773403593216264,13.061397992448168
1.542148948169E12,-8.17267695937104,12.820198062682467,-0.7943352691172991,13.809593034854053
1.542148949169E12,-8.164305178995372,12.487345883855586,-0.8145550888096762,13.752243739495198
1.542148950129E12,-8.066362144662097,12.532567584237674,-0.7862911686281625,13.388662166852727
1.542148951168E12,-8.157480436704576,12.267503523510655,-0.7169188783236278,13.066617390499761
1.542148952169E12,-8.151652077282886,12.603827057242317,-0.7265421033022286,12.812165663248978
1.542148953128E12,-8.090305357638934,12.654388212082733,-0.7843403239754501,12.878246551647628
1.542148954169E12,-8.064394032209663,12.482116619508169,-0.7832535096564306,12.608517687539383
1.542148955169E12,-8.011120049080118,12.554956512362327,-0.8157170929171514,12.724110252919383
1.542148956169E12,-8.122973274723208,12.313283479360143,-0.8035346177203175,12.536191351929146
1.542148957169E12,-8.046901837699009,12.294986053747548,-0.720100951826169,12.184933534116931
1.542148958169E12,-7.949151490199664,12.362367539834956,-0.7046491634207919,12.24876825444263
1.542148959169E12,-8.054760248658301,12.562642489373681,-0.7262149614094752,12.51720018423599
1.542148960129E12,-8.00074834395549,12.523209060948487,-0.682955489437188,12.934745716669191
1.542148961169E12,-7.957304178794727,12.442382572745515,-0.6960938154090573,13.397656111335639
1.542148962129E12,-7.985513926035798,12.660783579455716,-0.7163813576234028,13.495959357510351
1.542148963129E12,-8.005925343559639,12.65055348607489,-0.6619911923114706,13.527267370178041
1.542148964129E12,-7.986993420349961,12.5098925796142,-0.6478341129114865,13.594324533059373
1.542148965129E12,-7.918493459827858,12.600327974250423,-0.7151977672955019,13.314259903672351
1.542148966169E12,-7.964117926023661,12.314111714260891,-0.7564428495673539,13.082316084629928
1.542148967169E12,-8.002548925302206,12.370400217672143,-0.7222515545341145,12.885086919327433
1.542148968129E12,-8.015724761043993,12.245939766615578,-0.7617685396746993,13.392875368094426
1.542148969129E12,-8.066953250021005,12.161447197837676,-0.781880260489247,13.221162365667027
1.542148970129E12,-8.012235757214611,12.37867410460339,-0.7046565962474621,12.781290012266043
1.542148971169E12,-8.040474307689074,12.597763606677082,-0.6585144382169515,13.050001899619422
1.542148972129E12,-8.044485021211251,12.995592553475312,-0.6928632259104287,13.60483879169718
1.542148973129E12,-8.014170185791734,12.902926900929325,-0.5973713807481595,13.430860784712417
1.542148974129E12,-7.974926000915109,12.7901049623803,-0.614811519955535,13.542959959707487
1.542148975129E12,-7.970611403193346,12.718078893512997,-0.5918482070941616,13.41244223139653
1.542148976129E12,-8.050994976778247,12.194620892390768,-0.6508057143217172,13.157556897756196
1.542148977129E12,-8.08956841302894,12.321421787125692,-0.649710856208787,12.921503963542241
1.542148978129E12,-8.060276341589645,12.528100891325762,-0.6138885457244515,13.048432308111153
1.542148979129E12,-8.08093948191094,12.707690949074227,-0.6063706644146847,13.117448764372956
1.542148980128E12,-8.08919340800967,12.841458417928493,-0.6485109852722699,13.369941239489933
1.542148981169E12,-8.066836291206405,12.510753542430049,-0.6437974848505033,13.419310480621723
1.542148982129E12,-8.153150960338722,12.295081279489404,-0.6166993351321449,13.595664549790175
1.542148983129E12,-8.076735360048161,12.430465885825743,-0.595020005949273,13.199101563892032
1.542148984129E12,-8.119784224661897,12.644690854113476,-0.5669452083105863,13.048642272775204
1.542148985144E12,-8.116036928628255,12.925142960867657,-0.6479697054875209,13.4436276846516
1.542148986129E12,-8.099948092825736,12.827846486638041,-0.6697302057497223,13.591008942129873
1.542148987129E12,-8.092137426468824,12.793978230705571,-0.6735376588659272,13.793923670260941
1.542148988129E12,-8.146155792792685,12.630474978540885,-0.7378189661782134,14.183682797294104
1.542148989129E12,-8.062781315211353,12.804857478994531,-0.7135933547294969,14.182266825294066
1.542148990129E12,-8.083851411984373,12.889802598283278,-0.7687515839141766,14.069266744556705
1.542148991169E12,-8.086163633579574,12.986803090787944,-0.7156397531672358,14.153558039505201
1.542148992129E12,-8.145127170223645,12.543933053358943,-0.7252161796363507,13.29134383592965
1.542148993128E12,-8.173628674744021,12.562161120320331,-0.7287652475510162,13.129939585970515
1.542148994144E12,-8.146873184814678,12.788014172346116,-0.6981620441565566,12.863909385774738
1.542148995129E12,-8.190426126109166,12.88337324888441,-0.6554807878859972,13.009741081687693
1.542148996144E12,-8.188554539384354,12.828016522175588,-0.6347345314017846,13.096190125766451
1.542148997144E12,-8.163099011372871,13.191669852234547,-0.6437173297057761,13.553779753170046
1.542148998169E12,-8.189025346966613,12.841697242826665,-0.6027568544764551,13.657025190795583
1.542148999169E12,-8.196657450814081,12.995940277570881,-0.5663153822758271,13.457092283003135
1.542149000129E12,-8.218332425985007,13.223225223342114,-0.550677904552747,13.516203886018374
1.542149001169E12,-8.184354919552565,13.054562063364902,-0.5410353887156757,13.146656006364589
1.542149002129E12,-8.270431217702885,13.179367690246286,-0.6006778483577743,13.113188709041177
1.542149003129E12,-8.134422168295108,12.833847985574609,-0.6836016647077792,13.420084447819516
1.542149004129E12,-8.146447441490661,12.763594803090221,-0.6114469952053013,13.356421629149821
1.542149005129E12,-8.131813707573814,12.821105586411058,-0.570534436322345,13.17926427588287
1.542149006169E12,-8.140177088102735,12.701480787378097,-0.5980507900605072,12.859465615888332
1.542149007129E12,-8.13230807669858,12.712678876402833,-0.5027306927308933,12.796606192121715
1.542149008129E12,-8.260973740877834,12.385894193028248,-0.5526023885147853,12.483346923732542
1.542149009129E12,-8.197729618041851,13.009576055888884,-0.5801298205796926,12.753868341592993
1.542149010129E12,-8.206296146549148,13.403924868306522,-0.6790504788140762,13.37983042467612
1.542149011169E12,-8.186970189424704,13.552204624832623,-0.6912576816733391,13.931536729076006
1.542149012129E12,-8.138516180758712,13.444675296339463,-0.6586195299724914,13.695161269327219
1.542149013129E12,-8.159315208408302,13.306140970417346,-0.6354836077127195,13.768005913373884
1.542149014143E12,-8.219965302689213,13.505789057851237,-0.6179919757771934,13.773317307642396
1.542149015129E12,-8.200776178119316,13.822679807283153,-0.6074210647439231,13.803105859008124
1.542149016169E12,-8.173100538260705,13.470338953066486,-0.5950646710410397,13.647646703545766
1.542149017169E12,-8.12636812530549,13.223686394269565,-0.5247721693137095,13.866442037264555
1.542149018143E12,-8.145007667285215,13.09804983678542,-0.5497595596691643,13.820007845211778
1.542149019128E12,-8.191407613443907,13.064417049519614,-0.5389247723601126,13.654766946407491
1.542149020129E12,-8.240922568886974,13.48424758687478,-0.47765606999761695,13.436270662061613
1.542149021169E12,-8.223900210476085,13.333821362289337,-0.5472695853183175,13.940927769494461
1.542149022129E12,-8.220614219446846,13.079361490602947,-0.5845840166982478,14.060526796492995
1.542149023144E12,-8.231157216992433,12.68854617032361,-0.5949034006965154,13.714317269753357
1.542149024129E12,-8.25983111929207,12.650760716317368,-0.6012352682372774,13.648581070152636
1.542149025169E12,-8.270396196817705,12.479665082097007,-0.5538914923612225,13.626618216700686
1.542149026169E12,-8.23039314314397,12.302679317270593,-0.5754524342557786,14.08247428094111
1.542149027169E12,-8.279343306029038,12.259991629115515,-0.5965528339524886,13.883627464616216
1.542149028169E12,-8.270845559546261,12.358547262550282,-0.5632943005854976,13.911414849805475
1.542149029169E12,-8.275904950692368,12.593882791786754,-0.5214340801574406,14.142764394103265
1.542149030129E12,-8.284909936908585,12.700768408889916,-0.5840604925919703,14.452748638255029
1.542149031169E12,-8.284603368340898,12.259199759513134,-0.5798320175041062,14.515594791284052
1.542149032144E12,-8.205626206279973,12.068321963519349,-0.6230726373018254,14.737143148568377
1.542149033128E12,-8.34792335842108,12.091718048657128,-0.5969079919009704,14.021356959874366
1.542149034144E12,-8.324795847598097,12.248596795411938,-0.509081317312879,13.653013751525847
1.542149035128E12,-8.319022250784139,12.510324082478126,-0.5106520428639352,13.992914420832829
1.542149036169E12,-8.374223579973492,12.599053457414225,-0.5765724808654196,13.985039353234447
1.542149037169E12,-8.378355894555648,12.738690839328887,-0.623192678564789,14.12664468023411
1.542149038143E12,-8.352419545447153,12.835816950196017,-0.5932425344011382,14.472384873982476
1.542149039169E12,-8.279960668666838,12.957718019763815,-0.6197425093252009,14.090035522807492
1.542149040129E12,-8.303008055553727,12.669383546512144,-0.553391804159648,14.211606318641902
1.542149041169E12,-8.227572756160564,12.428470920297494,-0.5464182814200821,14.13013320825141
1.542149042143E12,-8.221432556048557,12.736335279960324,-0.6185572291686965,14.454095707120189
1.542149043169E12,-8.250088607467436,12.74396606894839,-0.6697558668293052,14.201337712157445
1.542149044169E12,-8.245186850499683,12.850429398714152,-0.7287826474665644,14.134579691759555
1.542149045169E12,-8.214260635716442,12.768219650131138,-0.7128883150344841,14.546718992061644
1.542149046169E12,-8.329970745788753,12.684391949612762,-0.6809078832994659,13.983163700890833
1.542149047169E12,-8.261431602219012,12.809412107605935,-0.6015296054677363,13.890938798037485
1.542149048169E12,-8.270041147729298,12.756013397975794,-0.5126295692004141,14.181854636600056
1.542149049169E12,-8.257355479521697,12.813985707556391,-0.4864870369721799,14.566789996666966
1.542149050128E12,-8.208802242594869,13.08086073125903,-0.5622240887476182,14.893406127231238
1.542149051169E12,-8.2908785965147,13.176773452533716,-0.6009591693268174,14.60370323853037
1.542149052169E12,-8.198478018976509,13.173826598439435,-0.6265991592546406,14.6471558920418
1.542149053169E12,-8.228956109235392,13.03343018599453,-0.693839157614965,14.74883792733998
1.542149054169E12,-8.209357483246675,12.89811782209509,-0.679116239774029,14.53487518856787
1.542149055169E12,-8.188484817101754,12.688133874178819,-0.6646714352967786,14.525588632211576
1.542149056169E12,-8.302431805605258,12.916510826041822,-0.639369436251218,14.381198543674403
1.542149057169E12,-8.207638865560924,12.86823218605098,-0.6294517803310786,14.216312152524639
1.542149058169E12,-8.312493509373217,12.993769458174972,-0.6321914921775276,14.344268288283338
1.542149059169E12,-8.251126831525546,13.076045306388016,-0.5974324013430732,14.606551117571362
1.542149060169E12,-8.156975898664621,13.265040277158008,-0.62501914487355,15.241978881478795
1.542149061209E12,-8.14967803722151,13.303657001142918,-0.5969459208157817,15.073358994622211
1.542149062169E12,-8.204613188827409,12.997912576361438,-0.5769863196884456,14.66240909637924
1.542149063169E12,-8.106206492964695,12.574249256899181,-0.6317639348048271,14.30436245153667
1.542149064169E12,-8.145702807723524,12.644131300555403,-0.6243439929936719,14.322581461940937
1.542149065169E12,-8.194986526989453,12.771306186374877,-0.5545669038826311,14.171036690649007
1.542149066169E12,-8.117021426272004,12.503405653057616,-0.5288489820191832,14.60607925625896
1.542149067169E12,-8.142462506982932,12.56190186724349,-0.6000057473353885,14.684634936508287
1.542149068169E12,-8.10604398641543,12.538205755002354,-0.5150289740275202,14.592399259994494
1.542149069169E12,-8.116158037076843,12.639994247248424,-0.5043463048563649,14.314800551171189
1.542149070169E12,-8.231671795355329,12.768150136081466,-0.5070142824894062,14.577579682599938
1.542149071209E12,-8.175622898293138,12.865392307676185,-0.525061566611819,14.673551651215643
1.542149072169E12,-8.2530810742932,12.801408434372709,-0.5445332993067096,14.757921784156773
1.542149073169E12,-8.227724507801609,12.882574206081197,-0.565279496781206,14.927413952076542
1.542149074169E12,-8.179263229006413,12.739556328078871,-0.5125589252297508,14.564388251861699
1.542149075169E12,-8.271597473163679,12.683178194045784,-0.4903482510527427,14.499016933838732
1.542149076169E12,-8.173963291854326,12.720799869191778,-0.5175992203180715,14.410008392840377
1.542149077169E12,-8.158106810066524,12.674505042413184,-0.5256979126437286,14.133065127697684
1.542149078169E12,-8.121011568800975,12.223692744237924,-0.5183424355057243,14.210093159581017
1.542149079169E12,-8.136635861059299,12.376044611941559,-0.4925146014741181,14.091517204833913
1.542149080169E12,-8.24733255247187,12.568057235199598,-0.49971253025635826,13.965393678466963
1.542149081209E12,-8.162170107137305,12.649966924597402,-0.5874297600667907,14.17426812780243
1.542149082169E12,-8.189331488869625,12.65626209209974,-0.5477032848375777,13.743877751606181
1.542149083169E12,-8.210365286350715,12.805224188162892,-0.5248194404567621,13.567413882290937
1.542149084169E12,-8.18756258017491,12.406543043961356,-0.575198172723252,14.238039254490145
1.542149085169E12,-8.207354421246661,12.243493930140168,-0.5916720703661895,13.969081083739502
1.542149086169E12,-8.173001454758376,12.410832640254831,-0.5894699712431349,14.051156109675038
1.542149087169E12,-8.183566328961522,12.721012224941116,-0.6308123508273163,14.069754857122346
1.542149088169E12,-8.197137629618556,12.972489314218075,-0.5368199196761181,13.43163362458362
1.542149089169E12,-8.254223692350186,12.732750170774692,-0.524765359548558,13.783170272729816
1.542149090169E12,-8.156381357528575,12.788213825737783,-0.502984008730813,13.906140155205232
1.542149091209E12,-8.149904216662067,12.531723337113592,-0.6185320500080898,14.15746989416061
1.542149092169E12,-8.207177359398486,12.750327494573904,-0.5881548310630412,14.182980647943669
1.542149093169E12,-8.215224809492998,12.579892241473113,-0.6062074041417378,14.158328084396723
1.542149094169E12,-8.231808544188993,12.53082495437461,-0.6881703303870721,13.846706854571787
1.542149095169E12,-8.12743562923631,12.871858250096782,-0.6166698986980995,13.945964481489275
1.542149096169E12,-8.217339433266572,12.685119158458779,-0.5558039666773142,14.027290496996281
1.542149097169E12,-8.23906266645646,12.455813093206414,-0.5154661713319643,14.12498273715801
1.542149098169E12,-8.204769467020231,12.772339221532317,-0.5624483662974334,14.121770829698622
1.542149099169E12,-8.183720073332747,12.550775702284175,-0.6398353080184676,14.000445343741227
1.542149100129E12,-8.206323688120278,12.602022117570762,-0.6767858093366291,14.001899169527746
1.542149101209E12,-8.169606285793465,12.405126964296967,-0.6828547701598779,13.942878161194965
1.542149102169E12,-8.15157086737187,12.413592331538604,-0.6137050640320274,13.756273299024727
1.542149103169E12,-8.193748812537438,12.308683408852612,-0.6036054690964784,13.488936406740125
1.542149104169E12,-8.21001593062581,12.360844097540506,-0.6221041435011782,13.732815982694788
1.542149105169E12,-8.207215205828128,12.703785836893106,-0.7144621913560079,14.219649302455617
1.542149106169E12,-8.16303400735695,12.685707430549568,-0.6618234350983586,14.009212595219761
1.542149107169E12,-8.287067875098009,12.566214755592526,-0.7253836837400839,13.707151963638482
1.542149108169E12,-8.174398442420573,12.884158989389762,-0.6183210560547887,13.700354252047195
1.542149109169E12,-8.182903753975372,12.877585017457209,-0.6640105018048736,13.934947869526493
1.542149110129E12,-8.171012557981836,12.115666316699683,-0.6902078758513029,13.94023922604152
1.542149111169E12,-8.245266531276046,12.169351992018147,-0.6592755091112548,13.465258999279818
1.542149112169E12,-8.239379138680828,12.527005543350203,-0.6904057833793702,13.423596029075751
1.542149113169E12,-8.239320160516659,12.390162843107989,-0.7102045263605518,13.622945732772017
1.542149114169E12,-8.23216057855273,12.32468679490323,-0.7055181261282805,14.23865049253991
1.542149115169E12,-8.232049164294486,12.383980538113756,-0.6545932810459033,14.042816956755678
1.542149116169E12,-8.223150747488265,12.606801555291419,-0.7449584681675548,14.099466637137354
1.542149117169E12,-8.197793127663259,12.649859145155732,-0.6706198080668163,14.033775035478786
1.542149118169E12,-8.122084093297119,12.765702969244977,-0.6180792864706164,13.849318468401899
1.542149119169E12,-8.181577038009163,13.025805784539246,-0.6622485795323902,14.338111020920884
1.542149120129E12,-8.224340083956452,13.263441702169295,-0.6783478213918724,14.359442061456635
1.542149121209E12,-8.20809035300631,13.367662432373352,-0.7467152721930207,14.801139997077863
1.542149122169E12,-8.253632514308645,13.302047264759862,-0.7649647997485868,14.81009672101488
1.542149123169E12,-8.246500032698801,13.21194792475409,-0.7416866513501831,14.499686610780406
1.542149124169E12,-8.187825154876627,13.154477787470956,-0.7129047190345625,14.070886737605628
1.542149125169E12,-8.280966320316908,13.035604662708472,-0.7245912068382755,14.130543049420949
1.542149126169E12,-8.270167988611725,12.900706586276321,-0.6914882201799138,13.86964397094596
1.542149127169E12,-8.283745750560763,12.916242844107988,-0.6888402599250693,13.491540921173277
1.542149128169E12,-8.292652047585534,13.032364745857258,-0.6683793186580349,13.43090007677115
1.542149129169E12,-8.291341637733419,13.051448094322522,-0.6922168552874837,13.706127184142511
1.542149130169E12,-8.331815830901428,13.447357686507532,-0.6546378096101728,13.716892407144906
1.542149131209E12,-8.296674647807592,13.243147014455253,-0.6406969047960558,13.617566912618027
1.542149132169E12,-8.321195832247989,12.977241036957292,-0.6293073524707745,13.963115447255174
1.542149133209E12,-8.239029187577101,12.74345374122367,-0.7258577596632727,13.882962684631245
1.542149134209E12,-8.34572442419477,12.941373750777643,-0.6177444916731935,13.494287935009766
1.542149135183E12,-8.356090216397053,13.08128930489655,-0.6919155257087334,14.20642272873886
1.542149136209E12,-8.304620780685879,12.989354879839402,-0.6740962915470355,13.828968264293302
1.542149137209E12,-8.356903158806746,12.925821865423305,-0.6839186223580559,14.258808945051875
1.542149138209E12,-8.3835559547841,12.68920560407971,-0.7460184636800883,14.18929743315749
1.542149139209E12,-8.324764088538606,12.913642752888842,-0.6814632626011005,13.99392277515043
1.542149140168E12,-8.305252807046548,13.08288938480463,-0.6226566765996495,14.000364054282786
1.542149141208E12,-8.270464826036088,13.166105182472366,-0.6079981404415017,13.836844622897264
1.542149142209E12,-8.209502548138087,13.007484948094701,-0.6006831141428541,14.75004525107105
1.542149143209E12,-8.220658166414932,13.237187789019595,-0.5677966734510386,14.626833372927429
1.542149144169E12,-8.229536028205759,13.007111239778833,-0.5752069365558363,14.639367679645535
1.542149145169E12,-8.219561973614569,12.788804271315868,-0.5452459948607173,13.838684082780759
1.542149146168E12,-8.291563333348176,13.06714780517219,-0.5627450082605587,13.95714106261938
1.542149147223E12,-8.263902613804163,13.043587464303622,-0.6214586461914682,13.960331860370314
1.542149148169E12,-8.23638573432707,13.10057275737764,-0.6558372221182471,14.068828733236975
1.542149149169E12,-8.495156881225729,13.238989776666868,-0.6528272890571365,14.315775048919996
