Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542139401529E12,-3.194335433345494,4.839722102792396,-1.0142313857192675,5.546624291150939
1.542139402569E12,-3.1156242817692665,4.649574891216501,-0.9837011150352146,5.501695491589043
1.542139403529E12,-3.158750837572031,4.626271314711719,-0.9141962166129359,5.15321083501917
1.542139404569E12,-3.128903648117873,4.2080370321421885,-1.0754457060375568,6.207502591472184
1.542139405569E12,-3.0628191231663395,4.669269734593482,-1.0918724834797637,6.122108139190291
1.542139406529E12,-3.1528492135403248,4.7106413543662295,-1.1199893074962455,5.921954214713733
1.542139407569E12,-3.147456514740824,4.892978905071398,-0.9911034405105469,5.541118419450801
1.542139408569E12,-3.0340104925624214,4.846765427075702,-0.9768527285492064,5.6315135428026295
1.542139409529E12,-3.081088506385205,4.962354693163624,-1.0105655086730223,5.631368810413807
1.542139410569E12,-3.1194210524175796,4.641160168839182,-1.085985235674106,6.7403335351696265
1.542139411529E12,-3.0964359894795233,4.653100439774541,-1.0690018526692815,7.068152936570001
1.542139412569E12,-3.21052250468605,4.406150498461006,-1.0966662933880327,6.91668338299702
1.542139413529E12,-3.1876434023113522,4.585548129993016,-1.123927554576206,6.837230344455257
1.542139414569E12,-3.1064828002537994,4.422423479795433,-1.1283065905178542,6.222473655312635
1.542139415569E12,-3.183691966286285,4.492483398145138,-1.1152409553165372,6.004049819949733
1.542139416569E12,-3.072796928377728,4.2109650211818686,-1.0836961312572495,6.216623523172815
1.542139417569E12,-2.9977433227783794,4.326164336872164,-1.1150509505545179,6.671064012190107
1.542139418569E12,-3.0843493424131507,4.602787342691469,-1.1857861186811516,6.990162407045579
1.542139419529E12,-3.1142917089167206,4.6441246278248265,-1.1454620176786237,6.111293943996762
1.542139420569E12,-3.0578012341135503,4.527409479065568,-1.0506659022108045,4.887219259040151
1.542139421569E12,-3.106757714600098,4.454137185718752,-1.1164135215342168,5.327391748240248
1.542139422569E12,-3.1489817943189715,4.810590309868112,-1.2102267093999795,6.190100614663864
1.54213942353E12,-3.1559029679624184,4.5072741183543865,-1.2323265296201869,6.248010752855911
1.542139424569E12,-3.1319268799146296,4.647719762089419,-1.0859193044074469,5.394557568985988
1.54213942557E12,-3.1430969317865842,4.4963462256353655,-1.1098034598777757,5.346283674795005
1.542139426569E12,-3.103585594521461,4.229632700555513,-1.1102130910538217,5.734325777620907
1.542139427569E12,-3.1795218230624682,4.656794780303528,-1.1482587517916671,5.319885526297563
1.542139428569E12,-3.141693560897974,4.449913927205782,-1.2171472577469056,6.025819340040151
1.542139429529E12,-3.183866113876644,4.721062322151654,-1.224308980342909,5.739066474548729
1.542139430609E12,-3.146862685638866,4.423512643228934,-1.2469784928708625,6.227987253659804
1.542139431529E12,-3.1929675575981102,4.703895957503907,-1.299822829257709,6.461915769537202
1.542139432529E12,-3.1870353630939134,4.665734970381381,-1.2941807065603528,6.755426502251147
1.54213943353E12,-3.1891325702583786,4.4173991457048185,-1.1208641489693507,5.496281186398597
1.542139434529E12,-3.126850125293224,4.884095693401125,-1.103158141781602,5.323379258645148
1.542139435529E12,-3.091689148283334,4.830819845840764,-1.1889544458300225,6.039630014327562
1.542139436529E12,-3.1685519470541705,4.844675251471255,-1.2811654112053665,6.456301680127697
1.542139437529E12,-3.1728675112021123,4.83674675725404,-1.1231789804034198,5.447988935705319
1.542139438529E12,-3.206849497031591,4.760341831917461,-1.2146003785948007,5.813640370916395
1.542139439489E12,-3.197669739072737,4.643714294938836,-1.2996382461804603,5.802349201595982
1.542139440569E12,-3.1940933971958785,4.683411476302956,-1.2912036871312087,5.686287852519019
1.542139441529E12,-3.279377999963961,4.660327709568699,-1.2141314284996896,5.433623275430915
1.542139442569E12,-3.2403335947090004,4.369765360589941,-1.1338460694275792,5.175849500143395
1.542139443529E12,-3.1689447912396296,3.9167175995231975,-1.2265641409706216,5.2101352351911565
1.542139444529E12,-3.1799364075599152,4.185397688086895,-1.21598748168803,5.113002538821076
1.542139445529E12,-3.135736584317701,4.295425219524293,-1.234122170504233,5.946406467640616
1.542139446529E12,-3.196164465601849,4.365495925369058,-1.2152308468359951,5.0850335003252365
1.542139447529E12,-3.175669911700101,4.577666626786369,-1.1159978002734203,4.987750495089856
1.542139448529E12,-3.1664059978777597,4.5190800271158915,-1.2453898119939404,5.916882117794348
1.542139449529E12,-3.207551763204139,4.303879442197401,-1.2127718381594335,5.8152396705752185
1.542139450569E12,-3.181901367765929,4.3445527336759335,-1.230603780363667,5.934209619032869
1.542139451529E12,-3.1403117500327133,4.533401963170263,-1.0963308797411135,4.399143015529485
1.542139452529E12,-3.1756302375771495,4.251249541881724,-1.1115122997237805,4.408804805088361
1.542139453529E12,-3.153674158975656,4.411961670126887,-1.2495913296221381,5.592020154630788
1.542139454569E12,-3.2133738872170525,4.625687813503971,-1.080948416361891,3.993537080535064
1.542139455529E12,-3.1698368363516796,4.381005220317205,-1.1772873545237872,4.575216699203856
1.542139456529E12,-3.1460975852436,4.370010915553647,-1.1627707883956981,4.559552420352706
1.542139457529E12,-3.16077439888906,4.259815982403902,-1.2686353416444986,5.679309049135991
1.542139458529E12,-3.1395048808092394,4.1978204679240445,-1.2797005261517334,5.7854481824367845
1.542139459529E12,-3.06797799374372,4.362591623566931,-1.2346031336348657,5.3827256534423045
1.542139460569E12,-3.072828698568704,4.342977119333857,-1.1948652855056014,5.242959853864157
1.542139461529E12,-3.0930535352257125,4.488442658101248,-1.2614877063496863,5.347695318144977
1.54213946257E12,-3.127525551235805,4.293369599428041,-1.1894721808514268,5.02470128542496
1.54213946353E12,-3.119987947357966,4.1805606851388255,-1.2340697470262576,5.669220480112372
1.54213946457E12,-3.151660346150715,4.262153666744733,-1.1927849706235765,5.621044055116876
1.54213946557E12,-3.1018412786793035,4.169667606517485,-1.257921697779863,5.995899999700256
1.54213946657E12,-3.0306120054289036,4.074896703803285,-1.209866366637865,5.969175320158277
1.54213946757E12,-3.0751655924148293,4.176737862220534,-1.1455423822228858,5.02241101137887
1.54213946857E12,-3.0390176726621982,4.2065432397107445,-1.1584459517944778,5.113547719130657
1.542139469529E12,-3.024132505592474,4.551231803336254,-1.2128894559557621,5.495205796270544
1.542139470569E12,-3.2191242299975036,4.640660763737792,-1.1874892594110071,4.871716007845549
1.542139471569E12,-3.1327294719419294,4.699222334819093,-1.1804516925274258,5.499291420093776
1.54213947257E12,-3.1540621334469305,4.456332101861479,-1.163318590431983,5.058646083891993
1.54213947353E12,-3.1112643491476906,4.276781059698441,-1.1572761490644634,3.80523735810211
1.54213947457E12,-3.1116583972491023,4.210527919959593,-1.1224351502510168,4.7874694815727805
1.542139475569E12,-3.101409311583754,4.230044943543866,-1.2083101244862327,5.02484725071022
1.54213947657E12,-3.1779205649984354,4.469286838063001,-1.2538345147422396,5.581052775889082
1.54213947757E12,-3.1438635183873718,4.569443373061996,-1.2621608744745716,6.005602681534709
1.542139478571E12,-3.098203154368648,4.11017828074862,-1.2359392028744167,5.8735441035715565
1.542139479529E12,-3.1173725048716134,4.06121076997984,-1.290204153636265,5.705371792400455
1.542139480569E12,-3.0516273615075105,4.171576172984458,-1.3247561584660605,5.526196028237113
1.542139481569E12,-3.076771122768962,4.2719975483338715,-1.3406872000720444,5.878045283995238
1.542139482569E12,-3.037825192048442,4.257597791019358,-1.3806277899985722,6.0216918971303866
1.542139483529E12,-3.061514731749015,4.624385275232652,-1.3878214639557385,6.12796545106601
1.542139484569E12,-3.142974899165628,4.8406408226893305,-1.280216012988429,5.630388083956595
1.542139485569E12,-3.100054073213377,4.517741803818032,-1.1667746959859235,5.448773995244647
1.542139486569E12,-3.205693154191595,4.627472705352182,-1.1999113198497517,5.191180739002819
1.542139487569E12,-3.2396657373364284,4.318059641537859,-1.230727267359493,5.087285717186944
1.542139488569E12,-3.1760108872601704,4.4475007734576195,-1.2455854931627373,5.2917535303501
1.542139489529E12,-3.15051858242389,4.2798194004917,-1.206840656924217,5.25282018483033
1.542139490609E12,-3.156094178235682,4.434935786724674,-1.280000387999937,5.093339311080842
1.542139491569E12,-3.1659245457987955,4.329344925560503,-1.1683526356332374,4.186480852002597
1.54213949257E12,-3.0209755657287527,4.060048800818435,-1.2835706920864334,5.752468491014448
1.542139493529E12,-3.061395810211306,4.46933573269936,-1.1846769621976425,4.821361643950811
1.542139494569E12,-3.106691857573496,4.723942089184119,-1.2465228143301437,6.249953759649209
1.542139495569E12,-3.0294531071209,5.0140516209890365,-1.292869029190294,6.563535319450351
1.542139496569E12,-3.1445139913775333,4.908639498346155,-1.3038927563359186,6.076240010207116
1.542139497569E12,-3.139237314908101,4.717866719592027,-1.321331162002703,5.483456715668692
1.542139498569E12,-3.185951688935551,4.679325175234758,-1.3275829219389628,5.3214369525831255
1.542139499529E12,-3.1820632137278393,4.334139216934064,-1.263104092901485,5.1317748081655825
1.542139500569E12,-3.125400640113211,4.820151474318013,-1.3162145205422504,5.404807312303664
1.542139501569E12,-3.0776145535214914,4.627797890221033,-1.2553001818300706,5.495028179296507
1.542139502569E12,-3.0920137559542202,4.410040716636835,-1.2753752378476138,5.143870058031009
1.542139503529E12,-3.112550212535074,5.000943812180505,-1.2022906411875702,5.4742363361537665
1.542139504569E12,-3.070890313568587,4.894405713443709,-1.2151997326733264,5.016702443618733
1.542139505569E12,-3.0658374042230534,4.70122551907429,-1.247143776561384,5.244060921634399
1.542139506569E12,-3.1057805524932176,4.468608947372686,-1.2225330418032483,5.552021308428387
1.542139507569E12,-3.1479951923870275,4.681472160022467,-1.1690914156623273,5.558759240779775
1.542139508569E12,-3.102313184102378,4.444008637153163,-1.1504318143507934,5.353969388014704
1.542139509529E12,-3.0874861472354773,4.000535278876059,-1.237450740272449,5.7835356508150335
1.542139510569E12,-3.172791833790189,4.045486893101694,-1.1848397397393002,6.111736989812471
1.542139511569E12,-3.151518730774819,4.246539867387382,-1.2453591943979,5.90755838164405
1.542139512569E12,-3.0907835300343565,4.280183960537111,-1.2603797860655936,5.653079682598814
1.542139513529E12,-3.085501002861974,4.176218076083919,-1.329397188741579,6.198410509425289
1.542139514569E12,-3.0083563210462536,5.096730448278002,-1.2901411324711132,6.811931608983544
1.542139515569E12,-3.0722187475184124,5.461732619845399,-1.2285081268425633,6.861858952905484
1.542139516569E12,-3.121445331512029,5.431790422801516,-1.1351750093321271,6.207946933961259
1.542139517569E12,-3.114312376206913,4.828242728296812,-1.2265934332923552,5.976752102832823
1.542139518569E12,-3.158584328089397,4.713944992961891,-1.2719686350809063,6.08637147963641
1.542139519529E12,-3.1170014069949588,4.404465843464552,-1.3009677178810997,6.0108928043825465
1.542139520609E12,-3.1232515869317363,4.242652989317411,-1.335362001135584,5.736490084767786
1.542139521569E12,-3.2014458462312403,4.23600254382536,-1.3085089092251263,5.505012823043374
1.542139522569E12,-3.1979791299428717,4.455306659378045,-1.3125611471296268,5.821424200233781
1.54213952353E12,-3.0614669685220437,4.038400516059446,-1.2784207778070273,5.196084541436807
1.542139524569E12,-3.186811962681462,4.445752222356618,-1.2912251741856822,5.137022027981644
1.542139525569E12,-3.1340933317181188,4.735053657688907,-1.3236590939171862,5.716478354681668
1.542139526569E12,-3.132891346604308,4.514071308735046,-1.3296295173608206,5.580213995328707
1.54213952757E12,-3.1035785186082,4.45893081906333,-1.3267176119178783,5.650664810382865
1.54213952857E12,-3.1633467580326795,4.35333136388692,-1.4342879965779338,5.926489926340268
1.542139529569E12,-3.164533235766483,4.177929830296985,-1.391662439830544,5.977833931909043
1.542139530568E12,-3.1808252298134065,3.9330257965813455,-1.3452284432799642,5.020771687804593
1.542139531569E12,-3.135726368384092,4.023160646341682,-1.224253181812082,4.8872046845518895
1.54213953257E12,-3.1630868826831238,4.118467197187252,-1.171357469787193,4.846588723640659
1.542139533529E12,-3.1173454002908274,3.904864885504741,-1.2128460491538862,5.249518877791003
1.542139534569E12,-3.14258594470282,4.22877600325369,-1.2429988107764631,5.032901529946092
1.542139535569E12,-3.0134072272828587,4.079264689612496,-1.276226475174662,5.083442825252985
1.542139536569E12,-3.1285463918237975,4.041341833140685,-1.2309369046594703,4.681763166352434
1.542139537569E12,-3.19739087933956,4.030997010015357,-1.2148121658513629,3.7523120347346124
1.542139538569E12,-3.154724873051794,4.10156609644431,-1.3611616366841661,5.683933439619169
1.542139539529E12,-3.1958865958064084,4.070286145492859,-1.2969486619767534,5.830095371687914
1.542139540569E12,-3.1592720046274163,4.122328698979778,-1.3116101325682443,4.883315651197472
1.542139541569E12,-3.2206750144327128,4.131449289940697,-1.2198487610279514,4.680788516961502
1.54213954257E12,-3.223001786548868,4.062223177127715,-1.1187883967359311,2.9954225037637774
1.542139543529E12,-3.2705220022934003,3.4626677636707086,-1.2804494206047572,4.7469677068184275
1.542139544569E12,-3.229163486013461,3.982474195784685,-1.266429185548496,3.624922587914063
1.542139545569E12,-3.2216276095782512,4.148897960316675,-1.2996118923797948,3.793710537793863
1.542139546569E12,-3.2270341166112835,4.1437272045120785,-1.2198246581683052,3.7843436913287603
1.542139547569E12,-3.2257548000549883,3.626885067556053,-1.3175676825049227,5.536282329456656
1.542139548569E12,-3.3001559015722672,4.100368250696951,-1.201033802050984,5.4315804976625675
1.542139549529E12,-3.307199600704346,4.324855419238172,-1.246717380882943,5.830276185908794
1.542139550609E12,-3.313438800981735,4.122737075689634,-1.2696124100313884,5.489206779410596
1.542139551569E12,-3.22665114322862,3.9930645359771155,-1.299692236823427,5.7339752217659585
1.542139552569E12,-3.276597619214742,3.859786277395978,-1.3140546326262215,5.595589382265779
1.542139553529E12,-3.214418044651982,3.7585971358188264,-1.2931063642918015,5.624500175993174
1.542139554569E12,-3.1570923493933387,3.862773300117297,-1.34116962918635,6.216502816342312
1.542139555569E12,-3.277994274918084,3.9071607707136655,-1.3104839816324276,5.85442783622741
1.542139556569E12,-3.2751310409192795,4.043675860232098,-1.3058048830160318,5.601140067542229
1.542139557569E12,-3.2667911402045324,4.176277810461864,-1.2814593299189767,5.555623940649947
1.542139558569E12,-3.195431342235263,3.8031977637931846,-1.3082435436504365,5.636840651489171
1.542139559569E12,-3.3103436057579354,3.4490445356351023,-1.3165406435959977,5.128675803061786
1.542139560609E12,-3.2530136277444655,4.1455562513388,-1.2589523866708894,3.818653379415684
1.542139561569E12,-3.2749528802150922,4.2527349231120875,-1.2711603594447236,4.413874750857433
1.542139562569E12,-3.269032397115448,3.9288004057758186,-1.2567032643676883,4.574664386106042
1.542139563569E12,-3.2511856638874455,3.9104634018573385,-1.292733626900297,4.6725956507231095
1.542139564569E12,-3.2344399580143754,3.748407580040441,-1.356204422355411,5.464663444383633
1.542139565569E12,-3.303502805176844,3.49443818524607,-1.2446791339645462,3.950769698181537
1.542139566569E12,-3.289149021311549,3.394459079313335,-1.2940868175407916,4.998400577350312
1.54213956757E12,-3.3000667020290737,3.639949635555087,-1.1421152503421328,4.467212466683706
1.542139568569E12,-3.2500755335497034,3.469698542080115,-1.3079181789086989,5.912791231052947
1.542139569544E12,-3.2890320208662733,3.735679248563545,-1.306804627472816,5.6429362016409685
1.542139570689E12,-3.278741184567784,3.532953923653714,-1.221431970658625,5.119381541826742
