Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542140534609E12,0.937200665850966,4.2954481022349045,0.9493845301751118,6.527031500869885
1.54214053561E12,0.86845445635349,4.620016939836144,0.941231227562886,6.14865379900726
1.542140536609E12,0.8721806700306725,4.329456038642874,0.9953249960020358,6.04971387766384
1.542140537615E12,0.8556047254002948,4.400598834159654,0.994073615252502,5.989196031243015
1.542140538609E12,0.8475344908438063,4.473185963485571,0.9422355367123002,6.53471450518094
1.542140539569E12,0.862522261922362,4.424521327642139,0.8735818860837107,7.113122927570841
1.542140540649E12,0.9222491265794247,4.377362048105465,0.9299203654966925,7.125385483211686
1.542140541609E12,0.9071787258769883,4.029318659621051,0.996225364695458,6.9579661376899855
1.542140542609E12,0.9006467212300303,4.435094292026068,1.0203434816558128,8.273048336233815
1.54214054361E12,0.8374430502219332,3.518004208458138,1.062804408211479,6.163522423146803
1.542140544609E12,0.7575046652647338,3.2728127521213097,1.1707409955523491,7.013141775549253
1.542140545609E12,0.7779097669215498,4.613951426878713,1.0530744130023273,6.857788486702283
1.542140546609E12,0.8784281564739717,4.803213595808916,1.0155637754946012,7.151441872521218
1.542140547609E12,0.8409735376408485,5.021041056785782,0.9297512350001745,7.445256295296999
1.542140548609E12,0.8403539466414012,5.202288053903964,0.9383729993679775,7.2823686770338245
1.542140549609E12,0.833832686391755,5.250778030229829,0.9328520980575292,7.777435544556517
1.542140550649E12,0.7903042260467817,5.624488400016145,0.9383280183090934,7.76453062387159
1.542140551609E12,0.8334394103698012,5.1615618378523775,1.051002244675745,8.972114783775266
1.542140552609E12,0.7295775241715868,4.224208578199814,1.0036746064623552,7.434837288890779
1.542140553609E12,0.7476588252973362,4.114248705469528,1.0626648906713092,6.183931545704365
1.542140554649E12,0.9377066296433303,4.881588276109489,1.0498206265049992,6.799504776468118
1.542140555609E12,0.944737146641219,4.90624135015015,1.0074696191540675,8.582743661934472
1.542140556649E12,1.0260188458403197,5.295767538283522,0.9576742293443141,10.575374792446835
1.542140557609E12,0.9677513480208064,5.498363162373097,0.8781312564275194,11.255597720627607
1.54214055861E12,0.9790970731028193,5.272811093312794,0.910295043754119,11.232295030155367
1.542140559569E12,0.8754782215560117,5.696944683147054,0.951955603286188,11.732855771809007
1.542140560649E12,0.8846470998814103,5.9510316732348665,0.8579341249439105,11.945573254090043
1.54214056161E12,0.8787474221760987,6.3230036680218955,0.873839803192853,10.484889755122385
1.542140562609E12,0.8664468900828658,5.170748994697557,0.8712858868420693,12.499989797165597
1.54214056361E12,0.8863201109307011,5.275823285197866,0.8481112857312266,12.811888634075327
1.542140564609E12,0.9228918276697544,5.644358751461353,0.8860235877577791,12.868598095305403
1.542140565609E12,0.911518987402659,5.269422156163862,0.9428064774596183,12.960307647244264
1.542140566609E12,0.8675710008564216,4.996051490524582,0.9930540286739884,13.017310278072486
1.542140567609E12,0.9105412972300785,5.343397336977198,1.0902963344736039,11.29875291644
1.542140568609E12,0.9433696247035128,5.141043716684313,0.9970970379388965,13.569445232116793
1.542140569609E12,0.8808346125882233,5.5183406535407915,0.9426057764503701,14.20850208398073
1.542140570649E12,0.86015212054638,6.218847881512765,0.9389390883728694,14.306028595598693
1.542140571609E12,0.7786949898866239,4.61904115793462,0.8355082760903794,14.772631155621728
1.542140572623E12,0.9132458077695192,6.504814083424621,0.9504745778647435,14.973899702091915
1.542140573609E12,0.7487684139674755,4.6664914809691025,0.8471024784139175,11.351949111895282
1.542140574609E12,0.7671061253198304,5.378497897806338,1.0223927385271319,14.646215310469165
1.542140575609E12,0.7291316054084795,5.2510853165098155,0.9013197398770806,15.153065664897303
1.542140576609E12,0.692226401408867,5.166943896393638,0.8580124373871516,15.344113690348728
1.542140577609E12,0.6439956106673408,4.603006716981479,0.8205146065879816,15.289035631959702
1.542140578609E12,0.7896748049028007,6.61836817395058,0.8336727134452633,15.764657632412051
1.542140579609E12,0.7725355071481947,6.709853367340916,0.7586348286703593,16.07184117722766
1.54214058065E12,0.8062850455871585,5.674532024606009,0.8971456347762324,16.424021105267514
1.542140581609E12,0.7563618974445191,5.853033531504035,0.8334852484585388,16.483860355025847
1.542140582649E12,0.7617344931734534,5.988162125417922,0.8178297378623506,16.628580579564723
1.542140583609E12,0.7802478037084121,5.544697821979319,0.8498564113170094,16.14388493285308
1.542140584609E12,0.7735152721266357,5.204071659977008,0.8972957997871971,16.545988160086623
1.542140585649E12,0.7983457679307684,6.036255865425131,0.9317032009504451,16.953143766847635
1.542140586609E12,0.7535466426870838,5.974756866358547,0.8787970671391143,17.454978585386083
1.542140587609E12,0.7458445982840793,5.822938236018489,0.871222898200806,18.274749033763612
1.542140588609E12,0.6728810085292274,4.917833316978446,0.7847942268377491,18.17729592333857
1.542140589609E12,0.7279375200670443,4.715521911838516,0.8022291443481937,17.77196974057535
1.54214059065E12,0.6840190258242949,4.682487990219442,0.808788054948072,17.649714487385854
1.542140591609E12,0.7240469965867562,5.645663151405358,0.8915540318580724,18.09768303166089
1.542140592609E12,0.7161914485913168,5.578018752381418,0.90677877753503,17.380557921163312
1.542140593609E12,0.8426022518040398,6.829447246856697,0.7891184490685476,17.413799758371876
1.542140594609E12,0.8217373955355222,7.106510374162268,0.8937678479685248,17.75074045994047
1.54214059561E12,0.8483642694400778,7.292014504448415,0.9005799241805981,17.750419612946136
1.542140596609E12,0.8699417492948215,7.172724408533482,0.8807674900041362,18.31104495852998
1.542140597609E12,0.9142580438140194,7.063087603997569,0.9630353108770233,17.75056689302976
1.54214059861E12,0.9325967187837207,6.540226369803627,1.0376263716924954,17.530338601890264
1.542140599569E12,0.9030792321856049,6.601224724101842,1.1284096699232393,17.44125158248202
1.542140600649E12,0.9097958163527603,6.396142202747789,1.0375633327846334,17.491344827803914
1.542140601609E12,0.8133327684715691,6.866232918680346,0.9842866341774995,17.300081316371124
1.542140602609E12,0.8795287706404817,7.331601226872522,1.0137359338393388,17.435296931987097
1.542140603609E12,0.9055859303763896,7.45044998300496,1.0160642201939825,17.178905472790614
1.542140604609E12,0.8964152776371436,6.7230592408970296,1.033603857359779,17.495319683515607
1.542140605609E12,0.8347187250921912,7.170247507097052,0.9573851247377815,17.70745364895399
1.542140606609E12,0.867917106074438,7.822781721249611,0.9178884550256939,13.393251102074865
1.542140607609E12,0.8564034905592681,7.708564891267736,0.912111652762151,13.304870364498537
1.542140608609E12,0.810493262135374,7.208182132680049,0.9032875206355425,12.939534072539528
1.542140609569E12,0.8210352049878127,6.900458074473189,1.0480336275594235,16.85910970294395
1.542140610649E12,0.7977431010098551,6.952878023614494,1.0437679975096346,17.057899009356913
1.542140611609E12,0.7832098092457661,6.89741039980713,1.0401947109635281,17.470018859622407
1.542140612609E12,0.8282501683990169,6.772147367498626,1.0264717106579369,18.297487577806226
1.542140613609E12,0.8531669720556432,6.906518016414674,0.9846928246739656,18.356055843120924
1.542140614609E12,0.81960821063722,6.660204436597966,1.0924553348230568,18.26311526295802
1.542140615609E12,0.9006347077614419,6.7905128178583665,1.1633773130303724,18.26175751570422
1.542140616609E12,0.9223824745929632,6.7905296012827945,1.1085676518311276,18.682550369280687
1.542140617609E12,0.91368582680081,6.781538889428438,1.0468478949244386,18.686948074295596
1.542140618609E12,0.924108031237599,6.6454558468458815,0.9820419712413007,18.65737126867341
1.542140619609E12,0.8990918067543919,7.170622266764377,0.9478648838161943,19.0363497645924
1.542140620649E12,0.8272819304181113,7.2642914123079185,1.012962873030561,19.123108652988346
1.54214062161E12,0.7972388620187958,6.98800427551972,1.0171651747894606,18.92573465951607
1.54214062261E12,0.7549676336764812,7.2546715917999975,1.0542009704653577,19.01615386321139
1.542140623609E12,0.813933201269365,7.249466497581907,1.0330899017745843,18.60668032974898
1.542140624609E12,0.7592844660905648,7.185316777434312,0.9943661549908142,18.716274963407187
1.542140625609E12,0.8346932952281931,7.43446476863696,0.8746668569518247,19.267312148761082
1.542140626609E12,0.9028683377929488,6.92535852948369,0.7836990530034658,19.72607827151298
1.542140627609E12,0.8838358650651814,7.350805431469813,0.8855377224942732,19.77933351834665
1.542140628609E12,0.9446602903188654,7.3974847241399555,0.8567345691553339,20.659868813831803
1.542140629609E12,0.8973618341419429,7.486691811074088,0.8795004438906465,21.031364693803067
1.542140630649E12,0.8683753250583772,7.337386406902945,0.9472150287965908,21.150224314074833
1.54214063161E12,0.8793836070253306,7.5437015416688755,0.9881686053761863,21.458151495691503
1.542140632609E12,0.8514125301397191,7.208771525155116,1.0295321267261464,21.766007720416155
1.542140633609E12,0.9090512797371734,7.286280056496183,1.058981226375105,21.720088726321958
1.542140634609E12,0.8615589494405127,7.012704063973094,1.0222920787002479,22.293274457114702
1.542140635609E12,0.8707731515362632,6.661457017136239,1.0319477604457532,22.56264809827769
1.54214063661E12,0.8648351683136725,6.460682361479823,1.0212017616031257,22.60528263533805
1.542140637609E12,0.8883779236891242,6.819320668307966,0.9884889493195239,22.436540258647277
1.542140638609E12,0.845817206527113,6.7538657684321395,0.9373654272964268,22.55283466228516
1.542140639569E12,0.8616141859805452,6.978785436951992,0.85041274651008,22.904314385846504
1.542140640649E12,0.8660817870118194,6.389777790147074,0.9181715313143927,22.589579890198493
1.542140641609E12,0.8380509175873727,6.195597633096398,0.9478163234521405,22.429674553659748
1.542140642609E12,0.8594074049880801,6.428461187380465,0.9152745676453382,22.36150362805986
1.542140643609E12,0.8710056748768094,6.838626929220703,0.8553267350697666,22.59881112350734
1.542140644609E12,0.9200056424801951,6.497359832040822,0.857405673174797,22.83006441586325
1.542140645609E12,0.8951648805189754,6.493939172742866,0.8736715551168219,22.667981410692562
1.542140646609E12,0.9457634880324467,6.6822379787472075,0.8469101405511685,22.592368372576598
1.542140647609E12,0.945634096531767,6.422191523911714,0.8178992190419878,22.232544601002736
1.542140648624E12,0.9062713133376895,6.511251229499899,0.8234702879979006,22.155593091212282
1.542140649609E12,0.8912593415349024,6.463600092794115,0.8267889153727956,21.76248113197595
1.542140650649E12,0.8447460603812557,6.1115258410412805,0.8331456272060918,21.59624363759711
1.542140651649E12,0.8760780198902806,6.168503147953318,0.8025793991530629,21.119451098106893
1.542140652649E12,0.8433226073510652,5.977753917262294,0.9198673079559642,20.486380612959167
1.542140653609E12,0.8342700408293374,5.43348567659345,0.9842066496899954,20.29917738993689
1.542140654649E12,0.8787130116774008,5.686469002972374,0.9438349938642838,20.18795940238849
1.542140655649E12,0.9205600405796833,5.661176321160857,1.2494816434928633,17.57849340342809
1.542140656649E12,0.9888601231417332,5.904559016499788,1.3139781472941758,17.374986338225753
1.542140657649E12,0.9484993534494314,5.757794055795506,1.256169194516598,16.9643802798068
1.542140658649E12,1.1144223879766577,4.766744934863099,1.186274922503585,16.50926853354242
1.542140659609E12,1.0994106157086254,4.7780376484332505,1.1363250261316982,16.082947679932992
1.542140660689E12,1.1743209916460826,4.890438557385608,1.1665386938275202,15.824295616826944
1.542140661649E12,1.2530790550956792,4.749923251447839,0.9347419665338822,17.88829999465376
1.542140662649E12,1.2610207692505149,4.619722197392592,0.9181952320427805,16.936576056922064
1.54214066361E12,1.2316362833375716,4.768626900631574,0.893872811130664,16.355947207594816
1.542140664609E12,1.2294166778169264,4.703497626161316,0.8488615808826772,15.511693917950463
1.542140665624E12,1.2720820515119502,4.872976752621106,0.8464266336122197,15.120393556898634
1.542140666623E12,1.1780612442937597,6.1874372592177345,0.883610997531519,14.179188020027633
1.542140667649E12,1.1824434024722774,6.0288462334771165,0.8425511242461516,11.330786041986796
1.542140668649E12,1.2336359682041136,5.825292703811998,0.9082003435794992,10.097546498203734
1.542140669609E12,1.302743425084192,6.081672866579372,0.8545144440335642,9.846154439629531
1.54214067065E12,1.2995580519714096,5.9083935766284235,0.824522343234239,9.059929236681683
1.542140671649E12,1.2864373578455623,5.91753047988407,0.7968797930100431,8.217147580378521
1.542140672649E12,1.2476770161969382,6.277186271972246,0.8016326621985206,7.53591241987425
1.542140673609E12,1.2354294202893346,6.096793166001572,0.9467960142084113,6.686468471921752
1.542140674649E12,1.1983216588422851,5.390342645840434,0.9714365452266698,5.483756383908196
1.542140675649E12,1.089668577012553,5.558671751562547,0.9489017983777388,5.7413267109471295
1.542140676649E12,1.1816977657735783,6.1372240062563295,0.9051980599770838,5.803009440494512
1.542140677649E12,1.192655426815958,5.751783040659311,0.9351243442851154,5.538344815729098
1.54214067865E12,1.1580290359162533,5.968589261449671,0.8615570595237843,5.746893586203216
1.542140679609E12,1.164883644995838,5.59445452373423,0.7110943445560827,5.424618032775022
1.54214068065E12,1.1554648808508328,5.125654442852574,0.883378802648218,4.5719800266113975
1.542140681649E12,1.219327597481761,5.1014600596803445,0.9656538453870349,3.9617473835199406
1.542140682649E12,1.1984109632520907,5.0684060200278305,0.85194587864927,3.7588039236239843
1.54214068361E12,1.1303578148947238,5.430476384040598,0.7937433006257136,4.002793365520381
1.542140684649E12,0.941390411264661,4.717062593060792,0.7221375647020981,4.571134024336315
1.542140685649E12,1.0295464638670666,4.7455618045011025,0.820575585946374,4.592011326503635
1.54214068665E12,1.0889355248658839,5.48717755870883,0.8912614098727972,4.645706561707892
1.542140687609E12,1.0322331164921046,5.343858636116728,0.9642492568587081,5.1713552462914025
1.542140688609E12,0.9948642042651579,4.461165178565755,0.9570820057747778,5.032484137099747
1.542140689609E12,1.1259050060482279,5.345773364470974,0.8670097142172257,4.520159657272097
1.54214069065E12,1.0779649590431528,5.185484594293135,0.8661532291802096,5.117700962558336
1.542140691609E12,1.1584315875539863,5.658016760413881,0.8588041193569312,5.375658337983411
1.542140692609E12,1.1593026798100807,5.521649732115897,0.8633428375219435,6.107431021504711
1.542140693609E12,1.2241377084706282,5.744472159379205,0.8774098709924023,6.0270115776288025
1.542140694609E12,1.2747197017696876,5.4169160832529,0.8445107426089333,6.090670458367824
1.54214069561E12,1.232650110036746,5.315793238863973,0.8882689922371825,5.678204471066046
1.542140696609E12,1.2368569533667948,5.374060004136421,0.7748905422403974,5.54999072595922
1.542140697609E12,1.2010541166492883,5.71026984722924,0.8463171676868972,6.0663711619878535
1.542140698609E12,1.1772440427960056,5.543497479649507,0.8921848097562974,6.398674246403073
1.542140699609E12,1.1470502435291097,5.368578315563412,0.859310735265931,7.678293030382071
1.542140700649E12,1.1502841240474722,4.967687839577136,0.9629113448597033,7.139739500351862
1.542140701609E12,1.1618196085299253,4.883389025822031,1.0976649528962397,6.239416872385168
1.542140702609E12,1.1868400816019173,4.815810363653917,1.1346259467581696,7.088772726620614
1.542140703609E12,1.211790286994655,5.039011198365434,0.9842490498403804,6.083536475814529
1.542140704649E12,1.2223322391419544,4.945498982136359,0.9084537418291702,8.151362249304542
1.542140705609E12,1.2136962028520069,4.989925504888116,0.9388647103989233,7.554701784813037
1.542140706609E12,1.2754530969438533,5.0436077065332805,0.9059807979116807,7.550418302711389
1.542140707623E12,1.2381251531327144,4.88942978869318,0.9179847204578108,7.62146159857534
1.542140708649E12,1.2233707314280058,4.8036082759208085,0.8985422003844862,7.830097808581114
1.542140709609E12,1.2708801245686074,4.955261326019659,0.8657677967925889,8.264113261205168
1.542140710649E12,1.2135098117306757,5.3726298520751135,0.906935877992468,8.46884126443812
1.542140711609E12,1.1574440984427394,5.121761067455564,0.8616747603588666,8.845236935687085
1.542140712649E12,1.0911983514466959,5.269156210695546,0.977128117580018,8.119235603134422
1.542140713609E12,0.9591544591652449,4.6128387485874125,1.0925822195142136,7.010195339141157
1.542140714649E12,1.0217363388482843,4.716022257611198,1.0620258362349402,9.545136404362102
1.542140715649E12,0.8797877592286911,4.373468948883647,1.074803971443675,9.938718087918085
1.542140716623E12,0.7758204464008736,4.4614072498545125,1.02877747571516,10.19526628240615
1.542140717649E12,0.8633926498137217,4.787272764439306,0.9936580446071975,10.719813950545046
1.54214071865E12,0.8859508350620404,4.745016166988679,0.9735774825520275,11.184421086811422
1.542140719609E12,0.8447233295808717,4.992329453320882,0.9559348865548749,11.495809469187591
1.542140720689E12,0.8252741097005959,4.863339608775611,0.8866536123267582,12.033582061005607
1.542140721649E12,0.9058514497754028,5.166617908664351,0.8587188766500836,12.66891792510576
1.54214072265E12,1.0753262016988812,5.552036413608632,0.7902288642977617,13.294255362189476
1.542140723649E12,1.0263683863379753,6.309556813002639,0.803858845854385,14.088015700534541
1.542140724649E12,1.0667782417486464,5.502961342929088,0.7789036541899026,14.585070626695105
1.542140725649E12,1.0391456548294769,5.311840023249232,0.8296447112985492,14.833881885604505
1.54214072665E12,1.0295479625080555,5.7026165222147185,0.9013402151350298,14.470884926689337
1.542140727649E12,1.028216857666401,5.840016226472715,0.9608761821388392,12.49666236669256
1.542140728649E12,0.8781218342959369,5.7257730265537194,0.9531806805123925,12.730738553968372
1.542140729649E12,0.9231863648810734,6.16076426096126,0.9691151557167779,15.050241741882951
1.542140730689E12,0.887478793537438,5.708886508833319,1.036103217639914,15.578199800984558
1.542140731649E12,0.896716035716454,5.78704063510933,1.0082481884588617,15.769626913499586
1.542140732649E12,0.9748062133793639,5.690807251595162,0.9231942039730435,15.93413823383829
1.542140733649E12,0.9768779850933972,5.815291942312893,0.8630781419923111,15.81515994755548
1.542140734649E12,0.9987951737623681,6.160997576810647,0.7834716674983319,16.364568105457373
1.542140735649E12,1.0851890331576421,5.942645751874574,0.8472114623187939,16.376845724176707
1.542140736649E12,1.0495503743657568,6.428747032306836,0.7698968442044734,16.605117931720606
1.542140737649E12,1.0873104917540992,6.634701210359129,0.8629819505458983,16.63054638572152
1.54214073865E12,1.0699829733794024,5.836516751653995,0.7485710871448362,17.035386850817215
1.542140739649E12,1.1780661564455037,6.32007243541326,0.7184786440530901,17.184542368526564
1.542140740689E12,1.1196553455475402,7.097491945070438,0.7760620314528446,17.24915011386175
1.542140741649E12,1.1536469025667389,7.1527101224692915,0.919153707988598,14.654727032819027
1.54214074265E12,1.117105159925701,7.253705377463381,0.9818670022384626,14.999244787754956
1.542140743649E12,1.1183578499878397,7.372436063828926,0.8656251012688366,18.095760859700903
1.542140744649E12,1.0097111965915933,6.839030689118637,0.9238456007075123,18.08817303511925
1.542140745649E12,1.0924291535347528,6.788135152987789,0.9488812807990304,18.08437377245786
1.54214074665E12,1.0306524609558367,7.558328600371195,0.7951154628113362,18.557900733764207
1.542140747649E12,1.0149212977112578,7.997315607081712,0.7292875285892079,18.906788494641727
1.542140748649E12,1.0509565266098513,7.697248831559236,0.7277036845368677,19.209856084775506
1.542140749609E12,1.0104940078648301,7.582816469242313,0.7457617850437958,18.689241706543417
1.542140750689E12,1.0085339312330845,7.380111356731011,0.7449288284113268,18.58407239481331
1.542140751649E12,0.8856583307306184,5.787175596707693,0.8131402901767754,15.73761121677236
1.542140752649E12,0.9456113526988744,5.715978660156859,0.710180723023746,16.062945445964225
1.542140753649E12,0.9233782943477705,6.107426868817861,0.7035547448249441,16.091007651401302
1.54214075465E12,0.8791856030437237,5.635454967359481,0.6967745392517638,16.72670743280751
1.542140755649E12,0.9240558478596939,8.142510373545708,0.6234832146036502,17.38990075964135
1.542140756649E12,0.9724051107299659,7.926643363876486,0.5904106807143588,19.897026877428868
1.542140757649E12,0.9957647203252091,7.469734120393656,0.6580161817073032,17.080497714843194
1.54214075865E12,0.9299617968036229,7.585673986263938,0.6462772973789346,19.931541449042864
1.542140759649E12,0.99550287789345,7.8785689358922655,0.6650719252085294,21.094070148047706
1.542140760689E12,0.9542949470218562,7.976382561357652,0.6160609054991892,21.61185973651965
1.542140761649E12,0.8313179054137877,6.60827509269232,0.7739467765682808,21.16198680635336
1.54214076265E12,0.9587580906299581,8.250934648621207,0.698342988642401,21.207680749941943
1.542140763649E12,0.9454054219461699,8.29419084065548,0.7202355447487997,20.9272212613692
1.542140764649E12,0.8702702187284876,8.826755034824952,0.7834551249831059,21.16726156824659
1.542140765649E12,0.8481713033624538,8.851401341487732,0.6999800405200438,21.117211934327425
1.542140766649E12,0.9169264937432634,8.790832731528596,0.7988710693724788,20.986989608018987
1.542140767649E12,0.8594558820394632,8.50888775660607,0.9516691389835412,20.986018230372277
1.542140768649E12,0.8262214757346511,8.108767501699853,1.02298939955645,18.545302187846403
1.542140769649E12,0.8123386462193222,7.681538070749299,0.9995192374238424,18.416329456116934
1.542140770769E12,0.8436105838423036,8.01226042771797,0.8475752968765453,21.660941471576994
1.542140771649E12,0.9059643193239283,8.268569998480961,0.8655580100821929,21.975209102089142
1.542140772649E12,0.960699884805456,8.42778196746773,0.7352007606472297,22.36613489293833
1.542140773649E12,1.0633065049446897,8.595179596499475,0.785536378746735,22.544648412284218
1.542140774649E12,1.0574248205872867,8.859324322053657,0.7797662679302086,22.18041110421151
1.542140775649E12,0.981384211753245,9.003297434756043,0.7050484208106325,22.367096514317716
1.542140776649E12,0.983447580842535,8.537644401056802,0.7729029206242173,22.60452008924146
1.542140777649E12,0.924290490986955,8.431364037490074,0.8579142890133544,22.462542029859822
1.54214077865E12,0.9885131802755721,8.499874659451928,0.884172758605939,23.115364618171082
1.542140779649E12,1.027011470759854,8.636748955629601,0.7800892418268854,23.16683618613067
1.54214078069E12,1.0675972090888335,8.692283921661367,0.7236840544334799,23.56725121005779
1.542140781649E12,1.0874811327654073,9.07082100904834,0.6996035721041938,23.341711575869834
1.542140782649E12,1.0510760043836758,9.261995758362751,0.719520337154613,23.11496483720173
1.542140783649E12,1.152509706118718,9.776143254559024,0.7552651881711043,23.59493031824637
