Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136323329E12,0.20213741957340925,3.5500680214790146,-0.014842646706285349,5.522811620260234
1.542136324329E12,0.174290781496547,3.3538734809695168,-0.0035653542986617487,5.528522737714009
1.542136325329E12,0.16939188746466413,3.369835712515062,0.04487567567856529,5.139850992873727
1.542136326329E12,0.17984985273374637,3.5926016140464534,-0.1308247555678759,7.458526734981629
1.542136327329E12,0.18360182765780467,4.211866247125299,0.09686119390005657,5.179763203082123
1.542136328329E12,0.20906960936843136,3.599882463302205,-0.0595330653710962,6.245845488857346
1.542136329329E12,0.22770137566972215,3.5625990938192764,-0.012463499965485104,6.800897512400029
1.542136330369E12,0.30986525975421436,3.929299867874186,-0.06878713995320676,5.757552233629762
1.542136331329E12,0.308849250736006,4.090075431083989,0.021203331885041397,7.164125697375471
1.542136332329E12,0.31284496522061306,3.579309307305936,0.11127554307424892,7.231930375191819
1.542136333329E12,0.2623239881961469,3.168347242455324,0.10906476551566098,7.2759033329463865
1.542136334329E12,0.3482029981528089,3.567013866164832,-0.0035093002154039372,7.753237166985588
1.542136335329E12,0.3276715608270158,3.775507403756747,-0.09824296517601158,7.263109773183959
1.542136336329E12,0.2716779953698091,4.426318100560354,-0.10013125136791272,7.825294631068249
1.542136337329E12,0.311123252163607,5.008149020663784,-2.2709159391315036E-4,9.110152685123916
1.542136338329E12,0.3600753299198084,5.180406362773784,-0.11804329244333747,9.541464581258166
1.542136339289E12,0.3537100865401264,5.718308911441721,-0.2699285186817777,8.957299138627231
1.542136340329E12,0.4099185141305613,4.622846622471474,-0.2973803109742533,8.754145872353318
1.542136341329E12,0.4278822552848766,4.713804427650704,-0.15451591384047977,10.43902051438581
1.542136342329E12,0.3705694171910431,5.011757573996472,-0.28401261128083416,9.196084505397558
1.542136343329E12,0.3819743710261148,4.946658393270555,-0.28743577297348755,9.681159927738136
1.542136344328E12,0.3666019480813763,5.3704923701189555,-0.28048245347038986,9.743626738819495
1.542136345329E12,0.3915179113720684,5.722031929187339,-0.3204796342760135,10.253667567081612
1.542136346329E12,0.38027439354344494,5.6792524215892355,-0.4054050872194666,10.630227333311144
1.542136347329E12,0.4361340955353468,5.978512706596103,-0.35427285632341243,10.881018113150935
1.542136348329E12,0.37585930921817995,6.06090711629339,-0.31624914129431003,10.511627446421421
1.542136349329E12,0.3766385587507912,5.895378673334148,-0.16429979053763938,11.891516656510444
1.542136350369E12,0.4340498888765878,5.855144528262859,-0.1026277260103526,11.798041716813657
1.542136351329E12,0.35093817570908625,6.122081358067784,-0.22615465869267615,10.639258729479895
1.542136352329E12,0.39463268287268677,6.626034396006441,-0.14046375385299925,12.428893286091093
1.542136353329E12,0.3751273198575168,6.343504439663438,-0.1692411777142223,12.644335412898155
1.54213635433E12,0.3978629164424397,6.073199107608272,-0.061296773191350934,12.774176951169773
1.542136355329E12,0.3719077125931412,6.196256216597729,-0.03189178839550908,12.705899541670052
1.542136356329E12,0.3282699381655809,5.762892700281761,-0.11339647025125447,14.994942845968659
1.542136357329E12,0.3702848771884228,5.83372978964542,-0.08430936898754782,12.89677128639088
1.542136358329E12,0.38263994075730207,5.96097550224595,-0.1008087736919039,13.199063890094767
1.542136359289E12,0.3270123941519343,5.894627122264396,-0.09458674056421942,13.879976287453546
1.542136360369E12,0.3912909124795574,5.969216459306306,-0.1251744996094025,14.348056133841034
1.542136361329E12,0.31872660176439965,6.356419978295818,-0.17339006077945301,16.876335951514957
1.542136362329E12,0.32282539280926187,6.611989953858066,-0.20846153370405215,14.911578393038008
1.542136363329E12,0.35090752382215146,6.453075314888366,-0.21451729633375688,15.0557439818463
1.542136364329E12,0.33613326638803204,6.274642044079279,-0.20970701003940465,15.618296941145287
1.542136365329E12,0.3084005231390756,6.004051147866997,-0.18313443878368155,17.891833163670515
1.542136366329E12,0.23369058114622518,5.611955268343043,-0.07364741263073463,18.171069897213705
1.542136367329E12,0.35690605615399706,5.414156422471654,-0.11920623708319465,17.983159070188584
1.542136368329E12,0.3376431247654069,5.562935966359278,-0.11237196928964031,18.506574653361692
1.542136369289E12,0.32102605588170774,5.611278060053462,-0.21494510006213546,18.74445066645975
1.542136370369E12,0.26143647305760737,5.608481777031408,-0.249021978632093,19.187660007703236
1.542136371329E12,0.24434292011380834,5.832305201240577,-0.28473236253920287,18.894744478861885
1.542136372329E12,0.2883838112904307,5.170435754068968,-0.33988983344934465,18.8386818430405
1.542136373329E12,0.3037853558412927,5.154543511885643,-0.31082221382523856,18.459221051554493
1.542136374329E12,0.3381627067864786,5.383766159475075,-0.23047740515844803,18.383849768980355
1.542136375329E12,0.3664663187353113,5.189337083080111,-0.21085596807609802,18.150456843185815
1.542136376329E12,0.3448168704589032,4.926972913313037,-0.17489791519265435,18.252741584144918
1.542136377328E12,0.4233563486107562,4.944837801335786,-0.22799803909817956,18.36208619648088
1.54213637837E12,0.4534510679635482,4.813062632384547,-0.17259821147116042,18.064716397117135
1.542136379329E12,0.4774953313979861,4.664103220235204,-0.13311880511888227,17.771185534419644
1.54213638037E12,0.46172594512326615,5.021458226811794,-0.21432899013516857,17.743805187437868
1.542136381329E12,0.5754140261170467,4.848329865778225,-0.24592687820483441,17.330707321205036
1.542136382329E12,0.6204185485669685,4.912662961576509,-0.25197246441602505,16.858052479565277
1.542136383329E12,0.6337821847875641,4.683168029237016,-0.2654155748258541,16.324018565407247
1.542136384329E12,0.6238084155837652,4.764248535691064,-0.26512223103583404,16.26038219022209
1.542136385329E12,0.7384055333162001,5.021873801358483,-0.3179767936873061,15.643246996862809
1.542136386329E12,0.7476710966678245,4.985672477815876,-0.24878748683763108,15.057818258615962
1.542136387328E12,0.7484599149101673,5.004262759610451,-0.2119107805640269,14.468630592069806
1.542136388329E12,0.687344763447679,5.040686626403365,-0.24326596894413885,13.738567235031168
1.542136389329E12,0.7003584918363764,5.1020799639052905,-0.24951685157124015,12.666291961958095
1.542136390369E12,0.6894115051581555,4.756827337458289,-0.24956924941143913,12.106250145387666
1.542136391329E12,0.6842720666486285,4.4214834135114565,-0.136301479122042,11.426609001155978
1.542136392369E12,0.6365208709542962,3.9471299317401347,-0.09207344410490104,10.629295973837326
1.542136393344E12,0.6479817238734099,3.992032176385924,-0.21663214520589433,9.778378654327486
1.542136394344E12,0.6559437030222556,4.018054325044969,-0.3123204364097313,9.078140739037616
1.54213639537E12,0.6379329122459644,4.068192073543616,-0.43637065184932644,8.717180439748226
1.54213639637E12,0.6552930429920801,4.442689587891295,-0.4326418986142097,8.380653750734458
1.54213639737E12,0.602118277763945,4.736506749458607,-0.3992051159836558,8.274988030849896
1.54213639837E12,0.5597444001570681,4.94080813708064,-0.41708507925252036,8.40073137486798
1.542136399329E12,0.490038418665437,4.500125749583943,-0.3488751967839403,7.976323319415434
1.542136400369E12,0.4468334538950617,4.382612129094337,-0.3556904850689199,7.204961522413874
1.54213640137E12,0.49906130366454843,4.490020261407826,-0.4098421019073793,6.6908622592237545
1.542136402369E12,0.47433841237916646,4.80268323343077,-0.44534616159672136,7.3953396004507885
1.542136403329E12,0.43182807843766385,4.644262603298424,-0.49433559752328543,7.58934281807381
1.542136404329E12,0.40672468623075786,4.710875281850336,-0.3487616876385721,8.014694282229499
1.542136405329E12,0.3495615377482267,4.0903055255062455,-0.3154018873473977,7.433490863304758
1.542136406329E12,0.4014290222824129,3.579519050391766,-0.2446798089027231,7.067429566636762
1.542136407328E12,0.37066764513902695,3.7316170091644616,-0.26260361358887885,7.664913601601812
1.542136408329E12,0.3404729844222068,4.149133344763417,-0.2860242491718445,7.964544326277005
1.542136409329E12,0.39274382976790984,4.459205714352508,-0.29902894933702295,7.872584026235119
1.542136410369E12,0.41047981515521326,4.554450543021625,-0.2759391439325266,8.122236023474986
1.542136411329E12,0.47481893792953145,4.160291316575386,-0.2775277465126758,8.456052576013462
1.542136412329E12,0.37858974534790757,4.444063533570763,-0.1685622100974213,8.395675584616967
1.542136413329E12,0.3959905469745254,4.06459567215709,-0.1717916809203654,7.883725114744431
1.542136414329E12,0.4079603607203937,4.259256398779781,-0.23153761738615,8.236124733206067
1.542136415329E12,0.39844492838795587,4.649550291773593,-0.10577851145575812,7.101142020527056
1.542136416329E12,0.44700421323628037,4.308584554983683,-0.267201593981395,6.479824567106625
1.542136417329E12,0.44367816699604773,4.7033424353121855,-0.21946057537727476,7.3705925640130925
1.542136418329E12,0.4944114077204169,5.003960251296131,-0.19793343423583784,8.013357582432869
1.542136419289E12,0.4720256176269136,4.848270616375464,-0.28997139454252263,9.63385841851393
1.542136420369E12,0.4578450918684589,4.88009546176846,-0.30180555543541504,9.852464770144653
1.542136421329E12,0.4629581826939952,5.02051884889634,-0.3312668644881734,8.992737132728882
1.542136422329E12,0.5108314268883579,4.976687623432224,-0.29140796354487414,8.624496986485314
1.542136423329E12,0.47787293158765454,5.1162561621501625,-0.18130522689300455,8.830385122493214
1.542136424329E12,0.45234523833648677,4.901982727412738,-0.14055894831192342,9.448595260311647
1.542136425329E12,0.44686972124210056,5.27170223936152,-0.29773912774023753,8.542621718014338
1.542136426329E12,0.3709322297930919,4.6575204840566755,-0.1374839912560242,10.242006233094267
1.542136427329E12,0.422794825792792,5.409378003037782,-0.10617924143959041,12.050094818301707
1.542136428329E12,0.4531570554416145,5.332284153366482,-0.16289066133197747,12.173808292237696
1.542136429329E12,0.4205048552473906,5.395146153595126,-0.27042135547871715,12.62322445493093
1.542136430369E12,0.5023116346278939,5.391290824629439,-0.3787637898174624,13.502772950838603
1.54213643137E12,0.527380446387633,6.030497924270335,-0.35793997350635814,13.487193706895983
1.542136432329E12,0.5475195947544315,6.2655700853076,-0.3898390480403032,14.10181740861759
1.542136433329E12,0.5441287779658729,6.324499816101205,-0.4118432865839341,13.814601767155118
1.542136434369E12,0.5169433568600519,6.359276616275894,-0.388724449281245,13.601615909301211
1.542136435329E12,0.5262719047863198,6.2839995633437775,-0.34096154381558647,12.917434054679221
1.542136436329E12,0.5725800128446985,6.3087304112240306,-0.3900841725014337,9.792765638628675
1.542136437329E12,0.5256411584781053,6.996495906178223,-0.33367941047922167,13.481984638758073
1.542136438329E12,0.5341171661999043,6.3100065236807,-0.4424422843278376,10.468826889201166
1.542136439329E12,0.5098919486822097,6.851600674368399,-0.46987227731543196,10.87726507009942
1.542136440369E12,0.4674108311775398,7.047340567467154,-0.4943579384012046,11.209686219951465
1.542136441329E12,0.4780439323633725,7.290495843345995,-0.36754373782428534,15.040883913360972
1.542136442369E12,0.4422773544166117,7.525824889072206,-0.4295738962668318,14.956905051634848
1.542136443329E12,0.4178702078403666,7.742514823243942,-0.36763275098612536,15.512070245242958
1.542136444329E12,0.4252740216090516,7.373083271236972,-0.4994918108433101,11.670654934953792
1.542136445329E12,0.47691180821819446,7.705300794285761,-0.48645657376764634,12.128084859779266
1.542136446369E12,0.37377434445995517,7.164064353126301,-0.3288123699442616,14.341136633297804
1.542136447329E12,0.39915388031495636,7.54985618321643,-0.2025600503552804,14.70806267267409
1.542136448369E12,0.4071587321682724,7.441750984483558,-0.1518896175511193,14.665499029027059
1.542136449329E12,0.39887926369067866,7.659012108596911,-0.1998937219115811,17.18726625530764
1.542136450369E12,0.38748769255857635,7.520134077804538,-0.1728567733759646,17.081106863298025
1.542136451329E12,0.4025832962941335,7.425180780026868,-0.20024486406016165,16.953606875096607
1.542136452329E12,0.42797403333155276,7.63103681252304,-0.25589276452339416,17.136052383704623
1.542136453329E12,0.4003658648412016,7.707144376064205,-0.35279140095679024,17.569394343004575
1.542136454329E12,0.4510993271330863,7.553105817208324,-0.29938276793890983,18.434420244658096
1.542136455329E12,0.3756136483231679,7.601060236268396,-0.3628870147082762,18.50890243440146
1.542136456344E12,0.4020032776177962,7.9337157589626495,-0.33215754515771806,19.080510843989885
1.542136457329E12,0.39707833703237727,7.398283981740861,-0.24343383990058431,18.665628464247053
1.542136458329E12,0.3783390362355814,7.5112407045149725,-0.2822422835845584,19.007163370500912
1.542136459329E12,0.42254118329715007,8.847921166872219,-0.280399492692981,19.342738688037603
1.542136460369E12,0.3875871691359258,7.676483217418154,-0.35348234488396296,19.651556940526234
1.542136461329E12,0.32333308140432826,7.613542247664129,-0.38997247371549315,20.27721662589871
1.542136462329E12,0.30730673303975764,7.853494849788961,-0.2688988459233652,20.573070389830868
1.542136463329E12,0.34284905436141033,8.248373407419491,-0.19898620384812885,20.689110695600665
1.542136464329E12,0.30839038634037425,8.214369667899943,-0.15975970704407857,20.668895206420547
1.542136465329E12,0.4317851507611588,8.234634796479625,-0.25141251085532756,21.000795366053087
1.542136466329E12,0.45257169497542604,8.039862931373717,-0.24532426014331318,20.87525302820133
1.542136467329E12,0.4134675251938166,7.153263125112823,-0.17173201588816817,20.79033257718684
1.542136468329E12,0.3499035129550364,7.065299625010966,-0.18703898531541768,20.834128451614667
1.542136469329E12,0.32088584954001015,6.907692913498639,-0.23080886463498335,20.68703512443611
1.542136470369E12,0.33052358427607176,6.838940787442752,-0.2627614996704063,20.47471598235294
1.542136471329E12,0.33224481043499315,6.822422133895646,-0.30224308643237424,20.238037985589127
1.542136472329E12,0.2965473255455056,6.5325918722189735,-0.4036820533446277,20.230453983194657
1.542136473329E12,0.3618480194362021,6.255630124426743,-0.40441813832502893,19.825291307724346
1.542136474329E12,0.3798334162238165,6.257114128855796,-0.4708169687644377,19.53623571348419
1.542136475329E12,0.4083365899530508,6.535616581533454,-0.5619763356941901,19.589388087494452
1.542136476329E12,0.38514202869585845,6.21474094768008,-0.5307151726297048,19.782378755550454
1.542136477329E12,0.3864667092679829,6.395733961262759,-0.5528775116990651,19.61667081777612
1.542136478343E12,0.43714931860064243,6.1943767269594945,-0.599043851212076,18.910421232322577
1.542136479329E12,0.4251953408914141,6.049400441652448,-0.48173850117779543,18.169625720956553
1.54213648037E12,0.42026838990560045,5.689439895762175,-0.4225554117551408,18.05235166384876
1.542136481329E12,0.39582475869776745,5.31742046245823,-0.4487374810260721,17.394785220099024
1.542136482329E12,0.3768558872879099,5.131000230751966,-0.3394754018971422,16.75938236571235
1.542136483329E12,0.3633980114505367,5.022094457300392,-0.2970514531048818,16.73574095913019
1.542136484329E12,0.3907104210115234,4.821058227728205,-0.35394738469691944,16.4774369294371
1.542136485329E12,0.3889929048800131,4.6708953713003085,-0.07323857515523105,13.812651144255605
1.542136486329E12,0.3700531828668228,3.8950278662310294,-0.07315114853486972,13.279833834821035
1.542136487329E12,0.35179709315195007,3.60698155805642,-0.09451787353134274,13.301138090647473
1.542136488329E12,0.43736572318936145,3.5659222542907347,-0.08687123991425465,12.783748338034705
1.542136489329E12,0.4231666084900156,3.836225912107867,-0.1881711938365637,12.027531301841645
1.54213649037E12,0.4924015846307664,3.729602954572919,-0.010236589214294278,11.793025892850645
1.542136491369E12,0.477563758252866,3.7048986298936537,-0.12440131304331617,12.341949424297885
1.542136492344E12,0.5215187864543177,3.5876187585772255,-0.18494205146487122,11.505890942802663
1.542136493329E12,0.5411404137037127,3.620130909761032,-0.15815136291715207,11.206753847179652
1.542136494329E12,0.49821804938885444,3.6033051365540185,-0.10791439165101825,10.500763107186847
1.542136495329E12,0.5319621871045297,3.7189801989376825,-0.03944236497282423,8.998851691882656
1.542136496329E12,0.4905150660843138,3.6412990674772803,0.017281808623842945,8.139802729184577
1.542136497343E12,0.5470953050845033,3.4724313570794196,0.047677957320864925,7.155602120728028
1.542136498344E12,0.6056482636895041,4.001038440538352,0.03801001024596906,6.66694063296866
1.542136499329E12,0.5376361076554937,4.544099070602658,0.11810074127379543,5.9441192407233014
1.542136500369E12,0.5729741366760492,3.6802241481111952,0.3081220613385027,4.036215654464345
1.542136501369E12,0.5798584660266225,3.1067894629039694,0.33570730806750154,3.4203039319031077
1.542136502369E12,0.5401853322288482,3.944060625396851,0.22070235658982948,4.1709861765500085
1.542136503329E12,0.5565495981155743,4.035734676082985,0.16158024799951967,4.13554811618324
1.542136504369E12,0.5375562413324155,3.9442197991664347,0.203636565282343,4.021136599408396
1.542136505329E12,0.5260899509024276,3.1050488847315054,0.2634580975062183,3.2715314747227633
1.542136506369E12,0.5474263313890845,2.7910566851345404,0.27112312297616264,2.2789148543735416
1.542136507343E12,0.5183134011212068,2.7212753435029766,0.22114397382754597,2.3648127522898585
1.542136508369E12,0.5901713952535549,2.2357327271176453,0.2752957744616863,2.6718142586425726
1.542136509344E12,0.5546640195454374,2.9383834474674964,0.2123302528276091,2.611965357597761
1.542136510409E12,0.5482482132353553,3.1508284628627075,0.21316509513302376,2.6545045144341026
1.54213651137E12,0.5500318733181299,3.0824423956128553,0.19173311043889524,2.558325942082479
1.542136512369E12,0.539812310264294,2.831605074204387,0.28740502809681845,2.93808074387788
1.54213651337E12,0.553314245115312,3.0544845424482223,0.256382644495015,3.042132460362692
1.542136514369E12,0.5562183526871459,3.016120127767291,0.3496745317374144,2.2058485928947764
1.542136515369E12,0.5966372189101629,3.456752684674036,0.2657466012603801,3.2737267735419455
1.542136516369E12,0.556540819603224,3.0052337851939495,0.20048386095215678,3.7411081880673978
1.542136517369E12,0.5590288076507627,3.429338557299294,0.26236464389203046,4.1235842510308425
1.54213651837E12,0.5713806004220677,3.5554317622018745,0.28294729653757633,3.967132326579175
1.542136519344E12,0.5680095200555614,3.635280072259881,0.29853825719325794,3.9808315249030564
1.542136520409E12,0.6021046790788245,4.325814735803466,0.26122290513595964,4.011916840901216
1.542136521369E12,0.5441008044166777,3.785775748190816,0.1916481803636813,4.012263108513418
1.542136522369E12,0.5840105427308059,3.9277877471213265,0.25741845215674475,4.1270404873133195
1.542136523369E12,0.6041081202704646,4.432047212565755,0.21768480833243975,4.48224608806938
1.542136524343E12,0.5807792445641367,4.243864146939837,0.2563904414833142,4.115099029674675
1.54213652537E12,0.6218931536785327,4.358296464877943,0.23888373587927877,2.9332091034437164
1.542136526369E12,0.6134778565317405,4.016843878280939,0.27013421557357065,2.189582662306472
1.54213652737E12,0.6207683130049236,4.128657371052764,0.260840603282611,3.348601548115062
1.54213652837E12,0.5303708847511044,4.5205199483943765,0.20738905137349153,4.314022064109256
1.542136529329E12,0.6188095232428825,4.057759366709819,0.2746166948725505,3.2711385461362963
1.542136530369E12,0.5564578475908002,3.381529628385475,0.29568949981980525,3.54073125872394
1.542136531369E12,0.5377663880994877,3.47352345795839,0.39095347212597265,4.6134637999510115
1.542136532369E12,0.5027554812847478,3.960199991883666,0.3092761541732323,4.96201873409763
1.54213653337E12,0.508906226856098,3.331715346143748,0.2885035243740616,5.484985483297041
1.542136534369E12,0.4814867686628477,3.4865360966185897,0.3192836964589878,6.5893834280698815
1.542136535369E12,0.5558734580364662,5.302747306980731,0.23954530406587496,7.047845944340196
1.542136536369E12,0.4172867254835621,3.8489522319587772,0.11576124858555316,5.709751484522711
1.542136537369E12,0.4879704410475296,3.843553684094211,0.06550109623113297,6.00177090646012
1.542136538369E12,0.625041885090718,5.91903641877947,0.030318491908809683,6.909887754447855
1.542136539329E12,0.5952113709500517,5.151335676783924,0.098234079808118,6.12161606816142
1.542136540383E12,0.442435536417152,4.129192373867512,0.2322891672459658,5.745104355923928
1.542136541369E12,0.4786163542046573,3.573233677934979,0.2832362181781279,5.333380089771763
1.542136542369E12,0.535919527212175,3.291937863478068,0.22474544848328235,5.0761782601602965
1.542136543369E12,0.5172772258876216,3.894198668543407,0.1904557872823159,5.450573266950011
1.542136544369E12,0.5820735304559987,3.700733104398038,0.08516806093521172,6.280961268830546
1.542136545369E12,0.5418470890909787,4.047642489957031,0.10103377297065973,6.916900197377025
1.542136546369E12,0.6018809051425054,5.252930229291985,0.16208422266311226,6.766554410637532
1.542136547369E12,0.5729614523213012,4.986057936233873,0.27396919785922064,8.550728766039956
1.542136548369E12,0.553409987654689,5.284037059603932,0.1295553701729585,8.143516369627308
1.542136549329E12,0.5018926179009572,4.050466613441,0.19185013525594938,11.796526763405042
1.542136550409E12,0.6333224895069887,4.950536872607908,0.10839261105238986,8.470128216044381
1.542136551369E12,0.5484722668096725,4.955323637143962,0.08542424111763076,8.663545242791782
1.542136552369E12,0.5874657337736803,5.715218231804805,0.13198390008224467,8.34112860129543
1.542136553369E12,0.5375325946149373,5.24993439148775,0.14104908230512295,8.79020320177784
1.542136554369E12,0.5712623163997111,5.913589772041563,0.2856544997593019,9.738457249230486
1.542136555369E12,0.5480784391536376,5.7488094154028495,0.16050719397420174,8.205123721901257
1.542136556369E12,0.44430422335898534,5.686922265011097,0.20475405663581278,8.625774934725165
1.542136557369E12,0.4027056971060683,6.076438273798967,0.30646898327667,10.189407358477656
1.542136558369E12,0.4962062765924296,5.713040151112059,0.317139491417645,10.927006740874331
1.542136559329E12,0.4672267601584148,5.634745163493128,0.36025030453148293,11.418993442723425
1.542136560409E12,0.5104071178067356,5.414710962626822,0.3032096825312802,11.897770841560204
1.542136561369E12,0.4648200041485223,5.470884065755607,0.36911004659715824,11.844296454749989
1.542136562369E12,0.46284349663366176,5.122774004473144,0.4457098775751768,11.667072019583703
1.542136563369E12,0.5290267921506047,5.219940279290134,0.35678976562313514,11.741873897975728
1.542136564369E12,0.49832647756592846,5.278340696369328,0.3089186923301748,12.579949438018179
1.542136565369E12,0.5466238988251078,5.144975249948138,0.18165159824583335,13.027927122833482
1.542136566369E12,0.5523141157926539,5.522255841799921,0.20967844576966646,13.524977138796032
1.542136567369E12,0.6051465316221453,6.141367292448865,0.007505023562456268,12.264892590901471
1.542136568369E12,0.5871303681895891,6.387471427429709,0.051924832553386244,14.814084310074652
1.542136569369E12,0.6148139362937854,6.351371339659908,0.07429008305758043,15.590309951061288
1.542136570489E12,0.5888080671657604,6.273636632801939,0.11166319258330042,16.314971221505857
1.542136571369E12,0.7487553167945645,5.394517048754195,0.09097947072463348,18.735694370559358
1.542136572369E12,0.7052687341182876,5.509903832998085,0.06515716680495387,18.920853624401776
1.542136573369E12,0.7037374187473467,5.8321439037539955,0.12491297739583596,18.14512707263634
1.542136574369E12,0.7173657956123564,6.665920805727406,0.21292958089097622,15.918297226250774
1.542136575369E12,0.703362431096003,6.5252616548549955,0.2446869192011322,16.159027014447112
