Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54213935153E12,-3.7458450038848237,8.756676945567287,-0.21818651234069025,5.424533908431277
1.542139352529E12,-3.7699097139898,9.092805053327147,-0.20802821903747903,5.559456301274781
1.54213935353E12,-3.7711117630231064,8.44956693756243,-0.09738252783877212,6.994352833994214
1.54213935453E12,-3.822559778514945,7.830410052055797,-0.02694963964600058,7.146185792084888
1.54213935553E12,-3.7966320117361265,8.030497251524405,-0.0946661781067366,6.665363382991473
1.54213935653E12,-3.8126555528048147,8.150540228237228,-0.17887560137036923,6.283506451254074
1.54213935753E12,-3.84742984019505,7.909803103388204,-0.21797835638541246,5.556168978490305
1.54213935853E12,-3.705413498032662,8.936084144267552,-0.4237077723119306,4.047736803597108
1.542139359529E12,-3.8416358843017626,8.089072999526104,-0.3086838036398309,4.138876115591303
1.542139360569E12,-3.792626624885181,7.938532680929343,-0.15446856997316702,6.597004210438766
1.54213936153E12,-3.914891836780012,7.756169627186675,-0.11517446241927062,7.070208249798423
1.542139362569E12,-3.901039348620868,8.938678612760405,-0.011360382504461246,7.714459479253494
1.542139363529E12,-3.926417270391922,9.106958490468081,-0.12055393350991267,5.775763227303763
1.542139364529E12,-3.992825233955008,7.96105365336235,-0.08282628295096205,6.45180200711298
1.542139365529E12,-3.9108706887087745,7.735552709408888,-0.0994945425034586,6.507989126140239
1.542139366529E12,-3.90177471561687,8.405751589427526,-0.013410032691339025,7.932807419511462
1.542139367529E12,-4.061129338638241,7.590341080919759,-0.023259528927838044,8.130459013245744
1.542139368529E12,-4.107772095595823,7.5040272245457755,-0.03469114153814148,7.6664211204605675
1.542139369489E12,-4.0002350076787385,7.7162908347676895,-0.07612558092076908,7.02810241557454
1.542139370569E12,-4.035601751565638,7.820657595128643,-0.16503922162960105,6.452101855294807
1.542139371529E12,-4.017119758923719,7.758225817463289,-0.15679912681857527,5.603578404076323
1.542139372529E12,-4.223796611555269,7.055464569267592,-0.2326636136150106,5.27802558043914
1.542139373529E12,-4.080345719021267,7.11140859188099,-0.2785577928262872,5.740411397155509
1.542139374529E12,-4.164624479361163,6.685497536047088,-0.1765966986355083,6.585127044266056
1.542139375529E12,-4.051941420702202,8.088661067935188,-0.17292391875619503,7.331938974779647
1.542139376529E12,-4.0036184430762916,7.764281262696854,-0.16735414159363987,8.24246548033306
1.542139377529E12,-4.047686830574247,8.041864438824597,-0.11105198242843958,9.654107385232294
1.54213937853E12,-4.167087268173188,8.130690704903058,-0.06172027452515127,10.62472981808602
1.542139379489E12,-4.093988906145907,9.0446594989222,-0.06303353043559397,10.269961071417535
1.54213938057E12,-4.150384055111098,8.445377768804658,-0.12104028875685531,9.870103292520199
1.54213938153E12,-4.10049249181941,9.208597942499528,-0.19754987468292626,8.302499144234403
1.542139382529E12,-4.064230474469115,9.157339696705035,-0.20560019867901386,8.970354033297362
1.542139383529E12,-4.220851186955882,9.077970463659748,-0.1463142642822965,10.713242826544565
1.542139384529E12,-4.190285557780939,8.267705949746821,0.016047178579793944,12.911736096880817
1.542139385529E12,-4.194123923682803,8.798922920393583,-0.024827550466951426,12.644173245964005
1.542139386529E12,-4.115634381797643,8.925211795407614,-0.08049915983421696,13.158873934348744
1.542139387529E12,-4.07348659329322,9.021138636882686,0.055724086012985105,14.387707691222657
1.542139388529E12,-4.172787840406901,9.056551862531014,0.04964645403202978,15.292493689657164
1.542139389529E12,-4.197842371676244,8.335420878869588,0.004825742386620927,15.324479851855747
1.542139390569E12,-4.0534589760891135,8.970329979953155,-0.06785982690877126,15.005804108331226
1.542139391529E12,-3.998233480865016,8.965267737866311,0.09609617003754742,13.417026187036448
1.542139392529E12,-4.096969090552182,8.698095207993786,0.05813416244486709,13.661302173108929
1.542139393529E12,-4.185779467356278,8.775115918780521,0.033939113111200674,14.118063768150932
1.542139394529E12,-4.099569401959357,8.548539511689821,-0.14516886643969373,16.536612754144613
1.542139395529E12,-4.175470342436323,7.79850313330483,-0.19633163715012725,16.88152361054011
1.542139396529E12,-4.223296261311882,7.967831386956975,-0.25647306150049937,16.67331314776872
1.542139397529E12,-4.045204017066845,9.278125275570698,-0.3191544883268803,16.57468936863039
1.542139398529E12,-4.119250386459129,8.475122095429537,-0.1260834660595356,17.275107535250584
1.542139399489E12,-4.222975452197645,7.285576222678358,0.09890577068221879,15.396278507182137
1.542139400584E12,-4.0545765162918395,8.120320523371003,0.05962576684399892,15.100938976183965
1.542139401529E12,-4.15549925974456,6.528184237653644,0.01619924282869961,14.572789250830338
1.542139402569E12,-4.104722073440422,6.337950042215448,-0.03395233192245234,14.267360141292734
1.542139403529E12,-4.1075282696072986,8.67428209838037,-0.015059332839635044,14.491324552239387
1.542139404569E12,-4.085331475302507,9.167930417707725,0.12081417389673918,15.58223687866286
1.542139405569E12,-4.165428153930936,7.084650311370174,0.06263144579798464,15.17977435636409
1.542139406529E12,-4.22113585388411,7.056500601927166,0.012708756814523468,14.84328507930409
1.542139407569E12,-4.2107838328815195,7.083316597203112,0.24727338447562655,12.4012043829463
1.542139408569E12,-4.069204265501362,7.140026959139042,-0.034494854447280114,13.54124957095513
1.542139409529E12,-3.9797854961742485,6.23373111153344,-0.36168701868947806,15.58685768131138
1.542139410569E12,-3.9879820179206202,6.404320859988704,-0.34754348363113874,15.391149096190428
1.542139411529E12,-3.929686914399436,6.558317716930436,-0.33316807944363924,15.416878411805094
1.542139412569E12,-4.040026825272497,6.505887600548234,-0.299820960375472,14.953219522852516
1.542139413529E12,-4.004080648548044,6.5957993246383,-0.3371048329377946,14.634772010949076
1.542139414569E12,-4.002731688829503,6.680944312805846,-0.43410315692825086,14.853341515073987
1.542139415569E12,-4.126005959654197,8.269157253288348,-0.34378951103194727,15.107156928398915
1.542139416569E12,-4.122664724871924,8.238045893607081,0.003928782736314004,13.116866841905363
1.542139417569E12,-3.9821055868872968,7.673268526340732,0.12920827890887077,12.816986178638542
1.542139418569E12,-3.9917824071872445,7.913701617152313,0.14983508196057246,12.603049089057892
1.542139419529E12,-3.9263819419232737,9.369465928759151,0.18916459112976824,12.93626497734033
1.542139420569E12,-3.8323650918587613,9.029426639561093,0.20582676544487769,13.38337973913808
1.542139421569E12,-3.9512744622415785,8.779534702444538,0.1883857671374002,12.53504393030587
1.542139422569E12,-3.964979742729748,9.076952326706275,0.10447703420020119,11.664134581933604
1.54213942353E12,-4.100683993098632,8.679221130641995,0.12522553189008606,11.827051777819113
1.542139424569E12,-4.092733479728593,8.7729874989162,0.31261666961587303,9.966104772247881
1.54213942557E12,-4.112425396244629,7.682910655895451,0.04017976405810923,11.079129842550783
1.542139426569E12,-4.128778130699386,7.515295273428816,0.0121798124111675,11.123119255700903
1.542139427569E12,-4.035557681060302,8.526690431380947,-0.019731868143389918,10.959875919024142
1.542139428569E12,-4.0860025649928735,8.419265057006786,0.19969658472372845,9.383194873735151
1.542139429529E12,-4.089220207001743,6.465453126631342,-0.13991601135765008,11.938005929298466
1.542139430609E12,-4.065587979417205,6.202759322908263,0.10289088045115224,8.215510489665625
1.542139431529E12,-4.115646861067611,6.1053163617396615,0.06635806745795063,6.391553858380257
1.542139432529E12,-4.142777938255027,6.173016731164696,0.12192303276948392,8.068562930574304
1.54213943353E12,-4.169284850661199,8.090320090877022,0.1991243325531997,6.934454358861306
1.542139434529E12,-4.1391232064018935,8.123708010522588,0.02289991865221552,8.13706760754676
1.542139435529E12,-4.007838107032105,7.038813280366402,-0.06547469365404579,9.352970704791984
1.542139436529E12,-4.102620804786473,5.986521993059516,-0.2687612859033622,10.153145091850716
1.542139437529E12,-4.020798461287473,5.7887031555372594,-0.1834886660052368,8.44878839924739
1.542139438529E12,-3.9410750856607684,5.19116782748391,-0.11628931777475146,8.54829923257691
1.542139439489E12,-3.8761541969530233,9.237325086774435,0.09420088537210418,7.720955154307384
1.542139440569E12,-3.9561785239151557,8.50139493185547,0.12489437121527787,9.017498758943471
1.542139441529E12,-4.02601238705547,8.528817955246184,-0.0737541898565188,10.440621038594973
1.542139442569E12,-4.012059417797849,8.599719289477827,-0.059507452955813965,10.669985743723583
1.542139443529E12,-3.944678105263828,8.788852572478167,-0.04696371419728258,10.962453708286713
1.542139444529E12,-3.9330179226470645,8.489524330450925,-0.08546808342279172,10.093844674868931
1.542139445529E12,-3.9192585850156973,8.51451195226837,-0.12293579385235617,8.906166415374145
1.542139446529E12,-3.964447384171432,9.090930983641258,0.112321616061008,7.030555460181218
1.542139447529E12,-3.7709932519603715,8.022713794215623,-0.045287659842869185,9.601940764889205
1.542139448529E12,-3.892124070354455,8.930010202662524,-0.10625874576355632,9.76393477243009
1.542139449529E12,-3.9541490808149233,9.302358989818412,0.014755927390726238,9.907952994628358
1.542139450569E12,-3.956057239473191,9.560549800000219,3.7093937515309924E-5,6.563698283829847
1.542139451529E12,-3.9272298879403293,9.05617750817107,0.03237323832086453,6.218960473211506
1.542139452529E12,-3.956191239717656,8.63782920328511,-2.739741501357482E-4,6.22433409193523
1.542139453529E12,-3.9313659856298804,8.650839837036083,-0.03798585725942406,5.92071843904495
1.542139454569E12,-3.9871179793581124,9.181577252516858,-0.046850327250857034,8.25742413247574
1.542139455529E12,-3.900827286491052,9.321452028928613,-0.19025990384649616,6.624778964518706
1.542139456529E12,-3.971063127521476,8.958995555170793,-0.10639951277835454,5.664391008979931
1.542139457529E12,-3.957169722860314,8.814286368732265,-0.10693380841542208,7.474671161131022
1.542139458529E12,-3.8741984521377577,8.690964306313166,-0.10707489167558012,7.648756913048891
1.542139459529E12,-3.910033375038049,8.536605315570425,-0.13728096189828962,7.3516887688782955
1.542139460569E12,-3.916684941397068,9.387120221765944,-0.09480810883043707,7.348191262371359
1.542139461529E12,-3.906985860311933,9.85111355940745,-0.17920801735763597,6.876549120104601
1.54213946257E12,-4.011698323016941,9.153340280978949,-0.18135818825371144,6.421830145855454
1.54213946353E12,-4.0602663279783,9.00336764506476,-0.23049532761496203,6.123808984297095
1.54213946457E12,-3.938877937123592,9.716675126477833,-0.3611874140484794,5.282689610557002
1.54213946557E12,-3.9917934415250698,9.685706437347278,-0.4232289170951232,5.077848130624251
1.54213946657E12,-3.835566900804266,9.686047214914032,-0.3179557087922497,5.654191226478202
1.54213946757E12,-4.070313238338641,7.803460438797323,-0.282224865145595,5.715878172375749
1.54213946857E12,-3.8840855727677157,9.055033992303615,-0.2846153993648079,4.355215722511068
1.542139469529E12,-4.0611272702295516,6.962903846178772,-0.18723074591883834,4.242192783964191
1.542139470569E12,-4.099283496666939,6.325994418172122,-0.2554919670150681,4.2188729592070215
1.542139471569E12,-4.053195743542834,6.3850820750967605,-0.15575644277371378,5.794171846197685
1.54213947257E12,-4.121040920156223,8.413762520745431,-0.16623081634514714,6.77192906830309
1.54213947353E12,-4.1422194340903955,8.767954044659374,-0.20680135194709823,6.0694814499389995
1.54213947457E12,-4.126222092511356,8.713057178933827,-0.028034055228935536,7.137273469106504
1.542139475569E12,-4.203294965220441,7.399254578236908,-0.10889823215851861,6.913140459412418
1.54213947657E12,-4.115598563069886,9.20167889025029,-0.13492734455467437,5.951438997507233
1.54213947757E12,-4.218316666150927,7.222021091541993,-0.24231994891139505,4.707886790256763
1.542139478571E12,-4.08975661197292,9.192095851375043,-0.197445797190835,6.094231514865012
1.542139479529E12,-4.269223138092797,7.443074850388908,-0.3172974045426155,5.183128597431235
1.542139480569E12,-4.173395202751586,7.613480012185594,-0.25798320179328466,5.2094051195985465
1.542139481569E12,-4.207881934664313,7.622450348376259,-0.33829621497132195,3.922206670952794
1.542139482569E12,-4.165614414208359,7.43704747194614,-0.3235481525593523,4.8821957240493665
1.542139483529E12,-3.996519926245937,8.538634973575224,-0.2667620543526818,5.385544940499356
1.542139484569E12,-4.050411062480969,8.268454331805636,-0.08535196423386339,7.383632514563325
1.542139485569E12,-4.0220833600007815,8.19697408751147,-0.003775015870289519,8.253150781158174
1.542139486569E12,-3.913415751342518,6.146737264660945,-0.03817197389932958,8.547573837014022
1.542139487569E12,-4.046721727429159,7.445524653340793,-0.20382374267284756,7.381702071897113
1.542139488569E12,-4.0482367614747305,7.342002030629223,0.0338175471182835,9.300769409170009
1.542139489529E12,-3.970815749572921,7.467710725743807,0.07600519906312199,8.850109027247326
1.542139490609E12,-4.093871137544777,8.870090908789741,-0.10928584000464431,7.4881570023802
1.542139491569E12,-4.1843723186504125,6.679813567558684,-0.1506898322064455,6.856169780314449
1.54213949257E12,-4.126063481050871,9.015181719215628,-0.21563600119741397,6.487076992486353
1.542139493529E12,-4.210962530169165,7.4895841787200315,-0.23907423631678804,6.527705927677974
1.542139494569E12,-4.307345585869116,7.240533264188442,-0.12121095976127814,6.996059768808525
1.542139495569E12,-4.327192032419203,6.870308668110631,-0.06859237127325077,7.095229486056706
1.542139496569E12,-4.261815835411101,8.394878628702283,-0.0828797768674791,7.5999011533379255
1.542139497569E12,-4.2130644077051755,8.494168058509208,-0.06780488666927628,8.662533169989208
1.542139498569E12,-4.256218856363409,8.39537244880118,-0.08982056396539279,8.356398613279376
1.542139499529E12,-4.221149526502794,8.503596294151588,-0.10563981244772311,8.247793696342729
1.542139500569E12,-4.328115565916695,7.036205073058974,-0.16156836453370052,8.524505494431313
1.542139501569E12,-4.327722597145032,7.016974015285391,-0.05819389280562,8.959533104036483
1.542139502569E12,-4.370815370220461,6.921096619201096,-0.3121556661039577,8.408031874767936
1.542139503529E12,-4.264053112254047,7.7680074576543285,-0.30490530439541763,8.877421793658588
1.542139504569E12,-4.295022516006329,7.864986179482705,-0.28975057165803547,9.561284189368102
1.542139505569E12,-4.196674659146963,9.423805408192614,-0.241009403893008,10.331341341673896
1.542139506569E12,-4.3851830825357405,7.42224184020983,-0.17787276066569332,11.385356955792917
1.542139507569E12,-4.227126881180592,8.801840509694433,-0.13677265932412375,12.620208655654153
1.542139508569E12,-4.181428671904596,8.830836652214309,-0.10779545424923304,13.057074212227175
1.542139509529E12,-4.202012104471851,8.785719279394185,-0.15787439364603623,13.36162261413527
1.542139510569E12,-4.400923424094187,7.729515427991618,-0.16446979307640436,13.57251440784493
1.542139511569E12,-4.36878128111697,8.010598816970676,-0.169777409447046,13.800923675535143
1.542139512569E12,-4.325742821130711,8.264304560413656,-0.20578044258692268,13.837220096027199
1.542139513529E12,-4.347312719336784,7.916137351468964,-0.23372598915190668,14.138227338737456
1.542139514569E12,-4.084545043990089,10.102135092189947,-0.2646703046779932,14.952282418285709
1.542139515569E12,-4.343807333926049,8.41596961398927,-0.21798780775521248,15.72346773982658
1.542139516569E12,-4.142846117245049,10.161386556302615,-0.22089360354101426,14.730732973531572
1.542139517569E12,-4.174330404884103,10.03849975673165,-0.2549332565997076,14.495561112025321
1.542139518569E12,-4.300699963323315,8.41315841672299,-0.32194649403169096,14.692426777942492
1.542139519529E12,-4.066852014335689,9.661991111684385,-0.2495828409709835,15.180590739982676
1.542139520609E12,-4.137567756090408,9.721715425029263,-0.17228405521299678,15.890703253390459
1.542139521569E12,-4.181744966392153,9.609869804054052,-0.19618913515167966,15.25024607032084
1.542139522569E12,-4.070492237219432,9.865146044916107,-0.18764873709447683,15.167762471426656
1.54213952353E12,-4.050876631243425,9.754546005878476,-0.15764694881847574,15.166178744187505
1.542139524569E12,-4.201811322761109,7.711182294022236,-0.25673885125610074,14.6742932765084
1.542139525569E12,-3.9641156998729037,10.221743790945501,-0.4121666993584219,14.371139475105236
1.542139526569E12,-3.902421364528186,9.0496987573823,-0.36634720885240146,14.128720949808047
1.54213952757E12,-3.9948313151824415,9.588268599269893,-0.1169338328853567,12.288135687822468
1.54213952857E12,-3.887116799601439,8.139159395805788,-0.20517502890876102,12.246441621461669
1.542139529569E12,-4.024080616748913,9.358380585214935,-0.08354663524588447,12.5136536929149
1.542139530568E12,-3.828290992224103,8.69010044823017,-0.3299404910507732,13.561841485292895
1.542139531569E12,-3.8092962630667015,8.936367570892616,-0.2538212315491111,13.46787090029765
1.54213953257E12,-3.8377035093517753,8.66239682998898,0.10205441959460303,12.095196165941147
1.542139533529E12,-4.010543040461873,9.679416067690504,0.015092371571796189,11.821385592139128
1.542139534569E12,-3.9002455915199645,10.108307840194996,0.06402483833340306,11.811168967970914
1.542139535569E12,-3.7007917559917933,9.379753308334141,0.03549637690876847,11.471570510271828
1.542139536569E12,-3.7828222680323,8.663855286992609,-0.01627870913222864,11.238595970903448
1.542139537569E12,-3.8333294159937212,8.703442139708885,-0.10229576135671968,10.361954062135183
1.542139538569E12,-3.804476964360386,8.741569356792876,-0.18821174362139312,10.31500743805882
1.542139539529E12,-3.9022876741101915,7.9539915232749125,-0.11163109912347671,10.809450031006866
1.542139540569E12,-3.879649932347771,7.905722717843936,-0.11425448547867967,10.832176694063238
1.542139541569E12,-3.925332848799261,7.974376927987571,-0.02823513569721192,10.938684968722212
1.54213954257E12,-4.04938292683066,9.075084906055563,0.024588934108608608,11.481071550100737
1.542139543529E12,-4.016515267107471,9.319891951356425,0.011714368471371592,10.52435954569728
1.542139544569E12,-4.06001791234756,9.370447146731347,-0.11287052476161803,9.690862472267794
1.542139545569E12,-4.1588381145129665,7.666826228458185,-0.22178133000308214,8.782504840728373
1.542139546569E12,-4.09545315622854,6.695797804492707,-0.1997585478340261,8.424508605006631
1.542139547569E12,-4.103402363452477,8.368689074779967,-0.27703939933667615,8.02827795744821
1.542139548569E12,-4.057492000340067,6.717069883158407,-0.22282214924796934,7.92557888020865
1.542139549529E12,-4.050729641892491,6.748367588541977,-0.2779108375564246,7.851838377273073
1.542139550609E12,-4.009553862634456,6.953510500249971,-0.024381272800798305,7.3880210402139195
1.542139551569E12,-4.001985133755666,7.265907157684937,-0.1418332759514638,8.805127101503011
1.542139552569E12,-4.188888106258685,8.099504192642899,-0.270273062065478,10.148291151199254
1.542139553529E12,-4.067642487843577,6.928705384490875,-0.15529870673837853,8.45245590811308
1.542139554569E12,-3.943175415398693,6.944084429359379,-0.07045159010681108,6.765063701113212
1.542139555569E12,-3.9918148846223187,9.846575289833293,-0.02304650520378435,6.784864251742362
1.542139556569E12,-3.9565658882781785,10.182029958869611,0.04209787132793604,7.270565630128218
1.542139557569E12,-3.990871094475545,9.93668727581537,-0.07939447355455147,7.749455636082133
1.542139558569E12,-3.6697599944684804,6.97487840361801,0.16442455880995271,7.434705696820778
1.542139559569E12,-3.832738784859608,6.512844971121535,0.10717245464952921,7.068950868217713
1.542139560609E12,-3.9159022787963593,7.7942942157720605,-0.0173083251655477,8.29879764826887
1.542139561569E12,-3.968767986370846,8.938189885955307,-0.14605449481367064,9.768872284343765
1.542139562569E12,-3.971153080676529,8.897611312942884,-0.1230615113433398,10.19827439346244
1.542139563569E12,-3.970423407442005,9.016122265271406,-0.13247914755179707,10.607118946009505
1.542139564569E12,-3.916612200716372,9.310938214305548,-0.11759132266354196,10.872939182918927
1.542139565569E12,-3.966329115354875,9.143061331023551,-0.1308766089734548,10.582083241785279
1.542139566569E12,-3.9295483472007433,8.803171027192679,-0.07811403279960936,10.36672678111052
1.54213956757E12,-3.907427142447004,9.270829896556847,-0.059943304502892626,10.626620512428655
1.542139568569E12,-3.915350920236531,9.547840753941154,-0.09481390824475634,10.489797665926366
1.542139569544E12,-3.9773736558879773,9.460456145484315,-0.0575482122226111,10.280591906070367
1.542139570689E12,-3.906814093465306,10.125059323518041,-0.13024574162245958,10.581521592983496
1.542139571569E12,-3.7980001505185834,9.14156125185675,-0.2135524858212503,10.449935900349242
1.542139572569E12,-4.0124282512900695,9.565686087821227,-0.21956957514550482,9.311208796784873
1.542139573569E12,-3.678234076708549,7.218039458082034,-0.21007920213419906,8.868297234767264
