Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542143582849E12,0.5188059334027392,8.933804236233625,1.3822683021575715,23.104595682238656
1.542143583809E12,0.46559131173913876,7.88660239667833,1.3267873352823498,23.326743190779464
1.542143584809E12,0.5046907004443787,8.149881884549911,1.339933208024529,23.348850185313662
1.542143585809E12,0.4954135214676459,8.105672042408777,1.3704731267920671,23.3247727624248
1.542143586809E12,0.4608901234216136,7.880990810770275,1.33589956855081,23.52827309652072
1.542143587809E12,0.5289055285803174,7.659377747410435,1.2979549634964493,23.69680490275125
1.542143588809E12,0.4848057327629354,7.490520694966007,1.3056570299033123,23.62936142855195
1.542143589809E12,0.47396887238262964,7.379355981090639,1.312490706445757,23.992034127176904
1.54214359085E12,0.49235999987512513,7.330218944546638,1.3252055632845383,24.055830761508375
1.542143591809E12,0.5081176374572324,7.324906381272329,1.3254389257113726,24.25661986595837
1.542143592849E12,0.45151414849447985,8.106850270613892,1.4104418940087156,23.93388575617411
1.542143593809E12,0.4440192497660466,7.99326950661639,1.4331903547159313,23.835061991262094
1.542143594809E12,0.4982571681527893,7.169477808803178,1.3750356430332358,23.89333251922791
1.542143595809E12,0.44561997283433163,7.347113926303223,1.3373449172752396,23.729826551783958
1.54214359681E12,0.47340332346750175,7.745248905919617,1.330824198360523,23.63209373178951
1.542143597809E12,0.448054155537098,6.7827088317160165,1.3131401367703992,24.016911584554883
1.542143598809E12,0.5611077189684548,6.770134014709826,1.2511126840680598,23.94870249446378
1.542143599809E12,0.5116521734503381,7.060964042433651,1.2426232532625012,24.24884034931069
1.542143600849E12,0.5631891744492317,6.937617094211163,1.2221694507736685,24.045143718329044
1.542143601809E12,0.6058897929208167,7.249966204463075,1.1496142379494794,23.92204066676844
1.542143602849E12,0.5627742114222258,8.01253298105909,1.300185330244102,23.417175086288108
1.542143603854E12,0.5953294949657523,7.688391397488147,1.3935448797253824,23.26526271571717
1.542143604809E12,0.5479853116596466,7.490081700129791,1.446250727744661,23.2704113880517
1.542143605809E12,0.6127492191508185,7.0737449464262285,1.438010894422057,23.002551031426705
1.542143606809E12,0.6037045213358385,6.908441089381963,1.4182769030059832,22.23052925425706
1.542143607809E12,0.5792876789966822,6.998613795710841,1.4199388382123381,22.221619534484677
1.542143608809E12,0.5870159137448209,7.036645569378354,1.4003946671157181,21.350679374456295
1.542143609809E12,0.5318342215378554,7.163134226871622,1.4672001443026312,21.12725672686342
1.542143610849E12,0.5498692548531259,7.140243032122483,1.3811360393146268,20.824711207062535
1.542143611849E12,0.5141144785399999,7.015886007494726,1.4218359233804816,20.069326175853316
1.542143612849E12,0.570019731960857,6.635112929219975,1.4641609793647365,19.707582321042818
1.542143613809E12,0.5698173475825059,7.000086581860917,1.458257326957643,18.87744923363884
1.542143614809E12,0.5693853976566257,6.786484143575584,1.4948487822363652,18.603932416678937
1.542143615849E12,0.5169802642052999,7.103920376605423,1.4986821022773014,15.580645328900388
1.542143616809E12,0.6497652089143072,5.592232033898059,1.4574917911156127,14.729691675319177
1.542143617809E12,0.5267374958292226,7.0906778301997315,1.451378261282659,14.303556688454924
1.542143618809E12,0.49520765686297513,6.8704929880235825,1.4021648178998496,13.223888415284451
1.542143619809E12,0.5524820279343745,7.03463779379136,1.4195250383375801,12.448669970214201
1.542143620889E12,0.471925817884498,6.829983838725225,1.5076415803997216,11.525893458734192
1.542143621809E12,0.497873966458706,6.522301912279487,1.6344363097770476,10.72313785488162
1.54214362297E12,0.4182189330794792,6.530102040822835,1.702037986926887,9.1906905797743
1.542143623809E12,0.44557678424592484,6.7070033487084615,1.5629151291715404,8.792180757779064
1.542143624849E12,0.5136041030615974,6.449677465491615,1.485453547115343,8.575193599335725
1.542143625849E12,0.5463702794168137,6.561208303014665,1.4458380585027375,8.176571747572503
1.542143626809E12,0.5385529077553288,6.74406156339033,1.412907441056437,8.067224441432657
1.542143627849E12,0.5577378454707341,6.8606019931159015,1.4064582285940008,7.7132085683446885
1.542143628809E12,0.5556193103524167,6.507368247791285,1.4210285894231667,6.978123340625744
1.542143629809E12,0.5131774263477874,6.714971863988509,1.415948543473891,6.890947408055926
1.542143630849E12,0.5087952262804767,6.939397017326928,1.5232941337600971,6.160879358403903
1.542143631809E12,0.5005708096751482,6.689763700060101,1.464274301981887,6.199606271367484
1.542143632809E12,0.5618284243805844,6.6461119665919615,1.5025423041791872,6.164447918718788
1.542143633809E12,0.5545361044795192,6.758835769550346,1.4849075034973502,6.193777270514232
1.54214363481E12,0.5098934818210386,6.945379320175656,1.5825979123307117,5.82926068323897
1.54214363581E12,0.5055011026454118,7.055921121921479,1.6070399436198552,5.2285122163034705
1.54214363681E12,0.4856555785385571,6.954835877652752,1.5990094025712303,5.3037645750334
1.542143637809E12,0.4895011998264233,6.890712755611427,1.5687477245359134,4.295050085956462
1.54214363881E12,0.5375333676882939,6.679889985607982,1.6287856566147991,3.976389463117265
1.542143639809E12,0.5056293301991422,6.467508656374595,1.5847970258313926,4.511772753160821
1.54214364085E12,0.496499351137293,6.505040988969633,1.5590601887584723,4.494538361284706
1.54214364181E12,0.4478550727000589,6.259802991362675,1.6790318658433474,5.923926775596175
1.54214364281E12,0.5611906250920822,6.1690032573891695,1.7057894858497031,6.167232923127352
1.542143643809E12,0.5596586637398401,6.589589488723213,1.6778127218287993,6.563877992779806
1.542143644809E12,0.5503320171624408,6.4337236827537945,1.7108371042046753,6.413834251192491
1.542143645809E12,0.48049305299516026,6.533287212610211,1.7109235149817936,6.568695744897764
1.542143646849E12,0.4532066226554686,6.280573926731638,1.7893487135110617,6.593761591136251
1.542143647849E12,0.47239679412589103,6.21376528314786,1.758318794188979,7.061584161704647
1.542143648849E12,0.42786409517609447,5.942103479342767,1.8574883595960796,7.6307067377689295
1.542143649809E12,0.5054783290347377,5.985366539567113,1.8526916464860805,8.203840486250092
1.542143650889E12,0.422601627353768,6.143037774428953,1.841439756062718,8.84534225828724
1.542143651849E12,0.4280532353215601,6.083986466364459,1.6442392809509212,7.929825638236365
1.542143652849E12,0.43434153950207743,6.000782307640658,1.7650886878315601,8.111523951803637
1.54214365385E12,0.4682896192140956,6.01943249652896,1.6855843579571748,7.758092668725654
1.54214365485E12,0.45488017524533614,5.7928624277193705,1.6465327882967569,8.013024409414184
1.542143655849E12,0.4630800293794677,6.188764660834608,1.650789697713112,8.727378235064712
1.542143656849E12,0.4892087401191346,6.10024899303325,1.680359289958519,9.167988532043307
1.542143657849E12,0.49621782253981284,5.997595925693591,1.6555610017060798,9.240302377137679
1.542143658849E12,0.49928412910020953,6.121540378133271,1.6580906292308777,9.811528308436905
1.542143659809E12,0.5246982544610215,6.382602166476772,1.489798599215484,8.991296608338708
1.542143660889E12,0.47782854515612316,6.565052124244108,1.4387841349673285,8.815785434407276
1.54214366185E12,0.5110074735807729,6.40412194454495,1.4604122782929088,8.40221194936757
1.542143662809E12,0.4698180126388728,6.4405945058433804,1.5319931432153528,8.597570721980658
1.542143663809E12,0.4581344582966995,6.55664170764546,1.4896361817415666,9.268194897120628
1.542143664809E12,0.5174326360034055,6.529336841008244,1.4688480225684866,9.59517764485671
1.542143665809E12,0.515882715398615,6.450440731454246,1.4583290387716417,9.934393268471458
1.54214366685E12,0.533973455717575,6.557603658023815,1.6321710123991326,9.992215229561445
1.542143667849E12,0.5537326604403237,6.296866068316489,1.4731081462242606,10.341249837698015
1.542143668849E12,0.5785579354413639,6.2557592469022865,1.4578509609781098,10.660856547894136
1.542143669809E12,0.5997081726319675,6.558832765934612,1.4662622976890676,10.640969358166668
1.542143670849E12,0.6078387607501994,6.690844874248306,1.4123747769157975,10.63102899409893
1.542143671809E12,0.6686908945691389,6.513376658115216,1.3456125257006968,10.742080276326039
1.54214367281E12,0.6747524016440019,6.475866733900412,1.4395386054920525,12.441948703820525
1.54214367381E12,0.6815973632340903,7.084588364162095,1.305518083650123,11.775297842988332
1.54214367481E12,0.6209288848043135,7.02952997237875,1.5017277231711303,13.69885702896058
1.542143675809E12,0.677275465338557,7.262695400887174,1.5609202241094777,16.17784910001722
1.542143676809E12,0.6268256840082178,6.454147045357103,1.6007261917275915,16.79751499739277
1.542143677809E12,0.6286274356991366,6.485627887604277,1.5487754180422133,14.627338215526906
1.542143678809E12,0.6303512471331061,6.046546212932612,1.567649313899325,15.434345477781104
1.542143679809E12,0.6256112257608802,6.933884168058704,1.5699979426483872,15.455616139317918
1.542143680849E12,0.5851602784762869,7.419237105054116,1.5333980405258563,15.691064483646707
1.542143681809E12,0.6472927795137603,7.366605985563539,1.3663479616899836,13.903540293813977
1.54214368281E12,0.6025183616719172,7.763523010025558,1.5585821837964298,18.17290298601978
1.542143683809E12,0.5617520609821632,7.945257807380042,1.5662174737512038,18.925916478292397
1.542143684809E12,0.5900045430124524,7.668823294931504,1.6261908222632593,18.999395186797255
1.542143685809E12,0.6011058176016482,6.686849878433512,1.5874335006579705,19.05931089406218
1.542143686809E12,0.5937484254943372,6.902244281791408,1.5497676230893689,19.645715811580295
1.542143687809E12,0.6096181639523988,7.550916393937381,1.4969877743244338,19.983883689523996
1.54214368881E12,0.49887568160420315,7.766572640374036,1.4520663551364417,20.109077294824996
1.542143689809E12,0.5420313268870993,6.964812933974007,1.4727469376316011,20.012253410259
1.542143690849E12,0.5472927800151524,6.844547648256049,1.5506400024891631,19.79361523825663
1.542143691809E12,0.5403228470775894,7.579265950039354,1.4329624293368406,20.208359497479858
1.542143692809E12,0.5634946776778692,6.815359140850463,1.3833557489444295,20.48892120856071
1.54214369381E12,0.5396536572234147,7.82976383765539,1.4643950196126112,20.748428195174895
1.54214369481E12,0.5263044604128149,7.21299037046313,1.4163745282553046,21.335808076365662
1.542143695809E12,0.550467383829884,8.11274827369138,1.4570773516294477,21.43514489228388
1.542143696809E12,0.4177958933755031,6.1264630093162875,1.4898838032145056,21.51785038828242
1.542143697809E12,0.5350223308448464,7.019717831507737,1.4903267399288573,21.231544866493042
1.542143698809E12,0.5450577747336767,7.104199138194273,1.410353796873246,21.786163588912054
1.542143699809E12,0.5700253975195688,8.026463712778366,1.4939014433026334,21.994172661295266
1.542143700849E12,0.5575852757233283,8.106728445234285,1.4539953681570006,22.786720067360157
1.542143701809E12,0.49507350329259053,8.250080546406044,1.3881453687808119,23.070864139115685
1.542143702809E12,0.5588566496165721,8.34269422255705,1.4167461603242035,23.499618663243737
1.542143703809E12,0.608560246011907,8.518170394233705,1.38630329833441,23.83915586528655
1.542143704809E12,0.6235316749677933,8.75225277477196,1.3558832451529301,23.921132688303494
1.542143705809E12,0.5886195899534704,7.812641583071742,1.310984740043816,23.96900452912451
1.542143706809E12,0.6404306719602431,9.358630806932892,1.3555560816006793,24.19687265211713
1.542143707809E12,0.593884047291193,8.281962802214755,1.3401885292560511,24.459754185037077
1.54214370881E12,0.5957668553678708,8.851333847824474,1.4653783157746172,24.184624591379386
1.542143709769E12,0.5509546748791109,7.155560753516629,1.5075202886688859,24.308945896179615
1.542143710849E12,0.5465407085244379,7.938784122808635,1.431164498403867,24.430080760412512
1.542143711809E12,0.5996647851625729,8.324820811006749,1.4447509808312002,24.28919567621011
1.542143712809E12,0.5887381937922268,6.852128450271343,1.4381021155459617,24.68272410954862
1.542143713809E12,0.6372034104816245,7.652190758967226,1.2979926508264448,25.0438109520911
1.542143714809E12,0.6549363940945602,7.378254307651871,1.2967411489031326,24.884311386083258
1.542143715809E12,0.6611029420048248,7.177311724079766,1.2307713283981125,24.482935527306115
1.542143716809E12,0.6196849253746839,6.059965725056978,1.2610353613059258,24.613244072204647
1.542143717809E12,0.5511038847373402,6.188791030477472,1.3088357538344437,24.31239883220484
1.542143718809E12,0.5977240846506251,8.20557956636566,1.318356788933074,24.310460106695803
1.542143719769E12,0.5449359897880267,8.270092509827078,1.3243591257219542,23.95016563311885
1.542143720849E12,0.5261398734256982,6.8753236764395504,1.4713836592458778,23.5172211189806
1.542143721809E12,0.4893127842303734,6.395922373283754,1.4431418876329098,23.338532831150268
1.54214372281E12,0.5525410046959027,7.23503196998006,1.482876459521916,22.42541367551633
1.542143723809E12,0.5316025196828222,7.11934970992871,1.481827600237856,22.443163507329587
1.542143724809E12,0.49541360348501196,7.209513266361081,1.4282957053654333,22.198532726216143
1.542143725849E12,0.5220186303455497,7.342401598700193,1.3655927491526778,21.673114281300194
1.542143726849E12,0.5165346771703089,7.215396294180223,1.319025847929994,21.126052935297487
1.542143727823E12,0.5492432340955886,7.244244664515084,1.3687826451945813,20.604853964820162
1.542143728849E12,0.602661667245279,7.104377581246147,1.4242975491518068,19.70847317934488
1.542143729809E12,0.5516792896004193,6.9351286914255015,1.3769192032208846,19.093901407957702
1.542143730849E12,0.5810283378072234,7.042180898566724,1.393377497190147,18.17087074386818
1.542143731849E12,0.6067013293799183,6.891501119665207,1.4848238882782747,17.21572675906028
1.542143732849E12,0.5805349132408057,6.762677303941511,1.4407900691428168,17.127597260317547
1.542143733849E12,0.5525906727831668,6.753391375340466,1.4803178878145096,14.10530437906541
1.542143734849E12,0.6031051037755731,6.630265701803549,1.4685629024844784,13.571070708914082
1.542143735849E12,0.5842198770551474,6.657196944355834,1.4616125808948566,13.374029411742988
1.542143736849E12,0.5893525220086038,6.684663873274686,1.4167066778579194,12.95633477654894
1.542143737849E12,0.6219817128680428,6.854853076415811,1.4028311178666004,12.878211855238025
1.542143738849E12,0.6537557688027211,6.789597084798827,1.3737881686584996,12.72758953062229
1.542143739809E12,0.5858871451864478,6.704524578015827,1.4715866379549989,12.973990947836242
1.542143740889E12,0.590947183775926,6.647315109205583,1.5048656937702736,13.05468437809588
1.542143741849E12,0.5957332857958969,7.026917282842743,1.498329088393515,13.150401602141464
1.542143742849E12,0.5770861334550443,6.029771041821623,1.4194409687176341,13.196290569550555
1.542143743849E12,0.6345298595972801,7.5376177677857426,1.4683817408209,13.234077562239259
1.542143744849E12,0.6571230084752728,7.456019241157594,1.4971576377763023,12.845616473071201
1.542143745849E12,0.6424293703826063,7.70674905099386,1.4300789173025246,13.542987480727497
1.542143746849E12,0.6216088108108507,8.235233875111218,1.418289659027017,13.619695859092715
1.542143747849E12,0.6062065694777053,7.089000302140696,1.463280588596941,13.662214695921975
1.542143748849E12,0.6207312460462292,8.110098752138875,1.4811842623834481,14.197981144773893
1.542143749809E12,0.615492171084333,6.744981661388745,1.4317598174429005,14.155843420218526
1.542143750849E12,0.6338240087503209,8.082022097568439,1.4136205256534813,14.441827776782237
1.542143751849E12,0.6282207656328912,8.089609248802807,1.4024964689982515,14.423494697489417
1.542143752849E12,0.6081027734923729,7.990222639516717,1.4420917078684332,17.154159377497145
1.542143753849E12,0.6772851177489161,7.713197198167729,1.4948013932274662,14.82509386112267
1.542143754849E12,0.7300679695321601,7.108683819123009,1.473867394722581,14.472055463219842
1.542143755849E12,0.7025990992605375,6.608436653166156,1.4847577796657228,14.103474165470734
1.542143756849E12,0.663006710247825,6.269827729458828,1.5723410438858894,16.723804354268676
1.542143757809E12,0.6248640713961319,6.046892772763679,1.6078833729859878,16.888089385351233
1.542143758809E12,0.6532669064129256,6.393518584546599,1.5501629247194406,14.661981215382657
1.542143759809E12,0.5933837021823044,6.354456575750468,1.508138328264433,14.89674744249105
1.542143760849E12,0.5832835964399489,6.405304099804178,1.5067664403484893,15.057538863945371
1.542143761809E12,0.6531512329651147,6.455002548696162,1.4665110528991512,18.120718321135094
1.542143762809E12,0.6430591056773902,6.711652949236608,1.4272921853070482,18.497592752786524
1.542143763809E12,0.6713238621142806,6.90285966935302,1.4302349960632108,18.560059989480745
1.542143764809E12,0.6711797503985609,6.857814914617515,1.4755407791384212,15.8113428656541
1.542143765809E12,0.6924892565759192,7.5897105180003575,1.480575918135327,18.737624515671808
1.542143766809E12,0.738328405710283,7.439116533162562,1.4208051226303344,18.774005559962713
1.542143767809E12,0.6746679476094063,7.304864877524564,1.3875830533987916,19.21433741982167
1.542143768809E12,0.6352084681070648,7.759646371741214,1.3726395780094929,19.279532871687763
1.542143769769E12,0.6609940100108578,8.321300351656022,1.3426060210032158,19.063246245320915
1.542143770929E12,0.6347730986689162,7.0420425559577025,1.331577920314158,19.660069058910384
1.542143771809E12,0.6296396595139075,8.004911001428383,1.4167681728824506,19.9269939581672
1.542143772809E12,0.5802510895646338,8.038234638177146,1.4929652232234785,19.898606390385723
1.542143773809E12,0.5722300396420895,7.142671129557946,1.506198271683373,20.42436171395524
1.542143774809E12,0.6257805171352385,8.240485798784972,1.4698957588166899,20.328966931561965
1.542143775809E12,0.46349264140063523,8.833725078906483,1.475272672980026,20.43633535380502
1.542143776809E12,0.5287466681710685,8.378308384778592,1.4186323360281405,20.382192422542026
1.542143777809E12,0.5554378061458418,8.873088305716836,1.4167080735463573,20.443697913415704
1.542143778809E12,0.5417867476466158,9.026088359089924,1.3785079194850591,20.77312785857329
1.542143779809E12,0.5492948824534967,9.163268439619166,1.3851059911478778,21.072283927725014
1.542143780849E12,0.5862463910481903,8.503533795317741,1.4247672409610117,21.300599397407762
1.542143781809E12,0.5608297678587684,8.346622906339382,1.4996007911437312,21.531074827236697
1.542143782809E12,0.5060187004853671,9.170350046053661,1.546494417540164,21.7619630872683
1.542143783809E12,0.48403091373368823,8.522235338998021,1.6418859489268534,21.405914995248175
