Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542140546609E12,-3.525838676015696,6.533499521876444,-1.5074988849165067,7.292220708222229
1.542140547609E12,-3.5321989264003357,6.579560017829567,-1.5400021893835774,7.51899766458715
1.542140548609E12,-3.5231622266499247,6.462657179902407,-1.5828892252789857,7.631567341219643
1.542140549609E12,-3.5709100527616835,6.183459762296259,-1.5385727779087435,7.541311491423289
1.542140550649E12,-3.448519765214764,6.299196661098343,-1.6003173005355784,7.497999192947838
1.542140551609E12,-3.576711284549211,6.162696371508695,-1.57495855895187,7.089026573867254
1.542140552609E12,-3.4795126046038587,6.310045574532032,-1.4802318230695743,6.460495133275623
1.542140553609E12,-3.5114981468208306,6.15893549817932,-1.481996391754952,6.814494659183059
1.542140554649E12,-3.524775162830097,6.0422661024471545,-1.4904057332696188,7.057338955730314
1.542140555609E12,-3.5363038527462454,6.008673237859308,-1.5405974981467443,6.940070280359241
1.542140556649E12,-3.5742584194685625,6.051562374882665,-1.4410432788563354,6.7040980787750275
1.542140557609E12,-3.566265416689088,6.0607263308569,-1.4043665118805673,7.216604156788797
1.54214055861E12,-3.607832159107387,6.340445305940278,-1.4984621591017908,7.2811248172242315
1.542140559569E12,-3.5987957871066603,6.723484649393429,-1.4654070614970331,8.323772696602767
1.542140560649E12,-3.5532503303437446,6.430137533497051,-1.614123787663777,8.708115518540637
1.54214056161E12,-3.560775126846317,6.364459360269337,-1.567989308961453,7.593653189349958
1.542140562609E12,-3.556288551946808,6.2432154197548435,-1.5534123219125437,7.237361095828529
1.54214056361E12,-3.5499313863171955,6.854941131947695,-1.582765786015524,7.307437179183943
1.542140564609E12,-3.5227870672256563,6.923626530718472,-1.5197807736256506,7.042240612305485
1.542140565609E12,-3.581471604954142,6.859179982331105,-1.5126875656453787,7.4933848047780875
1.542140566609E12,-3.5191510673076096,6.901731132230187,-1.5147026774947308,7.738640215491509
1.542140567609E12,-3.5951419252463466,6.818954209507279,-1.4279460015567436,7.31863849852288
1.542140568609E12,-3.5864575601949173,6.75983850285608,-1.5032896872585901,6.547931801871109
1.542140569609E12,-3.599220361520526,6.8406608205399495,-1.4779070217012595,6.61789833405897
1.542140570649E12,-3.5240298554754315,7.029876325173559,-1.5284189684075815,7.0656000056763135
1.542140571609E12,-3.5808333205485723,7.013907722877369,-1.4718686557508034,7.86283020659016
1.542140572623E12,-3.550829659841658,6.615033540588317,-1.382891982683324,7.230259210441106
1.542140573609E12,-3.57659025016201,6.562082651004037,-1.4708686381696683,6.932196824971056
1.542140574609E12,-3.5569112371336216,6.524038110670966,-1.463796424489573,7.085066482323107
1.542140575609E12,-3.5367874526888596,6.552866484832957,-1.5091309364276007,7.077246366940988
1.542140576609E12,-3.539692079854075,6.74974143243851,-1.6129677947098835,7.037331455868834
1.542140577609E12,-3.571561356587246,6.736644857080618,-1.5070402647042362,7.76997695753576
1.542140578609E12,-3.5128611399713208,6.356979655872173,-1.5056957665746353,6.734575222796917
1.542140579609E12,-3.480248534177424,6.401770741691554,-1.4668994223602194,6.607885921023282
1.54214058065E12,-3.5975900669492242,5.710474854144604,-1.4815898248034702,6.644087696023989
1.542140581609E12,-3.552605518695196,6.282358019127091,-1.3843084259112541,6.717948916072555
1.542140582649E12,-3.586335615272219,6.3861573301692385,-1.456756704924217,7.149154321886042
1.542140583609E12,-3.5070886794663436,6.732277552392943,-1.396272871535627,7.2974116552799595
1.542140584609E12,-3.5332538465042944,6.986428162001084,-1.412992776360848,7.6426916764163
1.542140585649E12,-3.5243355856542675,6.728704818182427,-1.4075474728504322,7.573279565192754
1.542140586609E12,-3.530643237635286,6.703703577171316,-1.3820205808979589,7.148559756893782
1.542140587609E12,-3.440938543445682,6.556082235564632,-1.4110227459790337,6.9938133422083295
1.542140588609E12,-3.485397908756469,6.397193034683375,-1.4496046187839633,6.727688306997543
1.542140589609E12,-3.4601583439877603,6.72729788000033,-1.4273148121952755,7.333317881748671
1.54214059065E12,-3.4574710387357905,6.884792025018002,-1.3610857640221357,7.869196503184688
1.542140591609E12,-3.4542643273772646,7.094506635230774,-1.4451167507499503,8.183741785414703
1.542140592609E12,-3.4646935213754477,7.014912991733553,-1.4489555751295151,7.777431193784225
1.542140593609E12,-3.494924205914329,7.077246531101042,-1.3626632749001968,7.862225839106486
1.542140594609E12,-3.48042726316068,7.4759683069146305,-1.401169210679057,8.748663228145844
1.54214059561E12,-3.4349801752551716,7.503871902360743,-1.397543421708561,9.228043270874085
1.542140596609E12,-3.5065589975286895,7.362989928508986,-1.4502456618182105,9.069923280688789
1.542140597609E12,-3.4776409280406684,7.122218611098694,-1.45224636848946,8.535703941248197
1.54214059861E12,-3.5048142282048476,6.7074783948434895,-1.4469411624013715,8.441839524790044
1.542140599569E12,-3.468255944413034,6.868399026289412,-1.3778452532585788,7.901162463082921
1.542140600649E12,-3.47868535843386,7.307325834144047,-1.354802030718489,7.873223611781775
1.542140601609E12,-3.528338450606142,7.84877786093797,-1.2463467758188036,7.575666574678136
1.542140602609E12,-3.500520000156585,7.684428852085858,-1.2603707737877952,7.858959834976459
1.542140603609E12,-3.4042828405615495,7.5401332581927045,-1.3454409466326556,7.84655653038333
1.542140604609E12,-3.4846921288967057,7.229818465798994,-1.514634407576426,8.485530665027056
1.542140605609E12,-3.414224637799891,6.83496224551459,-1.4399113484678818,8.04315654384208
1.542140606609E12,-3.421949545669585,7.034382602994659,-1.3160088336279534,7.806158138529305
1.542140607609E12,-3.351488485304472,6.912442011406285,-1.3170682873281612,8.29674112521742
1.542140608609E12,-3.4463454528557937,6.796297125335087,-1.3239627045842883,8.355566399754093
1.542140609569E12,-3.419583479426865,6.873610020243112,-1.3517166217419667,7.87843536810392
1.542140610649E12,-3.431636613044049,6.793838362149612,-1.3487118552375141,7.256741212912545
1.542140611609E12,-3.482816894241937,6.688579006353616,-1.3541947146461084,7.300013381954238
1.542140612609E12,-3.4124739343620516,6.772125548561156,-1.3256855881144203,7.741855938356644
1.542140613609E12,-3.6759062651356853,5.54133089895883,-1.2709192745073212,8.155288626381886
1.542140614609E12,-3.5479494411962964,6.293531846644996,-1.292676500696262,8.12684018872813
1.542140615609E12,-3.6071018359322875,6.724790544424652,-1.3706590312313005,8.012806840111717
1.542140616609E12,-3.5029653322592105,7.300958064360726,-1.404533126432306,8.136773407838161
1.542140617609E12,-3.6387424203822434,5.883570525845228,-1.4175106281356946,8.342092568271722
1.542140618609E12,-3.6581695806752075,5.4946017639182765,-1.3906708157131313,8.082918918376082
1.542140619609E12,-3.5599281953052953,6.110052528841253,-1.4136212932800896,8.28866115352631
1.542140620649E12,-3.499346727717696,5.9776465125223766,-1.400181379282655,8.246281961112974
1.54214062161E12,-3.417641255963232,6.833784078479826,-1.3513671071898898,8.294168440738014
1.54214062261E12,-3.3910288696632285,7.0274677127347855,-1.382572168077364,8.177257220349603
1.542140623609E12,-3.359427289055228,7.48508495323584,-1.4233580014184366,9.026195570228221
1.542140624609E12,-3.42712999139514,7.4273154514180515,-1.511198318606764,9.281725309024917
1.542140625609E12,-3.475861126335682,6.325386893746709,-1.523830945358249,9.004646760037529
1.542140626609E12,-3.5463679349694828,6.228754670212195,-1.4179613963324578,8.319803400149986
1.542140627609E12,-3.5038212618275755,6.448071048897079,-1.4437264387297115,8.177979410161766
1.542140628609E12,-3.511450466970511,7.146725788600988,-1.4849878269494543,8.214282566743035
1.542140629609E12,-3.500884856762384,7.1170404264467,-1.4447234076763074,8.427365220948943
1.542140630649E12,-3.4713585191873917,7.180765822310202,-1.4129425671347962,8.31642101945668
1.54214063161E12,-3.5658648802360164,6.202527860412223,-1.4223966363948322,8.131018547173074
1.542140632609E12,-3.5076542124304986,6.911253052784142,-1.4576006252905251,8.149989848631296
1.542140633609E12,-3.524525935297,6.892119902180572,-1.453878111190393,7.8039408369653795
1.542140634609E12,-3.463211516285173,6.650782341795248,-1.487324940933647,8.02318764245764
1.542140635609E12,-3.4693420311266263,6.45124933611036,-1.4844069535874154,8.519782612369218
1.54214063661E12,-3.367472416960562,6.4226634510335705,-1.4878372417821164,8.932879389285945
1.542140637609E12,-3.415900158795179,6.261211125169707,-1.5153004696768884,8.91809567437146
1.542140638609E12,-3.4168469741378673,6.237517274325893,-1.4426860627952254,8.148812864162412
1.542140639569E12,-3.48909088938357,6.053201203151071,-1.4306742532037477,8.003660202107652
1.542140640649E12,-3.6076639109581925,6.576166859320396,-1.4186271777515211,7.829532013334772
1.542140641609E12,-3.4469696310442455,6.5347264780812475,-1.371440719964991,8.113302559297425
1.542140642609E12,-3.4257875363767964,6.476623418219598,-1.463846218824983,8.816755529120863
1.542140643609E12,-3.376260559348385,6.528980609477324,-1.5381373312198074,8.456700817475012
1.542140644609E12,-3.3918159525631775,6.652822048057109,-1.4995972153313712,8.08371505227314
1.542140645609E12,-3.4822843353336266,6.5693158813776344,-1.4970915356707875,7.89022882354216
1.542140646609E12,-3.4186657167390053,6.358614116662454,-1.4971325744589996,7.652042961005044
1.542140647609E12,-3.39304259121016,6.063620728158357,-1.501259060476724,7.726775136779928
1.542140648624E12,-3.3493984277226403,5.7852272486239364,-1.4986796561876488,7.806436618539857
1.542140649609E12,-3.3933601072466013,6.307433218292042,-1.47623190340399,7.389835622959113
1.542140650649E12,-3.368891831426159,6.100040833457593,-1.505556820062682,7.639326321940852
1.542140651649E12,-3.3391281012299077,6.525016932735656,-1.4868293648545319,7.169386509557124
1.542140652649E12,-3.328311871465601,7.0437732020801285,-1.4943314083105477,7.558227502821654
1.542140653609E12,-3.3045552766954938,7.041788880278347,-1.4817881311411332,7.9093554806223185
1.542140654649E12,-3.2794187950023534,6.778966373190079,-1.496996564199095,7.905954795784259
1.542140655649E12,-3.273505740040863,6.436152155584015,-1.5110104030868408,7.318313975767665
1.542140656649E12,-3.3151976774692025,6.465883239984646,-1.5302701691054799,7.132674584781234
1.542140657649E12,-3.3362790982582147,6.626631429105397,-1.4567872099637458,7.583978376139427
1.542140658649E12,-3.261179040109365,6.545748115384736,-1.433534330449029,7.448154805800961
1.542140659609E12,-3.2044444842587825,6.645940122707545,-1.4221218010151753,7.654375136407992
1.542140660689E12,-3.218606308066311,7.09270703315891,-1.4175776020999977,7.529038499087477
1.542140661649E12,-3.209182414718661,6.965814082203419,-1.3478902844863039,7.321906225723738
1.542140662649E12,-3.248296871673897,6.702177040190464,-1.2957987180605384,7.112837299083201
1.54214066361E12,-3.212473910104713,6.47174080094437,-1.3643437623839687,7.742358927303123
1.542140664609E12,-3.1982845532196302,6.100945154587491,-1.3467044474251892,7.690401202069926
1.542140665624E12,-3.2240027789807133,6.089198198949167,-1.3808387297293987,8.023676432882347
1.542140666623E12,-3.2823735186106417,6.117093064898687,-1.429345152552782,7.198476577447151
1.542140667649E12,-3.190261344953927,6.202643554780283,-1.3524515706356084,7.393060015548213
1.542140668649E12,-3.1932006872386225,6.383042728806625,-1.3211671478982794,7.583306204997997
1.542140669609E12,-3.13051279929091,6.5069017463510495,-1.2479781741031342,6.805673092025285
1.54214067065E12,-3.0761118249183093,6.525402809721151,-1.3595815061229715,8.00602314032712
1.542140671649E12,-3.10901025034548,6.500395199571857,-1.413055277888751,7.9136430416952965
1.542140672649E12,-3.1328593620578244,6.5179449040945485,-1.3828864052865848,7.853450105328989
1.542140673609E12,-3.2029178517595085,6.287603738752059,-1.3512506814674592,7.318355518087356
1.542140674649E12,-3.2280618682919626,6.133382569840571,-1.4282067959374758,7.3563445272190116
1.542140675649E12,-3.1582159772519844,6.60124948029724,-1.4161085090327286,7.107957703000802
1.542140676649E12,-3.206518589756763,6.4922224635761365,-1.4114266535961222,7.329547928788616
1.542140677649E12,-3.2104007112298336,6.703582180824168,-1.4176849191403045,7.173765860079071
1.54214067865E12,-3.1961731654491015,6.706038428968248,-1.3927832707032226,7.930997512831269
1.542140679609E12,-3.2265840501509393,6.548653381353581,-1.4166652518226244,7.7440543670748
1.54214068065E12,-3.221315759271501,6.900352816546199,-1.406194962680774,7.734509446042851
1.542140681649E12,-3.1890044882891697,7.269545663426882,-1.4849309114636156,8.20163869320829
1.542140682649E12,-3.2102744211514245,7.228333845958417,-1.3523596006895815,6.811790926528694
1.54214068361E12,-3.1582037314352576,7.205003596232411,-1.2949966971231888,6.605846242399145
1.542140684649E12,-3.1300581626937283,6.781464544580448,-1.426090666770345,7.492319019918883
1.542140685649E12,-3.2258288333075193,6.827442170002067,-1.481034933833932,7.197679003549166
1.54214068665E12,-3.2979080661361286,7.0418980878889,-1.4282727713716645,7.151049385353511
1.542140687609E12,-3.2476250957029538,7.2214781459739665,-1.4244706480843858,7.249028665405817
1.542140688609E12,-3.2080190348062985,7.370188781295533,-1.4175111307662658,7.335369053078804
1.542140689609E12,-3.2000473493495463,7.0623620420765,-1.4480071899270812,7.143232557394812
1.54214069065E12,-3.165022268237328,7.133077355442823,-1.4527815246257918,7.38586849618347
1.542140691609E12,-3.1946424621755716,6.7390245918279765,-1.4988690356211114,6.830153528956292
1.542140692609E12,-3.15969341620656,6.820069238693769,-1.3707281421828856,5.895283948834062
1.542140693609E12,-3.190118844111433,6.476987934897596,-1.5150399185521608,7.046942991493514
1.542140694609E12,-3.2437998671798685,6.857052817644463,-1.5474570735178241,7.042810454353679
1.54214069561E12,-3.1690572150313927,6.841577564945932,-1.4997848453731861,6.817049225390944
1.542140696609E12,-3.2509241600652525,6.7007335489201045,-1.4784758638793554,6.8855182231288214
1.542140697609E12,-3.228289885988418,6.9309218697393264,-1.4866672497379707,7.2640646326715395
1.542140698609E12,-3.2339111320183536,6.760288853577152,-1.4928852155152628,7.287595149320029
1.542140699609E12,-3.2661581005353937,6.929528244065398,-1.4347489507963909,7.262541704607744
1.542140700649E12,-3.2265923909900707,6.616516006666993,-1.5031193164476448,7.477375126268229
1.542140701609E12,-3.144275093692573,6.6739311268671875,-1.4790918427700406,7.156341771740325
1.542140702609E12,-3.165519429860352,6.361897054900273,-1.471427784903912,7.540162679523385
1.542140703609E12,-3.2341488215169387,6.290051714147491,-1.4426245563330597,7.3683197068317
1.542140704649E12,-3.3150788234819224,6.262556226339479,-1.4124890472668499,7.197677357431887
1.542140705609E12,-3.220350738756305,5.992206606874242,-1.5223295143978166,7.066796190828043
1.542140706609E12,-3.3163533588690273,6.255323570992195,-1.417432508928981,6.338674230619123
1.542140707623E12,-3.2512791036010773,6.106222306346283,-1.4690433843716522,6.604455698101275
1.542140708649E12,-3.290957616429634,6.010584515696374,-1.4846870550843316,6.651711997793324
1.542140709609E12,-3.282870905965423,5.861695011583043,-1.5292913508185937,6.909677140445189
1.542140710649E12,-3.220541832889434,5.667430284758973,-1.5343792361063804,7.016338930001994
1.542140711609E12,-3.332940672146936,6.185010606335042,-1.4656195749814565,6.5719458658769385
1.542140712649E12,-3.270189780310535,6.097270401982169,-1.5044419938180291,6.895406783354864
1.542140713609E12,-3.2031385514984962,6.653456607494956,-1.471465976183596,7.014323947463839
1.542140714649E12,-3.1599178586865717,6.651736827940666,-1.3954279545126775,6.840248452726582
1.542140715649E12,-3.239921694758791,6.568045505354589,-1.391556683030056,7.083613333584018
1.542140716623E12,-3.18979902701446,6.382695048620035,-1.434987944284537,7.2315046919806285
1.542140717649E12,-3.2803536163644402,6.241954517093015,-1.4554602218491397,6.836317758430112
1.54214071865E12,-3.2410946115725876,6.258481029916537,-1.4255307104123278,6.763564673169944
1.542140719609E12,-3.361232603759614,6.320857369958812,-1.4531539653269825,6.769641045820678
1.542140720689E12,-3.326517135484612,6.669551990061722,-1.4466949890661243,6.731548200470129
1.542140721649E12,-3.402677721197097,6.577360224049186,-1.4213390045187124,5.286224339008287
1.54214072265E12,-3.375408098420032,6.385142751625912,-1.5803940052123453,6.9144104892086675
1.542140723649E12,-3.369955022792156,6.419586507636905,-1.572123586216674,6.800753253573305
1.542140724649E12,-3.333888790918674,6.576748408859247,-1.6388441672919465,7.19126052464996
1.542140725649E12,-3.346933255497559,6.431840642524799,-1.7638105575266012,6.866287186160851
1.54214072665E12,-3.330783238783538,6.483683279151053,-1.7109417778948812,6.804900011047258
1.542140727649E12,-3.3035298655985965,6.781974054450183,-1.7151347236110497,5.638999455811747
1.542140728649E12,-3.2098371655875453,6.884585100472986,-1.560774174032891,7.314884077009851
1.542140729649E12,-3.2217736696786643,6.752498220982387,-1.5429319693907806,7.463994029591324
1.542140730689E12,-3.2432331830756413,6.449816664024236,-1.5023749222493985,7.327552409455924
1.542140731649E12,-3.2090501143122543,6.132231993966231,-1.503189111732539,7.2654554979725114
1.542140732649E12,-3.3115236306427143,6.136394184763051,-1.4897580320119241,6.687306400074564
1.542140733649E12,-3.3057141964430996,6.2877556666407575,-1.439450347920073,6.792581790042477
1.542140734649E12,-3.1703772451594063,6.209022134078863,-1.5030002971119123,7.031583874043696
1.542140735649E12,-3.176670665379846,6.14044595007682,-1.5329346030063267,7.029883505670558
1.542140736649E12,-3.216974433231139,5.840890384959138,-1.558099432421913,7.252534726798404
1.542140737649E12,-3.239414969717268,5.813323113009112,-1.4555693237602727,6.576647351069732
1.54214073865E12,-3.307001286758896,5.8620069736034255,-1.4092582051835019,6.149130750379866
1.542140739649E12,-3.2995485771164312,6.2938883350129675,-1.407547981327437,6.0003849091206165
1.542140740689E12,-3.2365025598989865,6.508110118261632,-1.4580750311970068,6.252236654941741
1.542140741649E12,-3.216646467978254,6.391875223083374,-1.449139057603739,5.949760101205201
1.54214074265E12,-3.1974531760609466,6.301394774421009,-1.4804828273799946,6.16113596571678
1.542140743649E12,-3.170622577451916,5.836483810111046,-1.5802988957231257,6.28746987323699
1.542140744649E12,-3.313379441014882,6.194255744503412,-1.6255662661153722,6.466779138187628
1.542140745649E12,-3.3333751112035,6.2765020786985275,-1.7576714398512616,6.645007889513714
1.54214074665E12,-3.4327407706947732,6.260725020383881,-1.7520538424401995,6.630635062477975
1.542140747649E12,-3.395303949473237,6.4361378042040185,-1.7910927500470915,6.534517684080449
1.542140748649E12,-3.4118060006678643,6.094279033459055,-1.7691952867610048,6.395073719674076
1.542140749609E12,-3.4764679874538684,5.921567793560792,-1.6584173085463971,6.116901175950584
1.542140750689E12,-3.364684332017126,5.996076950376535,-1.6646875964032661,5.495544550132433
1.542140751649E12,-3.318015886254106,6.168198689161706,-1.6714362033463934,5.896264962137538
1.542140752649E12,-3.3955895976877626,6.475478706162692,-1.7178600615782746,7.064708562045656
1.542140753649E12,-3.3262628404019186,6.606451176225328,-1.6961156029603002,6.57005119862548
1.54214075465E12,-3.5018055414099845,6.655056209295697,-1.7402127701108103,7.329830791037776
1.542140755649E12,-3.539388158689596,6.880623242726011,-1.6421968548901154,7.3180719671653165
1.542140756649E12,-3.5433067709109105,7.055959208150326,-1.6666958566886936,7.255207582277372
1.542140757649E12,-3.523772453013817,7.119009643249359,-1.6458446232863124,7.111759270975145
1.54214075865E12,-3.5777110888525097,7.060218766269647,-1.642929215947766,6.857775208175575
1.542140759649E12,-3.512101998482862,6.803244712359088,-1.5776723517821414,6.666662421574541
1.542140760689E12,-3.54975117778922,6.642356130508188,-1.5048147319337184,6.890103015588506
1.542140761649E12,-3.555326018371038,6.414012402150579,-1.5967923847764511,6.558325007387681
1.54214076265E12,-3.5746585115500413,5.9463644826449125,-1.6498239496445477,6.819297891760433
1.542140763649E12,-3.604258426819848,5.745652111519517,-1.6965128794166202,6.5689434714903285
1.542140764649E12,-3.6485088783842743,5.931432148188582,-1.6010339449335491,5.6295438526698565
1.542140765649E12,-3.5361920291023523,6.022814615476549,-1.5952630415052125,6.563984221300071
1.542140766649E12,-3.5823727942028003,5.869620945995627,-1.556051781639919,6.138075653883914
1.542140767649E12,-3.5473531430771557,5.675629541037709,-1.6291455167299806,6.157362451520893
1.542140768649E12,-3.515058873519823,5.72034821241321,-1.6025413345347068,6.500198113755814
1.542140769649E12,-3.62094026313972,5.964838214023987,-1.625561543515968,6.481227840617309
1.542140770769E12,-3.581031587136724,6.160576970673384,-1.5810304145019949,6.7388591353146925
