Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542141154649E12,1.6898981339865171,7.691328685737331,-0.8844517192670964,6.607003593483037
1.542141155689E12,1.7650961294154328,7.2921082838955105,-0.8753098972077176,6.216485793207938
1.54214115669E12,1.7421271723516154,7.367271660095233,-0.8407294852686983,6.41199935462176
1.54214115769E12,1.7324237698657527,7.863406688236634,-0.8402130592867595,6.5023806287482415
1.54214115869E12,1.7189369428485406,7.2791522887868885,-0.832023350265452,6.105954913986671
1.542141159649E12,1.7688586519254863,7.206248937745463,-0.8623306312640358,6.5540549896261195
1.542141160689E12,1.7467138277519512,7.162332312529811,-0.8327342835731277,6.510869537621255
1.542141161689E12,1.6758977875728303,7.050911573710262,-0.8307003540234068,6.473038517571804
1.54214116269E12,1.7063537473581607,7.833836762744024,-0.8648709226449657,6.651565056570938
1.54214116365E12,1.6698116696807712,7.869275340760936,-0.8424715189282861,6.747267544336765
1.542141164689E12,1.7181619404504571,7.826220748917565,-0.7414626012002155,6.91893396902866
1.542141165689E12,1.705405402944897,7.786703073407201,-0.7665171400011844,6.4684440266051375
1.54214116669E12,1.7062954719371721,7.6812619958877635,-0.7662675318943768,6.608219704533557
1.54214116769E12,1.7314984885691316,7.6971071858153985,-0.7786039734005571,6.408527419090046
1.542141168689E12,1.7165521426108503,7.785781432292231,-0.7825325748299019,6.5111488637005035
1.542141169649E12,1.7590306365746893,7.901484814617403,-0.7503991675068095,6.309007854239098
1.542141170729E12,1.7009128099956312,8.052795915061084,-0.8199653272868296,6.353068153986816
1.542141171689E12,1.7350468614589232,7.767797768667782,-0.827859830759033,6.458620585783249
1.542141172689E12,1.6793615709009753,7.612779517869592,-0.7847862207896139,6.182292950987918
1.542141173649E12,1.7047497116836527,7.49747872344333,-0.7966793719876557,6.448667334549797
1.542141174689E12,1.6478561408076589,7.456254810531147,-0.8576757276685308,6.645650556694633
1.542141175689E12,1.5856982902106525,7.145572706677275,-0.8731190928347615,6.684247320561347
1.542141176649E12,1.6459911908012004,7.454689362546633,-0.8288944363192784,6.064980849247314
1.542141177649E12,1.6401000677530342,7.181005588935386,-0.950873054244474,6.56166856003328
1.54214117865E12,1.6415265831131163,7.290129027374403,-0.9245023144125587,6.653129155378185
1.542141179649E12,1.627017694744534,7.260625753096403,-0.8261274897055034,6.433351014486371
1.54214118069E12,1.6087976036222278,7.061520118457192,-0.842045190039085,6.269007441649098
1.542141181649E12,1.6195961060706305,7.161641796630829,-0.7880151211123638,6.089986169088902
1.542141182649E12,1.6631583329744783,6.984974899785361,-0.8236998867867857,6.449371120250711
1.54214118365E12,1.6596826304753851,7.102688140155014,-0.8145904330863052,6.610845103430946
1.542141184649E12,1.609202180388924,6.803655912602687,-0.9150771778075732,6.823753663508368
1.542141185649E12,1.6620624683874023,7.044093892379941,-0.8373261242383926,6.508705739502552
1.54214118665E12,1.5770095410439993,7.126335458912081,-0.8431963126392499,5.988895395353293
1.54214118765E12,1.5977899324413567,7.005962608535783,-0.834589122926027,6.355362925124129
1.542141188649E12,1.6863092901218535,6.819478133350176,-0.7992098729304501,6.312991058837454
1.54214118965E12,1.689476802107254,6.902003016384476,-0.8737593335090692,6.18411258539243
1.542141190689E12,1.7242216735047784,6.849169347756162,-0.9215667497477888,6.237267316112739
1.54214119165E12,1.6583978422049435,7.265634572263396,-0.9382189785497185,6.542268867841479
1.542141192649E12,1.6702157686360373,6.9884203446676585,-0.894186593591426,6.541319634191774
1.54214119365E12,1.6622758601760173,7.169421846060634,-0.912393382595535,6.669909461889594
1.542141194649E12,1.6161218710931227,7.1474617401188345,-0.8840322522678001,6.4584197895432
1.542141195649E12,1.6721104841732914,7.0368822939257605,-0.8847962252996426,6.326341220218955
1.542141196649E12,1.6937964234407283,7.066858633507142,-0.870890921441565,6.319413061367798
1.54214119765E12,1.6541125227134825,7.0017534788942575,-0.9228717744820918,6.188825799336364
1.542141198649E12,1.6320662048780503,7.168738929568511,-0.9120891738293716,6.175294003082261
1.542141199649E12,1.6578923441482405,7.539032960500874,-0.7808334613113533,4.686633874524845
1.542141200689E12,1.6528485063800993,7.271294106039217,-0.8896970040707485,6.115301225833552
1.54214120165E12,1.6292831861066435,7.419357912802021,-0.9314133294416231,6.193291191465938
1.54214120265E12,1.6335822348643037,7.384037537963227,-1.076154929056512,5.882465004344602
1.54214120365E12,1.6849463769989161,7.198300730400222,-0.9373731004712266,5.987506212455638
1.542141204649E12,1.6703091832527812,7.422354732205635,-0.915634076812112,5.9736992383698055
1.54214120569E12,1.614332422769047,7.694547822210831,-0.8449567280067801,5.760781303491004
1.542141206689E12,1.7453215212630078,7.382342199870086,-0.8999834451409905,5.831330506981426
1.542141207689E12,1.6840908275038688,7.263260721310161,-0.9287919664652611,5.960555964104019
1.54214120869E12,1.6879406167368924,7.412849973355734,-0.8732688668534808,6.04828730988308
1.542141209649E12,1.6806409731547227,7.413104666513458,-0.9201872512346135,6.231653902976326
1.542141210729E12,1.6464610829981536,7.374283397055029,-0.9638222273520366,6.237782971364027
1.54214121169E12,1.68293521964026,7.338561921177116,-0.9462771790550963,6.380726293896611
1.54214121269E12,1.6674919892198734,7.205196949782724,-0.8962290591762905,6.2507099592952375
1.54214121365E12,1.6999906508746931,7.277445365341129,-0.9692704974125746,6.496561532536308
1.54214121469E12,1.7042508067143967,7.235831557652803,-0.9190934764919797,6.319502572781244
1.54214121569E12,1.7011872341506638,7.245371238287534,-0.9914492641827164,6.669691463395489
1.54214121669E12,1.6504606804095017,7.342447164768152,-1.0435832200869042,6.981050436963419
1.542141217689E12,1.6654983043520248,7.251369984656633,-0.9909405468178081,7.179021442976644
1.542141218689E12,1.6982161259501163,7.25671275984899,-0.9534874258977558,7.33114824469261
1.542141219649E12,1.6890575161500307,7.173961114143022,-0.8771524167104949,6.899294109386444
1.542141220689E12,1.671889108906789,6.93939246198169,-0.9511911406003107,6.603425721661057
1.542141221689E12,1.6572894620581777,7.184178563115668,-0.9068487161066696,6.32816003760367
1.54214122269E12,1.6603902319803485,6.915317076882191,-0.8938555333232728,6.483304723145338
1.54214122365E12,1.6682815292119302,6.7616166720111215,-0.98211436806339,6.750397277604518
1.542141224649E12,1.6354919856826342,6.992455312728062,-0.9072533059629001,6.790359150978087
1.54214122565E12,1.6474751099046407,6.757474719631409,-0.9745998452375679,7.120300222562828
1.542141226649E12,1.6269195866425277,6.832693700695558,-0.9974815223790979,6.965163627033415
1.54214122765E12,1.6529815599805326,7.170321782687054,-0.9652175640303462,6.887148781096552
1.542141228649E12,1.6058906399037622,7.015873139036494,-0.9562553145913506,7.068435026821513
1.542141229649E12,1.5902082129444401,7.54916955883703,-0.9974113706878557,7.032147181920765
1.542141230689E12,1.6838713413959212,7.49811478887732,-1.0107300209879317,6.965391535590728
1.542141231649E12,1.654761979509009,7.456251564046475,-0.9720728132147846,7.004665221708688
1.542141232649E12,1.655403412495256,7.254633973197191,-1.0227839365705182,7.0357061379033645
1.542141233649E12,1.6346563712824593,6.759746627903418,-1.074311751298982,7.186864885131778
1.542141234689E12,1.6184299049375805,7.058541518639593,-1.1016139219103476,7.296081689824838
1.542141235649E12,1.605160569891745,7.232677311636058,-1.0298952002115451,7.050129292620779
1.542141236649E12,1.5727568926040059,7.219681538042999,-1.025703028989456,6.786641233807972
1.54214123769E12,1.6524054896066196,7.175554406025698,-1.0058714583575648,6.741699619810139
1.542141238649E12,1.6608300813162657,6.781812351670732,-1.060567487770637,6.933631273148474
1.54214123965E12,1.643595525702609,7.330044040332493,-1.032753322561599,6.879914050589943
1.54214124069E12,1.6434480226656312,6.99522708600555,-1.0214841754275754,6.444879628260318
1.54214124169E12,1.6207583687859515,6.850671173115603,-1.0089276546089514,6.4541340011123145
1.54214124269E12,1.5988946503269101,6.6362069740505225,-0.9792886828042213,6.456703247928913
1.542141243649E12,1.62892535047246,7.2096816368383765,-0.9573312132418116,6.426904199209255
1.54214124469E12,1.6054212641114476,7.3133500527409705,-0.9203038843362977,6.477604629306061
1.542141245689E12,1.6569333593260007,7.287358836042841,-0.9075956864537913,5.911059378457622
1.54214124665E12,1.6472085159880094,7.183519125804269,-0.9142465237218533,6.122312567747589
1.542141247649E12,1.6387946840426668,7.30845515699078,-0.9589796901791117,6.294296417710282
1.542141248649E12,1.6751735843873978,7.406143489328147,-0.9411816144978246,6.309505497723616
1.54214124965E12,1.679148001162991,7.7440411828879485,-0.9181113203635561,6.882648214200174
1.54214125069E12,1.6794665020677115,7.6296854461149595,-0.8836182027947148,6.398923919169166
1.542141251649E12,1.6868532018608446,7.275656101136052,-0.9394235451829944,6.394818782783837
1.542141252649E12,1.701806738179125,7.408714014787798,-1.0366234728010355,5.70753605061208
1.54214125365E12,1.6884023049826884,7.2127010494715345,-0.9246233458487247,6.2593769466539335
1.54214125465E12,1.720742872154104,6.870133844239402,-0.93605201844736,6.093891913344674
1.54214125565E12,1.7143361153172347,6.924529697780796,-0.9572969426403001,5.893954787423987
1.54214125665E12,1.7039376457259243,6.4651849074925565,-0.9556478765481725,5.934001451083361
1.54214125765E12,1.7060750088370193,6.700641508680329,-0.9509987181331314,6.102288909513766
1.54214125865E12,1.7145618441059414,7.050090003793642,-0.9227718293211066,5.969824967706385
1.542141259649E12,1.6654393680526465,7.063554100795621,-0.9639760013966983,6.2647780888163735
1.54214126069E12,1.6513087110785056,6.950528462641853,-0.9640648431039207,5.8066905286001305
1.54214126165E12,1.706003407308723,6.887530793837152,-0.9902781897065839,6.009728517504666
1.54214126265E12,1.691967694551036,6.73748788005698,-1.0614038532390362,6.90529832039543
1.54214126365E12,1.7197080506074052,6.820373690438848,-1.0187292786325493,6.554438675539116
1.542141264649E12,1.663782058540968,7.290677475699691,-1.0232866362104447,6.814975866576876
1.542141265649E12,1.6353621182809148,7.313281470271346,-0.991762455543886,6.531226764215658
1.542141266649E12,1.6355368382920914,7.05797161081968,-1.0231197248877126,6.245202749912597
1.542141267649E12,1.579149046993538,7.188311612520217,-0.9655426262538545,6.149272253119187
1.54214126865E12,1.6842695863841728,7.223653618391327,-0.9284787052853648,6.323591094441478
1.542141269649E12,1.6633909043505666,6.808861517884237,-0.9934974404897813,6.82839793319604
1.542141270689E12,1.6583061071237644,6.912221636133524,-0.9845212586604549,6.323578237348257
1.54214127169E12,1.6295474289938643,7.125803156043153,-0.9411871174777303,6.143787217103754
1.54214127269E12,1.6396726682650706,7.473278728503647,-0.9313246629869721,6.262323627516402
1.54214127365E12,1.6754999390543315,7.094189981680135,-0.8802658800768275,6.796246563822763
1.542141274649E12,1.6843150843049126,6.985475680142077,-0.9363265931358284,6.461401674857056
1.542141275649E12,1.6663971021353259,7.290225476920036,-0.937938772458041,6.705468115444789
1.542141276649E12,1.6081788412442848,7.081030336952771,-0.9076888238647342,6.6364417078314535
1.54214127765E12,1.7153408228617597,6.656887140908261,-1.0164580940772023,6.565057288631484
1.54214127865E12,1.7113632941133616,6.651973744976463,-0.9805119507501788,6.406548962706393
1.542141279649E12,1.6824186059337152,6.869658425453517,-0.9781157830440572,6.548600864586707
1.542141280689E12,1.5945682031745851,6.959184470619436,-1.0054404141864528,6.786338956265138
1.54214128165E12,1.6083746819538123,6.846777402899145,-0.9806037849423124,6.723125386892152
1.54214128265E12,1.5768575444751345,6.732763729920843,-1.0423781535742904,6.918953680977253
1.54214128365E12,1.5858138869934504,7.231749351411344,-0.970247059101427,6.545211500780436
1.542141284649E12,1.5727863218400269,7.1438951722467205,-0.9678342499913345,6.852735127065778
1.542141285649E12,1.571102922110002,6.681346318463446,-1.0050870065591875,7.056310469213322
1.542141286649E12,1.6156510294958346,6.924425889106225,-0.9440364438203142,7.323797752044986
1.542141287649E12,1.628181180371717,7.211855752622209,-0.908097945746543,7.399142015644485
1.542141288649E12,1.6396328501875832,7.242191231610383,-0.9238417897879384,7.1123493535966835
1.54214128965E12,1.6030710369278998,6.908921940614779,-0.9229287748727399,7.113364741492473
1.542141290689E12,1.6158039074432495,6.795723437936977,-1.0554979515924838,7.834327141194875
1.542141291649E12,1.628166793399997,6.972090779313145,-1.0324374884769074,7.795757471344151
1.542141292649E12,1.6548560371830092,6.851558709243332,-0.8851424561937612,7.359864364259747
1.542141293649E12,1.6418451740563007,6.7393828301351615,-0.9448700835998116,7.027261550864005
1.542141294649E12,1.633694278949563,6.544117116718001,-1.0223224033634548,6.930260875624141
1.542141295649E12,1.6209869593274586,6.586141362180941,-0.9476665763493861,7.041692828320039
1.542141296649E12,1.6280882246151418,6.756504309398697,-1.0362366482748036,7.098532670566717
1.542141297649E12,1.6072903257420708,6.946053167567041,-1.12707175146257,7.286265849500357
1.542141298689E12,1.6274407293191224,6.831777495890156,-0.9888512314180992,7.1867948027900805
1.542141299649E12,1.6675431157402563,6.705478528985068,-0.9929811913397738,7.088137943411153
1.542141300689E12,1.7115876675429882,6.750560130515217,-1.0193835236442257,6.7709085282850054
1.542141301649E12,1.6585718154268303,6.528416163108219,-1.0227334287037515,7.144448607837178
1.542141302649E12,1.7219473834486425,6.4477228486837665,-0.9905027526354943,6.917604825089038
1.542141303649E12,1.6662300807148134,6.603103119299132,-0.9736046222148527,6.388893069776884
1.542141304649E12,1.7123357725759174,6.50871155031564,-1.0320745080648182,6.058729157107011
1.542141305649E12,1.698239403924389,6.540845482352514,-0.9421426423580667,6.065697642463343
1.542141306689E12,1.6503216760321036,6.627435933496208,-1.0434918065129926,6.205254275857041
1.542141307649E12,1.6623878568330817,6.619241718577209,-0.962093442465032,6.179840281186417
1.54214130865E12,1.6012622427336187,6.325343075923365,-1.0346724420607019,6.906282286909732
1.542141309649E12,1.6093297465661502,6.7481025985113146,-1.0931232957791381,6.74342128194513
1.542141310689E12,1.5960776695399963,6.93927006335438,-1.006690065460061,7.366190707379506
1.54214131165E12,1.6126281167217158,6.789923644870922,-1.0149654513564013,7.02389085885918
1.542141312649E12,1.6712079963315256,6.482984973412321,-1.0205810181676307,7.0614789847683515
1.542141313649E12,1.6427912571703243,6.446396821399636,-1.110980428104531,7.214511377487626
1.54214131465E12,1.6472564167751165,6.633417434132135,-1.0390845172749168,6.88119625661606
1.542141315649E12,1.6960341366426896,6.997227914541469,-0.9968272361562205,6.57676842764429
1.54214131665E12,1.6645960123183836,6.9797140840637875,-1.0138683924080483,5.897992910073963
1.542141317649E12,1.6889982722810053,6.956705218084073,-1.0443119137583392,6.4813921143868365
1.54214131865E12,1.6715276098391387,7.275349523437983,-1.092204589685455,6.5667123788861055
1.54214131965E12,1.6467760398778248,7.089355373736072,-1.0297324010321358,7.025979834764745
1.54214132069E12,1.6598215683577908,7.0892930846259175,-0.9762980922131901,6.654217766990748
1.54214132165E12,1.6427644879952676,7.00203069454313,-1.0125513350643887,6.813102744597165
1.54214132265E12,1.6814813559008857,7.194805996600479,-1.0102467477115689,6.389883629533389
1.54214132365E12,1.6364071636161783,7.265697869957076,-1.051513132185858,6.230474444225471
1.54214132465E12,1.7359890954294925,7.317230089425908,-1.0674162878871984,6.166824223756892
1.542141325689E12,1.6895303176051546,7.312421797986053,-1.0336077087292668,5.999799824522958
1.542141326664E12,1.618907342362076,7.380786304292867,-1.0849451651268773,6.109350042499777
1.542141327689E12,1.6184636493016509,7.18968312541461,-1.10602786061865,6.224087604203245
1.542141328689E12,1.6444935721481537,7.361082512946432,-1.010726965694666,6.001743485095908
1.542141329649E12,1.6120833442654898,7.611452519763217,-0.9621853252470189,6.268538511640075
1.542141330689E12,1.5920187472908458,7.685574900079272,-1.066661607717245,6.858894331557988
1.542141331649E12,1.6274400074856201,7.297820749238885,-1.0752022591086223,7.0818974672400925
1.542141332649E12,1.5560552333539153,7.587425426991671,-1.0756697358011422,7.450453950587118
1.542141333649E12,1.6069519107460928,7.646101474328845,-1.063877643941968,7.303586612190936
1.542141334689E12,1.6507965672839744,7.269102290438116,-1.0579086354772156,7.088950261721949
1.54214133569E12,1.630857707837502,7.157351219820879,-1.0678881820368977,7.007412274881024
1.542141336689E12,1.633001662905313,7.3218083355221415,-1.0584792628855335,7.179602846305086
1.542141337689E12,1.6602260688466521,7.453008846885473,-0.9741332934724807,7.617179570088918
1.542141338649E12,1.6172787103256236,7.149178388590682,-1.006556108191037,7.683166672162738
1.542141339649E12,1.6611969560928705,7.294404541838005,-0.9243820738692815,7.37029274456523
1.54214134069E12,1.603682634001952,7.120757438693553,-0.929176859509164,7.3595611925903945
1.542141341649E12,1.6393613169531625,7.165702804600494,-0.9507893178540716,7.140641735979177
1.542141342689E12,1.6627775443546142,7.3971184500367,-0.9808891783711842,7.356990210296593
1.542141343689E12,1.705312232294303,7.238495113186717,-0.913462559431829,7.522879469236167
1.542141344689E12,1.6999346201706014,7.436900652631452,-0.9545757658291331,7.689022968768822
1.54214134569E12,1.6418699258596896,7.651638995902089,-0.9194606279702799,7.439740499891342
1.542141346649E12,1.6941393092093986,7.813309494214157,-0.8919424295614752,7.579071812898566
1.542141347649E12,1.642711955064914,7.604068590988449,-0.838142055193387,7.026931238295493
1.542141348689E12,1.7026181206509448,7.504174210464061,-0.9168801436400145,7.27369105389271
1.542141349649E12,1.656918216567685,7.2339486009196055,-0.9945169133487753,7.314479694647169
1.542141350689E12,1.7303238953657543,7.52136740479057,-0.9909810712843339,7.353280453059902
1.542141351689E12,1.6839732660338922,7.15055222557474,-1.028793932464029,6.955989008815504
1.54214135269E12,1.700342766670333,7.164566508826609,-0.9625726948881247,6.797145980761682
1.542141353649E12,1.672907423712077,7.32689516758381,-0.9248868604382314,6.807772153095114
1.542141354689E12,1.6633416889070038,7.386857406124968,-0.9330287170425884,6.8194877845223285
1.542141355689E12,1.6297698549831767,7.3576168994689555,-0.9302594320864987,7.06802024667129
1.54214135669E12,1.6441487732941489,7.557168361448983,-0.8938318561657179,6.618079735958743
1.542141357649E12,1.6207263915061845,7.097887526225636,-0.8619829655373416,6.90439171237163
1.542141358689E12,1.6077926924750274,7.377772170111475,-0.8947393907472847,6.982723303805519
1.542141359649E12,1.6079182281708184,7.386035322961066,-0.9900710098261816,7.280435015009612
1.542141360689E12,1.5765034440768677,7.205808025803629,-0.982423723182079,7.526093480271778
1.54214136169E12,1.6105827918290978,6.927865658190747,-0.9656123616163063,7.4729991278153625
1.542141362689E12,1.638370211829874,6.99942408472327,-0.929046090120887,7.048092074765491
1.54214136369E12,1.606980193736196,7.174290830025215,-0.9179136399041541,7.093902296086696
1.542141364689E12,1.5874612452082126,7.107105935985904,-0.9036374198657546,6.969595476338885
1.542141365689E12,1.6409804224809446,7.070450184511996,-0.9178730784375256,6.7973813769840215
1.54214136669E12,1.71347320934506,7.137442507413474,-0.8871433221121732,6.901238611013285
1.542141367689E12,1.7552236758794975,7.2127868561028725,-0.9059132457322353,6.892993258867573
1.542141368689E12,1.6669197838255867,7.296560103997713,-0.9518485098919653,7.054927644675569
1.542141369649E12,1.6987112051086752,6.927931340741715,-0.926485727088684,6.841085727259606
1.542141370809E12,1.6374982609732744,7.235349474754188,-0.9269272011001572,6.967988689297546
1.54214137169E12,1.6767382442923886,6.95861543445353,-0.9211979159734783,6.743379452246848
1.54214137269E12,1.6704445662528091,6.809141065847725,-0.9275908283899309,6.845284618956876
1.54214137369E12,1.6130088903697055,7.182523314303977,-0.9195554729526648,6.7065996082270845
1.542141374689E12,1.645627493256654,7.118916854601743,-1.0015168466480338,6.73741791190365
1.542141375689E12,1.67928207176311,7.121530455508927,-0.9453188755667862,6.904551295247574
