Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214017161E12,-3.904136708733741,5.1498677223691605,-1.476125781168012,5.32826962087411
1.542140172609E12,-3.942701358719353,5.127214836424059,-1.5796004271037245,6.622742562378545
1.542140173584E12,-3.923057133970326,5.15951133519228,-1.4462195203658486,5.565672372227169
1.542140174609E12,-3.9855381281706754,5.174198434716987,-1.5019030096450838,5.789055634565556
1.542140175611E12,-4.017910089886664,5.1263172268857815,-1.4691776693765688,6.189736585480125
1.542140176609E12,-4.0278003463524765,5.205321796447864,-1.478496665342379,5.9694865324833755
1.54214017761E12,-4.054638723426764,5.063568574000167,-1.4269614425160382,5.92263898548073
1.54214017861E12,-3.911550621677034,4.874504724804647,-1.475495089388884,6.27367352346629
1.542140179584E12,-3.9933764285414743,4.9264264841526275,-1.5066153153375346,6.073470169095658
1.54214018065E12,-3.961823449889267,5.038028243222598,-1.5114779940750784,6.062675373271066
1.54214018161E12,-3.9376927187780764,5.037246876485932,-1.455266674533719,5.537222589783362
1.542140182609E12,-3.924541364609227,5.1885927239198075,-1.5085224481910005,6.113394249816477
1.54214018361E12,-3.823588128648018,5.244565108452562,-1.6586328548527491,7.534936620795734
1.54214018461E12,-3.838569284112151,5.519323920618636,-1.5282493536658082,6.622173483032496
1.54214018561E12,-3.640917834240552,5.667856823003018,-1.4922370255901731,6.591300394065714
1.54214018661E12,-3.606505515923065,5.285861628443984,-1.436722940203461,6.079334215828552
1.54214018761E12,-3.5676820677992,5.428757895891585,-1.4003638465958672,6.134924393036578
1.54214018861E12,-3.6158602513630083,5.312710943499604,-1.408187558515213,6.0679563531452585
1.542140189609E12,-3.6173450812386814,5.0180079995781,-1.3375458738853796,5.671422068109767
1.542140190649E12,-3.5442673722889917,4.9493709882871135,-1.3890513589674836,5.480644792899679
1.54214019161E12,-3.4519319408217357,4.83648015161716,-1.4022895979292318,5.651733619906975
1.542140192609E12,-3.4802794015437533,5.084320532695065,-1.4136992303480997,5.846275829314645
1.54214019361E12,-3.5697423408447726,5.5868710829702,-1.4187063961394475,6.620819326519135
1.542140194609E12,-3.5806927754838807,5.9545529186379085,-1.424410323006707,6.656556101200456
1.542140195609E12,-3.6412997626689965,5.929558222467434,-1.4332208112829716,6.504152240068253
1.542140196609E12,-3.630755492677645,5.891276123791424,-1.4455624651316337,6.518318191380614
1.54214019761E12,-3.6375437154400627,5.404145603009552,-1.4673222625619637,6.317510722332729
1.542140198609E12,-3.5664193547976883,5.317702865704902,-1.4115937300297954,6.080713778435071
1.542140199569E12,-3.5908368056009725,5.165187089786586,-1.411870034075422,5.769473416603313
1.542140200649E12,-3.575478016007192,5.3335561617269835,-1.4279900203602554,5.347026299261976
1.542140201609E12,-3.5183784105864975,5.100976239031443,-1.450443796169116,5.203877346437908
1.54214020261E12,-3.5147929802316606,5.190741476564156,-1.4231498828885352,5.297269818350795
1.542140203609E12,-3.539617482389724,5.560346425035408,-1.4809191770490144,5.40173686928739
1.542140204609E12,-3.611730406314049,5.790221863778483,-1.4623865161858316,5.7168390088681145
1.542140205609E12,-3.620680070387899,5.934606485465437,-1.4375879219701284,5.033192677278235
1.542140206609E12,-3.6134944203839092,5.730658051133361,-1.4325949415967756,5.055356804922746
1.542140207609E12,-3.605335004190085,5.783033963082556,-1.4217736683171653,5.208867520133961
1.542140208609E12,-3.5427598266582163,5.9338579482955955,-1.3954445301472862,5.6632402647609625
1.542140209609E12,-3.48291868277204,5.964174208586448,-1.559977466194537,6.6778269495341975
1.542140210649E12,-3.3695087994468267,5.808973196014536,-1.539797558884817,6.4780937325843695
1.54214021161E12,-3.4708254778486323,5.565783951519002,-1.4035595175847724,5.490521847119384
1.542140212609E12,-3.5701830301438284,5.449137386315943,-1.4630184701904396,5.284647337006509
1.542140213609E12,-3.476140432499378,5.434487556405396,-1.464122346968631,5.147289564289513
1.542140214609E12,-3.52143641053147,5.264853713849629,-1.3888807155623892,5.315050311599297
1.54214021561E12,-3.565559002645824,5.191089538471852,-1.3430785386574702,5.443300992937341
1.542140216609E12,-3.5108971147551333,5.292164285920347,-1.3776755095630167,5.6083161139443165
1.54214021761E12,-3.5552533371860573,5.205804468070993,-1.392600204433002,5.534769885031936
1.542140218609E12,-3.4986421111456694,5.0649442638758675,-1.5390191318345767,6.481503046359697
1.542140219609E12,-3.587385613527482,5.5775449879466885,-1.5251480584253558,6.9246342427296455
1.542140220649E12,-3.6184302053157715,5.295372786793327,-1.4476198536112181,6.00064867875026
1.542140221609E12,-3.545926821488249,5.572226079991092,-1.3995067928492935,6.016090910005874
1.542140222609E12,-3.616284402583231,6.022762337805129,-1.580197575959977,8.013653052857942
1.542140223609E12,-3.5793438417752426,6.4233891869126225,-1.613765113518697,8.657896288997923
1.542140224609E12,-3.539037971562665,6.744142160051322,-1.5793443113396943,8.622937645358904
1.542140225609E12,-3.588094419625603,6.4733021144172564,-1.5494993348094452,8.305284140370254
1.542140226609E12,-3.703754977180046,6.030410494266996,-1.3263137076457172,6.388743028825606
1.542140227609E12,-3.6333221852518442,5.615249437190398,-1.340430976129079,5.559619055497942
1.542140228609E12,-3.586800568994702,5.617262235505309,-1.5031261804311828,6.225734635195249
1.542140229609E12,-3.662923322496339,5.453638049906163,-1.4821255614447724,6.1158911159510305
1.542140230649E12,-3.6322847445549082,5.80367572049032,-1.4276772119691468,5.66934909318476
1.54214023161E12,-3.6491438381647994,6.02932231754871,-1.3691729265134198,5.681031807021868
1.542140232609E12,-3.629173095383982,5.9033545805267655,-1.4440907788259532,5.637673695285191
1.542140233609E12,-3.6329837868468293,5.385157285341457,-1.4186149309873437,6.0252678336009
1.542140234609E12,-3.6317772001729325,5.3086335264927635,-1.4492404802069194,5.572206349699681
1.542140235609E12,-3.596239308372087,5.619388461154892,-1.4468127740100813,5.42257561275252
1.542140236609E12,-3.654673374556528,5.324807652742407,-1.3810066983574811,5.367776092803314
1.54214023765E12,-3.631694128418144,5.461430695036765,-1.5193148556952758,6.29118820422651
1.542140238609E12,-3.619045393850864,5.243143501454493,-1.3976301101064674,5.708548795130456
1.542140239609E12,-3.706096413951327,5.394095669478269,-1.450870179379173,6.153547950303361
1.542140240649E12,-3.643567463539264,5.720029275834857,-1.489537232285241,6.166078332247651
1.542140241609E12,-3.680171465709476,5.94864671487052,-1.4153355068346753,6.623929680853662
1.542140242609E12,-3.6626540188590706,5.893488035942349,-1.520308864857222,7.2489974885106605
1.54214024361E12,-3.6504431392694654,5.821269754600272,-1.5665774172314446,7.057441155267482
1.542140244609E12,-3.6319113189989096,6.069104142542916,-1.356780387073195,5.24802398916619
1.542140245609E12,-3.6467410328791177,5.85855532268077,-1.4155331483742881,6.111161874816006
1.542140246609E12,-3.672040528186096,5.936051688848733,-1.4081348365387907,6.128629669163924
1.542140247609E12,-3.661824356269786,6.361820148431022,-1.649872805081283,8.476231441770025
1.542140248609E12,-3.643854579363058,6.750628252717418,-1.6085841978452995,8.054011512253508
1.542140249609E12,-3.6912298121733143,6.625417143793502,-1.5631197064193476,7.553726711097453
1.542140250649E12,-3.620689574791396,6.49310304244501,-1.5110333109203857,7.08968864221655
1.54214025161E12,-3.6784932561886317,6.235583195149603,-1.5133177165104206,6.522785249362982
1.542140252609E12,-3.616068471477661,5.713398357548783,-1.5047813730302404,6.241606495425257
1.542140253609E12,-3.668797483444688,5.870028232055211,-1.5455859627483346,6.0524713588040715
1.542140254609E12,-3.588486043966794,5.570100381859777,-1.5931497898974178,6.159998491898651
1.542140255609E12,-3.558937710277095,5.386492939523932,-1.6105712270302843,6.562987593640215
1.542140256609E12,-3.61321023331365,5.830427873405772,-1.6176319633609948,6.487488938866173
1.542140257609E12,-3.616157133941252,5.825367612043687,-1.6815211093556697,6.720227662992942
1.542140258609E12,-3.6017877085583216,5.523879428652471,-1.6507875200610878,6.642169563925342
1.542140259609E12,-3.5821119036245648,5.513206450914495,-1.6246494030290726,6.680309119949403
1.54214026065E12,-3.4970954029089,5.258576218851708,-1.7067139899249772,6.872937421369406
1.542140261609E12,-3.6447651026060774,5.536780084840382,-1.7321473738036597,6.468594613340924
1.542140262649E12,-3.594150630588502,5.719929522336069,-1.7704223655589582,6.658581923878066
1.54214026361E12,-3.7266537025005357,5.574887468145571,-1.7968709887977419,6.371405932196395
1.542140264609E12,-3.7123818910943718,5.242324952401765,-1.8002402333196994,6.56133820765205
1.542140265609E12,-3.762922638922711,5.074508959644355,-1.654428498347146,5.249147462206855
1.542140266609E12,-3.8066349615710626,5.057871596557298,-1.6688218927527463,5.420283487111917
1.542140267609E12,-3.798859256615737,5.695966880369984,-1.7569824164077041,7.072732250354076
1.542140268609E12,-3.8278094714958346,5.91833421272742,-1.6022394511238431,5.964313442711106
1.542140269569E12,-3.7744034803982918,5.6588922540277,-1.5695596753051468,6.247262160374318
1.542140270649E12,-3.9218318762671442,6.021162874667977,-1.628256182306676,6.5464144733297065
1.542140271609E12,-3.9218540099388868,6.145357551633942,-1.6046327523006394,6.185331337818491
1.542140272609E12,-3.873308479739802,6.2693895029794735,-1.4758835126510894,5.983738246158442
1.542140273609E12,-3.938949626775422,6.198601230648065,-1.4758614855568337,6.108643808211467
1.542140274609E12,-3.879932192195892,6.1836506257848445,-1.4737279295669898,5.795436187035744
1.54214027561E12,-3.990752565093256,6.055806947518722,-1.44143832397597,6.4135944541443
1.542140276609E12,-3.942574982529857,5.954661866849598,-1.3434557834188412,6.439570624744539
1.542140277609E12,-3.9066186614006644,5.612872291450576,-1.2630759058447796,5.716617641650236
1.542140278609E12,-3.930849087159672,5.611026943100381,-1.2895623086901788,5.600957494394336
1.542140279569E12,-3.8646593138287804,5.748576440654798,-1.3388374462892638,5.941573250269899
1.542140280649E12,-3.7966396489009173,5.862096912681603,-1.3548033459651316,5.841162663243315
1.542140281609E12,-3.769882522545813,5.415828965534232,-1.3739839011976007,6.247633641024737
1.542140282609E12,-3.762869295586926,5.2748497828664105,-1.3821084699378021,6.103737914192254
1.54214028361E12,-3.7393871816965323,5.163231910806818,-1.4780713742904446,5.716806240464395
1.542140284609E12,-3.7882866874325263,5.400850938869973,-1.5032784140667836,5.588780273964808
1.542140285609E12,-3.7839900237351354,5.523714224723063,-1.5045540132973554,5.402951968844262
1.542140286609E12,-3.7662015592018476,5.84246962262382,-1.4650798730700465,5.283515838753141
1.542140287609E12,-3.7329678359365386,5.796833029555979,-1.4104929358438616,5.43206250466789
1.542140288609E12,-3.8105799239555207,5.806319466040313,-1.3478900821940718,5.3440780258272325
1.542140289609E12,-3.799156756619851,5.847736442339984,-1.4202705868325354,5.70614754392923
1.542140290649E12,-3.790950274611968,5.828709167236009,-1.3502466240404005,5.826630492547943
1.54214029161E12,-3.850740259786992,5.69355628981083,-1.4313843958098964,5.750797432713964
1.542140292609E12,-3.791009235566923,5.569855111175036,-1.4231846112879845,6.14794706099831
1.542140293609E12,-3.8181026213853495,5.45894086330347,-1.4910921319056778,6.041435867199561
1.542140294609E12,-3.8452302112456582,5.783201530163428,-1.488067353976051,6.439799572995264
1.542140295609E12,-3.7905686248793367,5.836445080285944,-1.5186048979257634,6.447877446522012
1.542140296609E12,-3.8203165500108485,5.694479863222069,-1.5448827486515484,6.085210975232335
1.542140297649E12,-3.8989678523533904,5.353111308108517,-1.5351573697505674,5.800259023805987
1.542140298609E12,-3.892677441892445,5.570359901348205,-1.58314850133508,6.3615927470434395
1.542140299609E12,-3.9060820887180148,5.781980495561791,-1.6161407930092835,6.588549517977699
1.542140300649E12,-3.9212022148463768,5.854500907444662,-1.5806172683444182,6.348499055378527
1.542140301609E12,-3.902848269654142,5.7776261498558785,-1.5899268600059624,6.213622814530199
1.542140302609E12,-3.862893112240176,5.719281663027489,-1.5896099748157708,6.49049128851482
1.542140303609E12,-3.8111522309040144,5.704318807524076,-1.5589062591915044,6.2128403207384215
1.542140304609E12,-3.932534439415369,5.9622568639984985,-1.4796516040874919,5.766632957699355
1.542140305609E12,-3.9044133919409942,5.931095180080271,-1.4411451288563146,5.878050032758553
1.542140306609E12,-3.8557191963667963,5.872778194431216,-1.4562882188323116,6.023723516209976
1.542140307609E12,-3.8292822516446257,6.007883234314898,-1.424015411606874,6.422975763192453
1.542140308609E12,-3.829980300123318,5.586370368249902,-1.475535918549249,6.216166325978892
1.542140309609E12,-3.819425811932448,5.241094686080616,-1.5638280694777034,6.477047664558175
1.542140310649E12,-3.8126506165621525,5.463894983400078,-1.3970935920595355,4.277090265027724
1.54214031161E12,-3.8348925126588234,5.528780727003569,-1.4231518896305184,4.4946974653151734
1.542140312609E12,-3.8231965890507,5.510886066437139,-1.5131374430220774,6.509791198693416
1.542140313609E12,-3.8129270618486726,5.471353462983223,-1.575171990444507,6.405060010291757
1.542140314609E12,-3.7826479634490653,5.395225886946589,-1.552376309283352,6.681194122012376
1.542140315609E12,-3.8466998268812733,5.337772315697674,-1.5445829512441451,6.736291701753046
1.542140316609E12,-3.9038861505617333,5.451547633382463,-1.5081982044145221,6.394491535658296
1.542140317609E12,-3.8182643768688447,5.353843720117173,-1.4559970794006463,6.6047294199262785
1.542140318609E12,-3.81906908638013,5.606047644111293,-1.5097594483606658,6.9095491058066525
1.542140319609E12,-3.781247747557449,5.152705838375697,-1.5458864234421676,6.982737982223726
1.542140320651E12,-3.8192948366102066,5.609795147009912,-1.580455085976963,7.625396418873696
1.542140321609E12,-3.8220287961478867,5.720787540849981,-1.5404432899038945,7.757452430410357
1.542140322609E12,-3.814982929665224,5.684764313253835,-1.5207956091969987,7.010557247872042
1.542140323609E12,-3.8724114025316934,5.385071611218643,-1.5850405685802684,6.5763916914623515
1.542140324609E12,-3.9005762588521646,5.500224559473746,-1.5426432984247,6.1918544165857465
1.542140325609E12,-3.953336322140472,5.384007925705184,-1.5148552662426202,6.0392987393176165
1.542140326609E12,-3.8333608716312355,5.199786845750349,-1.5287472560758504,5.744363274639222
1.542140327609E12,-3.8960946435682837,5.246799389454776,-1.4819990227804316,5.856278492957651
1.542140328609E12,-3.8968743190513173,5.14589491067735,-1.5463348419748162,5.8479623890005765
1.542140329609E12,-3.839604500054804,5.317825901728407,-1.4264730192107027,5.843118422874304
1.542140330649E12,-3.7685201075311,5.330377156604081,-1.3501648413987464,5.79172751915461
1.54214033161E12,-3.7768080955593946,5.224357368157861,-1.4490531902002253,6.240525381575859
1.542140332609E12,-3.848776289926598,5.2332663641313095,-1.4676159037433973,5.682333694614091
1.542140333609E12,-3.7513964086317557,5.206031732069745,-1.3917711048158472,5.378135351796078
1.542140334609E12,-3.774568356654532,5.182973612755769,-1.4514075495778207,5.966533537443112
1.542140335609E12,-3.7954764880826666,5.292738419271156,-1.4872623689072892,5.967263826091416
1.542140336609E12,-3.7813886891012274,5.327313429736572,-1.4330244862658048,5.648842889855028
1.542140337609E12,-3.773803907656994,5.181586429871401,-1.4879135772580496,6.317261430855741
1.542140338609E12,-3.736388621220735,4.952665816299646,-1.4241697629142946,5.955265430014742
1.542140339569E12,-3.7520661247233837,5.120154996720144,-1.4541242044870237,6.308695349178161
1.542140340649E12,-3.81745957446303,4.837790342366048,-1.4303346833242716,6.4964724947534025
1.542140341609E12,-3.835455388682344,4.8857123732075545,-1.433940503136768,6.1853650459314435
1.542140342609E12,-3.7844636646829537,4.934177361579861,-1.4124923768314102,5.688348986700868
1.542140343569E12,-3.765848273839977,5.163148265877337,-1.4269882142015071,5.2576969153243756
1.542140344609E12,-3.8378658588955843,5.45031719301336,-1.3663696126632001,5.696658208043389
1.542140345609E12,-3.8266620015876103,5.495472046045611,-1.4620775570086828,5.897279468844391
1.542140346609E12,-3.7672555660610705,5.448754012079864,-1.4243523162358953,6.245846779171345
1.542140347609E12,-3.7821645148568126,5.468742335229072,-1.3805993562116128,6.089093422868431
1.542140348609E12,-3.784435156922913,5.500976580490472,-1.3492322621028483,5.754211710036322
1.542140349609E12,-3.7599366219956134,5.343746651965821,-1.4020049741594642,5.793113467851634
1.542140350649E12,-3.6313877878184013,5.4620056551439395,-1.377475291428173,6.186001484901105
1.542140351609E12,-3.712873283372904,5.684125179327312,-1.4224768678314015,6.73472582156967
1.542140352609E12,-3.681427148280634,5.6174295871650575,-1.4006914268135235,6.314815191679097
1.542140353609E12,-3.826867515009835,5.493588819705211,-1.384859618554412,6.463623062557472
1.542140354609E12,-3.672248369454173,5.492848037783383,-1.378711923944935,6.663637624008141
1.542140355609E12,-3.7144597711551097,5.391330679809111,-1.4112811718770295,6.548161575530799
1.542140356609E12,-3.8135298416912193,5.81864626025892,-1.4439098917998832,5.876771637495184
1.542140357609E12,-3.798845942328499,5.384222752028719,-1.4170777064667162,5.98466284475103
1.542140358609E12,-3.769034465919898,5.2101419108142935,-1.4779368509727127,6.085279223367808
1.542140359569E12,-3.760479425256499,5.151348842221008,-1.4590674543935587,6.175828629180813
1.542140360649E12,-3.759725705202778,5.522970896850693,-1.5155777872614407,6.157898222514025
1.54214036161E12,-3.8346317162997514,5.748983878375367,-1.4167934301091933,6.338089255414292
1.542140362609E12,-3.741344093375574,5.93414965710132,-1.356823639305442,6.347605816286622
1.542140363609E12,-3.824803319759907,6.209289905635814,-1.3450324044864885,6.6212218537413055
1.542140364609E12,-3.78971796266947,6.138917368319893,-1.3760319865541113,6.9691252990194
1.542140365609E12,-3.869193840085261,5.860437920514416,-1.3789446670125693,7.073138604579587
1.542140366609E12,-3.770794880451655,5.852487132535358,-1.3256527943537966,7.033652256763989
1.542140367609E12,-3.8171754169294183,5.754279686374403,-1.4267650992276784,6.623611800205492
1.542140368609E12,-3.8245540729164893,5.86849261608287,-1.3152628144676128,6.471324223978755
1.542140369584E12,-3.8725663564191004,6.4305694854764415,-1.3492529815560435,7.044637813720813
1.542140370649E12,-3.7972568965425153,6.564198807555515,-1.3424346171961445,7.5811297135259075
1.542140371609E12,-3.7630463458758614,6.184596120673161,-1.3190119942224392,7.159489725117235
1.542140372609E12,-3.776614248763043,6.030862844854429,-1.3422406406958565,6.271905986089051
1.54214037361E12,-3.7719021650160283,6.071489957463057,-1.332260529761795,6.562827736723894
1.54214037461E12,-3.7393016966160606,5.7574322649722705,-1.3457137659199119,6.274666907235374
1.54214037561E12,-3.759241774046425,5.988501108143199,-1.363134509741959,6.280788618924603
1.542140376609E12,-3.6891283918184765,5.706863586153431,-1.3700696507139416,6.934273774164258
1.542140377609E12,-3.684295899613246,5.99705537198161,-1.4588819832327953,7.072128200247906
1.542140378609E12,-3.6957465711113415,5.964995988584533,-1.35704019394623,6.476453031027017
1.542140379609E12,-3.5891386017409164,5.703038923057088,-1.3795570385585358,6.59395345051352
1.542140380649E12,-3.5427718471959593,5.786748567755572,-1.3297596779779284,6.44488506939637
1.542140381609E12,-3.574010797728534,5.795863812960014,-1.269729990444694,6.515590909004167
1.542140382609E12,-3.6098021259037805,5.688229099289118,-1.2062439591789598,6.14034345132183
1.542140383609E12,-3.5531742508600725,5.598962828016688,-1.2873284112022365,6.288548527297222
1.542140384609E12,-3.7326637802514333,6.022387491112736,-1.2317018914991658,6.536178091570838
1.542140385609E12,-3.6955581741335415,5.80347021431482,-1.248335771593691,6.923622644229248
1.542140386609E12,-3.7803986739760926,5.8157468073696315,-1.3107557463814887,7.135654103919181
1.542140387609E12,-3.6838145884878215,5.6845622791059345,-1.2865170976662699,6.628978277332874
1.542140388609E12,-3.6906507974639506,5.487714899944945,-1.3444340033219746,6.595836258606076
1.542140389609E12,-3.6386020623153708,5.179878509288659,-1.3711392266456093,7.051136028583594
1.54214039065E12,-3.6670496663418395,5.3006770066682565,-1.4054317304432071,6.684415621900426
1.542140391609E12,-3.738904554885818,5.658468444638083,-1.3562991142713388,6.711535959041077
1.542140392609E12,-3.6731085565336317,5.512048462423928,-1.2723279004198462,7.010727353506795
1.542140393609E12,-3.6725070535543223,5.514138704117088,-1.2850427531468411,7.130538273378875
1.542140394609E12,-3.69545094756778,5.595720396257341,-1.3061688256725172,6.821761925948823
1.542140395609E12,-3.667907723410487,5.578054006776629,-1.317037135691894,7.1635614286727325
1.542140396609E12,-3.739449552192368,5.528798945494374,-1.433536686928568,7.460449173152789
1.542140397609E12,-3.731405354509967,5.430196369437629,-1.3415024466412793,7.156476762343106
1.542140398609E12,-3.731877858361811,5.8109034362558365,-1.2989821169242113,6.9756845442179705
1.542140399569E12,-3.628624891610383,5.811911068516379,-1.2375382350308117,7.005275619427509
1.542140400649E12,-3.67186833618509,5.8301312312466855,-1.2897433523634245,7.3098605210071845
1.542140401609E12,-3.6451273866941163,6.112456087489744,-1.3382807384934827,8.105393844357485
1.542140402609E12,-3.7023781259458675,5.693729756058993,-1.4130717804740014,8.058756713696486
1.542140403609E12,-3.636995629847181,5.545155589066639,-1.4530371884070636,7.546817153105181
1.542140404609E12,-3.707373039485168,5.726944101069181,-1.4327569834362381,7.4264634159965786
1.542140405609E12,-3.6474578651264085,5.65377092713036,-1.4422786592953534,7.332141799967707
1.542140406609E12,-3.7185615351859482,5.5843433491519345,-1.4177234683568438,7.521693626511395
1.54214040761E12,-3.7263059795931444,5.523438137371661,-1.412028342323307,8.423739647676483
1.542140408609E12,-3.7072640275060915,5.625899628707286,-1.3544635374441558,7.96362262921904
1.542140409609E12,-3.5368922106354197,5.676633064499791,-1.3870740836254098,7.978011426435152
1.542140410649E12,-3.621575505752044,5.850967799822668,-1.3434389525334174,7.592031722683493
1.542140411609E12,-3.657843167671522,5.500311574551084,-1.3867580756130216,7.775425896948212
1.542140412609E12,-3.7043814400801645,5.668183929068694,-1.2238135807362276,6.853264557292881
1.542140413609E12,-3.7068601860257027,5.770661763706836,-1.1564441081793786,6.486990233038404
1.54214041461E12,-3.6412564136642964,5.945623825828125,-1.145680209704161,6.468709254039991
1.542140415609E12,-3.673725648029996,5.73950836806335,-1.275294388512248,7.087716384686613
1.542140416609E12,-3.6515442116673538,5.811483440097378,-1.30352329203108,7.009334800507181
1.54214041761E12,-3.637973922216032,5.8242822696477825,-1.2825604659551968,7.134860014352676
1.542140418609E12,-3.604341262911065,6.00169753916569,-1.3008623945374231,7.33924701799199
1.542140419609E12,-3.666561483988362,6.08660336687065,-1.2593390109430491,7.381931906869273
1.542140420649E12,-3.737323775884418,6.102672297396592,-1.280979208305957,7.293225515873677
1.542140421609E12,-3.6682980048667306,6.160903475349385,-1.2395849530236323,7.186535602562053
1.542140422609E12,-3.6611742935032696,5.8633564912377105,-1.2620034347331048,7.263274251765396
1.542140423609E12,-3.667724963188888,5.512818526402122,-1.2750100124199133,7.116052218497036
1.542140424609E12,-3.64263108053477,5.545429920316648,-1.3137970370906418,6.743335172027117
1.542140425609E12,-3.632036180387584,5.521531737415236,-1.3616934082048167,7.246048291487036
1.542140426609E12,-3.6197239804674046,5.5299438995031505,-1.3475919443609619,7.482585205286214
1.54214042761E12,-3.7008402698462906,5.332087933121734,-1.339614192336315,7.589530403371127
1.542140428609E12,-3.7728951890463245,5.447626076252889,-1.2850635432714261,7.806891410074715
1.542140429609E12,-3.745642016663147,5.73597712098025,-1.3456874870125366,8.367379496670816
1.542140430649E12,-3.747407753430705,5.90018947106647,-1.3749937078725487,8.21266748132999
1.542140431609E12,-3.7728139455067606,6.148377577119132,-1.2853516079338572,6.846503543062304
1.542140432609E12,-3.712978695550128,5.907100491949362,-1.2760768698091514,6.446695940657175
1.542140433609E12,-3.7499824658309246,5.255309962038719,-1.3682828955734634,7.5959336920973195
1.542140434609E12,-3.636501474715876,5.897766890994667,-1.3723061025931007,7.28597458063594
1.54214043561E12,-3.6913570318238977,5.744608499874636,-1.2868328164877527,7.505502417616258
1.542140436609E12,-3.824237545279605,5.315152504229349,-1.2999420266245019,7.326787846796512
1.542140437609E12,-3.9490702747059263,5.355731085824569,-1.2832793095459678,7.77643388441833
1.542140438609E12,-3.8942687204387787,5.369928909592341,-1.3027416542384396,7.197895577680858
1.542140439569E12,-3.871449100009127,5.113784007723027,-1.2844545825367817,7.504328431560891
1.542140440649E12,-3.7804614802583676,4.884576516655191,-1.3695203551645314,7.2683366056651515
1.542140441609E12,-3.822484800800531,4.926994613729386,-1.3678495894772387,7.205999970940003
1.542140442609E12,-3.784151474341924,4.907593049441831,-1.3150146322583622,6.111051843454689
1.54214044361E12,-3.689995566538613,5.770313357621984,-1.3027149136595237,5.870719586460443
1.542140444609E12,-3.775318512409952,6.134326625422624,-1.3914289737968533,7.133939283979794
1.542140445609E12,-3.7817618765152843,6.167111493001523,-1.366751750533297,7.2126105401146425
1.542140446609E12,-3.773505193269385,6.286195165004919,-1.3363715324778838,7.440185003309024
1.542140447609E12,-3.6652249835393325,6.354140826296895,-1.3018968709843137,6.890971905438977
1.542140448609E12,-3.6077715373856925,6.126412830788042,-1.209914214580733,6.8265187659039235
1.542140449609E12,-3.6294421196212943,5.779953754334154,-1.312836423189398,7.069221685792477
1.542140450649E12,-3.573115671731349,5.496131874927487,-1.309803530589522,7.334216624212722
1.54214045161E12,-3.689904483456994,5.64807771555267,-1.3343754452832879,7.244018664354897
1.542140452609E12,-3.642238620250142,5.499730321000556,-1.453957643391855,7.10665869603234
1.542140453609E12,-3.7478696667988642,6.1657942852157275,-1.380580593266504,7.09683281437317
1.542140454609E12,-3.7027026468547377,5.636608805059488,-1.4539044262712557,7.487733182080257
1.542140455609E12,-3.665186041627023,5.53967836405961,-1.4774920815387207,8.239046525853402
1.54214045661E12,-3.6819898227029806,5.877695642962508,-1.5331435882279973,8.651742841086746
1.542140457609E12,-3.7198252516946977,6.3285924443311465,-1.5290939911557178,8.940927967681118
1.542140458609E12,-3.6414595794604274,6.191383552634473,-1.4676683260508194,8.183024111271289
1.542140459569E12,-3.6772191956609195,6.034494845506525,-1.5170171762043825,7.901670458385558
1.542140460649E12,-3.7050024877989562,5.864187445156163,-1.4779190560938928,7.210582488014988
1.54214046161E12,-3.7161022479755172,5.724639488082425,-1.5142053255193744,7.0215096952327976
1.542140462609E12,-3.695603780891739,5.517785193482979,-1.460956193305668,7.015479865724755
