Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542146515009E12,1.1736201700588307,10.623828055679814,3.2516191150473914,29.13247633296972
1.542146516009E12,1.1762040094656232,9.751874623171055,3.221532934496403,29.162567011667946
1.542146517009E12,1.1851103789902333,9.77384398849012,3.1814776115243313,29.20656571096457
1.54214651801E12,1.119615251539744,9.730822086270871,3.2379451609168717,29.218434410217345
1.542146519009E12,1.1551295915793605,9.388515208736093,3.2045297122576497,29.221038213578552
1.542146520009E12,1.1351099510257971,8.988404215445058,3.3089508240165144,28.738817721950568
1.542146521049E12,1.1150393451675036,9.078706048581763,3.335018298441168,28.294193513669672
1.54214652201E12,1.133346778462142,10.006571120417059,3.351053452217905,28.270549891225528
1.542146523009E12,1.0485310415339792,9.529534565080466,3.3227844857586115,28.303760481327526
1.542146524009E12,1.0265815789875388,9.447318233412547,3.322135932785035,28.310940759359966
1.54214652501E12,1.0589226624044072,9.325747922203707,3.266249731999957,28.654370738262436
1.54214652601E12,1.0786392981530806,9.080351726082224,3.196688306264855,28.165341225607406
1.542146527009E12,1.1283254980583373,8.577049114189347,3.2420282650777916,24.138575121326763
1.542146528009E12,1.099271421625423,8.78300677208504,3.267975980445266,23.834226215056102
1.54214652901E12,1.0645724892052424,8.357626147773837,3.3912350883313134,26.97682043381778
1.542146530009E12,1.1342053865263146,8.126179859039516,3.4211111660755122,23.16081754362705
1.542146531049E12,1.1900267658404482,7.983864789257911,3.315526150674229,22.729466684855986
1.542146532009E12,1.167902366649028,7.75554173963018,3.327264261368848,22.004728149041885
1.54214653301E12,1.1805313776641533,7.613165396874152,3.2949511472149293,22.121132618724626
1.54214653401E12,1.1870699697288687,7.420867995110733,3.3504834888760913,21.730297166271125
1.542146535009E12,1.2000057821376575,7.68152661924307,3.2483118532644055,21.29784657564622
1.542146536009E12,1.167915688010458,7.625240844069141,3.284232828728392,20.569457890114204
1.542146537009E12,1.1620260436058416,7.534721871743049,3.2858745285495004,19.864686944992442
1.54214653801E12,1.1176064237852557,7.77694024748113,3.5762710339157784,16.16327261753005
1.54214653901E12,1.1430792895702848,7.625038738984538,3.2028871224472075,17.987515604498437
1.542146540009E12,1.1361732496964054,7.741330035123126,3.446324937139079,15.011842704415578
1.542146541049E12,1.1375624621955969,7.280818990968721,3.1678151343406333,17.387340550212333
1.542146542009E12,1.1782403641005874,7.852508883394226,3.206151501810694,16.228237953814567
1.542146543009E12,1.1879831305899136,7.668557529505799,3.2536629205577325,15.717403076302782
1.542146544009E12,1.2274028720866033,7.390363133397156,3.277602297709895,15.107115881300162
1.542146545009E12,1.2430572949225878,7.45500506981638,3.3328027715201394,13.627525644891616
1.542146546009E12,1.235593275569118,7.463575816095276,3.3334932978968963,12.392317546446298
1.542146547009E12,1.2486356516135906,7.320138287702084,3.382185914205307,11.635798335542443
1.542146548009E12,1.2367430564819963,7.054075318927889,3.4477314172076134,10.740007054654875
1.542146549969E12,1.2135283644901025,6.887481153180022,3.541142861978988,9.050460175919117
1.542146551049E12,1.175127473262076,6.860558987920617,3.5718062592751343,8.38347673420959
1.542146552009E12,1.107141594163307,6.601414296709858,3.7857050157206515,6.601947853996237
1.54214655301E12,1.1480592131011138,6.654890477384742,3.7852260570269527,6.310621969219312
1.542146554009E12,1.144439394586178,6.876109640789917,3.62851080667488,7.153780848116946
1.542146555009E12,1.1246403165035637,6.959226683564556,3.6778624925167125,5.5186438001549565
1.542146556009E12,1.1505362563331636,6.742549874696367,3.487164550284253,5.5932373679547
1.542146557009E12,1.22018867665006,7.078069248280728,3.452334555004064,5.656990100678103
1.542146558009E12,1.2165237619004952,7.275263622837152,3.4020868598295575,5.88176412988322
1.542146559969E12,1.1222010009191177,6.936728808935254,3.6122020338625798,5.825861745652322
1.542146561049E12,1.176975617913477,7.010453182318994,3.5868031262714326,6.330715513533856
1.542146562009E12,1.2475164101508247,6.98014351783005,3.468940726544269,5.8726159540021765
1.542146563009E12,1.2776140996164427,6.911727135550035,3.5910141698328033,6.455317476945586
1.54214656401E12,1.2540931686686123,6.838791244692946,3.6392495174834663,6.765142448891294
1.542146565009E12,1.2227025303976022,7.00169013476073,3.6332577931979375,6.610494404945956
1.54214656601E12,1.2548507166997707,7.035891157306062,3.514000174021249,6.107449628391617
1.542146567009E12,1.2253942934404725,7.084148772461354,3.4551231267833318,6.405666900902864
1.542146568009E12,1.17219389901924,7.08277331278018,3.5218418112947547,6.5101639331150905
1.54214656901E12,1.174675594739546,7.035110361033726,3.5592300625876025,5.099360487010072
1.542146570009E12,1.1519681875741927,7.363186740944054,3.5985744704966938,5.990074459718108
1.542146571049E12,1.1766724445786698,7.1194958785853535,3.577156401300101,5.873650046330374
1.542146572009E12,1.2452183948699476,7.2915938646210785,3.528382541250019,6.3875421751672254
1.54214657301E12,1.2243094350867023,6.839668898922381,3.5502214140261077,4.680615500809432
1.54214657401E12,1.1894029440082063,6.676621055077166,3.6570524308179513,6.3110031190724225
1.542146575009E12,1.1917301727280039,6.342869000202578,3.653435007039854,5.723674167337758
1.542146576009E12,1.155757258329029,6.53714447507177,3.724648192902984,5.702139603183366
1.542146577009E12,1.2204662267154278,6.246870158234848,3.674824361815633,6.008306915928812
1.54214657801E12,1.2464866994942079,6.507076868553752,3.6576782965656065,7.8206226190385975
1.542146579009E12,1.3014708195730595,6.377941695872966,3.6344443667455812,7.913683399139102
1.542146580009E12,1.2926426991819457,6.61937108712419,3.5826304727534017,8.142830126339334
1.542146581049E12,1.2713750360832223,6.66482127915414,3.634616749782423,8.651709494300048
1.542146582009E12,1.242929950914822,6.787201178881051,3.618240175490711,9.037099992301533
1.542146583009E12,1.225280044492931,6.511861035664763,3.636787125866785,9.810259019848925
1.542146584009E12,1.1809723878363287,6.516200853260038,3.6533290327418158,10.548472889831002
1.542146585009E12,1.1801390025848024,6.359890169352833,3.643481166995564,10.398709413195277
1.54214658601E12,1.2114642339105017,6.487897645845032,3.5759980931352904,10.368883225634093
1.542146587009E12,1.17133274535968,6.885231683542525,3.493912484065731,10.85390266527574
1.542146588009E12,1.2792140663015765,5.860852408898635,3.5355767370520614,10.939202969355376
1.542146589969E12,1.2274502299361245,6.191814566286919,3.632720217307409,11.181859006049988
1.542146591049E12,1.2380014599316453,6.517593041022717,3.6891022331410253,11.147719823646568
1.542146592009E12,1.2241304591750024,6.621478388176641,3.6291148349853244,11.955867421693233
1.542146593009E12,1.1921373438611067,7.169190958469088,3.582200639731454,12.016411742064761
1.542146594009E12,1.1862063127102032,7.280439241441873,3.5757027289607306,12.243512319502658
1.542146595009E12,1.194481953978641,7.244329544361053,3.5589469513397582,12.382352746500144
1.542146596009E12,1.2252842776314476,6.79093489708967,3.6859061844719743,13.212196316517735
1.542146597009E12,1.1643399171442526,6.9055498524414825,3.592757198904276,13.410836827854215
1.54214659801E12,1.1569147254494696,7.264265001874697,3.5458072375885075,13.920673044247135
1.542146599969E12,1.2530283685144208,6.170767915174555,3.4597224473438803,14.214944716038246
1.542146601049E12,1.2507485884891918,6.6408523924352405,3.4349928683679622,15.029432335368364
1.542146602009E12,1.2349240358850708,6.554306943315599,3.4503004136282134,14.760070625491206
1.542146603009E12,1.2676346084612389,6.484635966562825,3.455993187086568,15.144497499022341
1.54214660401E12,1.262680090051153,6.600350650871777,3.505240492557643,15.274988211983551
1.542146605009E12,1.2408550364988322,6.6229985735026,3.5341436929704386,14.94426731820431
1.542146606009E12,1.078655913815287,7.5407612207969645,3.5137426841894825,15.143890213227191
1.542146607009E12,1.1581074443245885,7.655726409637173,3.5713026662635725,15.520210468460002
1.542146608009E12,1.1470169177799687,7.632925500725257,3.591618223110665,15.680423235301863
1.542146609009E12,1.0910393522435835,8.056518492663535,3.5729211629911664,15.908992300823193
1.542146610009E12,1.0512252616514892,8.17877084106103,3.565656159934258,16.470654797395866
1.542146611049E12,1.0637320044126095,8.152479920891391,3.492247111391165,16.646427501617644
1.542146612049E12,1.131665713176446,6.941727386331015,3.3781455522524406,17.068712591182457
1.542146613049E12,1.0389363153408744,7.21122021547596,3.4608715222617894,17.026635120712797
1.542146614049E12,1.0191587857126132,7.304026720717242,3.4703668356761335,17.469617636444404
1.542146615049E12,0.9682495109152203,7.0602475238526345,3.398292501908574,17.85329793985706
1.542146616049E12,0.9670805779540682,6.708242801725958,3.379597254379706,17.934490857672618
1.542146617049E12,0.971609451367689,6.793145384895287,3.4361418783771858,17.93006743797713
1.542146618009E12,0.9187234040320131,6.556263016152802,3.3990738654901786,17.74123641734669
1.542146619049E12,0.9589969242109728,6.7543332927840005,3.445057368469436,17.88059231561075
1.542146620009E12,1.003820818618586,6.7447956059520395,3.4620122731062417,17.82857557859999
1.542146621049E12,0.984771145036763,6.821002770336449,3.5621554966198996,18.143290520174325
1.542146622049E12,0.9980923036363553,6.960320100654785,3.5498938666410944,18.481119592958684
1.542146623049E12,1.0115437954270137,7.322003719995592,3.5616469106729145,18.48930493992205
1.542146624049E12,1.0485235143699607,7.704138806023693,3.5239140869357577,18.552728560305912
1.54214662505E12,1.0155339225376983,7.615572125787857,3.6352860820634705,19.230691856971426
1.542146626049E12,1.0051311037030388,7.7919478822153305,3.5546396094143886,19.56317856159883
1.542146627049E12,1.1569449667592282,7.042314484321293,3.641626216268679,19.98801256316927
1.542146628049E12,1.304845132448314,8.502629029068245,3.6804516888455687,20.616475860890503
1.542146629049E12,1.303057764788009,8.821994160941609,3.765297236774734,20.733333453225814
1.542146630009E12,1.4069962119373887,8.666349174744246,3.836122605073154,20.473252716084776
1.542146631089E12,1.5251685243810018,8.647626570811004,3.825637332956131,20.4397875392035
1.542146632049E12,1.5305828433978004,8.62428404104652,3.7179500758218644,20.3183762487845
1.542146633049E12,1.4663439409027312,7.649594833231712,3.6916196034965383,20.635083271455667
1.542146634049E12,1.3575306078052598,8.291331381470325,3.80578551458256,20.806073819571964
1.542146635049E12,1.2182043752442775,8.252461952883028,3.7372635631960858,20.87582588223904
1.542146636049E12,1.185357906197228,8.159273813757316,3.8384288120784036,21.159915421233432
1.54214663705E12,1.2287276420338256,8.234989410673005,3.7995534365889343,21.044493774473967
1.542146638049E12,1.3005117173762761,8.05510384213314,3.6719062764425985,20.745506863474226
1.542146639049E12,1.1827214079962594,8.088130397759313,3.575652121985315,20.81821314111433
1.542146640009E12,1.1302447062261074,8.369410791013484,3.607674361232839,20.724214209328153
1.542146641049E12,1.2173347957868015,8.592745443107217,3.596441407788274,21.287188501095798
1.542146642049E12,1.1009308945445655,8.534592812437625,3.675332745989256,20.97635406689646
1.542146643049E12,1.045368866637823,8.836537688814444,3.600629199867067,20.897913705779956
1.542146644049E12,1.1262673082518961,8.55396532968471,3.5665856635570203,21.08742183661769
1.542146645049E12,1.1694208562227366,8.765151388400986,3.6915651463235384,20.910349171782126
1.542146646009E12,1.2133632302831816,8.679993212949535,3.745677093443857,21.081125542776302
1.542146647009E12,1.2472643384761157,7.658331138688909,3.846774938768364,21.162522116425453
1.542146648009E12,1.1354042788864451,7.824577899321584,3.769760709852946,21.452669266427403
1.542146649984E12,1.1153319520786522,7.6423397315812025,3.5827886576055885,21.447884086573698
1.542146651049E12,1.062499486824426,7.686342736505904,3.5165257503560765,21.048120913235838
1.542146652009E12,0.9748107665311333,9.260675656264178,3.4251487976580344,21.136394816622502
1.542146653009E12,0.916729751977505,7.9707811489676095,3.457098778585228,21.255780257939428
1.54214665401E12,0.8780679812999639,8.312022655950887,3.4878136585565898,21.427797339042606
1.542146655009E12,0.8908321893728117,8.243910979714133,3.4661465590237563,22.13364729230399
1.542146656009E12,0.9329244882530747,8.170291670875459,3.445913090575023,22.217487212150274
1.542146657009E12,0.9408209122814313,9.666608848351538,3.47092592108033,22.500876553274743
1.542146658009E12,0.9251626655343372,9.693394123750794,3.436002287685802,25.755029760226968
1.542146659009E12,1.0171692789919649,10.305082810829093,3.421740839019262,26.13836929514382
1.542146660009E12,0.996256239085663,10.43127070879243,3.4841856214666063,26.592445224541276
1.542146661048E12,1.0260613444224076,10.162040964027621,3.5007043497089096,26.576730558902117
1.542146662009E12,1.155894796590561,9.702376073351163,3.523466667942817,26.67140141609638
1.542146663009E12,1.0880361521718447,9.777102948140914,3.480398681053258,27.046780311301777
1.542146664009E12,1.0685511916788135,9.604585188363481,3.4995895397401813,27.471883902755362
1.542146665009E12,1.1502759164564242,9.802410359529654,3.428146579264456,27.40960391256715
1.54214666601E12,1.189799292101097,9.80453338008842,3.488756145688606,27.213847205647244
1.542146667009E12,1.1514943750309883,9.74448946842974,3.47747377934041,27.70410890664033
1.542146668009E12,1.0925601104157818,9.584315831598586,3.4127213843242865,27.624246648019255
1.542146669009E12,1.1517646833107764,9.287812115286648,3.4455822019202893,27.911709345919295
1.542146670009E12,1.1523061428962074,9.128086051048552,3.3875914980068673,28.07418072960023
1.542146671049E12,1.2254343154606242,10.03355325980018,3.361947170000956,28.350379578178938
1.542146672009E12,1.2843207104987917,9.985573014802528,3.4340973845656975,28.737434131994295
1.542146673009E12,1.2285197194380026,9.647118674730802,3.435924713685876,28.813408608663146
1.54214667401E12,1.1963661090362954,9.562043850809056,3.416088562776533,28.5724048476661
1.542146675009E12,1.1698436847425773,9.528465942221718,3.4277796664288926,28.347614487260685
1.542146676009E12,1.2158180579395652,8.387609134392687,3.2951993299395266,28.207483486393144
1.542146677009E12,1.1604545076937862,9.54393617697177,3.207388860846587,28.051466278112542
1.542146678009E12,1.1446935210695544,9.623621044124492,3.2576735547119315,27.941844873361376
1.542146679009E12,1.091788810569988,9.716951895005694,3.2729193929124527,27.13093187526427
1.542146680009E12,1.15348391845614,9.142708190510108,3.2932367086442267,26.714750553609605
1.542146681048E12,1.065009856216137,8.701768980244443,3.321349118192042,26.482184466979987
1.54214668201E12,1.0586901057805629,8.52349950867568,3.2578343225143174,26.379976390820065
1.542146683009E12,1.0626539522656773,8.419277070509388,3.2313537095424443,22.503128514205905
1.542146684009E12,0.9767766414156427,7.513327080304939,3.1920159736031195,22.326306107061942
1.542146685009E12,1.03034554014181,8.584392284658152,3.1963754016126598,25.514540492790623
1.542146686009E12,1.046722989809749,8.41925064373398,3.209371512230483,25.079224345703263
1.542146687009E12,0.9964863058493257,8.504171442473714,3.237950309457837,24.493715017422694
1.542146688009E12,0.9926697440539364,7.849471442641802,3.37619164961455,23.707471663797897
1.542146689009E12,1.0260709441891407,7.7510628749295005,3.397417020367154,19.166140965870294
1.542146690009E12,0.9793731545173288,7.8150575376790234,3.6938233464366377,15.523830067989282
1.542146691049E12,0.9192466074240564,7.746403174502756,3.418541451734087,18.0699105722615
1.542146692009E12,0.9934175270663952,7.582666810201175,3.3241662729025725,17.610730510877087
1.542146693009E12,0.9269968073320232,6.975000599161597,3.367089423028486,16.78331311907462
1.542146694009E12,0.8830263884485854,7.664942605584509,3.352530683836999,15.536153160318571
1.542146695009E12,0.967070072801988,7.45403502669414,3.348650376500021,15.092491116618524
1.542146696009E12,1.025983832093439,7.188208580046093,3.296473395760801,14.460541578072926
1.542146697009E12,1.056745263937472,6.5716438271693445,3.297277510784519,13.555912296404392
1.542146698009E12,0.977365208319563,7.407041132174765,3.404680181252007,12.74508994674731
1.542146699009E12,0.9579130927984353,7.322133762487476,3.432957232292946,11.960813330772673
1.542146700009E12,1.0052641729310534,6.395304631776861,3.5049693013524457,10.777874422684116
1.542146701049E12,1.0398076036922945,6.422087604702235,3.545125308182283,10.302382570736516
1.542146702009E12,0.9439018443944073,7.327025685299006,3.536939791273827,10.27529916678241
1.542146703009E12,1.0229859046048213,6.995571588938412,3.597591834632957,10.046089574111317
1.542146704009E12,0.9673930921338569,6.963203031692146,3.534732777723723,9.239566344202494
1.542146705009E12,1.0909840317674193,7.214688006121178,3.600130413074243,8.997615373107974
1.542146706009E12,1.0950911966489894,7.315446336304791,3.5950768586070545,7.363837213664356
1.542146707009E12,1.0874504610963962,7.19031275037366,3.5289598350234517,7.7379835315905
1.542146708009E12,1.1377515696302383,6.198169417731646,3.5535157891041536,9.021340004608644
1.542146709009E12,1.2477444633065826,7.165885862247425,3.5844890527093316,9.042116091812174
1.542146710009E12,1.2755064193833174,6.344124403258161,3.559626070831895,8.759572282129934
1.542146711049E12,1.1989639499647862,6.505905695833209,3.6175092738998433,7.099374052757169
1.542146712009E12,1.1890123210411132,6.389308110885991,3.6370514673480456,6.79211941509997
1.542146713009E12,1.2388478812971033,6.723970261017183,3.5559503594902573,8.715808643373933
1.54214671401E12,1.217969546355632,6.926079639171401,3.5476510485453647,8.864399234847518
1.542146715009E12,1.1780821388702354,6.723828859204812,3.5475925381495594,6.993349930636406
1.542146716049E12,1.1412610010788842,6.487526213916755,3.5442887651010593,6.216811756995496
1.542146717009E12,1.0815987726933964,6.447315552792697,3.6604688962460776,7.204257173977061
1.54214671801E12,1.0390658758066549,6.471616176159959,3.64973665148159,7.740810790626214
1.542146719009E12,1.0970187841546735,6.288042019005168,3.6302958355782433,9.395848335369912
1.542146720009E12,1.0525837051051077,6.4113572683797155,3.6460396378523163,9.723463153549266
1.542146721049E12,1.0677510160567865,6.511060195477873,3.541468751261947,10.12089839948777
1.542146722009E12,1.1326033775177198,6.064759353412851,3.5267328761040573,10.034992187046988
1.542146723049E12,1.0686445535934774,6.40503315938677,3.5234317247509668,10.373496789027216
1.542146724024E12,1.018074760942408,6.976776772309887,3.6656621203291304,10.446624563559112
1.542146725023E12,1.001955523516222,6.807284190771797,3.7167864246602336,10.773830673390233
1.542146726049E12,1.0548897271954298,6.96606218364066,3.7435764313019897,10.601370976020513
1.542146727009E12,1.0607146800995355,6.960246178078108,3.692130396449539,10.561963970102369
1.542146728049E12,1.0464375288150671,6.932852067970172,3.666176583180471,10.784816234591657
1.542146729009E12,0.9999285843515425,6.9020330315202365,3.688666993862706,11.253937305350558
1.542146730009E12,0.9645491026597266,7.103779569294488,3.7226627384567137,11.558541721848076
1.542146731049E12,0.9295455247905433,7.458616524801291,3.735468396752894,11.775513267569941
1.542146732024E12,0.9050777688830793,7.321354775541422,3.6620813221493895,12.160911755848025
1.542146733049E12,1.0057611696472526,7.197535174562149,3.6856463305706435,12.373931340581308
1.542146734049E12,0.9813678914976689,7.251031183060366,3.613069418434561,13.05037574950241
1.542146735009E12,0.923216414140862,7.375762023336454,3.6614712990828577,13.522146864818637
1.542146736009E12,0.9752557183932885,7.355892024220769,3.624663814593188,13.723935675628113
1.542146737009E12,1.0287866747467733,7.659736547600558,3.574550389952738,14.76602049866692
1.542146738009E12,1.1477358559410982,7.96065808181883,3.5059640650205837,14.426169659838164
1.542146739049E12,1.1029229234999074,7.801473713120786,3.5238444321935054,14.694983701044215
1.542146740009E12,1.0556978244283388,7.902669423342909,3.597521602466883,14.674415892316564
1.542146741049E12,1.127280912562407,7.394035378028411,3.697753500020979,14.517549285232368
1.542146742009E12,1.0771903860880827,7.247149801980911,3.7635856812947726,14.782107648098021
1.542146743049E12,1.0710684828454176,7.525603101063339,3.593483774395966,15.176253653787258
1.542146744009E12,1.0734794892253139,7.765378956953371,3.52086484497728,15.334776476096737
1.542146745009E12,1.0816707025569727,7.818113727737179,3.526122605334793,16.030231152463625
1.542146746049E12,1.068834858488413,7.8559762060316025,3.5896927650358745,15.913008413937213
1.542146747009E12,1.0765236377692626,8.176325018828397,3.533562502720221,16.127243017376447
1.542146748009E12,1.0419220642360245,8.702491313259513,3.4834659922371887,16.068938830518615
1.542146749009E12,1.12026668534705,7.5482114488066605,3.505131732500857,16.462593572107426
1.542146750009E12,1.1623044495536485,7.672550853795592,3.530269798011939,16.383372465128975
1.542146751049E12,1.127325937546256,7.419684362965822,3.5964953491916662,16.907735317196533
1.542146752009E12,1.1190922704803747,7.20880057846406,3.534659216685882,17.424962733996175
1.542146753009E12,1.08003766746012,7.360952812289708,3.5529458033425896,17.552587713693097
1.542146754009E12,1.1495287476318987,7.458228948050481,3.584465172965492,17.63633735171654
1.542146755009E12,1.1474291784588557,7.36500831701893,3.574819708643778,17.82672485447382
1.542146756009E12,1.1289401431734065,7.423182702258167,3.50191076024279,18.510205612060748
1.542146757009E12,1.1224382538847035,8.086979600990185,3.6157075931870177,18.4382794010496
1.542146758009E12,1.0599930167368221,7.126982495419731,3.604764193785691,18.332402938023503
1.542146759009E12,1.046884235554511,7.4782992985784995,3.5936955457861965,19.111956138763528
1.542146760009E12,0.9896831945181611,7.587401597452171,3.594661296465692,19.040808259510005
1.542146761049E12,0.9855426306052573,8.517640509382952,3.6041687711980197,18.881783756610076
1.542146762009E12,0.9667337633633025,7.492281458749141,3.5540441152535927,19.249666243899433
1.542146763009E12,0.9790053308750454,8.083923405915614,3.526702875355923,19.28551986533749
1.542146764009E12,0.9798121231066484,7.640311458991835,3.663980796195669,19.589599538935783
1.542146765009E12,0.9494210355729292,8.54335271417466,3.610951417468928,19.99153211084733
1.542146766009E12,0.9311982753678393,8.267859742498993,3.6523556622558706,20.424509642356412
1.542146767009E12,0.9272980211665397,8.29222402835614,3.6337928526738015,20.189939517624293
1.542146768009E12,0.9451358540379398,7.760749841674848,3.511726051913585,20.853477219970127
1.542146769009E12,0.9514236370039424,7.599654784956782,3.551815171763533,20.97974835655606
1.542146770009E12,0.9855471508373341,8.954570021972595,3.543842837921417,20.884427141112972
1.542146771128E12,0.9920802111137238,9.20632280106686,3.581606684374347,21.401146779403472
1.542146772009E12,0.9645620942666367,8.7968135774961,3.549760408647432,24.787714340652485
1.542146773009E12,1.0203945941330033,8.979697211925952,3.5497646718773943,25.5234913261725
1.542146774009E12,1.0530404239064894,8.290240857537258,3.4602848164795983,25.899747311728238
1.542146775009E12,1.027403376959963,8.225190125816237,3.4538800518758657,26.17424432084206
1.542146776009E12,0.9830773019642454,8.394060896374839,3.469627767404712,26.29425368821129
1.542146777009E12,1.0010126012140084,9.004188771789355,3.526539018310818,26.138810981486113
1.54214677801E12,1.071987709916078,9.042410844162971,3.536234465596539,26.221061680316307
1.542146779009E12,0.9875726204148558,8.697688330232928,3.6381096901684216,25.882943867609633
1.542146780009E12,0.9807479900979704,9.452014557230337,3.6835995465543125,25.696927568190365
1.542146781049E12,0.994401360258863,9.455795658937623,3.6173248691644595,26.006605975524813
1.542146782009E12,1.0058843460483726,8.563398593500676,3.5745938751079684,26.34181715486126
1.542146783009E12,1.1596161358619743,8.428407149434785,3.5413076486231105,26.938254812954938
1.542146784009E12,1.2185668069401911,8.876411859823522,3.578135867169012,26.97816370639761
1.542146785009E12,1.1481727179336865,9.767245234350774,3.6589421817082854,26.59855807051104
1.542146786009E12,1.1668609976027184,9.492731591609944,3.79216226785538,27.05893018660598
1.54214678701E12,1.19335488404741,9.289431340892861,3.819985993517665,27.365498332645675
1.542146788009E12,1.155335937536613,9.27170738535653,3.7338770882451304,27.78686859196376
1.542146789009E12,1.1965337207367452,9.464400388329196,3.6813142830047623,27.8002127209289
1.542146790009E12,1.1791133001458298,9.511498846953787,3.636486319001581,28.22509446885526
1.542146791049E12,1.1793092127288618,9.770541756980768,3.5399804966692447,28.221610481176423
1.542146792009E12,1.1109162243184574,10.381190152345617,3.485725303236893,28.467706726778793
1.542146793049E12,1.1426308055011565,10.304263899622555,3.5087821628148577,28.471655225814096
1.542146794009E12,1.1294093169013741,10.538690176248874,3.5502155648444624,28.344003473243642
