Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54213935153E12,0.8819505698311664,5.381207709721319,-0.5979738068523964,5.505615246758543
1.542139352529E12,0.8446703014558439,5.601283321321055,-0.5909133066852186,5.391489087628875
1.54213935353E12,0.8944638016494265,5.17077306043022,-0.6349492617038698,5.247832572507753
1.54213935453E12,0.8147800765326184,4.950709251356219,-0.5595463194342252,5.105739176446249
1.54213935553E12,0.8437553070327494,4.7328125702868045,-0.6061487678154506,5.284426314633586
1.54213935653E12,0.844052710578476,4.877371893260311,-0.639997957127295,5.028579938079906
1.54213935753E12,0.8129441105711258,4.710032169752485,-0.628377173762674,5.542522383137144
1.54213935853E12,0.805856618010571,4.841016556621086,-0.6395934493423426,5.438838487421846
1.542139359529E12,0.8195433351171195,4.763314936776655,-0.633339613556137,5.129942932349527
1.542139360569E12,0.8464865474518932,4.58824718210777,-0.6881098296319418,5.069876328487532
1.54213936153E12,0.8293364618892769,4.712417735096782,-0.6932370457626066,5.63403861860475
1.542139362569E12,0.8715580982322733,5.304516656841177,-0.7370547559619435,5.323430818172291
1.542139363529E12,0.8160165575334655,5.018507435423716,-0.687127398621511,5.187139141596478
1.542139364529E12,0.7604976428988448,4.910626376793401,-0.7437665394509722,5.099191411393226
1.542139365529E12,0.7247640145331756,5.024655654904652,-0.7323739707904813,5.511912965514432
1.542139366529E12,0.7409490691791756,4.831434886586625,-0.7109658663407137,5.456443312515759
1.542139367529E12,0.77637944106237,4.866911604043758,-0.6487842708197846,5.2120032885616
1.542139368529E12,0.7616830409442801,5.308555768069747,-0.6052099374861599,5.106316187606993
1.542139369489E12,0.7317770510734832,5.040325907545143,-0.5979917863699677,5.727236028171553
1.542139370569E12,0.8292469334675893,5.114128975698465,-0.5958060968996085,5.736296862382002
1.542139371529E12,0.8125528540901141,5.15039464719734,-0.6269738285113816,4.831226697828562
1.542139372529E12,0.8041895432758607,5.366255899268143,-0.5619091203278775,5.52763653228681
1.542139373529E12,0.7960910541853001,5.458214840049572,-0.6132820940053961,5.675338698114251
1.542139374529E12,0.7714412887398823,5.722761832038775,-0.6616938875681434,5.287455992610788
1.542139375529E12,0.8127298355563619,5.635529003264113,-0.6580144336721089,5.111401299909738
1.542139376529E12,0.8076532040040709,5.8563797580221095,-0.6749641333335076,5.399941627912239
1.542139377529E12,0.8294035711995781,5.448903292193673,-0.6837246011057994,5.1900945332734825
1.54213937853E12,0.8117389965278093,5.490345278969254,-0.7231471753426076,5.474645953325023
1.542139379489E12,0.7687194642448676,5.270831721950037,-0.6387762507967922,5.340931166431222
1.54213938057E12,0.8283057462867818,4.920044024612488,-0.7324395575285214,5.367093831189677
1.54213938153E12,0.8305992107586394,4.971313371455042,-0.6471553586833745,5.3023165588927545
1.542139382529E12,0.8356989061721453,5.218798557672052,-0.6650681851523917,5.372109504692442
1.542139383529E12,0.8537692842136242,5.079068942119236,-0.6426650192074311,5.252278520794258
1.542139384529E12,0.8510173078661282,5.037449815706112,-0.6418813527171865,5.27722284101502
1.542139385529E12,0.8500892717811053,4.850923997176514,-0.6847513748824336,5.357047566731266
1.542139386529E12,0.8163006185585621,4.8300572408481015,-0.665799386977642,5.208537515654708
1.542139387529E12,0.8103515609885775,4.670663523158824,-0.7051565540184139,5.586195148215551
1.542139388529E12,0.8029435420801327,4.956518947859027,-0.6892699063677094,5.464562159687006
1.542139389529E12,0.8235782086363074,4.94533116331465,-0.7507526450520333,5.335721402810968
1.542139390569E12,0.7458351943343215,5.090456229591279,-0.735489381605163,5.6820791401381845
1.542139391529E12,0.7424852857735205,4.829662106791131,-0.6856978953442431,5.653643790105384
1.542139392529E12,0.7679200674547098,5.193817915877789,-0.6784646609256864,5.484172801556196
1.542139393529E12,0.7835796744004268,5.270858140128266,-0.7572071725019485,5.845118523458086
1.542139394529E12,0.7879622933159778,5.069676247178838,-0.6896244709120816,6.040914182383144
1.542139395529E12,0.7272035081716017,4.991579792650244,-0.7391351294196936,5.955994153955623
1.542139396529E12,0.7397098243107962,5.064265791313527,-0.6919956617645542,5.793469790981924
1.542139397529E12,0.7819816386161449,4.812203887228493,-0.6778100610968711,5.527749636917672
1.542139398529E12,0.772621574398462,4.84068515435471,-0.7519302119171813,5.89147461075004
1.542139399489E12,0.7783620361221748,4.56993252695387,-0.7534885828357346,6.231878591546472
1.542139400584E12,0.7916667510938719,4.550907394624237,-0.7626347301967668,6.002290621002097
1.542139401529E12,0.8111220549922313,4.688349903134763,-0.7823859364270838,5.754261835863128
1.542139402569E12,0.7603859856053897,5.167310054324844,-0.6703016939222185,5.709877128013794
1.542139403529E12,0.8052019307779289,5.180861083579153,-0.6659486720957104,5.623770715373197
1.542139404569E12,0.7877664977279883,5.02900077524695,-0.6585826887213045,5.407152412183985
1.542139405569E12,0.8033144104846847,4.814349480450253,-0.6152084585521718,5.69892848629914
1.542139406529E12,0.8096939350844319,4.906901587622982,-0.6845580531090423,5.437182103377517
1.542139407569E12,0.8454205210682589,4.670922613541782,-0.6787659271589835,5.479323835507502
1.542139408569E12,0.8176931861862623,3.7059662488773006,-0.678325006809944,5.231139752735027
1.542139409529E12,0.8099474374863199,4.540222162560031,-0.6960684365639034,5.743690417472107
1.542139410569E12,0.8973594875949032,4.110530303319551,-0.7094181977509156,5.719184820627787
1.542139411529E12,0.8507626133333159,4.134080531227791,-0.7215595838870864,5.374267218896784
1.542139412569E12,0.9065207277421365,4.3672777203928455,-0.7305303479479089,5.890501933988917
1.542139413529E12,0.9476447727701516,4.398286562650621,-0.7461001355215606,5.890117623214434
1.542139414569E12,0.9231469000566708,4.534923884731514,-0.704657022726511,6.070305109031044
1.542139415569E12,0.8511086252787656,4.716812069777195,-0.6574748542824702,6.3189793053879875
1.542139416569E12,0.8887696450482439,4.843794090527769,-0.638393878189857,5.862351226493244
1.542139417569E12,0.8955891227180569,4.860704978936203,-0.568043178790872,5.761081596180707
1.542139418569E12,0.8922940054492384,4.909515104214593,-0.5693246961697436,5.50127470728374
1.542139419529E12,0.9142239329257971,4.797170741815949,-0.6344491867048515,5.734907520525143
1.542139420569E12,0.9309919121886631,4.930784137469979,-0.6618784767747361,5.442851897703636
1.542139421569E12,0.8905634827345541,5.063805882592979,-0.6712120387683493,5.557914168195556
1.542139422569E12,0.9566830859404073,5.100692700638834,-0.7068240715689619,5.922443978432642
1.54213942353E12,0.9477209641643101,4.892304661956492,-0.7177838603010074,5.779501703486877
1.542139424569E12,1.004954308890334,5.161716674008707,-0.7699014009678182,5.90070564828824
1.54213942557E12,0.8887165545151794,5.078465929400319,-0.7546040461039283,5.520835257391714
1.542139426569E12,0.9114640613287208,5.4482611713179505,-0.6968868212859078,5.237795615891729
1.542139427569E12,0.8797702013963677,5.214390511684564,-0.7887477896293646,5.262336010963089
1.542139428569E12,0.8976181782883317,4.972418171200371,-0.7410324649320931,5.614430909251468
1.542139429529E12,0.9307907900937876,4.638054179629356,-0.7927981658329849,5.750089152905205
1.542139430609E12,0.914832451019623,4.63685046315104,-0.7715320890423446,5.557883672468135
1.542139431529E12,0.8375284337024866,4.796570846604979,-0.8101081440575411,5.139831746893956
1.542139432529E12,0.8608779770154941,4.9272979993580295,-0.8730167794346372,5.003226838989159
1.54213943353E12,0.8113297700342001,4.854685397020711,-0.8379568839431676,5.799847587355257
1.542139434529E12,0.8264819771224587,4.865989700709056,-0.7906785711416888,5.676675220048282
1.542139435529E12,0.8584248941181712,4.822334977981814,-0.7849858288550032,5.67450659287688
1.542139436529E12,0.8942529641282219,4.692662896590271,-0.688518944193926,4.880139611201023
1.542139437529E12,0.896635036167447,5.042491882885532,-0.7182604178266145,4.835759857203484
1.542139438529E12,0.9354713970695571,4.809920583529787,-0.662624663291911,4.86776462233924
1.542139439489E12,0.9235224386508416,4.729651916561713,-0.7910742399436288,5.181271963305663
1.542139440569E12,0.9779259385164236,4.787218971871058,-0.7665231635622384,4.589705338943547
1.542139441529E12,0.8894346949286758,5.011331303264317,-0.7790617408631988,4.916587223374261
1.542139442569E12,0.9236387405665513,5.236756475250923,-0.7239340039437191,5.001100457366895
1.542139443529E12,0.870682781528703,4.79839165595732,-0.7701273431280686,5.214611000387631
1.542139444529E12,0.8790241688230821,5.489874055315661,-0.7613707786373318,5.3835105009628865
1.542139445529E12,0.907539404585232,5.07972463684015,-0.6846354476592135,5.621946282005727
1.542139446529E12,0.9155504884370212,5.034738507626166,-0.66143354001399,4.902904163089525
1.542139447529E12,0.8885568230431017,5.24069965418972,-0.6623260699512235,4.706678205472779
1.542139448529E12,0.9517548156576934,5.3802979828634205,-0.6761340587734459,5.168829101690704
1.542139449529E12,0.9578550037321432,5.204001737347608,-0.6852438796343366,4.799008049385657
1.542139450569E12,0.9210575076318734,4.917903000532125,-0.6595210759468995,4.561880952007515
1.542139451529E12,0.9267700650777667,5.011431540467721,-0.6851338538792384,4.742936706701811
1.542139452529E12,0.915584807202343,5.31842617086042,-0.6721064113024885,4.965599509773498
1.542139453529E12,0.8749430897044795,5.368034703816943,-0.7631325508333756,5.0225062158842135
1.542139454569E12,0.9313666971408486,5.342171159333633,-0.7644205400928826,5.197276649080976
1.542139455529E12,0.971275494120103,5.1436558817275335,-0.783078438207413,5.278975008538263
1.542139456529E12,0.9576104902268048,5.177551758376516,-0.8276950230305092,5.389047241769559
1.542139457529E12,0.9541687139306166,5.230075562144275,-0.7756324198965934,5.474053994042469
1.542139458529E12,0.9869144921708304,5.062449374138719,-0.8105471423336835,5.284651770270267
1.542139459529E12,0.9607623132226387,4.960689054354709,-0.7720156208940215,5.225175384883381
1.542139460569E12,0.9814520594296773,5.095458093586927,-0.7596526898016257,5.418258981814864
1.542139461529E12,0.9142295028176709,4.340500867723347,-0.7670450443060499,5.572122158004425
1.54213946257E12,0.8976182767967968,4.346086453113135,-0.7409274717945891,5.180132602128626
1.54213946353E12,0.9405614643750644,5.012995615946242,-0.74860084518309,4.9574990928321405
1.54213946457E12,0.9279613624426875,4.808515021836829,-0.6576678245850235,4.706781608829746
1.54213946557E12,0.8929077552551908,4.637675040914511,-0.7090866914332341,4.804961935289512
1.54213946657E12,0.8809556199667185,4.863475246524477,-0.6721755622182651,4.944455905628425
1.54213946757E12,0.9167616426521357,4.739581959684368,-0.6739855629075413,5.0303721103916
1.54213946857E12,0.8587402844852301,4.834834940058159,-0.6437971897923075,5.219300465632099
1.542139469529E12,0.8550528257996917,4.906212025722898,-0.6510970589012487,4.96848651723247
1.542139470569E12,0.868986546050211,5.146999031861531,-0.6202390057347801,5.307357974907118
1.542139471569E12,0.8925758957505789,4.911740837087113,-0.6581151849969825,5.0947987284927345
1.54213947257E12,0.9311607980493729,4.967258130414965,-0.6899824389582679,5.128492823869447
1.54213947353E12,0.9040191352601358,4.659386654533509,-0.664256484208768,4.740557008500503
1.54213947457E12,0.8602693946634777,4.896775352681252,-0.6780853006793305,4.836646433025901
1.542139475569E12,0.8677993885446722,5.13481254999771,-0.7311995749188425,4.952751044349022
1.54213947657E12,0.8512101436382585,4.821379168212928,-0.7991611887562077,4.354718616267943
1.54213947757E12,0.9061783010048663,5.135752635253959,-0.691980459264845,4.669718405111088
1.542139478571E12,0.8712553770216954,5.1786886081844,-0.6982436876996528,4.5413113415654545
1.542139479529E12,0.9087600700349622,4.856718739301512,-0.6460246301288106,4.357749345178526
1.542139480569E12,0.8701491775275102,5.42802956140058,-0.590274802177163,4.495926344942606
1.542139481569E12,0.9339785750616469,5.324498405160376,-0.6084155512574827,4.64173653482492
1.542139482569E12,0.889067352597605,5.398569308157566,-0.6654238130830247,4.628150613359718
1.542139483529E12,0.7750962734592737,5.431303867490655,-0.6748513318120447,5.309383277615689
1.542139484569E12,0.846088155349043,5.23308405176492,-0.676484719374007,5.035807643613669
1.542139485569E12,0.8104789768089362,5.408545798112544,-0.6583136636057705,4.842440117013059
1.542139486569E12,0.8272797078535576,5.350786466128882,-0.7491176780763993,5.215476906595851
1.542139487569E12,0.8573648099525061,5.022949813275761,-0.7300054489038569,5.111078630361564
1.542139488569E12,0.8992658171912411,4.609285644589765,-0.7206698149364948,5.488019562187552
1.542139489529E12,0.9199913453212303,4.494621596060328,-0.7468195735196257,5.656054433365096
1.542139490609E12,0.9362642856570456,4.580155836471172,-0.7418705803058998,5.437898238994977
1.542139491569E12,0.9243027688782104,4.588875301976626,-0.715377223137676,5.665750260744774
1.54213949257E12,0.8877727245482331,4.747772922946619,-0.7263464817529852,5.491602430966723
1.542139493529E12,0.9468416399834297,4.73062225974357,-0.6784912288093907,5.524172200614258
1.542139494569E12,0.8820129298654251,4.765658629979281,-0.7068016493121628,5.524118867279511
1.542139495569E12,0.8636561160587389,4.814638838181681,-0.5978079162720178,4.977681246408355
1.542139496569E12,0.892179572173464,4.868545307716965,-0.6435193910208986,4.710770072762944
1.542139497569E12,0.9381274911132209,5.1662752591090175,-0.7049389612570858,5.108332915221359
1.542139498569E12,0.8886164825181444,5.646015940754157,-0.6645553715744804,5.392157890608952
1.542139499529E12,0.9244342965513144,5.507641916359435,-0.6771933396280524,5.8195371931702295
1.542139500569E12,0.9332097497356144,5.550085643465884,-0.6338232213582309,5.417924584235254
1.542139501569E12,0.9810277546601982,5.64955844196535,-0.676357276193163,5.4977215101065795
1.542139502569E12,0.9234023525785456,5.692209185396101,-0.6535908641802866,5.7191942604092025
1.542139503529E12,0.9392131412069263,5.462097723579943,-0.6466099015756485,5.6547333000740245
1.542139504569E12,0.9606489138604786,5.5241363073105445,-0.6939390525987965,5.802666178232659
1.542139505569E12,0.906334919425368,5.484735943162524,-0.6218232981214548,5.2538860033995105
1.542139506569E12,0.8935292971592919,5.568870945875018,-0.7159015432165997,5.223006000568504
1.542139507569E12,0.8635487534740723,5.648182691241046,-0.7051994999233213,4.991832483162546
1.542139508569E12,0.868414977978662,5.900676361026185,-0.7186761329337525,5.305353829375975
1.542139509529E12,0.8213281577375007,5.831951348867011,-0.6525924824945407,5.24516790648987
1.542139510569E12,0.8659634827165996,5.620039604614028,-0.6292806612565476,4.953267718335577
1.542139511569E12,0.9079963428986461,5.78919236337895,-0.6870966201601285,5.382771057473329
1.542139512569E12,0.8805609359610944,5.810198970719323,-0.6431350867106866,5.344027000077819
1.542139513529E12,0.9143190971361806,5.759635616683387,-0.6604460720782702,5.551944882007114
1.542139514569E12,0.8521852936116947,5.804720797333253,-0.7030089815704588,5.3470606024081775
1.542139515569E12,0.919409364427553,5.410681512313912,-0.7461137324262354,5.2592192854633275
1.542139516569E12,0.9060081948537797,5.417005924862146,-0.7112888856623109,4.936903662172356
1.542139517569E12,0.842206092988941,5.860179088377503,-0.7268995058653444,4.962762160250981
1.542139518569E12,0.8458966616827047,5.486083008614757,-0.6864738508817915,4.818754840343173
1.542139519529E12,0.8429438440770838,5.528052342120995,-0.7420624626697451,4.977470270495739
1.542139520609E12,0.8062246178353094,5.418765029099768,-0.7348083120202731,4.731837694284879
1.542139521569E12,0.9314705386438348,4.914265323545821,-0.7136788273922626,5.066529237474209
1.542139522569E12,0.8051916315606855,5.383504807011932,-0.7294216489354775,4.837515426236587
1.54213952353E12,0.8202616779422759,5.007205759524161,-0.7221325552976012,4.992736701949007
1.542139524569E12,0.8498856033177935,4.785306030780316,-0.7896049970994197,5.3160573182090145
1.542139525569E12,0.7596074363638813,4.818270629758897,-0.7669086039988421,5.026843655144029
1.542139526569E12,0.8119280037076523,4.726928895723334,-0.7793176207898185,5.2844748156156545
1.54213952757E12,0.8129547317309822,4.809945276298525,-0.7911409406327614,5.215530076401313
1.54213952857E12,0.7950901931707249,5.006823461985147,-0.7431901012126977,4.965335163274593
1.542139529569E12,0.7725588487779731,5.191034668190937,-0.7939512896689617,5.401426464365675
1.542139530568E12,0.7828972542093661,4.943363393865308,-0.8014452205958119,6.055086333916977
1.542139531569E12,0.8075299743263991,5.013669787539675,-0.7430268695078821,5.677648345099073
1.54213953257E12,0.7565260280469116,4.7853433435579955,-0.7029952865624873,5.966916523174054
1.542139533529E12,0.7320699432644752,5.28278127757148,-0.7071339903446875,5.906122262712964
1.542139534569E12,0.7072826142146087,5.173626612260807,-0.7050748254913202,5.480777982365245
1.542139535569E12,0.766180317960252,5.640514968221795,-0.6806691995884829,5.619260474181839
1.542139536569E12,0.7491286566002247,5.560375928496838,-0.647461167270008,5.294604652245999
1.542139537569E12,0.7529615290403705,5.722878579546738,-0.6182586665221562,5.287715466067357
1.542139538569E12,0.7856062297834938,5.690346545810825,-0.661359436914461,5.294435339985659
1.542139539529E12,0.7950836087801592,5.8270912852041015,-0.758312884251382,5.5433672778276
1.542139540569E12,0.7577584803476447,6.006141409826549,-0.7212238757022583,5.434812258194269
1.542139541569E12,0.779899503706892,5.999925770908671,-0.6971842450293008,5.4943621665035405
1.54213954257E12,0.7373916174527437,6.164619042046568,-0.6885197731743782,5.66650858027855
1.542139543529E12,0.8076513389138695,5.982490728173991,-0.7186513550602507,5.770628557229384
1.542139544569E12,0.7887708831888255,5.505844789393055,-0.7529308769059336,5.872147607527917
1.542139545569E12,0.8273240965630982,5.180583973241734,-0.7345400215362367,5.771685788653138
1.542139546569E12,0.7771659823394156,5.146491293160025,-0.7261660854753552,5.952270809844138
1.542139547569E12,0.772221380653193,4.971258748165481,-0.7133048090747569,5.7818201063525505
1.542139548569E12,0.8042300167897204,5.302151752489539,-0.7065477126020231,5.732007243710491
1.542139549529E12,0.8425591095553516,5.291460265128863,-0.7053382302534872,5.6370253138086905
1.542139550609E12,0.8552903227539902,4.3076275456299635,-0.7050016443784379,5.944220744270154
1.542139551569E12,0.8759115926454472,4.418709853377981,-0.7529841709037122,5.772886518770942
1.542139552569E12,0.8661120227054392,4.598247476360884,-0.7740212565690741,5.911207665323332
1.542139553529E12,0.8622623826873433,4.753023261833463,-0.7099072588933611,5.566528668751402
1.542139554569E12,0.8746673161501811,5.529067241420852,-0.723334671057293,5.274280095122176
1.542139555569E12,0.8615052066992773,5.9666347783725096,-0.672538793375926,5.283246723970652
1.542139556569E12,0.8269315137350609,5.638430676122651,-0.7203006214662242,5.121008078452076
1.542139557569E12,0.7887558229232635,5.717435705193697,-0.696347914034546,5.257106413343262
1.542139558569E12,0.8250832062364809,5.538852924521294,-0.7018903522040151,4.89994032936978
1.542139559569E12,0.8569849558602493,5.683743651240308,-0.7152099486602086,5.087249415839395
1.542139560609E12,0.8592201502955384,5.543363350118329,-0.7234762996603044,5.378270486576987
1.542139561569E12,0.7797277268784759,5.559418967410486,-0.7484811898930862,5.749064596031541
1.542139562569E12,0.8031593780261761,5.624269072773597,-0.6827499674554652,5.217960783301338
1.542139563569E12,0.7817763249788535,5.456432695264041,-0.678066335250159,4.946790727714457
1.542139564569E12,0.7779529718358469,5.503703887561521,-0.6389763383597652,5.009328834250393
1.542139565569E12,0.7585305839190627,4.3583782715674,-0.627012019751365,4.960897361966918
1.542139566569E12,0.7978770955392869,4.946769443362343,-0.6928861033587567,5.034735896316287
1.54213956757E12,0.8362055830276771,5.202016689584723,-0.5857707870093967,4.8597631877842575
1.542139568569E12,0.8107134671415921,4.696086199821134,-0.5695044081991062,4.543775568832602
1.542139569544E12,0.8638164196165673,5.15886802377024,-0.6388972989954315,5.134057474973315
1.542139570689E12,0.8229850366747712,5.008566684108766,-0.6132309155188067,4.983059688675952
1.542139571569E12,0.8236192153290119,5.292464608939283,-0.6076695858540775,4.758554747130344
1.542139572569E12,0.7827167243777218,5.464583316728116,-0.6538477524288554,5.094712329455456
1.542139573569E12,0.7768135323154656,5.5559353359124195,-0.580131962974341,5.144439674605825
1.542139574569E12,0.7170165897441207,5.096199311855894,-0.695398010023729,5.483738518985824
1.542139575569E12,0.7727609070162097,5.086136824745584,-0.7174147669608031,5.4554185479013375
