Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542143485809E12,1.0654666311763907,8.809245815308573,-0.34646192845033985,8.464663058092423
1.542143486809E12,1.0666024051467413,8.923934563089599,-0.33099216231560497,8.45274448339125
1.542143487809E12,1.0500292917023806,8.914596785684013,-0.3586709943778439,8.360893357801693
1.542143488809E12,1.1003117269528997,8.713354932385457,-0.36961337738228245,8.647656983879038
1.542143489809E12,1.0734875323180797,8.836471745226909,-0.39646099124818585,8.888122742380924
1.542143490849E12,1.0860306586342259,8.387234380813714,-0.40649303231281225,8.945052731033194
1.54214349181E12,1.0372274933669343,8.697984128828063,-0.43060789365297353,8.6842677563474
1.542143492809E12,1.0698220528158675,8.762776527417321,-0.3294754227876389,8.861437748376927
1.54214349381E12,1.1019156945274176,8.594683796436998,-0.3350006897031259,8.896301376304173
1.542143494809E12,1.0872021264310836,8.725557007800427,-0.36600056678074855,8.824393461496161
1.542143495809E12,1.083396013589936,8.63020838757425,-0.3843693494118369,9.380911425411776
1.54214349681E12,1.1013386477121896,8.770681394947577,-0.3216390068872095,8.709281393359483
1.542143497809E12,1.09385352370024,8.577795013520833,-0.3785270726779411,8.615031542318313
1.542143498809E12,1.071026944570794,8.69007090628584,-0.36726724116870707,8.453825751698314
1.542143499809E12,1.044374109904942,8.468741235613166,-0.3571788550194096,8.965841593631074
1.542143500849E12,1.0844704214214735,8.718443218043213,-0.42553688356023783,8.83837509831915
1.542143501809E12,1.013839306886628,8.378218451618746,-0.40268003201748526,9.028306846070379
1.542143502849E12,1.0150013487848983,8.623665981148779,-0.43140983093935376,8.946381230159096
1.54214350385E12,1.0349192157274565,8.885477965443078,-0.38608009796725096,9.046884069318521
1.542143504849E12,1.0413247736729028,8.883697531245266,-0.4216485561721557,9.284929312706865
1.542143505809E12,1.057601879091326,9.01056364469247,-0.41057290557034204,9.792779570955371
1.54214350685E12,1.0418580083645252,8.942291767661457,-0.4303133059810249,9.858708080058117
1.54214350785E12,1.0776926742061568,8.653736743606522,-0.39715702223154375,9.521851774811488
1.542143508809E12,0.9987472241675597,9.056160842993384,-0.4133472561944821,9.249773825819023
1.542143509809E12,1.0263041344820774,9.116233665030434,-0.3842068418424508,8.964279777688132
1.542143510849E12,1.0500408965839363,9.091948102000368,-0.449194369739042,9.125679375121372
1.542143511809E12,1.054572922183682,9.102547184045326,-0.43710814016970934,8.8235714970871
1.542143512809E12,1.08875623545903,9.053393850254999,-0.43587076840848127,9.031107889437646
1.542143513809E12,1.0558488771064183,8.972457572396927,-0.4696238686226388,9.043398363213875
1.542143514849E12,1.033644164265618,9.172656605096254,-0.48229958902455405,9.008029144967365
1.542143515809E12,1.0603667939682553,9.330108808643432,-0.46710706088604004,8.685523266842466
1.542143516809E12,1.0205961272539916,9.454341787297677,-0.4655336401936048,8.386541782093955
1.542143517809E12,1.0404040870230484,8.978097499899185,-0.5141839964734718,8.920408951528735
1.542143518809E12,1.0296189053799518,8.927481806546547,-0.44621887153322903,9.007404231858022
1.542143519809E12,1.0151263505567543,8.857421802542714,-0.49421358221939304,9.424226969533452
1.542143520849E12,1.0685824565281286,8.983926606520164,-0.3818633485063012,9.429836927565885
1.542143521809E12,1.0620094210738675,9.063845957765881,-0.351831425139584,9.31206767520082
1.542143522849E12,1.0622756187236542,9.22078325029747,-0.324034093053872,9.250227751856478
1.542143523809E12,1.0211664714656346,9.097493888421633,-0.4043799901358931,9.728162001330892
1.542143524809E12,1.0295889630087212,9.074808606695175,-0.4112693168965601,9.577273363030681
1.542143525809E12,1.0724307337583903,8.890496040149113,-0.4485381440692311,9.947483330069957
1.542143526809E12,1.1000188450017936,8.692431325705261,-0.475639627820082,9.661878976302342
1.542143527809E12,1.0468705609869375,8.667010456588095,-0.43336151126768807,9.484961097476114
1.542143528849E12,1.0196931809399132,8.861581669826688,-0.42935237699401985,9.867747393222158
1.542143529809E12,0.9843967707490586,8.868690110446245,-0.46832668558008156,9.38270369780567
1.542143530849E12,1.041442202517128,8.92625265240885,-0.43610557615177736,9.534099924192398
1.542143531809E12,1.0505085501288247,8.766812456826376,-0.4649050459249864,9.41966490480131
1.542143532809E12,0.9885602745795433,8.983134054575043,-0.48513534741408276,9.696077345815734
1.54214353381E12,1.04622488144884,8.933625475795678,-0.45488246761427115,9.57573572572415
1.542143534809E12,0.9860484862547128,9.06953070128428,-0.44812385106622304,9.702763055045837
1.542143535809E12,1.0246631930245464,9.087708455509445,-0.47118020616436845,9.59604232104543
1.542143536849E12,0.9657231754516433,9.079003654101776,-0.5233100804718168,9.807599617295498
1.54214353785E12,1.0244409343961658,9.012508694011665,-0.5366033688169056,9.58692302082343
1.542143538809E12,1.0414292872160757,9.250967995821679,-0.4697705736716511,9.49622872977872
1.542143539809E12,1.0363006021591126,8.950037328047983,-0.5085360673566842,9.194332214169728
1.542143540849E12,1.120223976937757,8.69361362264723,-0.5386768433968103,9.578280376577055
1.54214354185E12,1.086061657953045,8.56582514943892,-0.5139744384815168,9.711259752601372
1.542143542849E12,1.1023730638275977,8.110073409736504,-0.4725571862187249,9.808136501694387
1.542143543809E12,1.0642811408445525,8.09362396877975,-0.4363191228281301,9.629030273192864
1.542143544809E12,1.0827406318884507,8.35404105922731,-0.4924359743864948,9.958484193926756
1.542143545809E12,1.0412698044684305,8.664818893201856,-0.5326393011851123,9.827096163558712
1.542143546809E12,1.0628979394605196,9.06538109525339,-0.5178682061346253,9.301931493312953
1.542143547849E12,1.024283611198624,9.267854223144672,-0.4487264600863876,9.151789809129916
1.542143548809E12,1.0402310962933508,8.852388761411417,-0.4160202089427519,9.242839378399074
1.542143549809E12,1.0593360735287185,9.187500853387858,-0.38128899899612917,8.840457106070827
1.54214355085E12,1.0427158877024008,9.232535980281446,-0.342615503167062,8.905264317126504
1.542143551809E12,1.0206235609683207,8.990646992282576,-0.3125974017878285,8.901034782515511
1.542143552849E12,1.0935562126699665,8.978487683502117,-0.3479863400340334,8.627347382863
1.542143553809E12,1.0477591180630117,9.090847052238395,-0.35299422535269986,8.239020122583602
1.542143554849E12,1.0724464876019395,8.874801250286716,-0.5029848491823101,8.403247072940259
1.542143555824E12,1.106478743004766,9.016412926537201,-0.43708515041740836,8.312073866743091
1.542143556809E12,1.0349039423298068,9.008595869719471,-0.43415132375211546,8.415494815812156
1.542143557809E12,1.1150296245941875,8.96188986062176,-0.45280346005624,8.678942000576995
1.542143558809E12,1.0965535210884758,8.826215315995153,-0.4101450711524689,8.80230098315995
1.542143559809E12,1.132753855548139,8.879005784010836,-0.3469336590308235,8.188904368234727
1.54214356085E12,1.1061435356197054,8.715411064595052,-0.46026689247747715,8.594076895804433
1.542143561809E12,1.0794355143959795,9.015392431694071,-0.5009492959000683,8.964456329537754
1.54214356281E12,1.087863640526011,9.230995581657448,-0.4809545990182195,9.328218782790048
1.542143563809E12,1.0806519748566845,9.352476420212133,-0.4333435868934266,9.012058082126629
1.542143564809E12,1.0844825562696638,9.13432475850519,-0.3010284486645589,8.874149482601537
1.542143565809E12,1.0979496347172493,9.123252820605279,-0.3771370060971582,9.03762640639939
1.542143566809E12,1.0719158944041332,9.281795473073084,-0.3887059058255723,8.819817985481459
1.542143567809E12,1.09910651262886,9.407263807813335,-0.41354224625070635,8.722279595511903
1.542143568809E12,1.0960682536057686,9.158718060527285,-0.4532389924986301,8.7113653278111
1.542143569809E12,1.080027732426261,9.12802931944529,-0.4769722322252628,8.410702327260704
1.542143570849E12,1.0872122908357977,9.198002721524645,-0.4225090504272217,8.068756635518
1.542143571809E12,1.134217585322161,9.27868536688871,-0.4030984557594721,8.513981269664884
1.54214357285E12,1.1370642403113822,9.126090050843336,-0.40806208411382366,8.59767978840357
1.542143573809E12,1.0867043782121617,9.465790985048116,-0.38460141825076377,8.425395178472327
1.542143574809E12,1.0996506694401296,9.411709575549681,-0.4519116575320351,8.299327453300345
1.542143575824E12,1.1341908504295668,9.448169170723434,-0.37006667510670793,8.435676174555033
1.542143576809E12,1.126705826816084,9.196707715032426,-0.401520199380279,8.612278039726137
1.542143577808E12,1.1066530893047895,9.416073087862616,-0.349220919398978,8.252018095809678
1.542143578809E12,1.0575266959703726,9.346469279189845,-0.3285947249161267,8.59168542956728
1.542143579809E12,0.9984394953738386,9.10739584238936,-0.309831080670165,8.79367114900276
1.542143580849E12,1.058795634136432,9.254724392945596,-0.3950112646092972,8.929965688866925
1.542143581849E12,1.0683501729005125,9.103136404584982,-0.3406801504295778,8.737892809409384
1.542143582849E12,1.0362242275401357,8.911260893003604,-0.4162215274956478,9.213965431539789
1.542143583809E12,1.0155471262589568,8.808003445395533,-0.40121295912919797,8.715862046916468
1.542143584809E12,1.0449546283056201,9.150555769226324,-0.38109048468713314,8.854115346730016
1.542143585809E12,1.0245897629941563,9.07911438697384,-0.3984776380093582,9.327703343278777
1.542143586809E12,1.026892082668687,8.84810050241968,-0.4149735126872446,9.025456012810201
1.542143587809E12,1.0674275027867828,9.207092821115234,-0.4165441329958729,8.481278222080741
1.542143588809E12,1.0608856714159596,9.16866222952113,-0.4227193624884149,8.204349432163346
1.542143589809E12,1.0813650967524895,9.08398536215899,-0.3613330458294726,8.256952344392774
1.54214359085E12,1.1259765952104126,8.805164592034748,-0.4284228377816379,8.710004579286569
1.542143591809E12,1.0762127565997028,8.772611467785527,-0.4638282042656469,8.912580309703628
1.542143592849E12,1.101706992289687,8.59915714948982,-0.4212826037388477,8.998421586861854
1.542143593809E12,1.134314678001219,8.731627855804918,-0.4190002619123129,9.005756504448504
1.542143594809E12,1.0838016618747843,9.09864877394566,-0.3789457714061951,8.863336716414853
1.542143595809E12,1.0582391362982757,9.255507627836403,-0.4332738975805516,8.600694648264643
1.54214359681E12,1.0996400391738426,9.207669239078095,-0.48707961788291315,9.109077049282643
1.542143597809E12,1.0317640114440116,9.198082921046069,-0.362847915457337,8.761226665155716
1.542143598809E12,1.124364140582867,9.06883122295764,-0.30743629307752635,8.587757626771529
1.542143599809E12,1.0762699333128083,9.107255933861918,-0.3345239282901155,8.628902888240972
1.542143600849E12,1.0695024006531217,9.43397738296625,-0.29932435731073037,8.97379914068789
1.542143601809E12,1.1469385386697126,9.024012858613473,-0.31311559569635294,8.889279467572578
1.542143602849E12,1.0749774221073707,8.896116021876711,-0.31814937410224975,8.772831392869778
1.542143603854E12,1.117617088654376,8.916279113881487,-0.39516215860014864,8.964876253141785
1.542143604809E12,1.10563624210031,8.751215522172064,-0.38709788465926437,8.551801921749044
1.542143605809E12,1.1448297992819525,8.777169270019904,-0.47604388784795487,9.182793534854268
1.542143606809E12,1.1039657442825144,8.8224051290343,-0.3858099401365078,9.128190276870852
1.542143607809E12,1.1148011584802215,9.010447248701452,-0.41247773731185405,9.28588299166732
1.542143608809E12,1.0961628500409992,8.953006047668365,-0.4309359619681267,9.522945955335649
1.542143609809E12,1.0844315619063607,9.194809134178994,-0.37731937947949,9.396727700652441
1.542143610849E12,1.0503765275770796,8.791642947399447,-0.3588279027954044,9.288838430304727
1.542143611849E12,1.0416611147473174,8.73333674674466,-0.36650518554787254,9.09827007797117
1.542143612849E12,1.0581578682222266,8.53846814353107,-0.42595226231472066,9.310895938482567
1.542143613809E12,1.0845249143626523,8.615724857290719,-0.46140060300821445,9.475122880383834
1.542143614809E12,1.058730871479949,8.649967975026737,-0.4482807518108714,9.123662174501742
1.542143615849E12,1.0019326234860053,8.691083123124352,-0.3719929630076745,8.601569170933098
1.542143616809E12,1.0298295894419351,8.915642409465004,-0.33615684320628986,8.797611374498095
1.542143617809E12,1.0144161277870027,8.942341332785025,-0.3629030965393439,9.007608661951245
1.542143618809E12,0.9685467672551897,9.052761793912202,-0.3661004476992976,9.13516435897174
1.542143619809E12,1.0481565347369024,8.802772106415668,-0.4046334437301271,8.716656786791333
1.542143620889E12,1.0081442932333342,8.63378086353087,-0.35982182541597896,9.082027380074635
1.542143621809E12,0.9845016845920231,8.595196087044384,-0.4383895676803462,9.186413097462871
1.54214362297E12,1.0242562630999978,8.69075884717943,-0.4107349320974148,8.613462463577736
1.542143623809E12,1.0606964932989293,8.741059208145169,-0.3873589342968039,8.429442346480746
1.542143624849E12,1.030636281787129,8.52413127140204,-0.3893360565937418,8.782873325248083
1.542143625849E12,1.0289143888329693,8.338593830907156,-0.3934253429173479,8.930472427771663
1.542143626809E12,1.0420704200557305,8.360648022397587,-0.41510106764686827,9.32541671219122
1.542143627849E12,1.0173094209084868,8.72835145421434,-0.447520939048337,8.934348424217571
1.542143628809E12,1.0293854782664917,8.735621895078069,-0.4746135390312907,8.996846694098588
1.542143629809E12,0.9865872007155155,8.540007003932054,-0.40313899943519427,9.371050108958284
1.542143630849E12,0.9923806794718592,8.7113066324339,-0.4529382573760999,9.130221432836176
1.542143631809E12,1.0583113420695511,8.72128835409158,-0.39402064131042797,8.7893374623856
1.542143632809E12,1.047645638290911,8.769443612366961,-0.40859910416662426,8.644624890950412
1.542143633809E12,1.0423387969479896,8.918771217404332,-0.44282724688214115,9.093370506189675
1.54214363481E12,1.0702515923405567,8.654913957628706,-0.4103935661341465,8.74996292230865
1.54214363581E12,1.072642860071621,8.78120258367884,-0.406061330616227,8.911243291973538
1.54214363681E12,1.0284865742856533,8.471082482005377,-0.41483905193216986,9.266057069218874
1.542143637809E12,1.050294760401414,8.691441431727311,-0.4426456681114983,9.552951852484725
1.54214363881E12,1.0509505611034116,8.555241797929977,-0.470603057018391,9.78237306132004
1.542143639809E12,1.0875319021854828,8.667832064619526,-0.42847518024925624,9.465305920590488
1.54214364085E12,1.077043464241083,8.544754119470703,-0.4739093170504052,9.273229705256933
1.54214364181E12,1.0717252529339851,8.721232811551928,-0.5221561515608123,9.19342301838454
1.54214364281E12,1.0570822230981778,8.700644656301288,-0.44998909043972024,9.199013466460482
1.542143643809E12,0.9952599181131914,9.006072691082993,-0.4905917872002296,9.166111050294809
1.542143644809E12,0.9897997380705357,9.293875504568927,-0.46469298919203894,8.746472391180587
1.542143645809E12,0.9698031773042338,9.327251298969369,-0.45345365542729493,8.463121690722229
1.542143646849E12,0.9644209981746351,9.060362616097732,-0.4426967657752464,8.537818100037185
1.542143647849E12,1.0681820367856818,8.96643250295893,-0.4801309634282577,8.832839597029755
1.542143648849E12,0.9999908526805174,9.188030591601988,-0.4385406663287956,8.354404548988393
1.542143649809E12,1.0211015375057926,9.065512038389471,-0.4608742177663041,8.776339767315232
1.542143650889E12,0.9740675171024996,8.754794839058894,-0.507949105866507,8.521181693149968
1.542143651849E12,1.0139092899313253,9.055519243525522,-0.4938255987303452,8.729151564659508
1.542143652849E12,1.024939388132739,8.727017770949667,-0.5061588496470705,9.234469914574872
1.54214365385E12,1.0404394893559756,8.75204146065961,-0.42410225374816396,9.238091979771006
1.54214365485E12,1.011437515783964,8.877262873415868,-0.38911361814808276,9.050144280902126
1.542143655849E12,0.9779830406027241,8.915634294870737,-0.38559986641104416,8.690171971178692
1.542143656849E12,1.0027999096798599,8.723612730705023,-0.395821612607532,9.24191074278422
1.542143657849E12,1.0143044123106688,8.72174523629151,-0.43281305699817474,9.325869276922258
1.542143658849E12,1.0748840791611942,8.802104000174223,-0.4279923704949519,9.351826382222258
1.542143659809E12,0.9926807348576802,8.936172188689218,-0.45083010429972964,9.16510524622156
1.542143660889E12,1.0325131601525475,8.72824179149043,-0.33440727487960886,9.214709758777289
1.54214366185E12,1.0570001079356819,8.812625542441461,-0.3892619277325091,9.045774373775892
1.542143662809E12,1.0703902058927846,9.010013801993026,-0.41461956624670615,9.286004590501589
1.542143663809E12,1.071848811432422,8.916618203722978,-0.423916786757101,9.582086480260052
1.542143664809E12,1.0814576384530934,9.001978623436734,-0.3896877955513972,9.988985373500524
1.542143665809E12,1.0652340096057864,8.86934780234348,-0.42332907852117097,9.21201113876045
1.54214366685E12,1.1408542493507678,8.896276309147277,-0.48650319567601635,9.186891889904514
1.542143667849E12,1.1429867092632437,8.643968626521056,-0.5085213669470496,9.3363978559003
1.542143668849E12,1.1700953219958186,8.735529605428015,-0.4253743402030465,9.235132216489355
1.542143669809E12,1.1266848948493275,8.947761634677082,-0.39419266772425104,9.20227183147641
1.542143670849E12,1.174170298213244,8.75234641178178,-0.45020111736645546,9.43354367508028
1.542143671809E12,1.2362210709443362,8.696513131076314,-0.4402098600106468,9.17008431826809
1.54214367281E12,1.1998706764287326,8.746189387415738,-0.4597681898021696,8.887094416129548
1.54214367381E12,1.19290240882823,8.578831288454735,-0.49722525817766194,9.381399839344402
1.54214367481E12,1.219053406605033,8.477087776477395,-0.4774800865065798,9.440164384112904
1.542143675809E12,1.2561625257367843,8.425308630029626,-0.47994882108412296,9.730331525377101
1.542143676809E12,1.2210709796445591,8.743341073545551,-0.44928532928664083,9.769847927416581
1.542143677809E12,1.2496867581968591,8.7834580062539,-0.3814633498657224,9.5230310887118
1.542143678809E12,1.2771715770214742,8.64619571353596,-0.3634707528661955,9.610875780198757
1.542143679809E12,1.2431352917789174,8.444560394245363,-0.4090695980998229,9.320492733082082
1.542143680849E12,1.208767815070089,8.408091012255879,-0.4037761877375051,8.824812517644808
1.542143681809E12,1.1795382485910406,8.585400714808515,-0.4812074527958772,9.097462149800826
1.54214368281E12,1.174930936825413,8.313991170255466,-0.4904532888957655,9.182022655886103
1.542143683809E12,1.2819531223722127,8.569094274795441,-0.45157073106281714,9.422836255200323
1.542143684809E12,1.2785182111108022,8.456566214477737,-0.47325607751312254,9.907888133109454
1.542143685809E12,1.2744428784885347,8.772014887629684,-0.47179751453314195,9.529845728806782
1.542143686809E12,1.198062850701058,8.710151741020086,-0.55756521424464,9.401633397151063
1.542143687809E12,1.2229764961663796,8.512482894099529,-0.5035240287910986,9.211719539158452
1.54214368881E12,1.1911184811016615,8.619016421374422,-0.4599318291459245,9.296534018555885
1.542143689809E12,1.1605001239512913,8.700424956478846,-0.39687308355591533,8.580646045134955
1.542143690849E12,1.1908003811852732,8.828259066138083,-0.3820017703873088,8.244393611192612
1.542143691809E12,1.1973354121236461,8.745684863405858,-0.35179263410119066,8.473091493172284
1.542143692809E12,1.2111698295902737,8.760406002477884,-0.3782726301201847,8.633301847631301
1.54214369381E12,1.2346247146069544,8.97273374349989,-0.3137172067951989,8.641808505224974
1.54214369481E12,1.2622033202921201,8.967464371869582,-0.3307734919382639,8.552170357586819
1.542143695809E12,1.2903305838263412,9.056840737170882,-0.31533659771881156,8.403927755923009
1.542143696809E12,1.2146796480859485,8.838590807578598,-0.29692501239101254,7.9448826046488845
1.542143697809E12,1.271725094009086,8.496631815555125,-0.3635654056749173,8.80317663187584
1.542143698809E12,1.30418368786668,8.82175077786307,-0.36174443235669707,8.829866986351915
1.542143699809E12,1.2590139815306023,9.12126419395186,-0.2586262015973405,8.5416167530919
1.542143700849E12,1.3512141065731849,8.729507611303191,-0.3604584979295657,8.597012302570423
1.542143701809E12,1.2792321423899833,8.416610409309051,-0.3267481929082347,8.63773843222377
1.542143702809E12,1.3143067503363524,8.802314859707733,-0.3285089847023708,8.526254276614209
1.542143703809E12,1.280050360387214,8.955413203050787,-0.3439040023739968,8.511618760186662
1.542143704809E12,1.2976834944544928,8.87659825960487,-0.2883807143023509,8.564016519557656
1.542143705809E12,1.3227965015321048,9.18281377247575,-0.3403989891551073,8.877985059880059
1.542143706809E12,1.3280396444632292,8.773960358214598,-0.28740837933128394,8.469145997988472
1.542143707809E12,1.3130341202504046,8.836337899522265,-0.24225474931733842,8.798323303997492
1.54214370881E12,1.3484744110437947,8.729604008690496,-0.2988940582492432,8.674431671135606
1.542143709769E12,1.284396000215134,8.588849523155929,-0.35701554529485724,9.056492864361326
1.542143710849E12,1.3223011829941336,8.793591776676573,-0.35445600000064464,8.833719536364363
1.542143711809E12,1.2960709787845381,8.891788566993519,-0.3609259608725484,9.220898602158828
1.542143712809E12,1.2502475653340426,8.743166803839232,-0.3315496009669497,9.161436269732672
1.542143713809E12,1.2493111348699806,8.920003384977667,-0.3394954591552863,8.977606666776563
1.542143714809E12,1.2788849772113484,8.747117858363286,-0.2527772457806697,8.935436566830735
1.542143715809E12,1.2627917954681778,9.09511788178683,-0.33545633817188,8.599278218958961
1.542143716809E12,1.2377653766038208,9.271043876351985,-0.24734300226263342,8.882004054200177
1.542143717809E12,1.2169906557946222,9.16846255791256,-0.2284410975651068,8.560022846679802
1.542143718809E12,1.214820892439481,9.508464889353883,-0.32773328840756205,8.629136563822929
1.542143719769E12,1.1803617298507463,9.323093339161648,-0.3473784575139941,8.645110242174416
1.542143720849E12,1.2507174224415212,9.552250595582825,-0.32935638745914947,8.374602438879574
1.542143721809E12,1.1754738518361374,9.32934611885045,-0.34573034036068645,8.892422817470626
1.54214372281E12,1.1925993263482497,8.887886210269958,-0.4154101084910719,9.319895399528864
1.542143723809E12,1.218365734375898,9.103283210250545,-0.33783810512141044,8.584829097317197
1.542143724809E12,1.1491421599436382,9.396841512502743,-0.3379509075205135,8.284999922215404
1.542143725849E12,1.1656897800641368,9.350834480526427,-0.3636757970623447,8.27257531682603
1.542143726849E12,1.1593639937727391,9.229287114101703,-0.3386205807861228,8.115103363480564
1.542143727823E12,1.1808925024818189,9.357423610268693,-0.3236731978416852,8.237590429340614
1.542143728849E12,1.192660294279971,9.090749550134108,-0.30964113278578087,8.43951193035741
1.542143729809E12,1.1699159350588546,9.046146809691404,-0.34220128810962075,8.524690747106664
1.542143730849E12,1.1741930139537269,9.427069105449814,-0.31927685705887715,8.761291585600516
1.542143731849E12,1.1358769125211938,9.360599593536213,-0.2915897166088452,8.552301808233585
1.542143732849E12,1.1938859896799063,9.30564148768326,-0.28935207490809123,8.826245408412092
1.542143733849E12,1.1428600842737346,9.511706403137596,-0.2939370583270659,8.36891888538769
1.542143734849E12,1.1690193198122105,9.619213956007151,-0.3227985816260038,9.091791038307365
1.542143735849E12,1.152731882031316,9.58713288179378,-0.2743490839039474,9.116256306195169
1.542143736849E12,1.2017365345336384,9.514499290737445,-0.29128730207864023,8.916876240188357
1.542143737849E12,1.1975973694284248,9.504016590829709,-0.23987993134579982,8.292962275540988
1.542143738849E12,1.1826873436984893,9.750819874753708,-0.2584039984454024,8.246671680938451
1.542143739809E12,1.1286354311291082,9.500601924392312,-0.27505032310316874,8.562599287525497
1.542143740889E12,1.170785983803974,9.118769238576059,-0.2621990293502166,8.522970225772815
1.542143741849E12,1.1989830877583478,8.980804382267037,-0.2781064671818224,8.478325917553109
1.542143742849E12,1.1624143579797137,9.083077331989635,-0.30163649921797314,8.725700539364608
1.542143743849E12,1.175887557043093,8.939449385516617,-0.30067120948032594,8.535212353418018
1.542143744849E12,1.1588754458303088,8.995802707684813,-0.2835189683003855,8.757980100820959
1.542143745849E12,1.1670699561216105,9.044534374214955,-0.2075256463671742,8.514001232374172
1.542143746849E12,1.1749697520522486,8.853680053591999,-0.2580094576924962,8.357340057647347
1.542143747849E12,1.1812207018651066,9.29873702026535,-0.21946653381377818,8.428194686938859
1.542143748849E12,1.1196519314547706,9.046824290688653,-0.22818280796380425,8.56528022993063
1.542143749809E12,1.1378185640679326,9.46449081501973,-0.20897630039007592,8.322560148674372
1.542143750849E12,1.132986813292554,9.27329547245055,-0.27701204278950936,8.42526903419338
1.542143751849E12,1.1385116522101382,9.325115177307286,-0.24783585172310063,8.203715042381877
1.542143752849E12,1.135000685864311,9.403843003748392,-0.20572082814325446,8.478257274479665
1.542143753849E12,1.2147497840007007,9.719750628957112,-0.20017505220147988,8.667504599550035
1.542143754849E12,1.175306150789041,9.725230835920334,-0.2639443468649432,9.021490316844254
1.542143755849E12,1.1797197342579646,9.91961399563109,-0.28113281387301103,9.126212390762834
1.542143756849E12,1.1727355422691397,9.985005995320638,-0.2757516233200085,9.022101553718857
1.542143757809E12,1.1935431789300717,9.772707172750238,-0.294962149784947,8.75089138639897
1.542143758809E12,1.1903076460796624,9.467383318770446,-0.27036509694188404,8.88975082410811
1.542143759809E12,1.1853522840985586,9.48503892595672,-0.3255644181856095,8.621061311160087
1.542143760849E12,1.1532331438480246,9.639175478780007,-0.31903417515236127,8.523697209687741
1.542143761809E12,1.193992462664807,9.56015367587718,-0.3232305119006665,8.850316877269972
1.542143762809E12,1.2557807953353115,9.919332346689407,-0.2246575119230355,9.21823146328546
1.542143763809E12,1.2665726521946654,9.788334502393099,-0.29295255758988814,9.272207857069485
1.542143764809E12,1.203074365434839,9.449176696618839,-0.28342018472595265,9.117772430267246
1.542143765809E12,1.214947355328508,9.625354242317684,-0.24742803822927867,8.779394795043583
1.542143766809E12,1.2106537906530717,9.81624497434424,-0.31389317306748266,8.680408755113344
1.542143767809E12,1.1334834933667794,10.088324944913625,-0.2628355574510085,8.551840512132797
1.542143768809E12,1.1072420974089803,9.94853824582898,-0.3091491460076495,8.72004476351918
1.542143769769E12,1.1372025715423464,9.981627871182226,-0.2856513352019387,8.588060895626413
1.542143770929E12,1.1177432296640233,10.051270042694313,-0.3192936673005286,8.13282502195333
1.542143771809E12,1.1407469687601524,10.239848089169165,-0.28054606995788045,7.825274466261389
1.542143772809E12,1.1558018177711473,9.640735989182184,-0.30477724152308133,8.207320256513203
1.542143773809E12,1.166932651888843,9.296162061179876,-0.2436304676226935,8.41279117575193
1.542143774809E12,1.1463316252177147,9.650400550033165,-0.2674567994998077,8.253309189779708
1.542143775809E12,1.0331304425570438,9.56602733277437,-0.31354510684536807,8.353874058427069
1.542143776809E12,1.1187838728322261,9.538769510864118,-0.33110194654363706,8.625258957826087
