Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542144166849E12,1.3188084054328773,9.12226295375389,-0.2363241510396731,9.776285047047503
1.542144167849E12,1.2611774792253703,9.15742753543883,-0.2771720261185403,9.556257133481433
1.542144168849E12,1.3093454436294198,8.80499821088022,-0.32164545337527545,9.628259034609153
1.542144169809E12,1.3201707253832282,8.877890297992804,-0.3509945155261591,10.11112788112582
1.542144170889E12,1.3061514260990512,8.973210637445698,-0.3610138431947753,10.14890659560245
1.542144171849E12,1.2909038834060829,9.171853854468887,-0.3475340086790991,9.838647522724644
1.542144172849E12,1.278777454397442,9.118978237641558,-0.38581683319932825,9.954166778526659
1.54214417385E12,1.328800241578719,8.873750991330175,-0.36413808977167955,9.478960551182864
1.542144174849E12,1.2838113637050406,8.743396860425678,-0.2803414151024679,9.355871498886739
1.542144175849E12,1.2949546021610219,8.752365986119985,-0.20016024785649894,9.25134800740555
1.542144176849E12,1.2920623153751385,8.720188908520347,-0.19869040465880344,9.092862495703141
1.542144177849E12,1.2752584240498241,8.686241482756008,-0.22593176753299665,9.431826881405565
1.542144178849E12,1.3163621217831745,8.675217509402776,-0.29556712621115294,9.396246538742604
1.542144179849E12,1.2742767068976542,8.875931538541952,-0.24643649098774217,9.444812018897549
1.542144180889E12,1.3134708457949524,8.871561097852494,-0.26314809084461577,9.741906624755199
1.54214418185E12,1.316628983243344,8.975385795044355,-0.24735272750944817,9.77191530666097
1.542144182849E12,1.2435144708344694,9.02642434192883,-0.23000896104851942,9.44290621176043
1.542144183849E12,1.2876642576733388,9.015535654206282,-0.2154506892725632,9.237698073277468
1.542144184849E12,1.314905940531832,8.898113580054481,-0.23735691694019764,9.225324099829932
1.542144185849E12,1.334440449689605,9.186334895867962,-0.2527976378920786,9.402459102604423
1.542144186849E12,1.2904354112227217,9.36208627883337,-0.2597991019315033,9.278287659733442
1.542144187849E12,1.3125780707130625,8.972591576192155,-0.2663572126370124,9.296959722667973
1.542144188849E12,1.2960356133352926,9.147599982712949,-0.3367642524995854,9.574055347817163
1.542144189849E12,1.3076218839453562,9.43989469728629,-0.30961053802658234,9.539151173489614
1.542144190889E12,1.3346700221812928,9.283320006108578,-0.3142050504020371,9.515956315007443
1.542144191849E12,1.315512938602333,9.156772651191096,-0.3113397677373166,9.483344975908276
1.542144192849E12,1.3096959410058449,8.78717569392913,-0.36869977562023837,9.633752440310468
1.542144193849E12,1.3408679887303636,8.902065405294312,-0.34584527179458213,9.621117310168003
1.542144194849E12,1.3354726232890015,9.03602381224095,-0.33306929599800617,9.742588153768578
1.542144195849E12,1.2682267015338178,9.459098441889726,-0.2986655022231571,9.462116836778819
1.542144196849E12,1.3692646632652739,9.409872010589062,-0.2906037559708152,9.550482281552329
1.54214419785E12,1.4027111747794352,9.434944832445556,-0.3260807745626568,9.183588851860932
1.542144198849E12,1.3547306588924386,9.165713949746738,-0.2900030969789937,9.208377433746342
1.542144199849E12,1.3064401190998867,9.621185244788789,-0.27857551934155855,9.455853324193676
1.542144200889E12,1.3222546375208992,9.47538063386694,-0.2707794935579811,9.313133031532256
1.542144201849E12,1.323597787918038,9.47973254801771,-0.2793401307905392,9.158936870259287
1.542144202849E12,1.3715648612623503,9.607698287667699,-0.2575935042054958,8.852885712443252
1.542144203849E12,1.3098404597161535,10.20934669877744,-0.22838759391510247,8.31044946533059
1.542144204849E12,1.2737355126767742,9.788801284170228,-0.2484776305221441,8.623631877521223
1.54214420585E12,1.2682350146092176,9.93951018008204,-0.24675449408707473,8.487032501349724
1.542144206849E12,1.3598153698696591,9.53321471131417,-0.34080269630724996,8.695281520709328
1.542144207849E12,1.3340252707475981,9.600647490942285,-0.38339581422349656,8.787760425620636
1.542144208849E12,1.3676211552686102,9.780557465080717,-0.33593961726826344,8.913571773320667
1.542144209849E12,1.3292913277593101,9.732804497606681,-0.288782816349406,8.87682688789215
1.542144210889E12,1.2571041524465012,9.814903268693003,-0.19649965836710567,8.790112771354677
1.542144211849E12,1.2417888434872355,9.967954230190836,-0.2543709284957079,9.072088767623113
1.542144212849E12,1.2923584323564927,9.706859291761793,-0.23958323109759452,8.882605261390063
1.542144213849E12,1.3071037261573342,9.215034308847395,-0.26111200914324395,9.29887042951351
1.542144214849E12,1.3659277039422062,9.196405330043609,-0.3620066523637814,9.436451036241996
1.542144215849E12,1.3504627848190507,9.151541151659012,-0.4041199406076406,9.519865005833175
1.542144216849E12,1.2823427376396275,9.102688972177233,-0.41431047596075105,9.422256647451594
1.542144217849E12,1.338297224153568,9.165676052718116,-0.3473186073969012,9.088862957663707
1.542144218849E12,1.3000367653370062,9.486172060326302,-0.36473018095454,9.137190206112727
1.542144219849E12,1.2452408293715982,10.025532820659258,-0.3089498127045001,9.09633405117052
1.54214422089E12,1.2827457468923054,9.661002215305116,-0.24956429250604928,9.441014054874394
1.542144221889E12,1.2686105493498543,9.78420322192735,-0.27813082737133993,9.015889593299233
1.542144222849E12,1.3007636413083785,9.375442267847157,-0.301510897146639,9.314222746042951
1.542144223889E12,1.2411982308670202,9.89096041752553,-0.3335508665893835,9.419235072798406
1.542144224849E12,1.2158593658709795,10.018298126950018,-0.2914922991792052,9.248521579450069
1.54214422585E12,1.2353238453536295,9.34668654069103,-0.3615800158844729,9.162231760942246
1.542144226849E12,1.326000003594875,9.658566424676712,-0.35606992190878073,9.260053375320574
1.54214422785E12,1.2917584751232387,9.59017872629292,-0.2768005761915768,9.25618627755978
1.542144228849E12,1.2663951890453597,9.497407657341297,-0.34291548763973106,9.371707557924257
1.542144229849E12,1.3029272048845837,9.367330287774317,-0.31366465447174185,9.341745873677901
1.542144230889E12,1.3257923223091272,9.7301890144247,-0.3594819380388733,8.986876599366337
1.542144231849E12,1.3323901024058893,9.412885824197541,-0.3715237337974238,9.11315588891055
1.542144232849E12,1.286714647229304,9.308089378998245,-0.3994368442545767,8.976501481485228
1.54214423385E12,1.2946389305804524,9.49625459396623,-0.3884620880168382,9.112610695576816
1.542144234849E12,1.2624875900491548,9.342245656369672,-0.3673581432581571,9.724670632211277
1.542144235849E12,1.3042722615171676,9.382634479407555,-0.42837670099060526,10.170246851289187
1.542144236849E12,1.2469678016954115,9.178868239820114,-0.41152366659137296,10.366528705194533
1.54214423785E12,1.3282903573173446,9.021090605925517,-0.436418440064608,10.462783528822813
1.542144238849E12,1.3112722950719025,9.338372035970522,-0.38814015257007195,10.676742163728349
1.542144239809E12,1.3535905810259734,9.116421815216315,-0.3506000267180628,10.363288283634224
1.542144240889E12,1.278456021297076,9.21653629736582,-0.30133990511908454,10.253693690902645
1.54214424185E12,1.3154921461881448,9.33779122827626,-0.30683468158416216,9.953109771861792
1.542144242849E12,1.3109467468215492,9.616917589102663,-0.28645406795140127,10.003653983762764
1.542144243849E12,1.3069685036199183,9.475184571301721,-0.24161236478835812,9.76513282428421
1.542144244849E12,1.1518111465569338,9.303387966730096,-0.33853935471268537,10.055060817929105
1.542144245849E12,1.0046442661951713,9.04725769023414,-0.3508984578725408,10.408094181807947
1.542144246849E12,0.8601634239583332,9.346917492827046,-0.3692490735008597,10.373104869118078
1.54214424785E12,0.8212771235386327,9.398858463361202,-0.2587910690050603,10.972605419592341
1.542144248849E12,0.7864470538560766,9.325107194338138,-0.15627587329703976,10.83992561711819
1.542144249809E12,0.8436604262730683,9.368099252158203,-0.18801992748860707,10.338434949876708
1.542144250889E12,0.7863703236823416,9.403443483820851,-0.21555568505224698,10.382942581544016
1.542144251849E12,0.7542297570256556,9.107972087271468,-0.24366909560758257,10.067831944679801
1.54214425285E12,0.7049615186252306,9.20475783041639,-0.3517541430916328,10.339826472223105
1.542144253849E12,0.73378134912331,9.24374404561577,-0.43038573937451674,10.541028610720513
1.542144254849E12,0.7429227892444156,9.388538861489462,-0.375111469164735,10.096892616393312
1.542144255849E12,0.7192313223540397,9.36906992428595,-0.4485514123933829,10.29059273084165
1.542144256849E12,0.7989109793935728,9.479507610128849,-0.4507356545513722,10.248997405408911
1.54214425785E12,0.7836169158524018,9.60355749963728,-0.3308732297890602,9.903044266867266
1.542144258849E12,0.7783940305240855,9.70192088746194,-0.45418354586039195,9.847894451129049
1.542144259849E12,0.8142733686563021,9.683701224577876,-0.45892009171586884,10.163498540516263
1.54214426089E12,0.9073161830074467,9.831853901687959,-0.425351529938841,9.753707910779616
1.542144261849E12,0.9787301904875664,9.959424380330503,-0.40472056867658324,9.761707732327949
1.542144262849E12,0.9648378324785409,9.325761199511751,-0.3748249713331215,9.947105106896553
1.542144263849E12,1.016025895459256,9.377907766226993,-0.3162195841293364,9.846894600207419
1.542144264849E12,0.9821239467094978,9.496077907752984,-0.3223483825502829,9.730764769146022
1.542144265849E12,1.0356733157726465,9.612715213943254,-0.33937581729040583,9.955263777629064
1.542144266849E12,1.0467593190244124,9.726110649245589,-0.4053365667154103,10.295427284241223
1.542144267849E12,1.0852464399626693,9.751939464158319,-0.4274863658017059,10.509783855262237
1.542144268849E12,1.1557147634815923,9.829233442321813,-0.42375546495616156,10.163158350030805
1.542144269849E12,1.2880665685309483,9.828866220939007,-0.39576219624716014,10.104949209730268
1.542144270889E12,1.279666274433812,9.470594659810859,-0.4266354128518118,10.078622584802945
1.542144271849E12,1.2251214782561386,9.756147911821854,-0.4113036511141411,9.585636840898086
1.542144272849E12,1.210881032297093,9.958823018359306,-0.4021046842110479,9.62516220052909
1.542144273849E12,1.231902015289898,9.756357587061231,-0.39902906171001584,9.574339858476943
1.542144274849E12,1.2765881323578694,9.640958867686448,-0.3129798647284944,9.450190267670285
1.542144275849E12,1.2871993160218222,9.633832164114937,-0.3394543561346515,9.125113736532413
1.542144276849E12,1.1721249001737764,9.919024070425685,-0.36634030942533496,9.05981267544969
1.542144277849E12,1.201773527049063,9.783763901771204,-0.2937168428216296,9.162510168470423
1.542144278849E12,1.1985537869316325,9.62117616586809,-0.33590187708439556,9.485117581112064
1.542144279809E12,1.205695518220395,9.429415833403182,-0.39175172034451505,9.241063865983586
1.542144280889E12,1.1474950422595305,9.48799888145664,-0.36551637717738344,9.430629721412496
1.54214428185E12,1.0983915782479121,9.633833494616411,-0.3772435354495479,9.308790558780498
1.542144282849E12,1.0337301530639695,9.564465479026241,-0.29232061444797486,9.46191133738576
1.542144283889E12,1.0013071399284583,9.333033726898073,-0.3212806624767246,9.196984261654688
1.542144284889E12,0.9435318829535081,9.519197640576843,-0.30717634319218595,9.217811763563985
1.542144285889E12,1.0217812100280714,9.50164244366885,-0.34010852182117945,9.195071705403475
1.542144286889E12,0.9885555644178537,9.44099707831591,-0.33971061268974956,9.640350811438164
1.542144287849E12,0.9427321185783856,9.546143035917531,-0.34021066706019076,9.783621555318247
1.542144288889E12,0.9584225147580709,9.350531088734998,-0.32294842342401764,9.567831792725464
1.542144289849E12,0.9410748718592291,9.262238312112023,-0.3615300172821673,9.915323956321801
1.542144290889E12,0.9507194224498788,9.397226902862847,-0.37962142548075917,10.309084511884972
1.542144291849E12,0.9436063645214682,9.183585840480372,-0.4584750676572089,10.4720566252562
1.542144292849E12,0.9016512780890467,8.987840835625455,-0.3683199467611911,10.199705155572179
1.542144293849E12,0.8939772553605784,9.046184071575095,-0.32678524284912225,10.02744070734053
1.542144294849E12,0.8924049550790135,9.550718999659603,-0.24253663397396613,10.016578170721274
1.542144295849E12,0.9376720998919348,9.520613413973729,-0.1741153952822857,9.920883915178004
1.542144296849E12,0.967613239992964,9.480247533802672,-0.15689253672486178,9.630378118542232
1.542144297849E12,1.0007933199922727,9.490334562914773,-0.2498946091299981,9.616679189332975
1.542144298849E12,1.0061514669449148,9.467472022407254,-0.251538823380523,9.797221025021349
1.542144299849E12,1.0318474520144454,9.55942895780369,-0.301499115370239,9.978289493390557
1.542144300889E12,1.0582464928238269,9.424390818133048,-0.33605166372195344,10.140968784278737
1.54214430185E12,1.0903212500878883,9.23993736610779,-0.28668309425148636,10.226963803688347
1.542144302849E12,1.01652318822768,9.130530866860909,-0.3632360928691659,10.275409029813606
1.542144303849E12,1.062592828171446,9.122823035546407,-0.2792232352928645,10.144296019222617
1.54214430485E12,1.0176168151542495,9.460351099665576,-0.2957697217573118,10.136944284501947
1.542144305849E12,1.0715392487839628,9.373645037917935,-0.30229218603143093,10.012488819236138
1.54214430685E12,1.01674129834477,9.231967548025736,-0.30578298109752644,9.796106097849094
1.542144307849E12,1.0676359180941968,9.426179640170725,-0.2430425430175421,9.37197373504032
1.542144308849E12,1.1280794044278228,9.340097128266297,-0.27963558563257596,9.847865210753596
1.542144309849E12,0.9955424505041578,9.388862638762587,-0.31872408785633916,9.575252046075317
1.542144310889E12,1.0533494503813565,9.270974540063529,-0.33409594041078244,9.393625047750376
1.542144311849E12,1.0509567663144808,9.115397152421894,-0.3820664346432526,10.642890295333308
1.54214431285E12,1.0799693736905587,9.711489019368882,-0.3352221468877651,11.01508330128082
1.54214431385E12,1.1033128058740067,9.33473085395347,-0.28760696794843943,10.724122352019549
1.542144314849E12,1.1283948745672225,9.541445077949465,-0.31155357436681297,10.236188775734483
1.542144315849E12,1.172260703552006,10.192851296783068,-0.3053501510687253,10.386646382659375
1.542144316849E12,1.140891555079037,9.960186069862052,-0.3382310309223718,10.865075884082872
1.54214431785E12,1.1644222540155498,10.147550168685063,-0.269699631720661,10.60135701350898
1.542144318849E12,1.1875669586366004,9.993006965783739,-0.2225021777024812,10.459712705266838
1.542144319849E12,1.202021602804874,10.183783137475556,-0.2730960903885929,10.192757292680975
1.542144320929E12,1.2317443513692492,10.223441425271165,-0.24060855459036512,10.099827341787414
1.542144321889E12,1.2519183537234104,10.068632543974529,-0.28069084602420047,10.283990475622092
1.542144322889E12,1.2729095318609494,9.996269891117514,-0.2882688901853819,10.67466621167029
1.542144323889E12,1.2872642953286026,9.81914216065761,-0.3176817398979313,10.797651334230162
1.542144324889E12,1.3030457199452505,9.808905475500547,-0.24014744425779275,10.982026989081318
1.542144325889E12,1.3139155708175974,9.595972751712706,-0.23504389059899838,11.085911886163426
1.542144326889E12,1.3313459299893367,9.955877916519016,-0.19175434645276326,10.931058068546806
1.542144327889E12,1.3261833082531462,10.28310353626903,-0.3598369881950677,9.850122470690671
1.542144328889E12,1.2698834485143662,10.218083116519605,-0.22262394845449957,10.70687482004813
1.542144329849E12,1.3036262724073477,9.836563700121728,-0.20128440246657212,10.311158593027963
1.542144330903E12,1.3728730779618215,10.286915953641445,-0.17637886686844545,10.353867120655316
1.542144331889E12,1.3875786413914868,10.41862075276924,-0.1918110053536059,10.118639559383164
1.542144332889E12,1.3676903928456363,10.101886605010922,-0.1863043001668647,10.001498621842927
1.542144333889E12,1.402022038256879,9.679682305702812,-0.1529122820362454,10.084357375325762
1.542144334889E12,1.4132617962720069,9.998541432627803,-0.1937072446432425,10.487857830933253
1.542144335889E12,1.4316518764066188,10.26558628703721,-0.20075967404484069,10.109203454057644
1.542144336889E12,1.457867238637365,10.444936773667695,-0.20271958486609523,10.114665193880663
1.542144337889E12,1.3873518624340158,10.011184540229536,-0.19640256594799227,10.176889177623245
1.542144338889E12,1.4165028283515162,10.034021591292477,-0.3230505547622351,10.643706452468882
1.542144339849E12,1.372334297835198,9.707550147881875,-0.2965343526378546,11.322879063219748
1.542144340889E12,1.4111552305782769,9.79541073847925,-0.31441799761054257,11.099627629369147
1.54214434185E12,1.4125416996006146,10.173795476467793,-0.25665432662744064,10.725295509164287
1.542144342849E12,1.386388644016591,10.199885827253803,-0.20364678030484334,10.870547392843902
1.542144343849E12,1.3704566573503976,10.325987836751176,-0.17689997519523185,10.683547759433736
1.542144344849E12,1.3399076932977563,10.099825594831307,-0.1608870965666541,10.393051592481145
1.542144345889E12,1.335155180086323,10.119652668884157,-0.17340511844924772,10.170660182918978
1.542144346889E12,1.2838556266835472,10.21741977654403,-0.17911655199813423,9.859338155764208
1.542144347889E12,1.2509673969387272,9.759046926419947,-0.19184905203804964,10.501717737516644
1.542144348849E12,1.28349621483821,10.30050746810023,-0.24506738269097977,10.692375560008712
1.542144349849E12,1.2304155734220743,9.882020060972685,-0.27114219100642867,10.82707342115012
1.542144350929E12,1.2428667048328026,9.596692968880976,-0.35809272856048835,10.594933735916214
1.542144351889E12,1.1655079337938967,9.503313129947328,-0.3957387828806184,10.819941250194226
1.542144352889E12,1.206441372205431,9.394261245316343,-0.3728147935569638,10.596235804300429
1.542144353889E12,1.162333749216039,9.334868751140377,-0.4040878086179023,10.370510663065906
1.542144354889E12,1.1826992049467826,9.619622299503332,-0.39173104072404924,10.747512335534294
1.542144355889E12,1.190496339724506,9.372625552525196,-0.33184577019754247,10.587654356847732
1.542144356889E12,1.1422824962229667,9.395409791382235,-0.37051726397568996,10.985583252398241
1.542144357889E12,1.1435938489320934,9.887003223889593,-0.38039472019995996,11.097037159188599
1.542144358889E12,1.1397002904062556,9.773557571901849,-0.3993343980555417,11.204949602745103
1.542144359849E12,1.1424397089104465,9.773948272310518,-0.36442635395854084,11.77312656261544
1.542144360929E12,1.1943604262134044,9.894276424367396,-0.2948106962699045,11.407491149536261
1.542144361889E12,1.1993113053237479,9.637590785934234,-0.2460053420699789,11.23804871656542
1.542144362889E12,1.1971860912600352,9.734352282148752,-0.1310702231721138,11.144408668503193
1.542144363889E12,1.2616736541589229,9.951281153803482,-0.17713102788231697,11.034403001070178
1.542144364889E12,1.2319156551088464,10.128258442092212,-0.042674575681053886,11.130679986865006
1.542144365889E12,1.2221849236623032,10.293078782125944,-0.14289972440944174,11.561124765729945
1.542144366889E12,1.2331024015286771,10.094397578254757,-0.11408094467533159,11.020085296190077
1.542144367889E12,1.239221631690488,9.929462425686792,-0.1321673516239324,11.426691188702593
1.542144368889E12,1.2727948331143633,9.978448275233243,-0.0441937986655071,10.965600133697293
1.542144369849E12,1.2431272827683444,10.091257860406735,-0.05639042738359412,11.192927309971724
1.542144371889E12,1.279544792758341,9.70027591863587,-0.08391538150384488,11.647541743135086
1.542144372889E12,1.2825495794071937,9.679158120288973,-0.1432544900594714,11.380530529631525
1.542144373889E12,1.2499737229661607,9.747053613631305,-0.13891697950670678,11.912030562251651
1.542144374889E12,1.216975248777081,9.759774041805919,-0.08766993813587858,11.755509904479467
1.542144375864E12,1.2584405629790127,10.02334303050212,-0.10763223380384347,11.347140573134304
1.542144376849E12,1.22253479671037,9.90513964412441,-0.12223343122645916,11.444837671715847
1.54214437785E12,1.2359752507016635,9.96445322515521,-0.1445718685828352,11.151136683742758
