Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145588929E12,2.8080376764826935,8.001566061732618,-2.773943977727247,14.809313706797726
1.542145589929E12,2.803774673461068,7.29760651019447,-2.9662563933429187,15.251905436000818
1.542145590969E12,2.746005978823146,6.4042008448039125,-3.1245758711474934,15.538190899386478
1.542145591929E12,2.8688746067272675,6.648415757710471,-3.121742372751517,15.15230512490461
1.542145592929E12,2.8542740087470686,6.088893542755899,-2.9610833305612694,14.551508551271018
1.54214559393E12,2.839264566533231,8.28735542105732,-2.945071963035996,14.819321477032902
1.542145594929E12,2.7641881219276683,6.320424897779943,-2.8901657977264588,15.364189028752607
1.542145595929E12,2.730847712587834,7.83129845043777,-2.6628189839783065,16.11234533231066
1.542145596929E12,2.9995538970066637,8.185426030740366,-2.838339638563693,16.20269651242645
1.542145597929E12,3.19980140878145,7.1736525978970995,-2.7581971137810126,16.7281289186959
1.542145598929E12,3.285714491033283,7.242511138891628,-2.8916830559859568,17.038502297393578
1.542145599929E12,2.9186955945656843,8.222763235270195,-2.857579978968844,17.116921929235573
1.542145600969E12,3.101255986881359,7.406570833240963,-2.9844220894878597,17.063935502218836
1.542145601929E12,3.161726258250784,7.250415766373034,-2.807063539417867,17.59074252171573
1.542145602929E12,3.2136113761660368,7.236702814233192,-2.8136677305166424,17.433666852937026
1.542145603929E12,2.810315146068138,8.702864948827811,-2.866304556195706,17.710294804549743
1.542145604929E12,2.8224876149437814,6.589042405819005,-2.941327299931197,18.287475529734444
1.542145605929E12,2.802991565561325,6.514080779563218,-2.845290250844194,18.80556267923786
1.542145606929E12,2.723153939906484,7.331630444712256,-2.1997402833130613,21.889732419324705
1.542145607929E12,2.6068828518630665,7.454279557865742,-2.255330676789142,22.42611892084884
1.542145608929E12,2.6239135576408064,7.543577566285998,-2.333708354671085,22.839000744424013
1.542145609929E12,2.5041055833499466,7.85596378628449,-2.509155785479832,23.23428824811116
1.542145610969E12,2.4811692581206777,8.051093573072594,-2.5199239506176943,23.679788477050806
1.542145611929E12,2.519387338699131,7.752395210855707,-2.3877086398891936,23.174848975639886
1.542145612944E12,2.844620350715641,8.742416157355363,-2.3659844884602554,23.02819066218577
1.54214561393E12,2.7762303184454615,6.544433600301507,-2.520818145373136,23.01063634722192
1.542145614929E12,2.649303174796883,7.517145814431029,-2.5037873610108816,23.923037167918405
1.542145615929E12,2.9282325406539345,8.876141367725333,-2.5987564977789654,24.142182527310815
1.542145616969E12,2.7092988193633714,6.4771453205266125,-2.5266365142336635,24.502873792581276
1.54214561793E12,2.8833039240760145,8.492408057852593,-2.60477061737707,24.53361833618588
1.54214561893E12,2.7787810653437943,8.919924119520902,-2.724457544864429,24.40254569382899
1.542145619929E12,2.772785314121268,8.799809082582625,-2.6411465036579242,25.032580244162215
1.54214562097E12,2.6407236216451317,8.430049203160866,-2.712262740322909,25.00952394904958
1.542145621929E12,2.667311804202025,8.199796516135022,-2.7273539224522723,25.031920924016127
1.54214562293E12,3.0158816709056437,7.985944577252563,-2.670692075879161,24.96404718374634
1.54214562393E12,2.974389712040456,8.322832529496228,-2.71559824904063,24.646149773950935
1.542145624929E12,2.9552926554846377,8.630910278074483,-2.676683502004391,24.6885131343559
1.542145625929E12,2.9803540652646103,8.531374319469172,-2.722360900529097,24.08769872865506
1.542145626929E12,2.9991267682779017,8.660722391420226,-2.862659000943603,23.74544047756761
1.542145627944E12,2.956664131382283,8.62868872672777,-2.870868469503231,23.62896165837925
1.54214562893E12,3.073379045246723,8.670031834267693,-3.573429416699075,20.6480650598724
1.542145629929E12,3.1281950952378574,8.617010659151552,-3.480937602165391,19.739149583501636
1.542145630969E12,2.9310973139887504,8.160722445812537,-3.5470429441159523,19.5134532243324
1.54214563193E12,2.9732501733444727,8.065494606619655,-3.439352359814141,19.50501321723889
1.542145632929E12,2.8782346388893507,8.173628657206905,-3.519596424071297,19.63444142704838
1.54214563393E12,2.6918488685965523,7.83491351993099,-3.3655056654482554,19.258043118813998
1.542145634929E12,2.728681172099181,7.886190014063697,-3.3553438135611695,19.26280349910118
1.54214563593E12,2.8799445750422654,7.6596986684572235,-3.342833997958209,18.84619872028604
1.542145636929E12,2.762299914308471,7.424955720652237,-3.3163241955411333,19.17699833807474
1.542145637929E12,2.650454888847235,7.074083161126669,-3.2603683129486,18.853285652379398
1.542145638929E12,2.6737769086667864,7.067904069428473,-3.3217143162414744,18.548433654873566
1.542145639929E12,2.7730951010353055,7.354960255921189,-3.353655877078506,17.95085741069132
1.542145640969E12,2.660737319472127,7.389718398265212,-3.3586452465299512,17.68110886860963
1.542145641929E12,2.8046342213260242,7.03616172027291,-3.4371681919361263,17.41801320803294
1.542145642929E12,2.81165352038533,7.420411062835079,-3.3223832439193948,17.29554370127399
1.54214564393E12,2.8717693622509985,7.279602241835044,-3.2761244887731444,17.72369028021693
1.542145644929E12,2.696875113263586,7.299265725599677,-3.4744119848200885,17.640681022022974
1.542145645929E12,2.609993472530984,7.435682752861914,-3.332801138535757,17.428131267186625
1.542145646969E12,2.645827839462257,7.345665072229102,-3.2504835574998348,18.20780511800677
1.542145647969E12,2.524448647814827,6.3600282603623635,-3.230112399715841,17.915970789605474
1.542145648929E12,2.7045376261471747,5.553479537838523,-3.288804952979782,17.839018941987383
1.542145649929E12,2.7472964480992412,5.35598607622892,-3.389060435526814,16.940295355404213
1.542145650969E12,2.7508958514510415,5.408247764458111,-3.4447589494918294,16.831400586258898
1.542145651969E12,2.796933326419164,6.200816544308077,-3.213799878473277,16.929859722940552
1.542145652943E12,2.827459086595917,6.276823057989223,-3.3011987000698184,17.010768499958722
1.542145653929E12,2.8749707610895943,5.921169257109231,-3.169837820431402,17.073505899061203
1.542145654969E12,2.9721331841651106,6.067786683381763,-3.0978564332675274,17.484527713251605
1.542145655969E12,2.8972619408317244,5.9210268365709675,-3.19055684638839,16.905522412958348
1.542145656929E12,2.89958481225531,6.043267807239835,-3.1991917982408387,17.425164411277677
1.542145657929E12,2.942528015132139,7.11029917546233,-2.9852223095819284,17.893531942249446
1.542145658929E12,2.7459671075294354,7.253734250734671,-3.0314431961332637,18.18540557550245
1.542145659929E12,2.6817114415592282,7.286570997948582,-2.944282697952387,18.4088762968338
1.542145660969E12,2.917059351948114,6.385841850273842,-3.1484652461222216,17.91954858231873
1.542145661929E12,2.8929687066512635,6.477692387049839,-3.1080072155888545,18.678375736830063
1.542145662969E12,2.71452665644827,7.308085964207789,-3.1540974378771893,18.68775661288048
1.542145663969E12,2.8921384771082126,7.499128442005033,-3.3800066500175046,18.568428257642825
1.542145664969E12,3.0982118661424876,6.850258015920928,-3.2578557144951703,18.59826979320635
1.542145665969E12,2.8810583751732883,8.073707196565076,-3.312847771392085,18.512851965409567
1.542145666969E12,2.7642975585881326,7.420551134447125,-3.392675258952346,19.036492159293328
1.542145667969E12,2.8411491495336767,8.696031629230585,-3.369887851071074,18.692628696790017
1.542145668969E12,2.8501859809108923,8.721489358833143,-3.259194243333823,18.569646941380558
1.542145669929E12,2.880967706475726,8.620647084305624,-3.331125636146531,18.950380971216735
1.542145670969E12,2.6060025196657475,7.725604468270973,-3.359651923791872,19.489313105047675
1.542145671969E12,2.6103732150841172,8.036122124765004,-3.3324066214243877,19.84422602997483
1.542145672969E12,2.6172910896293025,8.014126852179835,-3.408818594300791,20.413517232176847
1.542145673969E12,2.546211472763222,8.045474329993866,-3.3654525385685843,20.400980322006706
1.54214567497E12,2.8068128529505185,6.932849505615178,-2.5632728616377074,23.721845237659885
1.542145675969E12,2.6696445036298915,8.14170909777216,-2.6311787326151395,24.38663279595317
1.542145676969E12,2.923791225474655,6.951764561803119,-2.707901166639711,24.645996131438448
1.542145677969E12,2.596231207926788,7.779737768481948,-2.654336334418939,24.462955407472496
1.54214567897E12,2.9001628165306523,9.23224023993137,-2.7287274937838735,24.663033790041354
1.542145679929E12,2.529431290105729,7.8107873424682515,-2.690455076615794,24.814209438328135
1.542145680969E12,2.623662757007742,7.83996273047917,-2.7007134832891566,25.067505247043833
1.54214568197E12,2.9364662680273366,8.873498679247612,-2.7515098941556433,25.60125610785562
1.54214568297E12,2.996338531200532,6.988263336312667,-2.7642411062611627,26.070797839941193
1.542145683969E12,3.155473837977338,8.950985866474252,-2.920181263834197,26.15711010970547
1.542145684969E12,3.081126252342846,8.975817697810655,-2.880065347203859,25.98846709352725
1.542145685969E12,3.271461116335877,8.014976630577522,-2.8257062885841493,26.458661126904946
1.542145686969E12,2.928878313619069,8.884837680152106,-2.8896220974948013,26.42520685028046
1.542145687969E12,3.046692811197052,8.88316114480017,-2.863107522873709,26.795219846314374
1.542145688969E12,3.104064927220469,8.691808978493544,-2.874472003288845,27.011201231732663
1.542145689929E12,3.0508075120829585,8.8016524702695,-3.0247562736441873,26.859968402157136
1.54214569097E12,2.9921697775207243,8.937341343735739,-3.1468299116314866,27.116100714291438
1.542145691929E12,3.161996297659678,8.714402242740046,-3.0511168982555605,27.278721930948024
1.542145692929E12,3.2790247584201007,7.687004653728231,-2.9984571078311526,26.814537455226027
1.542145693929E12,3.1749130948838,8.693925161368092,-2.9887136072488034,26.616844246570547
1.542145694929E12,3.25037222783231,7.469793588563833,-2.843883964917425,26.752562215440367
1.542145695929E12,3.032549001108142,8.242711890164014,-2.9674022476266875,27.340362533644793
1.542145696969E12,2.872211909703238,8.236127253795127,-2.921985857352728,27.002152765019975
1.542145697969E12,3.169181402788977,7.493161160343236,-3.128497692841117,26.900023822327384
1.542145698969E12,2.9904043971914427,8.592415156191242,-3.13374730324609,26.85531188819189
1.542145699929E12,3.1171606837962975,7.326636701801575,-3.1232616180320925,26.413664206043432
1.542145700969E12,3.2451190569851023,7.244153259422557,-3.026980953385384,26.283458525764896
1.542145701929E12,3.271615724122078,7.122753231947456,-2.965095493861159,26.12676964162449
1.542145702929E12,3.1318764263194883,8.236152941790118,-3.070274395513832,26.027266552464425
1.54214570393E12,3.0517934318189024,8.425731409025477,-3.1595530923607993,26.270670132225764
1.542145704929E12,3.0366560741701893,8.441154756615315,-3.077814067572341,26.117768058832624
1.542145705929E12,2.9112745280506718,8.697770155052606,-3.1186368797868114,26.182424844415337
1.542145706929E12,2.9671672577601216,8.463981261683042,-3.171476647087816,25.214032832658354
1.542145707929E12,2.982829762164892,8.756058057850144,-3.146214855391886,24.430194964502352
1.54214570893E12,3.1006507770194855,8.804764577841924,-3.6923616449226677,20.566834913013018
1.542145709929E12,3.0246869662588893,8.21092857005198,-3.7735189548151107,20.388729543407276
1.542145710969E12,2.972686880846172,7.924037777789901,-3.6001268245081737,20.142037896089697
1.542145711929E12,2.977439886161617,7.762643761434883,-3.473219931838771,19.323023299725335
1.542145712929E12,3.0025150603809885,7.985698124344274,-3.51797682966149,18.36464891876944
1.542145713929E12,3.062545152440581,7.746544747963338,-3.654261600198722,17.645298627316432
1.542145714929E12,2.980134298728722,7.449868149258583,-3.552389269400756,17.40959761269131
1.542145715929E12,2.9615025388033067,7.57196842407267,-3.5379953010404024,16.48106972638671
1.542145716969E12,3.105386167483558,7.569744288637771,-3.5370541001683242,15.455951092795184
1.542145717929E12,2.8461213896740474,7.5473337415211645,-3.457971581827517,14.426232429741933
1.542145718929E12,2.9761005235324633,7.324403573817576,-3.5418818206330616,13.38867800300771
1.542145719929E12,2.95010596960925,7.088030680848499,-3.661757343212049,12.298077918348447
1.542145720969E12,2.9499396066472006,7.235669635434146,-3.3727627519158276,11.377132028987768
1.542145721929E12,3.031465031734779,7.474201859455156,-3.3065987714979492,11.329721001840474
1.542145722969E12,2.9567951280169957,7.4416427586413585,-3.2201028097421442,10.758268597969012
1.542145723929E12,2.823610634547925,6.552237984432571,-3.0850287015301143,10.673730824834008
1.542145724929E12,2.7786314265643965,6.368305665489866,-3.1432977935069375,10.249147031544648
1.54214572593E12,2.7233453299878025,6.588255662224322,-3.2257001190495207,9.969608478616255
1.54214572693E12,2.853483235774394,6.9943207806594225,-3.2587091556387087,8.952651476435399
1.54214572793E12,2.9091204007644684,7.1201089270050035,-3.3026383081700432,8.628573046961934
1.54214572893E12,2.7370746138153614,7.217831358762968,-3.381094126708487,8.466751593425931
1.542145729929E12,3.1498558330320616,7.4942452867023475,-3.2954494498981113,8.378862110363466
1.54214573097E12,3.1117107558276857,7.336426995182742,-3.160183088793175,8.5983264710015
1.54214573193E12,3.3029739516922243,7.391208678622248,-3.198110570721767,8.49822259872756
1.542145732929E12,3.0901819375058674,7.343884354616931,-3.092698521755107,8.048900029870477
1.542145733929E12,2.9235315217474303,7.328502789565024,-3.049715293095995,8.629409397859657
1.542145734929E12,3.0758710481560727,7.176779087664565,-3.139298455415144,8.73059964480227
1.542145735929E12,2.953964362550693,6.999092138977729,-3.063006503929463,8.7570846186687
1.542145736929E12,3.063748275183283,6.6688703269173,-3.0085526534137492,9.17003754980994
1.542145737929E12,3.0923933884103185,6.583635429865124,-3.012018887395514,9.548011031290908
1.542145738969E12,2.9623855772807475,6.760247434938929,-3.139888234177341,10.33142252605456
1.542145739929E12,2.839884748926837,6.570278192917009,-3.1248797222962863,10.20637593978631
1.542145740969E12,2.892978743346996,6.349807322303812,-3.0476336852457724,10.6838516265374
1.542145741929E12,2.9154573297716984,6.61914248361275,-2.923728306430247,10.404101278284692
1.542145742929E12,2.7713543761630164,6.469668704452754,-2.9544677854392902,10.282984188991794
1.542145743969E12,2.831364965269095,6.937503369241456,-3.0906963470160433,10.263872103268321
1.542145744929E12,2.976469579666195,6.778473457932909,-3.02093900290102,10.46782686017713
1.542145745969E12,2.809971781461068,6.484254675240348,-2.8328756807492885,10.758678037951045
1.542145746929E12,2.86044873214083,6.194369343779091,-2.7369178870263995,10.65327360533734
1.542145747969E12,2.8636823138015064,6.096457837050913,-3.0063551375761564,10.093248508873804
1.542145748969E12,2.8308630521719964,5.7279163702662075,-2.800197471260284,10.217949749930316
1.542145749929E12,2.90779167930959,6.042765909528313,-2.989556376191971,10.295836461682118
1.54214575097E12,2.816575460984851,6.012383700452872,-3.0929602179878297,11.19405893376892
1.542145751929E12,2.875520963565956,6.470790634478939,-3.165220545234107,11.812195330334523
1.542145752969E12,3.008640024929975,6.764487610945353,-3.320294516212406,11.898561884766098
1.542145753929E12,2.8800129837042308,6.644840053444998,-3.253821525312706,11.715000300866222
1.542145754943E12,2.9343742734620504,6.827400167172581,-3.25672843415886,12.118599518655563
1.54214575593E12,2.8873686089105517,7.094450019414533,-3.121012930668633,12.064915838198662
1.542145756929E12,3.078399081615805,7.013147539343617,-2.9927326411746464,12.606227581513505
1.542145757929E12,3.2573409394879382,6.772707413836993,-3.0699384755410395,12.798643561534824
1.542145758969E12,3.0445394360526996,6.984026107950461,-3.054128434419479,12.620070397356816
1.542145759929E12,2.9502546619760235,6.713225781854101,-2.9847395051308805,12.912114229122563
1.542145760969E12,3.2208690231513515,6.910328272347624,-3.1718333060326516,13.178865140719592
1.542145761929E12,3.2651721268760725,6.737168504643412,-3.0010701710788537,13.605041019195333
1.542145762944E12,3.093132217553808,6.552727076235469,-3.162778478817186,13.829252993502951
1.542145763929E12,3.1724658704212936,6.5866511687588405,-3.332718053477553,13.778135966442909
1.542145764944E12,3.0111278416674208,6.894478091138569,-3.1331112209210863,14.264027518369067
1.542145765929E12,3.0155153174691285,6.693430075138454,-3.0225003014592127,14.489365761888891
1.542145766929E12,2.997493866233588,6.675664486987127,-3.0484365872003196,14.862731218805179
1.542145767929E12,3.0267450039382786,6.793766546787607,-3.0701795536439,15.327054099451665
1.542145768969E12,2.8909690468493006,6.110074343422965,-3.1458971496176065,15.794600744483033
1.542145769929E12,3.074665644896528,6.974904734872294,-3.2091936355923854,16.190629300648318
1.54214577097E12,2.7800280440057086,5.999958601538144,-3.276374769984157,15.94683662805778
1.542145771944E12,2.5914875130638153,5.972767054088258,-3.3973980556289467,16.207573696895935
1.542145772969E12,2.8921209771695597,6.826608055652569,-3.36587549548287,16.765368761330368
1.542145773929E12,2.9251541756741966,6.9720075659065675,-3.15862042751895,16.859198616637308
1.542145774929E12,3.145201537570006,7.265378073197608,-3.1394898434159817,17.503405915577563
1.542145775969E12,3.1356797964792897,7.3656670870540335,-3.2206962798733056,17.600778276882476
1.542145776944E12,2.9585327155923,7.236231442826542,-3.1341506911875716,18.1354258833109
1.542145777943E12,3.1511386306641125,7.40222484244545,-3.322515097592932,18.2945169452872
1.542145778969E12,3.3609283338988596,6.120007865827484,-3.347168570408921,18.112030783880343
1.542145779929E12,3.2236146306541427,6.328085107210868,-3.178839102261013,18.30629493977999
1.542145780969E12,3.2369164283288843,6.36492286315444,-3.2641099758410403,18.199858007106222
1.542145781929E12,3.111715655195661,7.309676159439982,-3.3391370152657647,18.364740951693395
1.542145782969E12,3.2056390582138574,7.252803764922865,-3.3827771445864143,17.66939846463976
1.542145783969E12,3.1272240619506704,7.4509683441104455,-3.3539687620794365,17.922990869053447
1.542145784969E12,3.0843201409964873,7.250606001965925,-3.4165472897120854,18.102318386080448
1.542145785969E12,3.1317513950989992,7.446466507920659,-3.322089008065782,18.288410628540877
1.542145786944E12,3.2449265528997464,7.357212485292792,-3.274704051240605,18.469308152819494
1.542145787969E12,3.067070662537013,7.58390648311431,-3.465751996263327,18.38178686721737
1.542145788969E12,2.998257971053061,7.550700906857427,-3.4465140710508746,18.62329632032629
1.542145789929E12,3.2008195767460585,6.357550428870681,-3.329748478841372,18.806231988140176
1.542145790969E12,3.0025478011472995,7.430788479638143,-3.4794345694648148,19.002969815270447
1.542145791929E12,3.0749903806760583,7.6502399288097545,-3.5844139928267302,19.047267566196123
1.542145792969E12,3.0036272070150116,6.565020372838757,-3.664259316383422,19.233049140821763
1.542145793969E12,2.9658048304863263,6.731994162845947,-3.6589346964118463,19.29860220804165
1.542145794969E12,2.981834139945094,7.004749858607811,-3.4150733861758686,19.30908150343022
1.542145795969E12,2.8810441969610974,6.5182276306665905,-3.273875373789556,19.349499507943623
1.542145796969E12,2.954310849842164,6.874927689008777,-3.2161186989725823,19.663480612735825
1.542145797969E12,2.93029981312842,6.856845351567666,-3.25736865793951,19.945143765851007
1.542145798969E12,2.9047669394207487,6.665352223654836,-3.2303148443449303,19.72245748559964
1.542145799929E12,2.7142793274557695,6.769940115497324,-3.360156971590301,19.553107164013905
1.542145800969E12,3.1183837844332376,7.690721438073512,-3.2989908329809863,19.328616197095673
1.54214580197E12,3.061105575496223,7.6325813782719845,-3.2543577568835076,19.37342349701912
1.54214580297E12,3.135370740817277,6.789237141179084,-2.6714035132722684,22.83986773769621
1.542145803969E12,3.262613889438525,6.8938229763703704,-3.361409306376235,20.132172238513935
1.542145804969E12,3.245249791924276,6.715768836345442,-2.6664855218605923,23.331625598693822
1.542145805969E12,3.22653430313915,6.868924589170922,-3.3218390896612884,19.991787437543874
1.542145806943E12,3.3664163511262815,6.781691489704931,-2.776209483167369,23.198724952139713
1.54214580797E12,3.2933173434950396,7.201951079580721,-2.6752416961927574,23.267729593270317
1.542145808969E12,3.242286223336834,6.875852276588462,-2.6143536797644327,22.66207932112852
1.542145809929E12,3.3579827246961402,7.089284367586749,-2.5464591794227185,22.68462764518038
1.542145810969E12,3.3025619718934665,6.862559759606297,-2.6099333512879546,22.571161053558036
1.542145811969E12,3.330089320939038,6.842611853582473,-3.3355520006474464,19.814607203035315
1.542145812969E12,3.2847759275162223,6.956387979966798,-3.244804038217867,20.45704905952863
1.542145813969E12,3.3499960255883154,7.049973458664859,-2.6791725048719592,23.861150783998365
1.54214581497E12,3.2581783838097382,7.0238306597114715,-2.540368544514306,24.21886742427262
1.542145815969E12,3.6117050510565867,7.521234756141398,-2.6265238498163828,24.194292905102827
1.542145816969E12,3.0995568260485027,8.834389411530093,-3.6027319308329866,21.008989775586148
1.54214581797E12,3.1950088327573556,8.891567559707438,-3.5686772243833227,21.157783640350818
1.54214581897E12,3.2284255761302525,8.740758453393159,-2.716781963431579,24.27481322225462
1.542145819929E12,3.155590018161983,8.63923706837563,-2.6961687533018632,24.587854942624887
1.54214582197E12,3.2890442457875695,8.985969877835473,-2.683121789597021,24.488813395451427
1.54214582297E12,3.246268201770791,9.148067523289942,-2.5992325786129538,24.773122527608404
1.542145823969E12,3.498001215295962,8.210247033955758,-2.5927989896029726,24.599309351757395
1.54214582497E12,3.5365464815055705,8.50487211094466,-2.6256364138013977,25.0266654979277
1.542145825969E12,3.635828502062021,8.20589349259018,-2.5262479303963734,25.472122673879912
1.54214582697E12,3.5553101858450473,8.128372070060404,-2.519889176527443,25.774411666489478
1.542145827969E12,3.3836216814987723,8.57858327428742,-2.642045643221321,25.83804124831319
1.542145828969E12,3.463963225469971,8.607470869893154,-2.647069721317705,25.552530547766068
1.542145829929E12,3.505134742139586,8.66911977020365,-2.588443362488602,25.37158649372732
1.542145830969E12,3.1324065185988363,9.945261066572597,-2.6193070833169814,25.810617258258116
1.542145831969E12,3.2916671826024935,10.188340492059318,-2.6851285886869096,26.193601601775093
1.54214583297E12,3.143577076842827,9.968649637118142,-2.647934272962758,26.660576558141898
1.542145833969E12,3.1473235818177763,9.850524648815131,-2.577549131702921,26.297833202532264
1.542145834969E12,3.581469190071751,8.572576397537263,-2.468118477561372,26.554215147145914
1.542145835969E12,3.431801679950753,8.418652589776148,-2.3591189642996357,26.598020863536377
1.542145836969E12,3.4661226937555516,8.268621153977795,-2.451694685034286,27.068403363281227
1.54214583797E12,3.3729989242445098,8.337621475145532,-2.691514643087125,27.203205952552686
1.54214583897E12,3.5254216909008114,8.138631886608799,-2.717824281199999,27.187396449920676
1.542145839929E12,3.4739943182833724,8.236212623094207,-2.8192988927021996,27.589258286196824
1.542145841969E12,3.536260345481592,8.262800239591797,-2.897258091200513,28.0735960401109
1.54214584297E12,3.4565238704061256,8.322711933660567,-2.7536146591449526,28.29186687514006
1.542145843969E12,3.16925074140404,9.22810228107777,-2.775151091666304,28.79368324902845
1.542145844969E12,3.2923613807314966,7.986499673161512,-2.6750211108147144,28.569128582922104
1.54214584597E12,3.289910702197908,7.845725927374311,-2.717333925120218,28.608227290367967
1.54214584697E12,3.3308797291449506,7.987324267341213,-2.855376052350953,29.114336134443224
1.54214584797E12,3.2922650923201684,8.02119698253319,-2.829218393258369,28.764329415372224
1.542145848969E12,3.305169638998225,7.780794258084003,-2.783837421811468,28.288311486226032
1.542145849929E12,3.377258629245259,7.787575836571688,-2.9134149122273882,28.12342808136677
1.542145851969E12,3.2510693602414196,7.480596074665559,-3.0695359343154585,27.741615087106922
1.542145852969E12,3.332159373471234,7.6728951771803855,-3.1564865134508375,27.638004708443084
1.542145853969E12,3.4315123170073702,7.794831635165603,-3.1265731614660432,27.712233271779585
1.54214585497E12,3.448398227476629,7.821071341336015,-3.2614103020275382,27.467518669926974
1.542145855969E12,3.4289895728569926,7.870373980673043,-3.8994720990391807,23.59891494169848
1.54214585697E12,3.203641449821065,7.681015806499317,-3.945252289936912,23.732859704607932
1.542145857969E12,3.011478318440492,8.58830971275783,-3.9215540431022258,22.89610959770452
1.54214585897E12,3.3145144802639033,7.627959514440561,-3.8379101727100307,22.75479896882441
1.542145859929E12,3.11072238920326,8.22749473305779,-2.9656395845279695,25.568286536391916
1.542145861969E12,3.2185243341074066,7.1327693596913875,-3.659824957249886,21.502844201605757
1.54214586297E12,3.031659548446983,7.840024323401403,-3.8829555753154263,21.400526398602775
