Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135218289E12,-0.46540717371497214,3.076353670842119,-0.5568242518394837,3.6981180314991713
1.542135219249E12,-0.47621814681609276,3.5584345432978925,-0.6643172960564299,4.255591564189535
1.542135220329E12,-0.30650198578425675,2.786466343588407,-0.6361903558041289,4.2965654671368565
1.542135221289E12,-0.40173680082291907,2.690965571427839,-0.6618458785753721,4.673098532091708
1.542135222289E12,-0.3940926494058855,2.9884008103089825,-0.43822231072426193,3.6755716404071292
1.542135223289E12,-0.384951927238639,3.4035543540798145,-0.4492747221746066,3.4955722625052923
1.542135224289E12,-0.39745272813274457,3.415558041140309,-0.6317422060632859,4.621954954430119
1.542135225289E12,-0.4292254762488992,3.8983999354122267,-0.6871812109222544,5.262841808477803
1.542135226289E12,-0.5271824975647056,4.040870874101019,-0.904497462242565,5.69023910550638
1.542135227289E12,-0.5478525041107499,3.5526353833427526,-0.49749047006637576,4.12769242460531
1.542135228289E12,-0.5008398923023504,2.9280732538981225,-0.5441424364375379,3.7856073585359056
1.542135229249E12,-0.5913526485799995,2.551669611598107,-0.48522766536000544,3.4999712408907158
1.542135230303E12,-0.5740512845388099,2.5280836357118597,-0.6105473855436981,2.9586668633271858
1.542135231289E12,-0.5454985020493825,2.347893792774499,-0.9071544639695613,6.063512909781351
1.542135232289E12,-0.45472283926741053,2.58213742503064,-0.7656505564992394,4.548815981887253
1.542135233289E12,-0.5596590616058209,2.7183783295521002,-0.6956036131245891,3.505098320727896
1.542135234289E12,-0.5266616221862047,3.345810711505915,-0.9776780662087297,7.258032546512744
1.542135235289E12,-0.5163117123118233,4.0657190782216155,-0.8221032691280165,5.396176874852806
1.542135236289E12,-0.31282136944566574,4.660483621597962,-0.7787365465674569,8.299326292161211
1.542135237289E12,-0.36915557028052715,4.654520223333045,-0.974829862646575,8.060912210937365
1.542135238289E12,-0.41182393105323245,4.013253130445072,-0.4768028367130397,4.530452539184517
1.542135239249E12,-0.5598985335752943,3.685354417246932,-0.45056954781538827,5.811031905747137
1.542135240303E12,-0.472578600386886,3.6995005317143184,-0.6879926630213223,4.67685346666751
1.542135241289E12,-0.3711133430851077,3.458586203818864,-0.7530469273150553,5.964285019221101
1.542135242289E12,-0.364688817202013,3.38967126399914,-0.5381244477050172,6.231468179341033
1.542135243289E12,-0.7077189684560049,2.314565704630573,-0.3147385005463481,6.481992764188231
1.542135244289E12,-0.36280957762754573,3.4880955595447207,-0.36463964241076535,6.70613325551238
1.542135245289E12,-0.6057794325911146,2.1883448586589203,-0.37572751546634064,6.786115766663515
1.542135246289E12,-0.8192969554099232,2.0425950818123293,-0.5233598226366821,7.903287376973422
1.542135247289E12,-0.6756437972965474,2.218913605333645,-0.5486979100637548,7.141937334705798
1.542135248289E12,-0.842793466393189,2.362207628376825,-1.0749891487216618,10.394578994737003
1.542135249249E12,-0.7448608081690213,2.3980740427277465,-1.016205905659592,10.598245748712324
1.542135250329E12,-0.386519121185658,3.9755186835080676,-1.0621341049722184,10.96430195015986
1.542135251289E12,-0.31139897374162534,3.8150189006968067,-0.7085297629201788,9.77614622437371
1.542135252289E12,-0.5670538920803485,2.1764478811561756,-0.8890809387955343,11.19103244246371
1.542135253289E12,-0.5193812291063918,2.180929001964901,-1.1570208310766779,11.213607356937917
1.542135254289E12,-0.24149449641183504,3.4229014698537097,-0.69046921437854,8.146400931326989
1.542135255289E12,-0.2140785458796533,3.695991493037589,-1.087781998530064,11.870925173100913
1.542135256289E12,-0.39267321443858383,3.412441929503849,-1.0252501089616566,12.243717210536417
1.542135257289E12,-0.5985428222384858,1.90918881636953,-0.7031091519792488,8.902418299415624
1.542135258289E12,-0.6909171530228355,2.2061949176778635,-0.9757426179703311,12.618248936054515
1.542135259288E12,-0.30691832984946427,3.0811942823431187,-0.7693877268580842,8.96403658817877
1.542135260329E12,-0.3351384335294261,3.0792746298885216,-0.8151203086042935,9.434762053409253
1.542135261289E12,-0.37708746205969795,2.817071610411407,-0.6879019622850621,9.148218027834657
1.542135262289E12,-0.18131994621321257,3.8205027047346523,-0.6369046115732758,9.740871830903389
1.542135263289E12,-0.21581628779838358,3.8018685890341612,-0.614791017954056,9.902378810643112
1.542135264289E12,-0.5283262394605227,2.8360933985848336,-0.7221401482764686,9.760757499509232
1.542135265289E12,-0.34545909940803476,2.6354788484803895,-0.5629370723291088,10.080419990649059
1.542135266289E12,-0.15324283545780426,3.412762524641303,-0.7580385899173949,9.678381268462465
1.542135267289E12,-0.21944333052463452,3.408043728687532,-0.6994485478463548,9.858609553735938
1.542135268289E12,-0.11626508234709687,3.5024115008749868,-1.1750112611949861,11.569114667561694
1.542135269289E12,-0.09113692749863389,3.7339917476575537,-1.102742137420994,11.903530953910538
1.542135270328E12,-0.14955203280073462,3.7787833686110854,-1.1239679049750304,11.510437924555525
1.542135271289E12,-0.14584405080869106,3.5843223156407626,-1.1184294586772665,11.213806870373674
1.542135272289E12,-0.2617812039474227,3.5682218660568688,-0.7892820092574699,9.152267249304204
1.542135273289E12,-0.20973225120594474,3.755020154489161,-0.8988776285879667,8.827201752286406
1.542135274289E12,-0.1466074712466041,3.2248050751171946,-0.9506421761803404,10.106402674324155
1.542135275289E12,-0.17594343559173142,3.4653694647535653,-0.8892588065888198,7.8590938500251974
1.542135276329E12,-0.16330727845543547,3.213670681355332,-1.1890986766372589,9.808081439702976
1.542135277329E12,-0.17006008549404442,3.1493951625826444,-1.2771910009805134,9.940605087325718
1.542135278289E12,-0.023618205380340023,3.576067130649938,-1.2024562253357785,9.305429459783662
1.542135279289E12,-0.07484614969924784,3.2087059738607184,-1.1395952251856754,8.811674446828734
1.542135280329E12,-0.06345847001895398,3.401121736732963,-1.0790317571533647,8.765535975336892
1.542135281289E12,-0.12407199370149113,3.002879780602034,-0.9588921655229696,7.977714265584435
1.542135282329E12,-0.1671533191666328,2.861733745019608,-0.990568455250093,7.04562499713634
1.542135283289E12,-0.13171436242949947,2.6807769788665246,-0.9928544927171049,6.51766531497327
1.542135284289E12,-0.013403902898706542,2.5778856103913506,-0.7532523740265357,4.5875625517847
1.542135285289E12,-0.12412143751391731,2.4669884187262845,-0.6128210109880381,4.817728534747763
1.542135286289E12,-0.19586725756131929,2.712102677183122,-0.688463279182128,3.7553516804860156
1.542135287329E12,-0.009508496415443535,2.7783282633205064,-0.733000507146132,4.637198255240717
1.542135288289E12,-0.1438988385126396,3.0257529314612333,-0.53892922302072,5.031219181475549
1.542135289289E12,-0.19619821535179852,2.6962788126434316,-0.665638149907576,5.100391227887611
1.542135290329E12,-0.14766636128230962,2.830031806084331,-0.5286489669472528,5.437091048257854
1.542135291289E12,-0.1687660562507758,2.8159276103770887,-0.5919593865244236,5.8085272419535725
1.542135292289E12,-0.2682692108413168,2.4664491494461926,-0.49730752117695076,6.018830729337546
1.542135293289E12,-0.09640813278559851,3.156412765072177,-0.6228291926612143,4.910020423131651
1.542135294288E12,-0.15196971701751488,3.1851418595772,-0.4951343321415063,5.1180214023793456
1.542135295289E12,-0.11688335332602662,3.4160793139848984,-0.40172798606719173,5.522589889481658
1.542135296289E12,-0.20181711438126657,2.9198488014599735,-0.6102989588324405,6.22861450556952
1.542135297289E12,-0.005993413049171462,3.086751961304499,-0.7312008739502338,5.922446097809001
1.542135298289E12,-0.3619021787999995,2.959217017319624,-0.6832724975369667,5.8986605670182195
1.542135299291E12,-0.3874370439979012,3.229212411224147,-0.6360596108608727,4.80456134862441
1.542135300329E12,-0.6070732044238841,2.115365416412142,-0.6148257966282722,4.543290323953759
1.542135301289E12,-0.42521277912173033,3.466836846841827,-0.5065674413614853,5.238693987906386
1.542135302329E12,-0.2714931449675392,3.6911419474838043,-0.500870924743396,6.420565170500295
1.542135303289E12,-0.2519366782057481,4.0946286104012515,-0.3736716949878276,6.523077412457177
1.542135304329E12,-0.37926430565337693,4.433894191416386,-0.31284470064170156,6.5111050897144835
1.542135305289E12,-0.33759736069103113,4.665563751707757,-0.16166596943786082,6.537183405126226
1.542135306329E12,-0.4504081097844676,4.7533470624120735,0.002527532764088416,6.505173214851357
1.542135307304E12,-0.46527890080374035,4.138684722675923,-0.05217532929943893,6.128347938136652
1.542135308329E12,-0.39069531190113715,4.476782811535368,-0.03167792265541881,5.968124201335305
1.542135309289E12,-0.8894902111136427,2.575117283974843,-0.12016083566311794,6.008528801774239
1.542135310329E12,-0.4758512732736344,4.254434425652859,-0.06415766082675765,6.74093134098632
