Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138691489E12,2.260588766966868,3.6609632147872926,1.4025684401588208,4.257623941000786
1.542138692489E12,2.262320941577257,3.8007465824356688,1.1800463806577206,4.3966073240454575
1.542138693461E12,2.4196778899101092,3.7396318250589773,1.2401922966866266,4.346515199568812
1.542138694489E12,2.3047768910811395,3.799921306298297,1.3616022789097517,4.140680931325684
1.542138695489E12,2.248438398316394,3.830985289491716,1.5682919587256683,3.6989911228540495
1.542138696489E12,2.203531283070474,3.997565329085861,1.5731411100837087,4.2645987005750845
1.542138697489E12,2.3129034004794664,4.084437734308133,1.5727848443011574,4.609825955930399
1.542138698489E12,2.2609146898928434,4.2243618208516205,1.392294561411418,4.9007330424581514
1.542138699489E12,2.424520239033259,4.366825232941118,1.435545689203084,4.6870707585000515
1.542138700529E12,2.4516825147844816,4.590487187212809,1.2835445479756298,5.203708623122082
1.542138701503E12,2.5788474226672196,4.426532302841688,1.4261439137942098,4.758645688748175
1.542138702529E12,2.482792541323281,4.101822667425377,1.464350675738811,4.635570500664064
1.542138703489E12,2.4747557150674977,4.1328819536408705,1.1856805135206063,4.366260484826549
1.542138704489E12,2.3858175605895866,4.138361937551261,1.3156385213342872,4.400553932894102
1.542138705489E12,2.3177064331383375,4.346338320887517,1.2566852899745873,4.44490993029842
1.542138706489E12,2.3137017092832344,4.248642468466278,1.048428493444254,5.481517796111924
1.542138707489E12,2.3468433660430317,4.303944012369464,1.1887574966588168,4.746797966636166
1.542138708489E12,2.3535946685461453,4.073698529462872,1.2160987961044003,4.081426902162921
1.542138709449E12,2.305511218067217,3.5589935074427275,1.3120421153839557,3.6382485371420477
1.542138710529E12,2.365074083365699,3.7898866219883125,1.344096445257184,3.9141337882423657
1.542138711489E12,2.3859268155297477,3.941408691589083,1.319504398720607,4.04447057651726
1.542138712489E12,2.364328668027146,4.2839886748497715,1.2324488940055722,3.9984528226159464
1.542138713461E12,2.372570557951353,4.075352596106366,1.1378401066919612,4.263465544381042
1.542138714489E12,2.2924259642268408,4.439535060975837,1.1532235883048676,4.011404082935551
1.542138715489E12,2.3328548777486575,4.30658664111485,1.0035049760175514,4.246609942241917
1.542138716489E12,2.331092099531598,4.057642147210023,1.1588265722270745,4.275586944644658
1.542138717489E12,2.2116465732042574,4.010888320029421,1.1927189619841776,4.800407577660277
1.542138718489E12,2.2204686960606055,4.218823914382847,0.9663458144602982,5.899639866593073
1.542138719449E12,2.353721057294939,4.195933978639636,1.1581267882165702,4.36433722232506
1.542138720529E12,2.4417376741941648,3.8041588985871604,1.1383359173378869,4.305634177675333
1.542138721489E12,2.3113071311276254,4.030746968918379,1.03153180268125,5.767293583136478
1.542138722489E12,2.305572988965925,4.530502254839552,1.2549754756420732,4.420767656427207
1.542138723461E12,2.2705052964776455,4.495491723143584,1.3592451601453632,4.511495627697205
1.542138724489E12,2.225870160266798,4.812286712299452,1.2551218829809836,4.47327935513428
1.542138725489E12,2.14513964950452,5.082231121786586,1.189222165716217,6.473040384230924
1.542138726489E12,2.2600900955381555,5.064729096166226,1.3475663829777063,4.6144216402735845
1.542138727489E12,2.2433014313341775,4.810589586236913,1.2852719502515855,3.866871815925903
1.542138728489E12,2.3319232540342796,4.678211066590047,1.4157590711480805,3.8519099569493966
1.54213872945E12,2.4479044391946503,4.363681117477858,1.3841819862471556,3.9574852756183305
1.542138730529E12,2.4185484624031544,4.228737584856975,1.3767706085670193,4.120590814875397
1.542138731489E12,2.3748769312916638,4.3721253363424,1.43205352924347,3.876180867312708
1.542138732489E12,2.231333252127972,4.084295382415211,1.3768679433732052,3.5177695480558704
1.542138733462E12,2.3705989572053134,4.093246561503596,1.2909486930608687,3.82164985252057
1.542138734489E12,2.4067849808422084,4.093587428421633,1.46794257048583,3.467437630137849
1.542138735489E12,2.378665551527526,4.212029529733265,1.1713796264776364,4.37096195370029
1.542138736489E12,2.2667182623077395,4.085880586967307,1.1541019550129195,4.172484068682748
1.542138737489E12,2.3991806339497086,4.119642450078054,1.2108288359038935,3.615054166865874
1.542138738489E12,2.289231573343827,4.096650042383722,1.0856773133926354,4.491638388435932
1.542138739449E12,2.3283017743311873,4.448893811517107,1.1978232976348666,4.8306375387323115
1.542138740529E12,2.2533090310275847,4.2144106167613655,1.3132528397632628,4.1689156515388515
1.542138741489E12,2.3876177728307417,4.156042373847642,1.1343222095544017,5.173610569695391
1.542138742489E12,2.4468616810288917,3.789118110367379,1.1068733892380982,4.709318498647467
1.542138743462E12,2.4431669409691024,4.019567738167362,1.1909958839069077,4.9787647772172665
1.542138744489E12,2.5299592472905656,3.807382636112227,1.2062378252190717,5.1505979528046435
1.542138745489E12,2.5109934824077156,4.021683194682095,1.1799542647786883,5.319883014877711
1.542138746489E12,2.5329370995947458,3.8409156394124206,1.056243060741779,4.899327192471422
1.542138747489E12,2.517518408876894,3.755208480582083,1.0326581696915313,4.748173461784904
1.542138748489E12,2.517909886311478,3.7015415268166945,1.0295968646089508,4.567012354529864
1.542138749449E12,2.4556616791296895,3.5878938882616542,1.1484354789077116,4.371224325546508
1.542138750529E12,2.5144348594917263,3.6802588271912593,1.108639878675288,4.189526567635431
1.542138751489E12,2.572428051123954,3.768795855969971,1.2073872738974238,4.604813046871316
1.542138752489E12,2.6151062798888973,3.6378680795516103,1.2241377123012407,4.4794711120830835
1.542138753461E12,2.5181695907421213,3.898452904010347,1.1809108463028868,4.474064929663308
1.542138754489E12,2.416866489765018,4.0333523364487585,1.154155905868861,4.431216578683603
1.542138755489E12,2.307570127580157,4.544398212400864,1.1568711363520403,5.390400736646486
1.542138756489E12,2.133509903696689,4.925146317122016,1.2145686251344974,5.744350218061029
1.542138757489E12,2.068528603912904,5.150843604925996,1.1422627338776026,6.286897508183402
1.542138758489E12,2.1217576105246496,5.2664362285792325,1.1506784403373276,5.85901078473891
1.542138759449E12,2.1647808365466448,5.364781343429813,1.2258415773722133,5.889588455149045
1.542138760488E12,2.1058054652555,4.999273510760214,1.177527862539887,6.374060107433803
1.542138761489E12,2.2929184512669796,4.749595117731303,1.1773825827561513,5.955313861061924
1.542138762489E12,2.373163242551009,4.482865518802259,1.083780918983554,5.848579497076082
1.542138763461E12,2.43484395872559,4.198955785154083,0.8714083041617463,5.160244139091912
1.542138764529E12,2.409407990804179,3.941614224129401,0.9505661707113311,5.211646151323244
1.542138765489E12,2.260199742687219,4.253197267478725,1.1777040174247568,4.833589561728947
1.542138766503E12,2.295369762680494,4.562152330653756,1.1828630478955744,5.784511214057693
1.542138767488E12,2.1689382322402646,5.415495424454762,0.9945452499539114,6.320881694018012
1.542138768529E12,2.276388974809743,5.733535946681586,1.1021108057584015,6.400651117005207
1.542138769488E12,2.34667077224403,5.1245261771752375,1.1243021280290455,5.987855001371372
1.54213877053E12,2.4365459701058194,4.521823299072894,1.1241903265513224,5.437853096097858
1.542138771529E12,2.3574907834217425,4.39086991786678,1.1655308706188061,5.476460354533327
1.542138772503E12,2.1952599438169016,4.998262571837007,1.0770499051433235,4.717200086067757
1.542138773489E12,2.3127867945263914,4.894610242272393,1.219453331763352,6.133470032406187
1.54213877453E12,2.3293319120367184,4.745396475839409,1.2666807810522323,5.838932574309141
1.542138775489E12,2.3346171403358578,4.314352182404803,0.9873249502161331,4.840284121563486
1.542138776489E12,2.4091796611233955,4.347940611944525,1.1288680284703345,6.264182527164276
1.542138777489E12,2.32021120173851,4.617022688904255,1.20473561548382,6.274114871338113
1.542138778503E12,2.3857305267586506,4.11542812204958,1.0668378213888163,5.762498602812736
1.542138779488E12,2.3998521382476663,3.9729663812141744,1.039955581197729,5.833791177754815
1.54213878053E12,2.4327599413847434,3.7379591901309284,1.156216157283601,5.703183683453888
1.542138781489E12,2.5974055390142703,3.7814751199683183,1.0486560468246198,5.427478898905913
1.542138782489E12,2.5835788988738417,3.8736818051785415,1.1054678031069163,4.12395269544642
1.542138783489E12,2.502755508831405,3.9866947828087897,1.1593410953989982,5.661949826508195
1.542138784489E12,2.3610118810149276,4.208674430401571,1.1293139602615636,5.346135775326403
1.542138785529E12,2.422177394647728,4.565221505198154,1.3148929811997059,5.583772324155869
1.542138786529E12,2.499246712303666,4.066643778833496,1.121183519729742,5.718341195245307
1.542138787529E12,2.450630661623518,4.147929225367558,1.1387800608517071,5.973923370839163
1.542138788489E12,2.5941384731386226,4.264036778226753,1.074181945336351,5.617031835391728
1.542138789489E12,2.6082850900456767,4.026005177741905,0.8630825783102357,4.5586808639275755
1.542138790529E12,2.5923759174475447,3.998601776763117,1.1337001424832922,5.488579312638687
1.542138791489E12,2.67887669559511,4.148239862333757,0.8510319740211416,5.669058104898967
1.542138792489E12,2.736104037258049,3.9475080811821255,0.8260867231094592,5.270111981688502
1.542138793461E12,2.7495261044432313,3.9348945327000204,0.8875761610777982,3.624611614612729
1.542138794489E12,2.794266264036989,4.066968647546423,0.7771937402278037,4.03958598125568
1.542138795489E12,2.7830528947121533,4.071645439607683,1.0921650437358916,5.083026706980602
1.542138796489E12,2.7294983800289208,3.7434476612160825,1.16560340544327,5.355072254891742
1.542138797489E12,2.6995960946347903,3.9406391100543945,1.0037863548507198,5.514809589469709
1.542138798489E12,2.6727582935451193,3.7988592544287734,1.041888587066961,5.060965562739051
1.542138799489E12,2.5458911074442483,3.8141537804340695,1.0931628463875753,5.324041202492023
1.542138800569E12,2.6135555057124926,4.058328659456104,1.012604120499056,5.861342247116054
1.542138801489E12,2.643072046602045,4.208870118839627,1.0409186575590794,5.416656978379346
1.542138802529E12,2.6790091993094203,4.21297506827708,1.142453123377033,4.556292462513838
1.542138803489E12,2.726577081131971,4.096514058568849,1.0741013259511365,4.644983403128822
1.54213880453E12,2.8143277409353775,4.179689231057324,0.931226710263546,4.585379150072132
1.54213880553E12,2.7830070324146567,4.1325493137877345,0.954127932006164,4.719454525617482
1.54213880653E12,2.7768411044492933,4.003205069852569,0.8645114371979573,4.599126220180105
1.54213880753E12,2.813038661299236,4.3973147818892615,0.88967755912921,4.479969789238568
1.54213880853E12,2.746969139992349,4.527717978430821,0.9451313676585547,4.828407607266848
1.542138809489E12,2.7048273317512264,5.003937837893333,1.1405755840864251,4.473619591183636
1.542138810529E12,2.7940678873794815,4.432769665553658,1.2139571419778845,3.907414869139845
1.542138811529E12,2.7882725451585246,4.49672906263055,0.8253012644468799,5.505464844060055
1.54213881253E12,2.725161854636649,4.476207389107043,0.9872799460657967,5.569516175017801
1.542138813489E12,2.784549414003751,4.327677490869668,0.9399965287506727,5.8313290292159135
1.54213881453E12,2.6413329214896715,4.3173844316442525,1.0791981789939977,5.381329127740956
1.542138815489E12,2.617806193827762,4.396515763750029,0.9587564331371923,6.237613604560299
1.542138816489E12,2.622382672803896,4.5266657759651565,1.0844730552038784,7.234330979734809
1.542138817489E12,2.5606314495674614,4.534475332007645,0.9091868060942402,7.830475636913787
1.542138818489E12,2.7553594425002395,4.2818791467693185,0.8050964811049213,7.288858260787789
1.542138819489E12,2.6902020921598693,4.304983133958946,0.9008761794305508,7.194713956813415
1.542138820529E12,2.508598905345003,4.630138292363012,1.1714622007503295,7.614536339056342
1.542138821489E12,2.4519584282009297,5.070772063830588,1.1732091746669797,8.188397058443254
1.542138822489E12,2.6033027239029334,5.449495094047303,1.179351459155233,6.779267403140393
1.542138823489E12,2.693959452836332,4.982248104276161,1.0061502494134296,5.583965350837041
1.542138824489E12,2.7149499375882624,4.637410926724751,0.8926200227799492,5.487690232232352
1.542138825489E12,2.776865728529021,4.930790979299653,0.7943074587023821,4.57782219324646
1.542138826489E12,2.745341063856402,4.551409328317933,1.0274509384634867,5.2665951819149655
1.542138827489E12,2.6157930540027476,4.465716576640853,1.0906918900605738,4.752685398379173
1.542138828489E12,2.513350935063866,4.260828642259327,0.930318397339699,5.048017320946468
1.542138829489E12,2.7829587818995134,4.281528547519025,0.9256676725934118,5.636577107414886
1.542138830529E12,2.6794112864338073,4.330886308896729,0.8407160619807205,5.435932836382697
1.542138831489E12,2.614173686585819,4.206552930542781,0.8939381408920404,5.356660383368152
1.542138832489E12,2.689088072974688,4.377560099746111,0.8820757453408664,4.990117228370257
1.542138833489E12,2.6834141119409716,4.349613208496416,0.8114729628304881,5.006986963421249
1.542138834489E12,2.6208836309088688,4.297586669228614,1.027792936941818,5.2035201889437275
1.542138835489E12,2.6609845261851603,4.137964772959717,1.051063980270405,5.823639144067649
1.542138836489E12,2.5658760184514375,3.961675996684408,0.8915995738998103,5.721879398431505
1.542138837489E12,2.5694614588302955,3.889378758554745,0.9174372368147932,5.797996018511614
1.542138838489E12,2.6450449918901064,4.0574542256327595,0.8442882008286322,5.535736586730141
1.542138839489E12,2.6501503889038345,4.122845188429236,0.9644673755240928,5.698530250784938
1.542138840529E12,2.699820509172177,4.102094030895646,0.9500466976034261,5.408264543081264
1.542138841489E12,2.567299429068806,3.75782957728039,1.0130892824992552,5.03269776211537
1.542138842503E12,2.594875385145012,3.7519209643584692,0.9453725544931717,4.7000744753286
1.542138843489E12,2.5208826812964302,4.198442949276096,1.103747289339947,5.337747394566829
1.542138844489E12,2.5344779634886443,4.2345576777007565,1.0007102020715588,5.891411243467248
1.542138845489E12,2.557920509622531,4.241375603627116,0.8441570871177329,5.742867115038189
1.542138846489E12,2.6898560433554572,4.342743816590676,0.994144357796453,5.807873994676952
1.542138847489E12,2.7329361353178636,4.904365998958943,1.0401277813263563,5.801378081153967
1.542138848489E12,2.6775742156222666,4.509370131161856,1.042465272245915,4.976026317267477
1.542138849489E12,2.697979684629049,4.345156881045531,0.971168987702953,4.956724276375748
1.542138850529E12,2.6743113304239206,4.289698713138644,0.9854092717028747,5.375130840103758
1.542138851489E12,2.7150404415437706,4.344756037452452,0.7532131238833486,5.702802908469072
1.542138852489E12,2.5270624455712247,4.498586163268383,0.9319259481362006,6.080540030420129
1.542138853489E12,2.4952868089911187,4.861525527141206,0.8447085976181241,6.665723323433497
1.542138854489E12,2.582713746432291,4.698332634088676,0.8443962518718791,6.438323478838774
1.542138855503E12,2.702933827023726,4.301274462826715,0.9457579620414087,6.286121673229808
1.542138856488E12,2.4985723047060304,4.720907047799731,0.8831183274211667,6.941708590946026
1.542138857529E12,2.545627358706122,5.164828709162316,1.138125117032887,6.420726513354969
1.542138858489E12,2.4267687183852993,5.036570445644598,1.0645692132437097,5.880370536424548
1.542138859489E12,2.4802929471145663,5.033094248223413,1.111871181033361,6.418721642797116
1.542138860529E12,2.3734616191997,5.217721370690455,1.287579753716646,6.4673804198908975
1.542138861489E12,2.396417510847082,5.441633045837645,1.0991227434259945,8.515108126897424
1.542138862529E12,2.301443381114476,6.115176351425254,1.4083679594494536,7.737903695933394
1.542138863489E12,2.2593224688977593,6.243582100276833,1.2216528001896645,8.333393785589626
1.542138864489E12,2.1330845118505204,6.071071298715392,1.3786609980000697,7.371542638156373
1.542138865529E12,2.1425380861512435,6.340998332021333,1.2892323903474905,6.8330709833338705
1.542138866529E12,2.151581737897858,6.595454469195306,1.049683737229265,7.673403086107138
1.542138867529E12,2.1603187188212964,6.289440359150348,1.0706913980526123,7.132920280025326
1.542138868503E12,2.319111908625422,5.98807220068072,1.112291504012906,6.9780408623747
1.542138869488E12,2.1946595272660856,5.79214646597653,0.9957642573035411,6.899875771830976
1.542138870529E12,2.2878426836277495,5.6844855190260715,0.910990939956921,7.276584001030319
1.542138871489E12,2.187818763513103,6.030327988614866,0.853351484188089,7.378714938264254
1.542138872529E12,2.39416891409149,5.7497136426955935,0.9343697225324894,6.9219099099822605
1.542138873489E12,2.3599933203547296,5.341616870206606,0.9631569435405829,6.4123872499641426
1.542138874529E12,2.5001726996984197,5.314702513801206,0.7923240581844648,5.237795654537442
1.542138875529E12,2.433252797785981,5.049272919821181,0.8292536348981567,4.736268513012764
1.542138876503E12,2.4265833176263216,4.9517156592961715,0.9324515023180996,5.307834095902142
1.542138877529E12,2.4299486600985123,4.970253172630125,1.0007092447816424,4.620523882229553
1.542138878529E12,2.4003257541474086,4.738150683852764,0.913705607144377,4.367599514339525
1.542138879489E12,2.388901885454725,4.757664544236658,0.849192605855419,4.719233984829644
1.542138880529E12,2.371785960232948,4.425336004919036,1.1169326886735977,5.046785974956209
1.542138881529E12,2.2476560186917434,4.469756936248281,0.9203586459608883,5.02533780199083
1.542138882529E12,2.2333442033892137,4.255907603736311,0.9230695931282334,5.421607237952076
1.542138883489E12,2.0367061555792674,4.188222668576353,0.8198121807848675,5.588843021052919
1.542138884529E12,2.0027871790683136,3.9617773556845566,0.9496899487722537,4.847954208966058
1.54213888553E12,1.8533321916013692,4.162208752762487,1.1054474153906408,4.344664896422166
1.542138886529E12,1.9009132069186816,4.021618911633269,1.1571459723237876,4.684460707132944
1.542138887529E12,1.9089545636016931,3.870229528784745,1.1651531160513677,4.729595052395339
1.542138888529E12,1.9883656779223005,3.9747432976413206,0.9357244079020426,3.829383428884779
1.542138889489E12,1.883136491096193,4.05859136931572,0.9735462420806211,3.665778561973591
1.542138890529E12,1.8661719519234983,4.170418084157145,1.0468645913635906,4.524051283704751
1.542138891529E12,1.8446947189442842,4.153687169784819,1.0551904119411564,4.330801298003387
1.542138892529E12,1.9264754042805075,4.109275707672055,1.1470789376032782,5.021358766385442
1.542138893489E12,2.024335976245962,4.078680965340603,0.9902763624750944,6.063201283597542
1.542138894528E12,1.9559352367309757,4.305460217236381,0.9255317355241134,6.4920084090079575
1.542138895529E12,1.928397188452457,4.625583957662607,0.8018071764750486,7.383065016273352
1.542138896529E12,1.9031891343399632,5.156787299259775,0.8384950841303901,7.438790266767279
1.542138897529E12,1.9577365657458545,5.228942307761452,0.9318903160716053,5.955736224347138
1.542138898529E12,1.9688303726979675,4.773749777646964,0.9698264754307128,5.243941736903099
1.542138899489E12,1.8609662960265951,4.529489294484102,1.0044472145013918,4.812378270703538
1.542138900529E12,2.0064030068705025,4.096164054335477,1.2658420618553388,4.544268180209392
1.542138901529E12,2.0312802265174335,4.312445215555235,1.2662484461479968,4.259769186526488
1.542138902529E12,2.03554773620677,4.340814120911639,1.1126823557458887,3.526898947403493
1.542138903489E12,2.081300346004885,4.312555242790242,0.975012321074058,3.327743388911729
1.542138904529E12,2.0438568528314356,4.400607220037491,1.1817888856044128,3.9079783314936987
1.542138905529E12,1.9873655703375905,4.464067734989641,1.0578733341313236,3.861896867579317
1.542138906529E12,2.084968517012408,4.919030347091831,0.8711821918005783,5.682467406188609
1.542138907529E12,1.8716023204785062,5.120784053167084,0.8969521663977037,6.271988314140375
1.542138908529E12,1.855027026754942,5.360880763086709,0.7142893826491324,7.1792132444959975
1.542138909489E12,2.0249111078290905,5.129193822276991,0.9303089199915225,6.3797109243714045
1.542138910569E12,2.057559651342131,4.941287227154926,1.0299533642710124,5.133718201114336
1.542138911529E12,2.1833065472938427,4.8420519649597695,0.9419917745296623,5.638624461027351
1.542138912529E12,2.298819418585128,4.436990938270018,1.0312289953656693,4.451114666939416
1.542138913529E12,2.2437075254850294,4.325824665420519,1.032306482800622,4.036122035620155
1.542138914529E12,2.2526572901522406,4.317067425412763,1.0811206581462076,3.936578780926228
1.542138915529E12,2.314102764585235,4.416322600730423,0.888576029524043,3.951384013780659
1.542138916529E12,2.3680788614627035,4.447652216130476,0.9836568969340564,3.986000230955349
1.542138917529E12,2.324571138706041,4.4958667634201515,0.8770214955420499,4.266147687872015
1.542138918529E12,2.1620189863908337,4.647221330360552,0.7758260099874146,5.491765758154893
1.542138919489E12,2.299011119981481,4.258084182986461,1.1948138379856639,3.854273619804639
1.542138920529E12,2.242563670360553,4.4296103827887805,0.9973252898404312,4.156965630182539
1.542138921529E12,2.0586787500869597,4.472858056883113,1.0749419125160888,4.225188919876824
1.542138922529E12,1.9988600660327247,4.480514647457262,1.1215130581794797,4.6841657621616895
1.542138923489E12,2.086044790369196,4.436879349793676,1.1723977361359097,4.65805867812858
1.542138924529E12,2.37347091906959,3.444513400886831,1.0557355360037985,4.040739912796856
1.542138925529E12,2.157263519346573,4.1244554729217375,1.1828267441915585,4.244584039693753
1.542138926529E12,2.2899714406166725,4.064888038281888,1.1105808784403952,4.52884368795011
1.542138927529E12,2.139458467700423,4.122695754923251,1.0283511046839233,4.651387213503699
1.54213892853E12,2.0363526592003347,3.460945790814635,0.860139286968194,5.512847608470624
1.542138929489E12,1.9961528501632422,3.7598048835199616,0.9696220976825959,4.469926980845214
1.542138930569E12,2.0210338376632393,3.6756300753185243,1.0628028095478443,3.330035350940708
1.542138931529E12,2.061472115400625,4.612853174254295,0.9117967209762081,3.002872697403962
1.542138932529E12,2.104547116254355,4.194034166414655,0.9075512092096306,2.8615712545703427
1.542138933529E12,1.9136538648236137,3.6351861424520586,1.125543164877935,4.036922923981052
1.542138934529E12,2.18077183189194,4.199612016354928,0.945271926033091,3.5566882069367636
1.54213893553E12,2.003100202938632,4.029845255262856,0.7507959456367596,5.386059046015412
1.542138936529E12,2.0683718905873527,4.040239259154309,0.7525960478214383,5.208613723762462
1.542138937529E12,2.1682340834064564,4.092992512500632,0.6882729767328258,5.0100441025635805
1.542138938529E12,2.1355160105792077,4.218275210640684,0.8133562637470964,4.901550142221889
1.542138939489E12,1.9660553275032466,3.2763822699561658,0.7678564705988468,3.5766828981333427
1.542138940569E12,1.8055776020984784,3.0381117679544247,0.7724069915944003,5.432931774023115
1.54213894153E12,1.9512029148351768,3.7716948606881995,0.5814027904154169,5.521543362939003
1.542138942529E12,1.9650097521238006,3.878389079594647,0.6425780115632045,5.004586864209658
1.542138943489E12,2.0205194473621004,3.789250050193159,0.7320188559149533,4.424490244935203
1.542138944529E12,2.071746272315967,3.9117385836397007,0.721915934909879,4.385832797004832
1.54213894553E12,2.10153842658939,3.770867044700266,0.7431834616227997,4.805928323265153
1.542138946529E12,2.1162936280846174,3.6783228923899713,0.6911712843906496,4.701041201132054
1.54213894753E12,2.1490653099183,3.6824456148499727,0.7332570490262316,4.798207816336381
1.542138948529E12,2.0197185601174104,3.7161300467916853,0.7400739361568265,3.2110777675258304
1.542138949489E12,1.9963096209936086,3.857313634506134,0.6755083667417574,4.869793917900482
1.542138950569E12,2.039755102103672,3.9968149974933054,0.703049458599738,4.749635926890428
1.542138951529E12,1.7259136811762623,3.4007939823418494,0.6764573427334455,5.194021098496167
1.542138952529E12,1.864842252799217,4.15775155057437,0.6718891232088918,5.674351390907953
1.542138953503E12,1.8500066504782524,4.6628108228554375,0.8151440223454924,6.147190924285869
1.542138954529E12,1.7632709986395632,4.896527149512381,0.7422512495283516,6.523973065562727
1.542138955529E12,1.9608719958190513,4.668124658801643,0.9345986614099034,6.926503010598886
1.542138956529E12,1.9586237362360086,4.806743045009945,0.6996312919998499,6.846140631309245
1.54213895753E12,1.890610908455058,4.769061135165622,0.819678399054836,6.7912246080990535
1.542138958529E12,1.826922611659239,5.100532248343178,0.8158723398535142,7.533587207050271
1.542138959489E12,1.8416211984662403,5.226612017628312,0.8453598053647092,7.403223001468253
1.542138960569E12,2.042963989734609,4.756692524913175,0.9627948226787976,6.433106156469943
1.542138961529E12,1.998073447330667,4.281300042207687,0.9225906701443711,5.926205788398053
1.542138962529E12,1.99918600347353,4.193557928447031,1.006491525038621,6.183581741251886
1.542138963529E12,1.9054337855943397,4.538517932825888,0.9775199998717844,6.030510680419678
1.542138964529E12,1.97265288343291,4.3709768069762704,1.0786114106782878,6.499050132680824
1.542138965529E12,1.902584177357778,4.875386215066149,0.9286308688763764,6.676165198460723
1.542138966529E12,1.9100990620166343,5.06395424450576,0.9349333443663417,6.866040374398305
1.542138967529E12,1.8896011437529037,4.934424159048682,0.9756014420716583,6.4930205607792235
1.542138968529E12,2.076336444895429,4.685800508073139,0.6624568080986328,4.938030020551317
1.542138969489E12,2.148515484310739,5.064309687576019,0.6863855663800333,4.972879509269999
1.542138970649E12,2.1227246177873025,4.1318907339835835,0.7144114057945186,4.637687879707102
1.542138971529E12,2.0643284349693065,4.61340582407608,0.8850195025467229,5.28790940682078
1.542138972529E12,2.062282040463837,4.7099107764279005,0.6356401787817638,4.240520229472473
1.542138973529E12,2.036060834404688,4.649076832116651,0.671340626225531,4.693702431394206
1.542138974529E12,2.0060827327353805,4.745254331015783,0.7079704343307965,4.943658861809851
1.542138975529E12,1.924771003448521,5.039466641872484,1.0315515085691351,6.257706119447951
1.542138976529E12,1.7406516463823647,5.4225914587263695,0.9655406791251581,6.571859495637791
1.54213897753E12,1.6736763730620332,5.19747969592577,1.1387885074637416,6.860135317475405
1.542138978529E12,1.7213796946781688,5.144853256589779,0.9739828074268071,5.997453216290874
1.542138979489E12,1.8732034621777116,4.855478721771957,0.9077417255641432,5.282743359946835
1.542138980569E12,1.938034851859125,4.772607274211602,0.7718790649948174,5.786777480383666
1.542138981529E12,1.7662601244785876,4.556466188024123,0.8594391674155628,5.849592656576006
1.542138982529E12,1.7891147873060191,4.83505608553642,0.9036381298161714,5.939831292342443
1.54213898353E12,1.7795219021793094,4.616242103511971,0.8689030664528746,5.627293725942835
