Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138714489E12,0.9580826135310236,4.5267430488612925,-0.6663376454548896,5.136353716697253
1.542138715489E12,0.9144091778904495,4.491488341692047,-0.6999204548998229,5.500520447580703
1.542138716489E12,0.8892986961013896,4.390653022421079,-0.6424794352595761,5.881708644505239
1.542138717489E12,0.8162993872780233,4.311264584880358,-0.6215822782720647,5.836943376318181
1.542138718489E12,0.8926264288560883,4.330617094400961,-0.7112156231209923,5.426212716303022
1.542138719449E12,1.0507403830927005,4.154679228020854,-0.8200682417625322,5.44177386925152
1.542138720529E12,1.2424655354047032,4.487039194494183,-0.53909903258751,5.561748197320654
1.542138721489E12,1.1080956421452275,4.44531930014459,-0.6525884423071479,5.41106922461527
1.542138722489E12,1.0441169142697944,4.660387863158945,-0.5874605681796873,5.561811622316177
1.542138723461E12,0.8773683034655161,4.452587729590982,-0.6754623356483257,4.840105659692655
1.542138724489E12,1.0364785794991287,4.229976338208232,-0.7272667121563401,5.059095796528952
1.542138725489E12,1.0205191812142875,4.459358020034825,-0.8697105653678718,4.870266303302103
1.542138726489E12,1.08479278202189,4.536014113176888,-0.9298295963186982,4.968087928622131
1.542138727489E12,0.9424241141328695,4.753761708182809,-0.8271193108153686,4.21367022403143
1.542138728489E12,1.055829349447919,4.847852033790435,-0.7367708711669683,4.242910105481087
1.54213872945E12,1.0180417644219566,4.590765811290029,-0.653141145859849,4.491508405801343
1.542138730529E12,1.0478026168536834,4.620055747816829,-0.6905452771012007,4.888303699794489
1.542138731489E12,1.1140047027418465,4.42077364838669,-0.7001791986432347,4.874085858702953
1.542138732489E12,0.9845747500370051,4.469821461587455,-0.5173471480178466,4.278026979463767
1.542138733462E12,0.9235291204912603,4.700472289397171,-0.5461840263277282,3.7282098987643373
1.542138734489E12,1.0535060246943095,4.573301332477075,-0.7370837222326069,5.116697492469892
1.542138735489E12,1.0740838593895081,4.385640265706152,-0.43245358481087487,5.027984581929754
1.542138736489E12,0.9592429120245224,4.44639817830998,-0.5865776116315733,4.936409746760775
1.542138737489E12,1.0561572033273956,4.033213199306106,-0.5981583468108457,5.0746421535959065
1.542138738489E12,1.0648226085049415,4.197543889364378,-0.5087640068937815,5.498105575308658
1.542138739449E12,0.9129795249945903,4.369359931473782,-0.7082443487874672,5.137839042265458
1.542138740529E12,1.1601924858738901,4.109671398697,-0.5540609897437352,5.273868999666268
1.542138741489E12,0.9014377064037565,4.269907481601794,-0.6577275773244394,5.200977944049636
1.542138742489E12,1.1676469914721206,4.6836965739557295,-0.6798895210472133,5.450142960004368
1.542138743462E12,0.8649774212436953,4.726031563261099,-0.7512635177918539,5.119039303211792
1.542138744489E12,0.9244709834282375,4.6669063394526455,-0.6652382412158316,5.121468215644222
1.542138745489E12,0.9062508158141311,4.871769531116053,-0.6314347642646838,5.037526984848166
1.542138746489E12,1.0740977452001,4.833643384637621,-0.8395714210321493,5.815730305782562
1.542138747489E12,0.9477917208255296,4.5431283715751025,-0.7812106604680128,5.784107112416102
1.542138748489E12,1.0129240329765643,4.591118687937724,-0.715365401824058,5.32233527927364
1.542138749449E12,0.7732163333093456,4.504727435365168,-0.9299458616028313,5.196209786775261
1.542138750529E12,0.8143836761800944,4.928550724260618,-0.7575754790447062,5.039720532578975
1.542138751489E12,0.8255513427905498,4.970149874313444,-0.9324849635992453,4.5451680134946
1.542138752489E12,0.7349560509637649,5.1035453022307165,-0.7557623634733858,4.662282673732206
1.542138753461E12,0.6835767507978275,5.07130733397027,-0.7738348911414222,4.8352526919806085
1.542138754489E12,0.6996703079145327,5.3491876279551,-0.7229477205459842,5.356768916758204
1.542138755489E12,0.842190205997551,5.2999000132877185,-0.7273591081188756,5.0445790227885094
1.542138756489E12,0.9336078304762877,5.1374568788076145,-0.7273102677269964,4.678606190217988
1.542138757489E12,0.9957292984329257,4.860642732241157,-0.5100881092167632,4.0112565138302845
1.542138758489E12,1.0495732281598757,5.00520721704023,-0.7377478531547292,4.503954399790598
1.542138759449E12,0.7693786623624078,4.869405463605752,-0.6779557045724337,4.712076931815675
1.542138760488E12,0.8983534675879058,4.873815787001868,-0.5649793934113608,4.4729382310222805
1.542138761489E12,1.0405127026839072,5.159344792881213,-0.49632262356925894,4.285015192319668
1.542138762489E12,0.8330800384227796,5.052237427220231,-0.47258272608964097,4.2308725200029835
1.542138763461E12,1.0624327347404103,4.787485157305366,-0.4712378168110734,4.360853549782586
1.542138764529E12,1.0393499447732224,4.636558474128462,-0.4764301430686722,4.101660228503808
1.542138765489E12,0.8709089887969214,4.749466683015476,-0.5520153508756932,3.996952505324828
1.542138766503E12,0.8716730741614225,4.853196587734301,-0.5463609899498643,4.0142065481053795
1.542138767488E12,0.9538125330614369,4.641065354225924,-0.5681877821164961,4.301728156855167
1.542138768529E12,0.9323880705359255,4.366802198982815,-0.5772235189623136,4.610956226447988
1.542138769488E12,0.9469747247089102,4.5911153735177805,-0.6466892857495856,4.865586097433755
1.54213877053E12,0.9822221455155388,4.308228139027941,-0.6208269891951944,4.96827955487387
1.542138771529E12,1.0169035798181925,4.577604723088377,-0.5724400684931914,4.8425087661544675
1.542138772503E12,0.91668474188121,5.142455197171237,-0.6435861565026076,4.317866737171187
1.542138773489E12,0.9492934121261539,4.96815230843057,-0.3789956046132196,4.326932491653946
1.54213877453E12,0.907867458904031,4.72189196442831,-0.3706931614609923,4.587814983664672
1.542138775489E12,0.7851022612783445,4.4678873466505316,-0.28751624929796116,4.469856002663604
1.542138776489E12,1.0588495555295705,4.151039263120525,-0.3537799527824975,5.028005333025846
1.542138777489E12,0.8857318763689539,4.28262543393847,-0.4351998909822898,5.168080927355723
1.542138778503E12,0.9432986976283848,4.092351510034137,-0.33032399229861586,4.9705026477630945
1.542138779488E12,1.0504294158830654,4.409536829366933,-0.27651674400103954,4.809588711025208
1.54213878053E12,1.110982442837748,4.5871320072565105,-0.3456912669648732,4.831256689536307
1.542138781489E12,0.8520734912117185,3.940924169920508,-0.15342014129554377,3.48518249079112
1.542138782489E12,0.9498227219073508,4.476107667262484,-0.2698220117964993,3.5849771938007158
1.542138783489E12,0.8782635721747801,4.569836975563769,-0.4048575116710884,3.546347957778766
1.542138784489E12,0.6677831445678973,4.8563109794002575,-0.5730549928145315,4.618576138406845
1.542138785529E12,0.8540292206754786,4.65470853122192,-0.4800371165685794,4.582155769257777
1.542138786529E12,0.8765482000355619,4.731607601896064,-0.381865141212019,4.446393035658637
1.542138787529E12,0.9858184442773634,4.60430347448239,-0.5439166527212054,4.38919754698282
1.542138788489E12,0.7841987505132797,3.756700831722642,-0.5470900208975643,4.343561755034269
1.542138789489E12,0.8790182357288866,4.371418880232028,-0.624347912063767,4.810393576337928
1.542138790529E12,0.806909861097563,4.371095787946022,-0.6075452154161175,4.762427607712895
1.542138791489E12,0.8853904080792858,4.234986320027224,-0.4757660323008918,4.950235503272609
1.542138792489E12,0.7613093914589408,4.096582548611717,-0.5484994760521844,4.760463062421143
1.542138793461E12,0.8838258599468235,4.153159454306858,-0.7661792945378864,4.603624803701181
1.542138794489E12,0.7859790760414144,3.7642930602702926,-0.6320693151349654,4.8746727520100475
1.542138795489E12,0.8425155714167671,4.181402126077638,-0.5334257884990067,4.5290815413043095
1.542138796489E12,0.7517915572304786,4.135660857358943,-0.594825057109938,4.348573616471541
1.542138797489E12,0.8333475858296182,4.315390302095642,-0.5521047353701044,4.6049105405735595
1.542138798489E12,0.8913906752997474,4.080461520546046,-0.5688874785999524,5.245348977183103
1.542138799489E12,0.9011227098434679,3.983578788013929,-0.6224335949907852,4.879212797184572
1.542138800569E12,1.1085422002135068,3.9199114423856307,-0.5502308183903875,5.180803571152355
1.542138801489E12,0.9706634142358406,3.78299631142657,-0.5541921020258197,5.244838229799656
1.542138802529E12,0.9377370733015707,4.058610328814835,-0.7322803518015275,5.147850988167172
1.542138803489E12,0.8395863056460456,4.371044202499006,-0.6869434341258345,4.621996129872817
1.54213880453E12,0.9249733476020652,4.159938294678874,-0.658817993359894,5.135589196541372
1.54213880553E12,1.007836324787096,4.263863755406141,-0.6935837349466842,5.157486870870624
1.54213880653E12,1.0223702550670841,4.10591641083242,-0.5294546644748688,5.052931240988785
1.54213880753E12,0.9522892999807764,4.055149005035216,-0.49160457892798526,5.358270602262781
1.54213880853E12,0.7910067452585384,4.2715418113162515,-0.5642956397021957,5.64714359773992
1.542138809489E12,0.8546336465385412,4.442684022740102,-0.402261703360532,5.532583349411189
1.542138810529E12,0.9273972612816115,4.542697618298268,-0.3760458721411499,5.239204104895489
1.542138811529E12,0.9817749766323429,4.624902919196432,-0.5452392261703886,5.305300995543546
1.54213881253E12,0.7754894120996201,4.321194895844257,-0.6089866023252356,5.295058178184455
1.542138813489E12,0.7856474475573719,4.277997911342011,-0.7277594609512087,5.410975994783223
1.54213881453E12,0.6494272742625874,4.4828942080318335,-0.6915194189145112,5.364718483641815
1.542138815489E12,0.6357372223393187,4.53309828138709,-0.49739074113666687,5.19367497685561
1.542138816489E12,0.6713995614949944,4.567699062500724,-0.44284911353765305,4.727835700335431
1.542138817489E12,0.7707716618081016,4.342614058868363,-0.4517661079476247,5.045030239191316
1.542138818489E12,0.829873329752068,4.5211172860819975,-0.3182059997634787,5.185113378298039
1.542138819489E12,0.7337461625097049,4.674261546625069,-0.27246756209281586,5.42962808412386
1.542138820529E12,0.6430389229579576,4.799884201592446,-0.4025772474790545,5.509884562308052
1.542138821489E12,0.8167765351073898,4.867623329741819,-0.49513088884864215,5.2249044359530705
1.542138822489E12,0.8646322437532028,4.382218685729342,-0.5023051775110663,5.356702265791497
1.542138823489E12,0.7153344598661906,4.418094596357621,-0.3234706118193215,4.904871457772136
1.542138824489E12,0.8216087462434257,4.353844585165969,-0.30641028548937155,5.240501687044377
1.542138825489E12,0.9198275699796846,4.239749013375194,-0.2936844302238151,5.1762534426248195
1.542138826489E12,0.944890972161919,3.9627546554988973,-0.2364622005445264,5.120898242585178
1.542138827489E12,0.8409417680084831,3.899638132781587,-0.48342219762641164,5.074179225821974
1.542138828489E12,0.8190568064949093,4.011704682078184,-0.354471088989463,4.846077339816591
1.542138829489E12,0.9269143957796009,4.4447418816015745,-0.4684684415868383,4.697122972015689
1.542138830529E12,0.8110329827909963,4.409851854851799,-0.6533636066697476,4.450714770046132
1.542138831489E12,0.7587277433678175,4.632072326752038,-0.6713453624139677,4.634588338125712
1.542138832489E12,0.7102354455799749,4.900079409153272,-0.7093351989670162,4.460181902941236
1.542138833489E12,0.8861309913169124,4.757291779485549,-0.6597988254335412,4.756985724083114
1.542138834489E12,0.8634851400723607,4.169450560030819,-0.5063335141743456,4.074365983188337
1.542138835489E12,1.1250539769680559,4.3646729238175626,-0.6255632520142134,3.9014176412830306
1.542138836489E12,0.9462491738785922,4.491981560984233,-0.44777139318012693,4.2490532374751835
1.542138837489E12,0.9561491193565888,4.569797105225647,-0.493087685303056,4.158324782170933
1.542138838489E12,0.8142517919564555,4.821704290757849,-0.4398759987015152,4.483058954752813
1.542138839489E12,0.9047790997940162,4.5273180918844265,-0.6338236586560446,4.313715490774479
1.542138840529E12,0.813902609956017,4.514244633638692,-0.4263488261185274,4.992699084550431
1.542138841489E12,0.8576455581625513,4.481689738067789,-0.33907274826941003,5.086336478315135
1.542138842503E12,0.8768585848757615,4.418113275786908,-0.3483574152131579,4.834892740901343
1.542138843489E12,0.7851312546698025,4.266203799187594,-0.34218972798417335,4.621725025872274
1.542138844489E12,0.9800081359268468,4.668739134669818,-0.38087675677306176,4.943847850642768
1.542138845489E12,0.9726584079421932,4.3448593586268425,-0.4142140202272255,4.91173406159069
1.542138846489E12,0.9012441124337423,4.36506762003366,-0.43794913574355643,4.582030648209209
1.542138847489E12,1.0209446119803252,4.492937913027494,-0.44792609730373373,4.254802204070003
1.542138848489E12,1.1866774302043344,4.383209127950542,-0.3302343492932358,4.304446435047844
1.542138849489E12,1.1055486902903087,4.4519569324182084,-0.4307375579097019,4.3732233130853215
1.542138850529E12,1.0464899184251084,4.282814699634544,-0.3921285389474019,4.285603442289767
1.542138851489E12,0.9288018333412096,4.569963348539928,-0.3348988636477791,4.114910988162118
1.542138852489E12,0.7888834597124931,4.961036425601948,-0.4556751936114886,4.009296743167356
1.542138853489E12,1.0046480312987063,4.955096306430367,-0.4513998647371086,4.06940249627842
1.542138854489E12,0.8879551437749844,4.749158561166034,-0.5765555219075629,4.517622616858451
1.542138855503E12,0.9432726024950919,4.664587559161808,-0.5057509725989113,4.656242116044869
1.542138856488E12,0.9414795061662835,4.4276025535167145,-0.5033220606782802,4.214978205501001
1.542138857529E12,0.9296963915626123,4.180041703738423,-0.6215006781819519,4.000200447485961
1.542138858489E12,0.8783886686695492,4.090477495858013,-0.7105516974744064,3.9239260570310535
1.542138859489E12,0.9565448082433589,4.1944548310501055,-0.5414719234774121,3.601378462415957
1.542138860529E12,0.9443613944725655,4.306486479776091,-0.6259135291804838,3.685329620850245
1.542138861489E12,0.9429687844004233,4.336295619519166,-0.5099645228174032,4.04793031551801
1.542138862529E12,0.9596984770099746,4.4359020652293575,-0.6063530533141643,4.156696824583188
1.542138863489E12,0.9464464414018094,4.546905610318151,-0.5764986192602638,4.246073178210935
1.542138864489E12,0.9036467699034598,4.103151604249472,-0.5864261636706652,4.52792728998937
1.542138865529E12,0.8455750765566872,4.333046436047804,-0.6723133808030897,4.326230646188542
1.542138866529E12,0.8680777820695117,4.339161489469787,-0.5954639498226599,4.372391995091439
1.542138867529E12,0.8476368695825096,4.106919630273908,-0.587364353422112,4.337998190414151
1.542138868503E12,0.884599353036488,4.10765108526316,-0.6492580630714898,4.664197120937745
1.542138869488E12,0.9243030124059485,4.236855488193839,-0.5008779044840106,4.192004891150819
1.542138870529E12,0.9024248920378776,4.322264021555491,-0.38424339332098223,4.231026314086435
1.542138871489E12,0.8082995289225271,4.339438210610137,-0.2731004192679285,3.912180430862596
1.542138872529E12,1.0329574653530913,4.675737696720422,-0.31811547965269715,3.7792066694352284
1.542138873489E12,0.8922467856494553,4.4016709742412825,-0.3604759296816852,3.0803583955675724
1.542138874529E12,1.085381928981334,4.300199369699512,-0.5068512634670996,4.119180335164919
1.542138875529E12,1.1022659113709363,4.1894094733922564,-0.6017202204077121,4.432501795708241
1.542138876503E12,1.0390413363378823,4.178724388697195,-0.29244701744468704,3.406322524104763
1.542138877529E12,1.1815948542640125,4.150282350045946,-0.43292965304678593,3.1532761896900268
1.542138878529E12,1.113564064653247,4.16665885676462,-0.37505367857360394,2.9696578704750785
1.542138879489E12,0.9280534066504667,4.560145738498845,-0.4140901595965373,3.028101536019326
1.542138880529E12,0.9928757341236734,4.018927961648139,-0.5483332873789547,3.966494590688598
1.542138881529E12,0.9202402274729745,4.431574659924725,-0.4963066127373958,4.305984073573316
1.542138882529E12,0.8636850155200992,4.558458869005761,-0.47802266016059375,4.346365927579442
1.542138883489E12,0.8383033222571625,4.552032469816092,-0.502162833251231,4.118371304910927
1.542138884529E12,0.8114976350216734,4.915756582936714,-0.4786807265088848,3.547755375872025
1.54213888553E12,0.9398723674041406,4.7803599425667,-0.4826634573469227,3.9044551728329595
1.542138886529E12,0.9869331276823331,4.682052722402212,-0.47462729209700705,3.329652232625607
1.542138887529E12,0.9925231028852588,4.956004350681202,-0.39143635200326843,3.33090261007954
1.542138888529E12,1.198345310270918,4.919088790630673,-0.43873126874881296,3.809007939416349
1.542138889489E12,0.9186201977159115,4.666295379025,-0.48723231173325293,4.01574468238786
1.542138890529E12,0.8677494596570415,4.879082232261546,-0.45137508095653506,4.093806560834204
1.542138891529E12,0.846638509084725,4.561229727842034,-0.5373817644601036,4.441281732558251
1.542138892529E12,1.0027553340222255,4.617991424549903,-0.41540496668984367,4.470142126045173
1.542138893489E12,0.9955050562860687,4.523476130644632,-0.4294642020349972,4.421532793794632
1.542138894528E12,1.144454410765223,4.438251718879698,-0.4557450405757294,4.34775152432398
1.542138895529E12,1.0868807680765131,4.604323745202571,-0.5298711402051345,4.327961507208155
1.542138896529E12,0.9508196374314649,4.710225706250791,-0.6616469093712857,4.090411600647889
1.542138897529E12,1.112707058214126,4.5122235824338714,-0.656550967071198,4.196270825050639
1.542138898529E12,1.0687518831716838,4.448057056169222,-0.4972616827571667,4.3337417715221775
1.542138899489E12,0.9287892277079962,4.159348463692386,-0.5097708729555865,4.774203970690155
1.542138900529E12,1.0561694890579192,4.0793561991008636,-0.4861402116607521,5.061603981213829
1.542138901529E12,0.871551325695096,4.266022497102912,-0.5994225351609519,4.805688690860695
1.542138902529E12,0.9642251192590926,4.486185933690795,-0.572589333631074,4.600948583961234
1.542138903489E12,0.9524174953629457,4.411739277845267,-0.5440539377760558,4.454821153879318
1.542138904529E12,0.9892155211838548,5.053202201158646,-0.5108071422628496,4.57932543497347
1.542138905529E12,0.8907293579863065,4.529276080009201,-0.4025208003407388,4.8873742826885636
1.542138906529E12,1.204871087325035,4.31912105609171,-0.5341221493491886,4.826431756024768
1.542138907529E12,1.1254889520916578,4.493770449473656,-0.5934929083096172,4.334511831006064
1.542138908529E12,1.109232412470228,4.395316977418177,-0.47030026291433535,4.320306855519301
1.542138909489E12,1.071534638346016,4.373849177891356,-0.5515358575465634,4.192669412460407
1.542138910569E12,1.0397007532018847,4.467088402574092,-0.4911377089504387,4.277365958274248
1.542138911529E12,1.0312416226420515,4.345545375578311,-0.5836499744275578,4.1641714952907485
1.542138912529E12,1.2413860097618612,4.482330765664719,-0.4511479423148942,3.9016076851480443
1.542138913529E12,1.2420939551293921,4.9253720746152245,-0.22255538095611327,3.893670820596596
1.542138914529E12,1.2076798313609227,4.637503649341548,-0.38734413621481856,4.1862843006633765
1.542138915529E12,1.0446795738814352,4.827478507383312,-0.12377685432279864,3.322961473784986
1.542138916529E12,1.127234719759313,4.5724759087219375,-0.41111553433128273,3.969270184137826
1.542138917529E12,1.0415315909442746,4.506605758415888,-0.24274428032648576,3.7276380995738085
1.542138918529E12,0.9828080842861177,4.392399786481402,-0.3585593630200413,3.7046684129018144
1.542138919489E12,1.139425265540356,4.319318149151875,-0.43749899187909475,4.090737431543108
1.542138920529E12,1.1086996883045164,4.036663778405497,-0.2710492459659392,4.398081362740465
1.542138921529E12,1.1560612674611563,4.293667306917672,-0.36978732296634587,4.296432302871468
1.542138922529E12,1.1620472363695318,4.454336780945385,-0.3949342389036005,4.007738490395239
1.542138923489E12,1.212134866565801,4.524361021806217,-0.6326915004448419,3.8616890890756923
1.542138924529E12,0.9863835906752838,4.267179052318501,-0.5498988298939892,3.69809778611005
1.542138925529E12,0.9671438954286015,4.353017627599818,-0.5225632500836747,3.9435374201273166
1.542138926529E12,1.0833852877765768,4.323938706955903,-0.4340336864994211,4.025573456025003
1.542138927529E12,1.054203376717091,4.016547415904845,-0.40402692751919134,4.070831160423232
1.54213892853E12,1.0997019709179303,4.1328784159898335,-0.576206575200124,4.206816057789027
1.542138929489E12,0.8474591101547782,4.033339391645996,-0.5178138330696894,4.249348770691563
1.542138930569E12,1.0254232899771067,4.180379806793256,-0.378621661934952,4.698358357853881
1.542138931529E12,1.100805460487859,3.853833637467874,-0.5039593466910729,4.316031111104758
1.542138932529E12,1.0492913732244797,4.2622763906226036,-0.4199936008088332,4.138622901285866
1.542138933529E12,0.9880954420615742,4.254581067983634,-0.4387331140665762,4.074323397405788
1.542138934529E12,0.9484482286218145,4.408505406445374,-0.32942958184855803,3.9145552616217283
1.54213893553E12,0.8680705813797238,4.4833834008070905,-0.457166063321609,4.279596638927202
1.542138936529E12,0.8782344774859324,4.5955833748750265,-0.40655696785820084,4.455098337349925
1.542138937529E12,1.0261255546014956,4.486037070646535,-0.25593761373406587,4.4212136507386575
1.542138938529E12,1.1397865061205514,4.557571361321829,-0.45801778850248415,4.260690813959328
1.542138939489E12,1.3140417183671331,4.297663353497484,-0.3509699269804464,4.31196078244355
1.542138940569E12,1.074052835785031,4.650355236737275,-0.5597793023688805,4.175302171161759
1.54213894153E12,1.0149614360436636,4.564927744924094,-0.5506502766338568,4.534952735870473
1.542138942529E12,1.2599859951262593,4.310232292778639,-0.5605295505901343,4.142280623678553
1.542138943489E12,1.1624620662400749,4.63673447135685,-0.560155461108132,3.9433798386840584
1.542138944529E12,1.1566307755714949,4.464126523201189,-0.36589910573931406,3.3352624655282685
1.54213894553E12,1.051109096674667,4.287237779799115,-0.32769023505771283,4.1332660544290825
1.542138946529E12,0.9561779374546184,4.48162076976491,-0.3985455167692395,3.7848086932250484
1.54213894753E12,0.9619732691971747,4.575551512535784,-0.36897027360223894,3.0867910149228273
1.542138948529E12,1.2581680422966028,4.429859391443221,-0.46018866434584377,3.4413750206208427
1.542138949489E12,1.0691348109402246,4.368078866795872,-0.5184205218295558,3.3856657781615493
1.542138950569E12,0.937929530576176,4.358021705984624,-0.3693478178229648,3.622175044555522
1.542138951529E12,0.9843206762124985,4.260748727603654,-0.4262886655413683,3.6013737443791647
1.542138952529E12,1.0303313679863604,4.099231512898839,-0.2076707454860911,3.5322782352509643
1.542138953503E12,1.0743536995502354,3.650240617162244,-0.3026899716396438,3.6636537152596036
1.542138954529E12,1.0537825775240441,3.9563488419997257,-0.15094167385163557,4.2103347007837195
1.542138955529E12,1.2079042413417342,4.240497702945535,-0.25409592708014006,4.233985825361875
1.542138956529E12,1.08304931052557,4.362692229991867,-0.19951188531433292,4.4897444297576845
1.54213895753E12,1.126212597343593,4.329358314988972,-0.2426874363665654,4.4351643686952675
1.542138958529E12,1.0815547575197302,4.254167097647328,-0.03954226496303954,2.7652812043528776
1.542138959489E12,0.9770558347931626,4.40910657037461,-0.28213055191299874,3.9440883901368613
1.542138960569E12,1.0610414037463132,4.241715248109905,-0.310325868014382,4.302965581072829
1.542138961529E12,0.9611981808288687,4.06412823471535,-0.23952223215747537,4.172852129048291
1.542138962529E12,0.9810820745769464,4.404177875234966,-0.3444667085375294,4.351202824325366
1.542138963529E12,1.034918054045668,4.450878661061447,-0.39452302403872863,4.037948636096756
1.542138964529E12,1.0597902183252264,4.403237421957944,-0.3186793685862641,4.161447217148182
1.542138965529E12,1.1861704531325572,4.127283992246138,-0.28937421540183145,4.069577857506658
1.542138966529E12,1.1727664078797702,4.094488720267457,-0.5496717753079543,4.132844161281865
1.542138967529E12,1.0846970448838282,4.320095360150886,-0.5040217554793108,4.11665667663984
1.542138968529E12,1.1145133421402005,4.272241881506807,-0.39717597069432653,4.281636020638619
1.542138969489E12,1.1109209084734406,4.358952190373692,-0.4209028636645752,4.333419668633179
1.542138970649E12,1.0441615985457842,4.465758250970062,-0.4356150723518249,4.510775794487376
1.542138971529E12,1.107685953725028,4.521715282008129,-0.4416096967473157,4.199289172538387
1.542138972529E12,1.0884988044533501,4.718272421215441,-0.42905017848101273,4.147572484445971
1.542138973529E12,0.981958625222009,4.6362934572580805,-0.18153672112775185,3.9419738172574523
