Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148886129E12,1.44198304724303,7.574403779797688,-2.317614807092219,14.735709937385547
1.54214888713E12,1.61690495122489,7.667633996031515,-2.536297150994496,14.536380339137176
1.542148888129E12,1.7761132322801436,7.5637818112280275,-2.5418407645118526,14.238820221819932
1.542148889129E12,1.6951945424916541,7.371802793497447,-2.5030204766050725,14.274942988570935
1.542148890089E12,1.8183819121050504,7.756991643168496,-2.5265817329485136,14.589894788458919
1.542148891169E12,1.888662007694739,7.689574681938268,-2.6030897179435066,14.98537269526591
1.542148892143E12,2.042259285271179,7.669733691586487,-2.536435623420765,15.588995503267856
1.542148893169E12,1.9415406752969862,7.539942576511312,-2.729403186094584,15.70811269954049
1.542148894169E12,1.6475118360989827,7.610821838958669,-2.5412316011940606,15.922207630888694
1.542148895129E12,1.2573284792217123,8.008076167083034,-2.466046347756276,16.510223214482217
1.542148896169E12,1.0133460580411229,8.48315574471837,-2.507355517835033,17.047609313583365
1.542148897169E12,1.0879158325117004,8.284378615792205,-2.2895410894796653,17.414646777815097
1.542148898143E12,1.1518722315347154,8.590014091355693,-2.4111632891928063,17.592029372207584
1.542148899169E12,1.3514215981467146,8.492909289786951,-2.5753123434278815,17.333616012337135
1.542148900129E12,1.615504338533402,8.752072309434698,-2.521467900234217,17.293549994850757
1.542148901169E12,1.6662737349571617,8.785604801255241,-2.6370795177447475,17.457212079642442
1.542148902169E12,2.0610224961156502,8.86592451173301,-2.605770003842105,17.511213556690958
1.542148903169E12,2.0914201403214414,8.969281630364822,-2.479485885346918,17.77256901105616
1.542148904169E12,2.0197884133407062,7.793471951264442,-2.577809512190765,18.027115402507054
1.542148905169E12,2.1283894993069317,7.628806160842276,-2.7138641168753788,18.05059068506964
1.542148906169E12,2.0536770546242753,7.316691514019193,-2.650901143042557,18.133772883909064
1.542148907169E12,1.9438005273959569,7.63690602759529,-2.612367986497682,18.26594918537961
1.542148908169E12,1.8869622951950487,8.458131276158227,-2.6347155760807413,18.483960748068373
1.542148909169E12,1.565505885564301,7.621893497046652,-2.7584644965711935,18.841296505367996
1.542148910129E12,1.6144686977754992,8.015256530450335,-2.7644806369228796,18.881366481534478
1.542148911183E12,1.6349490178876256,7.596090426891393,-2.719578428206815,18.75438930240269
1.542148912169E12,1.691264554233484,7.326192960144555,-2.5837126408370934,18.976318398303572
1.542148913128E12,1.688966925854867,7.0552914316124955,-2.5979194183861463,19.348242102527227
1.542148914169E12,1.5782656402803439,7.049780506386303,-2.6217880519522705,19.7325028638047
1.542148915169E12,1.6493536390220735,7.522501494657685,-2.618196912513871,20.403711630382546
1.542148916169E12,1.7427804319162983,8.640540276113818,-2.692253662500625,20.72666652636199
1.542148917169E12,1.8585500520845277,8.707515869472926,-2.7508346766548435,20.83218874955521
1.542148918169E12,1.92010070116198,8.77307703766049,-2.7432738257215252,21.21547465769711
1.542148919169E12,1.8335208761222956,9.27264528167996,-2.690379205123726,21.609346658871775
1.542148920129E12,1.9188803288813032,8.832725593055489,-2.593664482897977,21.5008130643083
1.542148921169E12,1.9026100175888694,8.770277709402933,-2.6676142172643433,21.840431099151637
1.542148922129E12,1.8207487699449625,8.87644024062185,-2.601013032565068,22.18996674541166
1.542148923169E12,1.7791105935661635,9.140952739663318,-2.8167270077135003,22.635154832481756
1.542148924169E12,1.7005819742863384,9.07799130801951,-2.9559437371719506,22.709789826143677
1.542148925169E12,1.6617326294645238,8.610559157956294,-2.738957534234144,22.85115384978762
1.542148926129E12,1.6496146870882775,8.90036146642802,-3.054832402165875,23.05031040661556
1.542148927129E12,1.6554290028060166,9.096644647690205,-3.0711139971052135,23.08932951338108
1.542148928129E12,1.8089369738216818,9.02827883369271,-2.9771103904958904,23.24468496685132
1.542148929129E12,1.814407048372881,8.972687459865739,-2.952352975202523,23.09481997217769
1.542148930089E12,1.7703173608886533,9.058349561340183,-2.9593215250651794,23.5152834745505
1.542148931169E12,1.9463590132980588,9.236570089159347,-3.0877873151327733,23.40964842310904
1.542148932129E12,1.8847512899385825,9.346756764709864,-2.9672249871503746,23.61313485590363
1.542148933129E12,1.9322721353335257,8.903511595386115,-3.042665958106666,22.60771459885544
1.542148934129E12,1.6116189070544447,9.056328040480583,-2.9973038946518824,22.436618905897816
1.54214893513E12,1.6039031274826174,8.145819997717927,-2.9677429147917946,22.46671815836765
1.542148936129E12,1.737431684037121,8.9158121620585,-3.1331934698104456,22.234016621143937
1.542148937129E12,1.842345008295399,9.1307645642381,-2.895873012198694,21.96042890900254
1.542148938129E12,1.7606892602179844,9.082018940252736,-2.8642909880219865,21.529302241457884
1.542148939129E12,1.4020379115361774,8.21042307430029,-2.908992748101503,21.50546962715557
1.542148940129E12,1.5302047566518364,8.3990296124444,-2.8343492395813743,21.477566279611175
1.542148941169E12,1.5558103489594315,8.551043726309832,-2.8192461565465337,21.290141204521223
1.542148942129E12,1.4188255015406301,8.679242387008136,-2.8472815832257816,20.87773725121073
1.542148943129E12,1.3855955553658446,8.82825893204035,-2.8748744753404867,20.347360047179794
1.542148944169E12,1.3819100007407816,8.599756263039485,-2.9533817239851734,20.072058793141267
1.542148945169E12,1.6461082370519005,8.271434113405867,-2.7890571679143155,19.958291173358894
1.542148946169E12,1.3015193083302132,8.094519196425109,-2.838773851272383,20.64430316607426
1.542148947169E12,1.5085336212758125,8.271393634169621,-2.783188834988491,20.935395548410145
1.542148948169E12,1.3626266171118109,8.448332609215786,-2.7228687708514747,21.532053468163404
1.542148949169E12,1.4216568609014308,8.36785984519168,-2.6958192054292405,21.41018591550216
1.542148950129E12,1.7481213725281413,8.228236427832591,-2.632116170855528,20.85934522327683
1.542148951168E12,1.8980488623256606,9.2527877447399,-2.612610319763494,20.745191751096005
1.542148952169E12,2.031023456373258,8.539694419203157,-2.7320573093372147,21.165737382747864
1.542148953128E12,2.040957632253374,8.520533324430259,-3.002094471126083,21.257225605240976
1.542148954169E12,2.0746627952136616,8.825986452142603,-2.7865497097704828,21.303259296095778
1.542148955169E12,2.1356078393867133,9.155875993634607,-2.7519597132342324,21.26721468567197
1.542148956169E12,2.01178768244633,8.895642992440377,-2.824421976421548,21.115171956982344
1.542148957169E12,2.103125785719533,8.963772919110566,-2.7242103707217145,21.468961773090193
1.542148958169E12,2.0600986984365695,7.9996406022652025,-2.6837672846127574,21.32692261647875
1.542148959169E12,1.8764384335602224,7.94364504596541,-2.891407678551821,21.395790075800267
1.542148960129E12,1.8716639466505451,8.153790836738336,-2.866021416883915,22.33631647395946
1.542148961169E12,1.8474479047920136,8.164527440295844,-2.7719758252127606,22.298957268007342
1.542148962129E12,2.153773523966466,9.189145213410821,-2.759847845322835,22.231560612152382
1.542148963129E12,2.2112076693998026,9.010255958275787,-2.7127646248226323,22.86849203821818
1.542148964129E12,2.209223554097771,9.002049787241548,-2.8639233377632247,22.993217194188293
1.542148965129E12,2.310101671550254,9.01500241098896,-2.8819123256812724,23.128188988600076
1.542148966169E12,2.1560442475869492,8.672849919187835,-2.9272866812701124,22.866565680169757
1.542148967169E12,2.0683616187005747,8.609412044966895,-2.9972207944233062,22.853894713476468
1.542148968129E12,1.981429743526278,8.534369964543428,-2.8268739042728286,23.072856593656656
1.542148969129E12,2.0900971701008526,8.882055848385361,-3.007021188805743,23.04935233242904
1.542148970129E12,2.0272725451236493,9.044792497124092,-3.0949230849527885,23.15222465741181
1.542148971169E12,2.0577496269914506,8.852469030170807,-3.1771826683285114,23.11373684249516
1.542148972129E12,2.06346201980456,8.601244588518766,-3.1945774097348045,22.940724706829243
1.542148973129E12,2.1070507483951584,8.297501094173452,-3.282222388009824,23.158843731212716
1.542148974129E12,2.1668043758975895,8.334912230950998,-3.2421196458561345,23.002962226500994
1.542148975129E12,2.169323787625516,8.344883547426283,-3.108201843732168,22.96558336153921
1.542148976129E12,2.1091378203160884,8.293788585025961,-3.264158074606978,23.05590942609148
1.542148977129E12,2.1305685100489598,8.020859112386985,-3.2476967102104486,23.138806691416406
1.542148978129E12,2.0963597744674978,8.258165596568007,-3.289546912661531,22.950541442777475
1.542148979129E12,1.776342753283244,7.576024443337894,-3.499250236689489,22.887455476486238
1.542148980128E12,2.0879300442964963,8.999307727872425,-3.3980620570816757,22.96857696265623
1.542148981169E12,2.089538402418982,9.570478498852797,-3.524885385177573,22.804430816661192
1.542148982129E12,1.9242678664697883,9.10872372731098,-3.3101925327862,22.02541967559474
1.542148983129E12,1.9904359520210748,8.720678726533647,-3.081281612354194,21.85850501379697
1.542148984129E12,1.8058720185952575,8.631661401603484,-3.0424661142499434,21.59681513957498
1.542148985144E12,1.7602760807782893,8.46480755983658,-3.0474678767591814,20.845223585409656
1.542148986129E12,1.9612295011814167,8.39958705548875,-3.098240122885858,19.329736962092714
1.542148987129E12,1.8487027338914297,8.192443219116646,-3.015361514239704,18.92604844279016
1.542148988129E12,1.7517270779732468,8.064517382098362,-2.908057280446731,18.24693215611205
1.542148989129E12,1.8256357113441808,8.04059512678987,-2.9275807429451297,17.96560244972004
1.542148990129E12,2.0932551029910482,8.19020327816158,-2.76983863928158,17.307740365768872
1.542148991169E12,2.0218009651459834,7.883673909104095,-2.736362528218339,16.62466698989843
1.542148992129E12,2.0801430583206773,7.693910380405753,-2.8238139797459603,15.978068318071477
1.542148993128E12,1.931447183401493,7.645685493989392,-3.060873465972504,15.467429490022518
1.542148994144E12,1.9881409968876884,7.626027229689997,-3.0080269541028386,14.786015788546244
1.542148995129E12,1.9030297202990814,7.80827927957936,-2.8974029038013276,14.528452307944027
1.542148996144E12,1.788993776782133,7.629921332351937,-2.8043484321007277,13.81040190721488
1.542148997144E12,1.9364388132342825,7.835869748467087,-2.9277437983533003,13.41819416116238
1.542148998169E12,1.806456554137786,7.742410896084401,-3.0667727073992297,13.24260680725574
1.542148999169E12,1.8276709404892435,7.344422902135489,-2.9320667577591966,12.969050452204552
1.542149000129E12,1.8909935888368608,7.436710025417274,-2.772772717323064,12.867205860372918
1.542149001169E12,1.8668177903678498,7.717474628032444,-2.746256908413917,12.62525247461688
1.542149002129E12,1.67183092131584,7.625975674640156,-2.6497434918088145,12.4084038913326
1.542149003129E12,1.8857836320126795,7.481548620991207,-2.6718613314798,12.585181997616884
1.542149004129E12,2.015156273728408,7.784397089767685,-2.6814947223638432,12.801887841140063
1.542149005129E12,2.051926637036745,7.921770690999783,-2.798206380974341,12.620755817063333
1.542149006169E12,2.060868144866761,8.018312293561628,-2.967466681939259,12.233501490267116
1.542149007129E12,2.05036488931595,8.25085159822323,-2.829634302022845,11.724476244632738
1.542149008129E12,1.8843835752371367,7.930137594162793,-2.9580798897424434,10.020667899265423
1.542149009129E12,2.0189054829149082,7.9786598142665355,-2.77702679847723,12.093941235435414
1.542149010129E12,1.9815235905027497,8.05606287751592,-2.8136402141547734,12.241945580916822
1.542149011169E12,2.00728022597399,8.284167053421134,-2.785617785981033,12.412164640285356
1.542149012129E12,1.911855790586371,7.8492528104154164,-2.633878767074361,12.585924612033214
1.542149013129E12,1.8503920420033981,7.825472434014458,-2.6557586822085786,13.43051947061331
1.542149014143E12,1.713362187239783,7.720948768062805,-2.694624189350238,13.21158742728033
1.542149015129E12,1.8789635312130324,7.585288863223848,-2.751227726476513,12.968895463882902
1.542149016169E12,1.7467292323241805,7.598988134825057,-2.8177033442241943,13.763276799740805
1.542149017169E12,1.819630566631753,7.792458155335855,-2.73446359386704,14.652261616425312
1.542149018143E12,2.015676738706921,8.011323157381353,-2.7464330494749145,15.043777306455524
1.542149019128E12,1.6135479729962081,7.212424930133459,-2.7198578841003185,14.680997250641324
1.542149020129E12,1.8354150009191286,8.50213702655096,-2.835097706654028,14.514840087324343
1.542149021169E12,1.9442016537581641,8.304799811230815,-2.774444672546852,14.216988273184528
1.542149022129E12,1.9598353245060394,7.904155550885005,-2.7296256269529917,14.053998099757713
1.542149023144E12,2.1180024441987575,7.845039526884552,-2.8651270795817756,13.957361677983176
1.542149024129E12,1.9704295772215799,7.9787585000523755,-2.81596366051752,14.335579704952893
1.542149025169E12,1.9111434958025364,8.107842817326643,-2.8199687988849362,14.857552985539675
1.542149026169E12,1.993849121681024,8.027321230190276,-3.039122248477187,14.958513600986526
1.542149027169E12,1.74077496763668,8.018227029008154,-2.889076588690682,15.64539188273678
1.542149028169E12,1.8421425549077874,7.895187315955852,-2.744461499568162,15.66934170303161
1.542149029169E12,1.8404387375386482,7.696942799443684,-2.745499808019937,16.194422894017297
1.542149030129E12,1.7623295694023562,7.960224534437511,-2.6145201033563734,16.410294300117275
1.542149031169E12,1.840315507617094,7.948078921636502,-2.672542368326584,15.736854292733238
1.542149032144E12,2.0406452149258207,7.8370547819117276,-2.6617439269422953,15.99618333287958
1.542149033128E12,1.6866771869908694,7.862215295920673,-2.7442176167749555,16.472528343436313
1.542149034144E12,1.7231927495382284,8.069291474866988,-2.84867642318829,16.92550095762786
1.542149035128E12,1.862016692233587,7.769450656224661,-3.008736134216324,17.488881173856758
1.542149036169E12,1.8684426066327047,8.3109892887423,-2.989698698059557,17.93073335615896
1.542149037169E12,1.603339007651172,7.048636075139861,-3.0137830337798888,18.41980765687343
1.542149038143E12,1.6256791121991871,7.2237932146747,-3.0662238082024063,18.840431175949966
1.542149039169E12,1.7589296867324502,7.097814156277134,-3.0873494119514846,18.484348223962527
1.542149040129E12,1.6440882571194915,6.895042944696309,-2.959271639387486,18.478809612380026
1.542149041169E12,1.8724873659224146,8.236137562940526,-2.9639869429150956,18.737607771336148
1.542149042143E12,1.7182963526628312,8.439927461753056,-2.987897123554394,19.065667653076122
1.542149043169E12,1.7607313750928217,8.46454818831317,-3.2243792966039613,19.47332354302405
1.542149044169E12,1.634714559208753,8.566821567155849,-3.2358938121589627,19.915840699153158
1.542149045169E12,1.7707078193982144,8.476067088787538,-3.35839941207234,20.166857412223507
1.542149046169E12,1.532819361666471,7.353718884328982,-3.393924794003907,20.185412169753075
1.542149047169E12,1.7568645358851969,8.405626225465934,-3.0751282382801413,20.306781503284256
1.542149048169E12,1.7415334129108926,7.9435135501163545,-3.0394442341629078,20.524530532043897
1.542149049169E12,1.9738716949572883,7.799335945775016,-3.235893853016039,20.697392470463775
1.542149050128E12,1.95819371303894,8.181684961641773,-3.2210041027511322,20.27915620832239
1.542149051169E12,1.894926617667435,7.850155529685226,-3.2143958483998505,20.169674894137497
1.542149052169E12,1.8902566384474853,8.065823580915241,-3.2837487234689555,19.882758033793234
1.542149053169E12,1.7446686471048383,7.626999848400842,-3.398101542702971,19.811857208398106
1.542149054169E12,1.77116592664151,7.791166782041386,-3.2738500407394198,19.826343105280266
1.542149055169E12,1.9285505599658184,7.921794082916314,-3.388600046140579,19.857289833473672
1.542149056169E12,1.7375823799869612,7.932236501683668,-3.2263184886443486,20.3014025477926
1.542149057169E12,1.85256829882036,8.019366105654269,-3.149952789766034,20.125233493455916
1.542149058169E12,1.7156698357087818,8.04930493271536,-3.393670601378373,19.603177982679693
1.542149059169E12,1.7321167344255992,7.988145743667131,-3.367651449657714,19.351709287291424
1.542149060169E12,1.7020076142488552,8.124519883987428,-3.2940096236610428,16.12761428722241
1.542149061209E12,1.8594977386474223,7.762322338423663,-3.4635510777773644,15.786387403834949
1.542149062169E12,1.7434643393698053,8.262974129714147,-3.4710637224642835,18.36180038108564
1.542149063169E12,2.0171790807875247,8.157746483822763,-3.502753895460161,18.11312650618923
1.542149064169E12,2.038080869158376,8.378210002023767,-3.6134604417141585,17.511230834815738
1.542149065169E12,1.843796073290036,8.785861376361474,-3.366825708069451,17.007616387260473
1.542149066169E12,1.975804633844795,8.836812570563366,-3.3766122553854245,17.083080796436676
1.542149067169E12,2.0269700445357803,8.930171845312591,-3.2734145765747584,16.3664099198788
1.542149068169E12,1.9533803448898688,8.935380768976938,-3.365032222895731,15.726073936993544
1.542149069169E12,1.9431121224306522,8.871018787792273,-3.236054562466991,14.961110733327635
1.542149070169E12,1.7715689121442584,8.611742775664842,-3.008119033501846,13.619361098039265
1.542149071209E12,1.8429959260826003,8.587506794691867,-2.842286228383386,13.028280241765962
1.542149072169E12,1.696899613838917,8.518416560957293,-2.632516748545185,13.036610588323692
1.542149073169E12,1.6635447241947723,8.226813588894268,-2.5708787256069,11.984096469658263
1.542149074169E12,1.886425926476696,8.211918722822736,-2.6066448468441323,11.12056749137822
1.542149075169E12,1.7185058733069407,8.147163868141428,-2.620469080404818,11.287301005149624
1.542149076169E12,1.8693364950006723,8.231656426543886,-2.4884637283141653,11.361372915418416
1.542149077169E12,1.9061423441261625,8.155398514321728,-2.6921847068545124,10.303006451129491
1.542149078169E12,1.9769898104484005,8.085413350100284,-2.8473689684940515,9.95641808208039
1.542149079169E12,1.9777616609729287,8.4198159050912,-2.740226551168938,9.55848354666324
1.542149080169E12,1.8864490796870774,8.349353511833526,-2.496963295553943,8.90996606270433
1.542149081209E12,2.07593256258056,8.2545392000033,-2.5679633866040414,8.280409547698286
1.542149082169E12,1.9590056979210555,8.494541698817178,-2.869175006144771,7.384466438250034
1.542149083169E12,1.9406575331468272,8.651825948135135,-2.4377052237664407,8.905107071565228
1.542149084169E12,1.8241837386310704,8.42722804201596,-2.3803919826774442,8.755511928219645
1.542149085169E12,1.8605663326569584,8.404252083432032,-2.480618301044894,8.586160659292426
1.542149086169E12,1.8252029510866252,8.306427375212035,-2.369133473896803,8.52824305042729
1.542149087169E12,1.9068412995550588,8.424223877142444,-2.707241489544674,7.452680247679159
1.542149088169E12,1.932517365618529,8.8268942617557,-2.7722326395883985,7.64688053531603
1.542149089169E12,1.8459473430184794,8.73694083238652,-2.411856425186301,8.533064716852397
1.542149090169E12,1.959897062805411,8.778102720171772,-2.429112885881574,9.123490241390673
1.542149091209E12,1.8154700779672563,8.666862797824852,-2.4101363893871675,8.950419997236846
1.542149092169E12,1.9665207086161902,8.725790889940265,-2.4412032438853437,9.61179538209814
1.542149093169E12,1.9569183747950958,8.679913315021798,-2.408288097052236,10.300461606532204
1.542149094169E12,1.9515486671173248,8.767972478768826,-2.32330019712958,10.123324741416722
1.542149095169E12,2.2692390933123208,8.660005472660263,-2.3642857009926566,9.941612700804477
1.542149096169E12,2.0395458694805213,8.45458339191155,-2.4362293545671143,8.948187399511372
1.542149097169E12,1.8480916272468695,8.480547366472406,-2.8401944665071297,7.869699586826619
1.542149098169E12,2.0003382727680106,8.557686510346453,-2.3852547924147016,9.64565612064488
1.542149099169E12,2.1043461347555072,8.397195485022811,-2.822133604241889,8.571311342229675
1.542149100129E12,1.9821926198073851,8.468818594886425,-2.4661484948682713,10.354904208321805
1.542149101209E12,2.047698048510829,8.65843576547272,-2.97914281022896,9.097352825402425
1.542149102169E12,1.9710631725116838,8.70006114172587,-3.2013782682091434,9.949286630957118
1.542149103169E12,1.9562226107616039,8.334878854804817,-2.7716102021346742,11.886310137016432
1.542149104169E12,1.9099355631578476,8.250511972828223,-2.833026053165306,12.119884617355874
1.542149105169E12,1.777010192915566,8.36768205971575,-2.6837359966569574,12.60104844620489
1.542149106169E12,1.9798596808069937,8.46814262442431,-2.7458744523611966,13.256194262580392
1.542149107169E12,1.7896825892788577,8.480586807724148,-2.6131970540103118,13.662799553638282
1.542149108169E12,1.7946983617767607,7.3378494740375135,-2.6998325467840565,13.354995314450466
1.542149109169E12,1.816286168985145,8.570052284687696,-2.5197885782298752,13.088831916363247
1.542149110129E12,1.9615309888606383,8.377024682262812,-2.640315347659184,12.864401783079739
1.542149111169E12,1.7504177080783219,8.132378476637879,-2.562222530234385,13.58464547505524
1.542149112169E12,1.8644612585805669,8.018504420143726,-2.7031864814905244,14.008806440024223
1.542149113169E12,1.784875422489508,8.047018691346603,-2.583548924800285,14.348228185442666
1.542149114169E12,1.8515439612560203,8.024308977314805,-2.5005436582489478,14.56823156490364
1.542149115169E12,1.9037660476091613,7.807800152448344,-2.5821009038444473,14.805048396586146
1.542149116169E12,1.860375370105211,8.049749751332413,-2.4756613669311465,15.26721341553453
1.542149117169E12,1.8641595859317006,7.703798604529842,-2.3920170508471843,15.562410114057297
1.542149118169E12,1.7748486512907558,7.749229229902118,-2.4785449797000445,16.225888309648916
1.542149119169E12,1.8231528965216945,7.846608316716119,-2.690846636460149,16.11500880435407
1.542149120129E12,1.8120012431132837,7.789085729577491,-2.8945894024159355,15.821011259594858
1.542149121209E12,1.8578839048072373,7.885655944378286,-2.7689073678888825,16.232035876280868
1.542149122169E12,1.7053476996783927,8.011758566481314,-2.793049857299725,16.580858079358055
1.542149123169E12,1.766957874530576,7.928206283932336,-2.856981456523475,17.107947457278758
1.542149124169E12,1.9148406721794844,7.951752665933819,-2.931300595604416,17.632221339116047
1.542149125169E12,1.871240643436424,7.756033226294871,-3.033592458694717,17.955522581099654
1.542149126169E12,1.859763077375884,7.977123093147428,-2.9970221659609733,18.338014125792505
1.542149127169E12,1.833993957431032,8.14348688108,-2.903200087229935,18.39836206314794
1.542149128169E12,1.7218879437559784,8.383362032933293,-2.920202972224202,18.761348326443244
1.542149129169E12,1.7341762535789795,8.059456916891195,-2.8705007099835838,18.825682204081353
1.542149130169E12,1.847515283088586,7.921483258048837,-2.829053906814644,19.148945698727005
1.542149131209E12,1.777928591204442,8.184301400791236,-2.8954457374826115,19.226067374721826
1.542149132169E12,1.8346458863862543,8.234025229469735,-3.0273398273823195,19.109245280184545
1.542149133209E12,1.9830572623946616,8.459956879097021,-3.061842605219112,19.35912453496297
1.542149134209E12,1.8378464897985423,8.560628592944285,-3.1668998537726716,19.69758549503087
1.542149135183E12,1.903268295623523,8.566641644403358,-3.275499623305051,19.828184554109782
1.542149136209E12,1.8915108950526807,8.29932595281488,-3.283013889394846,19.641544638977134
1.542149137209E12,1.7815584863060854,8.041575525218008,-3.194185916046017,19.007677175647316
1.542149138209E12,1.7901452417957195,8.146187951175168,-3.145522605530592,19.060648398249537
1.542149139209E12,1.7728093678592136,8.317673102532341,-3.2022329497995354,19.004486768260012
1.542149140168E12,1.9143010820327793,8.387497940305064,-3.120539530041972,18.945313401591264
1.542149141208E12,1.8779869502626474,8.75334998243555,-3.213796084560162,19.309180006737176
1.542149142209E12,1.8840725968398373,8.474796650797009,-3.084506753827242,19.42672539387528
1.542149143209E12,1.8380350479152647,8.81121097393824,-3.0320003911234807,18.88801758910064
1.542149144169E12,2.01332275512641,8.962426404716359,-3.1882347344316786,18.0732923680644
1.542149145169E12,1.9619561188557066,9.027878760345272,-3.0715454051589828,17.59686418522775
1.542149146168E12,1.8634128287565555,8.621023664896246,-3.035759722920297,17.125225390098034
1.542149147223E12,1.8618188178750987,8.553561894415452,-3.0180280535738637,15.981057949798473
1.542149148169E12,1.916476981519947,8.334564519881186,-3.1853917961315794,15.323645062747564
1.542149149169E12,1.6671398096625691,8.47916229162743,-3.1922441516358577,14.828881738713106
