Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146497009E12,4.178884126143785,15.265330864704312,1.2104522962420143,14.936343990520713
1.54214649801E12,4.2143054629001595,15.17888415565574,1.4167499625666466,14.744903830022094
1.54214649901E12,4.188206144780286,15.618642313939008,1.3668127110800896,14.616356935488248
1.542146500009E12,4.200011907497238,15.411463847982068,1.4477270051513462,14.472316994198595
1.542146501048E12,4.175185934043702,15.374081523364223,1.33094735518962,14.457824090821164
1.54214650201E12,4.272706269801983,15.237736884366871,1.3478672299741163,13.9394358925461
1.542146503009E12,4.160718752161306,15.730399881281114,1.5186929905862152,14.10853024236333
1.542146504009E12,4.19044168951464,15.649343350421905,1.437564147106541,13.514196643511884
1.542146505009E12,4.155486289926259,15.899462275667183,1.601658099750104,12.836884614650378
1.542146506009E12,4.014136946481005,15.627749009751383,1.4918048720940962,12.338231084486843
1.542146507009E12,3.772148236872458,15.852809067975473,1.5989982986404636,12.033555783739915
1.54214650801E12,3.804099464003831,11.57726090503196,1.785112572679316,12.733067250220662
1.542146509009E12,3.908466942820593,11.079817485257959,1.590326429504393,12.58520466745496
1.542146510009E12,4.042339747510798,11.535922136661663,1.6228682704830164,12.917641163896985
1.542146511049E12,4.095989414716148,15.667907838343222,1.445765558131799,12.969105923108279
1.542146512009E12,4.021750453148639,15.932580933617857,1.700473007559973,13.435111418026972
1.542146513009E12,3.8358462141192007,11.666429063664626,1.5707995855413648,12.905247375610088
1.542146514009E12,3.761981825759664,11.457735102897889,1.6154760423778114,12.042148970012663
1.542146515009E12,3.7313529352617305,11.579118053736725,1.7518804142383262,12.00921970291053
1.542146516009E12,3.671085149625156,11.838572376334007,1.5794056870801325,11.821256880352413
1.542146517009E12,3.7910123821164063,12.137383474007116,1.704694844423834,11.682350737699396
1.54214651801E12,4.038585545628357,11.801728901829959,1.91392608309941,11.670224377626958
1.542146519009E12,3.8903360028991765,11.889245777736344,1.931780361372412,11.412454485422975
1.542146520009E12,3.9913827870494663,15.88038762304102,1.8291929712219526,10.765330713706856
1.542146521049E12,3.912859341202046,15.72669719084125,1.6610399443140975,11.065134298046656
1.54214652201E12,4.088177700844398,15.507183419710616,1.7227041993195815,11.044284061091536
1.542146523009E12,4.016469337305383,15.712424403985926,1.628734462297599,10.651663477895339
1.542146524009E12,3.9013955495061303,16.57107716976056,1.591693362475013,10.565838908690196
1.54214652501E12,3.84015239240667,15.877457534143868,1.5516948620523285,10.744071596183307
1.54214652601E12,3.8130890053067605,11.821463882876902,1.5242132087980227,10.894173943229406
1.542146527009E12,3.8693924617297015,11.901913188388535,1.478980053267891,10.571953416899824
1.542146528009E12,3.811344122636362,11.771676162806514,1.5653544070128198,10.501508826874785
1.54214652901E12,3.8775285713965477,16.439764939036916,1.5286841507074258,10.23802867502087
1.542146530009E12,3.8433148361732536,16.514754120885527,1.689249771972195,10.452163282754398
1.542146531049E12,3.8241663755693307,11.44642376068184,1.6837610899169262,11.259132371890885
1.542146532009E12,3.713773996641283,11.473861414976483,1.7709277935464907,11.174613377727
1.54214653301E12,3.738227936314421,11.206508710294333,1.723956441738082,11.847418739498611
1.54214653401E12,3.768925390545456,11.307996367281657,1.6463726225799924,12.38052236345614
1.542146535009E12,3.7205923821123914,11.292688940901987,1.526494037722983,11.759590722652831
1.542146536009E12,3.803819010813768,11.041679115003614,1.6733409247160016,11.339620862926946
1.542146537009E12,3.8496073733861116,11.521679551597794,1.9383121697877481,10.754962995561126
1.54214653801E12,3.754281177481626,11.066511743904384,1.9231389263258019,10.554217848634703
1.54214653901E12,3.692568927202683,10.968837225146954,2.01350934627419,10.69698324559647
1.542146540009E12,3.8400728509667355,11.044491763286839,1.859542362307409,10.83047864856174
1.542146541049E12,3.724277113255757,11.301321104581177,1.6867884940831517,10.885914804832773
1.542146542009E12,3.8987940758114177,11.425510608390336,1.811414837773186,10.81613243128695
1.542146543009E12,3.841422042048246,11.593397136080453,1.8388969237422101,10.88316827077113
1.542146544009E12,3.812671615036547,11.172873437507223,2.0642729812335436,10.453327942605146
1.542146545009E12,3.8254045931974505,11.47807459763542,2.097386512882439,10.651531317207665
1.542146546009E12,3.8520810209964083,15.817117919658303,2.0507714777542385,10.729723865707596
1.542146547009E12,3.8173448170849538,11.85151200092101,1.8678788274274387,10.992127731863421
1.542146548009E12,3.830582868627707,16.908016831273002,1.8530240631286663,10.964115281176168
1.542146549969E12,3.8074505787008457,12.079057034580902,1.9460300404517654,11.60625832754431
1.542146551049E12,3.7860511014647824,14.053638681638454,2.0445931677805835,12.220799590115954
1.542146552009E12,3.840767087750892,11.887197346794666,2.5299696649378967,10.418025282931753
1.54214655301E12,3.798820177588384,11.834587051561368,1.945707629484647,11.793911296872018
1.542146554009E12,3.692779331835935,11.908437672666608,2.0244035697983267,11.215479435762992
1.542146555009E12,3.8405785896033513,12.222105785569928,2.084377792304786,11.017329930921708
1.542146556009E12,3.8407426243521683,14.738447932379216,2.148120257443578,11.318876109325227
1.542146557009E12,3.7807092255712123,14.509041580357328,2.2369561609586848,11.325031033533278
1.542146558009E12,3.9139859098324874,16.865683605023232,2.2706241651641554,11.929881138201464
1.542146559969E12,3.9578610489512562,16.570765376827406,2.4255091044910495,12.662774884860399
1.542146561049E12,4.0086857885196245,15.597864760902926,2.2249977704856163,12.455934038572625
1.542146562009E12,3.9612286179769858,15.7225183305072,2.148647856280532,12.404331883054834
1.542146563009E12,4.064461625727737,15.681006944128965,2.1082962203299465,11.876132198452055
1.54214656401E12,3.937853803232039,15.440820789670816,2.008855464918045,10.861820539987963
1.542146565009E12,4.078161204293064,15.505283307054622,1.9944712284071573,10.78351358094922
1.54214656601E12,3.9517626603710516,15.818674883639328,2.0639629253248204,10.791487455771291
1.542146567009E12,3.9681947584895503,16.797717501608627,1.9867310408255963,11.082616061792088
1.542146568009E12,4.064475111659709,14.239827299523588,1.9447031054004202,11.355378120619493
1.54214656901E12,3.97217928287216,16.29610950454348,2.175484333170251,11.936718318373982
1.542146570009E12,4.032996305399301,14.166689520509482,2.1978720266384073,12.014932993093778
1.542146571049E12,4.026115771100541,15.824416004093408,2.3452927757340585,11.921374164657752
1.542146572009E12,4.120537095833503,15.704322125746057,2.2578826980035114,11.862983382455493
1.54214657301E12,4.235956632679041,15.837545177217592,2.0558120165890084,11.877035297661054
1.54214657401E12,4.234347486301511,15.606580060250858,1.9990059394802828,11.268895970657924
1.542146575009E12,4.1522873042687145,15.43407467644597,2.013989262691031,10.862068230406324
1.542146576009E12,4.166477763345215,16.352899209256908,1.9443854236287132,10.580786845152465
1.542146577009E12,4.245963199799702,16.239583188057193,1.9703268928419626,10.560247096168531
1.54214657801E12,4.1968998691546675,16.269828809234898,1.7058671213461665,10.452049876420945
1.542146579009E12,4.226272739140404,16.243699913626674,1.577148019599532,10.720761316073563
1.542146580009E12,4.316053819888124,16.158847363638024,1.5357929527775178,11.161540428777041
1.542146581049E12,4.29210971784051,16.198612168964736,1.5490305574224108,11.36234608790578
1.542146582009E12,4.341574676364952,15.452204897694418,1.6400590717464891,11.723795535418429
1.542146583009E12,4.143831294557207,15.11810682305103,1.6566611008953545,11.49658190260235
1.542146584009E12,4.197831261435682,15.004235441606287,1.75533188685971,11.819735116431131
1.542146585009E12,4.18520532657496,14.912369024015652,1.9457016864784467,13.278333896596292
1.54214658601E12,4.268487550041122,15.183754066234389,1.9035353588899038,14.44060554881993
1.542146587009E12,4.2313088162222465,15.093231757089862,1.8177292807607615,14.811986435886862
1.542146588009E12,4.273922075099871,14.957147197788554,1.8186600980891852,14.310214210984588
1.542146589969E12,4.117635018440606,15.147642103936548,1.3418611869993096,14.15551069146246
1.542146591049E12,4.078209512722454,15.289218196944804,1.3722278288423324,14.100694652280849
1.542146592009E12,4.182208554950272,15.37400407233432,1.4901609126374207,13.865576677139485
1.542146593009E12,3.9905671347798655,15.875934501705137,1.6574255124975759,12.62246564423474
1.542146594009E12,3.885954405765413,15.382790168309727,1.70910738051789,14.433250428280108
1.542146595009E12,4.002994183884041,15.264908891368872,1.5403448493318554,12.550491446740988
1.542146596009E12,3.9833572742559125,15.484680536916262,1.3421432293536477,14.417675053696165
1.542146597009E12,3.892850172399955,15.371617024571266,1.5272025520412813,15.17598943469038
1.54214659801E12,3.9644972604559596,15.879729737233856,1.6807630791474955,13.857646733645735
1.542146599969E12,3.9548672163555296,14.805092205437239,1.6428179015426023,12.214303421125477
1.542146601049E12,4.006416662073341,12.951245675939107,1.5451351946011431,11.620132400372855
1.542146602009E12,3.8938014212183587,14.966969010443277,1.627693484487568,12.25639732880617
1.542146603009E12,3.986134225555643,14.897051094838242,1.4656293484067295,13.907169246435481
1.54214660401E12,4.099888691684202,15.698565367683845,1.5711100125594555,13.384005935362104
1.542146605009E12,4.090641627134452,15.052864430912074,1.4299364205587093,13.450677280208957
1.542146606009E12,3.9810522159638206,15.114137945251233,1.340831208191776,13.422681802196106
1.542146607009E12,3.9308737949341066,15.610510446367384,1.3986753911384584,12.891909792440478
1.542146608009E12,3.851873983553058,14.880481540380051,1.3398987522086048,13.19762055440966
1.542146609009E12,3.867413800597109,15.078521831505887,1.29697217643295,13.708827817737577
1.542146610009E12,3.8197754104348873,14.955806473785174,1.4863841017756858,13.926077743215544
1.542146611049E12,4.035674182984991,15.359200603043478,1.4487432525336306,13.695918893625288
1.542146612049E12,4.138982690255561,15.27091560755111,1.3836585987116596,12.469963563103944
1.542146613049E12,3.911625008893436,15.375426217049439,1.3932808087822481,12.063267676025283
1.542146614049E12,3.844106826499749,15.484520254829237,1.5675935652969222,12.204424260318206
1.542146615049E12,3.874456566026591,15.02509958271139,1.6709005968909783,12.310493167405532
1.542146616049E12,3.9310338240171423,15.958447315853281,1.5821499581441263,12.195635550763768
1.542146617049E12,3.884175040984192,15.608573510580154,1.4469071669758442,12.017866029652954
1.542146618009E12,3.94876748561654,15.441397746485505,1.348213443644668,11.30797627298433
1.542146619049E12,3.9217167559748,15.695155692104965,1.5565329352710748,11.358669976574504
1.542146620009E12,3.846365828536456,15.514285566978447,1.492855232210274,10.939928472422656
1.542146621049E12,3.873826632576696,15.387441569557085,1.65827135161197,10.861616615721788
1.542146622049E12,3.96122489255625,15.398892015467103,1.8111741889675892,11.816632751161691
1.542146623049E12,3.901107324301467,15.49006349593807,1.8470400469297417,11.972723643498751
1.542146624049E12,3.8258660173579115,15.478693185982419,1.732828424516893,11.305435539324327
1.54214662505E12,3.929144651584944,15.544841819788612,1.6838527850121194,11.615447636877125
1.542146626049E12,4.095443393258581,15.373760488134392,1.7519851258775672,11.504402002107083
1.542146627049E12,3.7386588788351167,15.348622515916762,1.7106477339340413,11.513126305462242
1.542146628049E12,3.990471512752858,15.669516680756704,1.6028688690268316,11.693444073142016
1.542146629049E12,3.9268876228746854,16.26639163640391,1.6905654221119424,11.083784691122444
1.542146630009E12,3.526293367173585,16.351793988684406,1.770027374095635,10.81531977971374
1.542146631089E12,3.5920462193524165,16.155451392439694,1.7610733588053127,10.751903969628655
1.542146632049E12,3.592564985984957,14.971091827157844,1.7889699223065467,10.427554597294435
1.542146633049E12,3.764025749207323,15.120124505044641,1.6451428401094692,10.438869974932635
1.542146634049E12,3.9753394654125955,16.391889810017265,1.6733232060189518,10.332573007709497
1.542146635049E12,4.225937333413941,15.526486890051318,1.8126890371672821,11.541653817330166
1.542146636049E12,4.155908517886446,16.22639895893882,1.852245506390192,11.355135670280072
1.54214663705E12,4.220860932985677,15.519807895293077,1.7743771134621267,10.744365961428826
1.542146638049E12,4.064132000470638,15.549598356538676,1.7538395001981109,9.599996784472646
1.542146639049E12,4.114961258660268,15.617569467075104,1.883710633322722,9.67023135155389
1.542146640009E12,4.120577706979641,15.293119821154766,1.8418203317302069,9.601492285641813
1.542146641049E12,3.9680708558848856,15.318428694714381,1.7436739387707705,8.873097935840763
1.542146642049E12,3.9645260860076204,15.314569201216509,1.5904377051738805,8.980968963684216
1.542146643049E12,3.9565906179704013,11.379028036317527,1.800071504968931,9.015103220758222
1.542146644049E12,3.7006171071697063,15.69204720980663,2.0007353276038167,9.06062283885366
1.542146645049E12,3.6599141987957813,11.518777100239523,2.210168772882682,9.340536044226036
1.542146646009E12,3.3622146241913113,11.247202191824119,1.9443548442371024,10.478688088380055
1.542146647009E12,3.429968315530928,15.213982871147454,1.5779377397853205,10.922709793977628
1.542146648009E12,3.6549252531950787,15.276647927841246,1.7579287756134792,10.247766934695697
1.542146649984E12,3.599641647909941,15.534477640645441,1.7729643805076902,9.19989538595323
1.542146651049E12,3.496933999028045,16.49631325052957,1.837928902182134,10.518300042407892
1.542146652009E12,3.8428188478183314,15.442774989300613,1.7684491275222503,11.439728871537874
1.542146653009E12,3.725819097786162,15.531007364666886,1.7629100639587547,11.014361537712201
1.54214665401E12,3.7074280035323692,15.838000415284753,1.82293350637497,11.385899895270885
1.542146655009E12,3.6552513936791104,15.66839964471006,1.8742966113607733,11.389807254210602
1.542146656009E12,3.8655865107288814,15.803172896783975,1.8958962630198122,11.482750749968591
1.542146657009E12,3.7952912910926826,16.043739056335166,2.090128299255829,10.762218177552784
1.542146658009E12,3.58586348600952,15.853511042350705,1.9368330027320249,9.523463958297057
1.542146659009E12,3.7543564819283515,15.773747697346584,1.8125162523098468,9.662922136095515
1.542146660009E12,3.657382600380004,15.594642506086837,1.8871259267193299,9.831593787593752
1.542146661048E12,3.7203841325334834,15.600000589610364,1.9611519357906975,10.066762710174206
1.542146662009E12,3.5557619012116124,15.50444592588148,1.8857942550501596,9.911559354820113
1.542146663009E12,3.6082247949768864,15.597624217320396,2.0505446523878246,10.519131716177132
1.542146664009E12,3.6461536256097573,17.141010933307697,1.883930122859576,9.933096818536843
1.542146665009E12,3.755799198013672,16.639928936678427,1.6382780215102954,10.653776194466868
1.54214666601E12,3.925787673467385,15.880931275373888,1.888569655091355,9.960222173894552
1.542146667009E12,3.8285699017539083,15.68678667264081,1.9122006305058379,9.664688204853318
1.542146668009E12,3.7920975979221083,15.782434465374843,2.1961046300200224,9.55154143597122
1.542146669009E12,3.6995862748808936,15.80122944090794,2.148263591685145,9.906431351796321
1.542146670009E12,3.8335717781923893,16.153344522136916,2.1234874298601922,11.180926542025745
1.542146671049E12,3.782378474091167,17.279465742348524,1.974725970554627,11.889388549761874
1.542146672009E12,3.963534998434208,17.023525347120167,1.9766506140121443,11.000679616116921
1.542146673009E12,3.92265091591504,16.50692397149574,2.042726938973302,9.612554519284217
1.54214667401E12,3.9934592165234855,16.105715639152915,2.0165949687484175,8.502695568632474
1.542146675009E12,3.995772109728336,16.01192627646865,1.882443808340526,8.912677227313987
1.542146676009E12,4.021692059409972,15.98171737612634,2.0390367640143707,9.35104675456995
1.542146677009E12,4.143549158119849,15.536785089202994,2.1164433089536514,9.99560746303327
1.542146678009E12,4.2169206860571435,15.598598290001597,2.0757348234429926,10.577105073736266
1.542146679009E12,4.203792069570053,15.617083803934918,2.0882744414257655,10.633517306067253
1.542146680009E12,4.161697360768845,15.68794147575184,2.2342988849100704,9.797398057708621
1.542146681048E12,4.021432558499963,15.376994718208623,2.3394836265360683,10.284853001551099
1.54214668201E12,4.1157736804253995,15.619192597555493,2.336383268874243,10.156533037268312
1.542146683009E12,4.082011971365872,16.871931017418017,2.3033932665251338,9.348659011535286
1.542146684009E12,4.090535083460053,15.780746018864534,2.240700088938249,8.911899948368474
1.542146685009E12,4.112737486796974,15.728722460995689,2.233946297869019,8.15677779671825
1.542146686009E12,3.9504802965756025,15.548833009676477,2.3042778211116453,8.364461494002077
1.542146687009E12,3.8841290717889794,15.506380072700829,2.193712158665069,8.72187626838082
1.542146688009E12,3.8021092955769342,15.569796009232789,2.1366401872057685,8.354639460055234
1.542146689009E12,3.9421992353895163,15.566046524170012,1.951699432554807,8.543691266853212
1.542146690009E12,3.8235235432915706,15.278370346642046,2.129153942789006,8.318579385719357
1.542146691049E12,3.883848894181839,15.174280430015246,1.8606444839926544,8.654141279531919
1.542146692009E12,3.824995001604405,15.039042107007976,1.762938566378221,8.283178306778705
1.542146693009E12,3.9350412782345536,14.977400851090659,1.6886674783490716,9.161264189776862
1.542146694009E12,3.7636508163959794,15.612620405857758,1.7757300948928008,9.279414439332657
1.542146695009E12,3.85920871735509,15.62654238544136,1.842316660505872,9.949061414193125
1.542146696009E12,3.8753538584779244,15.622215246306258,1.7191713019256192,10.4582817999299
1.542146697009E12,4.069429186934082,15.794998369443627,1.8053578309459979,10.844018909013888
1.542146698009E12,4.098470525870015,15.515066003949508,1.6899361236441814,11.67641578097839
1.542146699009E12,4.053314495476588,14.479858507746838,1.7543080975236442,12.449464350184138
1.542146700009E12,4.094591496675076,14.683643437031842,1.6151700456178273,12.839479463410791
1.542146701049E12,4.186363634748133,16.06324969020088,1.6957302253393693,13.067687814620589
1.542146702009E12,4.052143644224722,15.884249153439354,1.820998653062677,13.945072289069739
1.542146703009E12,4.015683397175604,14.951654583971163,1.520264817619267,10.567644091079103
1.542146704009E12,3.960662777308117,12.808269434111219,1.6989266288576268,14.047996909696097
1.542146705009E12,4.067549897790722,14.864118945732281,1.4388697169631413,12.342664053362913
1.542146706009E12,3.961908817958736,14.679772008043251,1.2441097521700162,12.756810936930082
1.542146707009E12,4.093038809676586,15.173519723153571,1.4483138460001983,15.15839570515038
1.542146708009E12,4.1376518027746645,15.390002539391384,1.4375158566382205,13.62275890979133
1.542146709009E12,3.9895946737027543,15.01090442396936,1.3556660772078093,11.393693342047932
1.542146710009E12,4.084688597290292,14.917476773018514,1.2085047606691894,10.993779527278882
1.542146711049E12,3.9376770678542248,14.531002431234615,1.2164210999258422,12.565956942190263
1.542146712009E12,3.9590814347046606,15.546270775848123,1.1600183302432254,13.815921682392863
1.542146713009E12,3.8985173859376805,16.05962334843905,1.3105256679900035,13.923863517683417
1.54214671401E12,3.993817263218022,12.928972516519435,1.3503536584148919,13.422057489168743
1.542146715009E12,3.8694189800455083,13.43700052506957,1.6183747675152071,13.34849427818761
1.542146716049E12,3.9621843350589088,12.554218658085452,1.545109373551056,11.874531528867616
1.542146717009E12,3.8978291130913396,12.831835533055678,1.611752365183975,13.962021732096348
1.54214671801E12,3.9632504471795977,15.292759378481298,1.6354233095256208,14.315087364851252
1.542146719009E12,4.064499644001778,15.652203505909906,1.5408427839735714,14.20374320704472
1.542146720009E12,4.033908856537013,15.689254061158675,1.4579680056611348,14.060281490650148
1.542146721049E12,4.038024958525301,14.992089228491258,1.3791270738377317,13.77934038283076
1.542146722009E12,3.8581580264319757,15.950095247834117,1.1438574720782926,12.93305085180942
1.542146723049E12,3.8029222827480877,14.957061354568463,0.8280672879084546,8.940903059527413
1.542146724024E12,3.88223199703895,14.597323568512357,0.9336571472406082,9.418490573172518
1.542146725023E12,3.799806818819731,14.924323788801209,1.4249830613472256,12.260198838277288
1.542146726049E12,3.871046546488943,13.72880557949596,1.5695893236219955,12.210551214118283
1.542146727009E12,3.772718893954653,13.519333318834924,1.4842969345227393,12.327172426339509
1.542146728049E12,3.837153808053776,14.896392888828295,1.4710678439990703,12.19514901305604
1.542146729009E12,3.6897553891179777,10.884634319648043,1.6067055653018847,11.953999473919124
1.542146730009E12,3.8231739332800894,15.100407781706085,1.702598392208875,12.011653307753617
1.542146731049E12,3.781586899575486,10.917805359512277,1.7426977451713783,11.535003017210066
1.542146732024E12,3.582042198717472,10.784109521558175,1.682430336579545,10.823919215632152
1.542146733049E12,3.581698812430178,10.785289714347472,1.829891651878089,10.912764178100149
1.542146734049E12,3.7225384662512977,14.559769962596922,1.9434537136486612,11.703194633446643
1.542146735009E12,3.688663056283745,14.754705791689423,1.6289642691858035,11.17564614829191
1.542146736009E12,3.676890833503943,15.364294767651186,1.671139799411323,11.440554361217192
1.542146737009E12,3.694022439369682,14.62890536263957,1.6082546145744927,12.585835229275515
1.542146738009E12,3.714210041459966,15.836495896485028,1.7141964706458315,12.25115139540469
1.542146739049E12,3.7747133135598623,15.787040892002492,1.6733591157802157,12.43951977554447
1.542146740009E12,3.818916748150968,14.678429088910734,1.817644137705639,12.723540947693364
1.542146741049E12,3.7528116508979372,15.037715140246005,1.6038235097667348,12.708718797606794
1.542146742009E12,3.8265111174869832,14.812122987949492,1.553439487962193,12.021678940174114
1.542146743049E12,3.8670570248407516,14.918910135118267,1.546438678010173,11.761625865813107
1.542146744009E12,3.8804941731497498,14.730908944718026,1.6446151868961132,11.870830979422049
1.542146745009E12,3.856560953873719,15.60311538119552,1.6534645738033762,12.102847181186009
1.542146746049E12,3.900183672666179,15.095500743169806,1.4195870767997325,12.596507876228182
1.542146747009E12,3.754763796587544,15.430015175184856,1.4594955695320417,12.275393501919877
1.542146748009E12,3.7488396966567095,15.528106600505538,1.9296633319218157,9.728124927221979
1.542146749009E12,3.727832123762628,15.506254464884888,1.9457414851874477,9.32949098959128
1.542146750009E12,3.7375903433986912,15.29023078160035,2.0919142043502883,8.576186757787225
1.542146751049E12,3.648052302818336,15.244845769285932,2.1501829161068646,8.211234291459585
1.542146752009E12,3.511534329856509,15.399183770876528,1.9809671948435932,10.581658610625086
1.542146753009E12,3.6001395755619954,15.30111132216283,2.0573352979605177,10.332300389844093
1.542146754009E12,3.5974516852403187,15.107639541850276,1.7717927417330321,10.590785942808608
1.542146755009E12,3.620749343298163,15.394002835772001,1.7078464693099975,11.520783626958188
1.542146756009E12,3.739197351874395,15.308348724747638,1.890310238684533,11.755915739515729
1.542146757009E12,3.7502669909582576,15.81418573979682,1.8334907607761712,11.091785202990375
1.542146758009E12,3.8317420493501895,16.10324760442152,1.6145466209223842,10.886203626366166
1.542146759009E12,3.897233430945874,15.99303047726616,1.5537617003398794,11.054161906721117
1.542146760009E12,3.900582023462882,16.111979637514686,1.6964104376194902,11.02354918441178
1.542146761049E12,3.9358301220288348,15.441396655037456,1.8281114827164997,10.071997797899984
1.542146762009E12,3.955011644510481,16.12711860639012,1.8788454361049165,10.530872359072653
1.542146763009E12,3.783105502489218,15.911015467592874,2.1202318517580356,10.319253593837542
1.542146764009E12,3.7795801880274817,15.031268427271048,2.060938249710292,9.919119491169324
1.542146765009E12,3.5503770641159176,15.21647073279559,2.076602742015422,9.328788033809456
1.542146766009E12,3.5376304334470463,16.448845330346895,1.9928433199337743,9.665452814853081
1.542146767009E12,3.647980764604716,15.541876343127099,2.004180228780072,9.004635652010162
1.542146768009E12,3.630467636315529,15.275242626445582,1.8893803841449812,9.026323435338584
1.542146769009E12,3.678904061755941,15.473087060035542,1.80726598043128,9.359590256614602
1.542146770009E12,3.653130787913462,15.61729673581516,1.8084267806579633,9.474360666863653
1.542146771128E12,3.7466411170388043,15.684178822470265,1.8597453752217519,9.951282800477605
1.542146772009E12,3.686286725158187,15.927699741931095,1.7669886928908403,10.681524484085303
1.542146773009E12,3.545431790347939,16.6030520566271,1.9971201280229183,10.870551747216078
1.542146774009E12,3.558412410360338,16.500248936829408,2.142147110616456,11.250060465995485
1.542146775009E12,3.5684863537430154,16.449763436177673,2.0427513296065642,11.336044814074537
1.542146776009E12,3.570599583321267,16.374739463352164,1.9334515549883187,11.563442668414893
1.542146777009E12,3.729203146233095,15.481930783948568,1.8349683458042896,11.469148536776128
1.54214677801E12,3.892650458517066,15.430479911287929,1.7135305538868257,11.648354156344608
1.542146779009E12,3.8716529654539995,15.298289290044266,1.503981018230132,10.549611246841232
1.542146780009E12,3.8274650185631187,15.063160486633661,1.795096599964111,9.37496657400969
1.542146781049E12,3.671666055187871,15.063464587945703,1.9475732927524905,8.809988684165578
1.542146782009E12,3.7633738506048395,15.045585827469074,2.0604236463315457,9.128747026839337
1.542146783009E12,3.797741178622487,15.318727162829736,1.8300846241526108,9.656264608919395
1.542146784009E12,3.908722021815908,14.92678624274409,1.8703933314043704,9.514827188934778
1.542146785009E12,3.8290544494518883,14.826090504182252,1.986120487636218,9.600904511304185
1.542146786009E12,3.8688022565818048,15.277155106084878,2.0242218506748415,9.63233826668542
1.54214678701E12,3.927547126470772,15.210200365354183,2.272943746280925,9.929783548971592
1.542146788009E12,4.015922374595887,15.352815709454271,2.008611430931584,8.490054656618048
1.542146789009E12,3.9659881185708694,14.886475931564473,1.883963719609379,9.392035158402868
1.542146790009E12,4.074447922015347,15.843062882385878,2.0323179851467335,9.597831964189805
1.542146791049E12,4.104424329464676,15.094438185363055,2.264584747356026,8.773453718465605
1.542146792009E12,4.079830133563144,15.01930932997306,2.2143036880642017,10.008584927530505
1.542146793049E12,4.083153064996266,15.12804909872274,2.2869294301068224,10.117280715803515
1.542146794009E12,4.181209171726848,15.284771544036072,2.4743548732802174,10.525768365787915
1.54214679501E12,4.015235608636847,15.16807808501061,2.244092141650039,10.747447758600433
1.542146796009E12,3.9732597651341193,15.994615631694193,2.1943492704578276,9.79094776980181
1.542146797009E12,3.887968554111102,15.028374722437727,2.026206621858895,9.496516854281753
