Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214228877E12,1.3483548939661052,6.086560168146441,-1.9784045609892047,10.516263426962778
1.542142289729E12,1.3043367844012133,6.116629610773008,-2.012548612749969,9.791959902052506
1.542142290809E12,1.402237223013798,5.911000363309612,-1.6392926540047073,9.37785593138705
1.54214229177E12,1.5279292159335314,5.942161202054186,-1.816721575924763,8.645944410198647
1.54214229277E12,1.3742398505312028,5.644770833113648,-1.7031860494463453,8.799817621092796
1.54214229377E12,1.3919301015858285,5.835587879615355,-1.5986311666248652,9.13330009136941
1.54214229477E12,1.6124503484499986,6.5899072516920905,-1.5183661098472272,9.573970477295708
1.54214229577E12,1.5442499720826701,6.3595453188712945,-1.5755529244031294,9.366414843690963
1.542142296769E12,1.5229808914817526,6.331309198051223,-1.4751515583789463,10.050564812461152
1.54214229777E12,1.5606925782043457,6.471773489618614,-1.557418175437814,10.171952178897666
1.542142298769E12,1.6458541130425852,6.802839821888492,-1.533862623375534,9.345706861960958
1.542142299729E12,1.5359017378588018,6.795113742398152,-1.7334197126445305,9.031209057571608
1.542142300809E12,1.6408704065109847,6.980439161401334,-1.626452062493425,9.423624127091474
1.542142301769E12,1.7132654182200429,6.836114200393861,-1.771372860451155,9.408062816506144
1.54214230277E12,1.639795511670165,6.213555119051857,-1.4655117903076533,9.860800974779904
1.54214230377E12,1.622473810281902,5.752424999784955,-1.5533162000865866,10.367342243060676
1.54214230477E12,1.5712499299083709,4.9133561150439515,-1.42693634939715,10.745448406749768
1.54214230577E12,1.5091392921776998,5.8842787981923825,-1.555972193700704,10.270231107799844
1.542142306769E12,1.5655893582665157,5.943312396921485,-1.657860306876663,10.553203477133481
1.542142307769E12,1.534152625595678,6.238533948094217,-1.6523284660664566,11.103610271073087
1.542142308769E12,1.7707340930279416,5.148903262205142,-1.5256166340634694,11.045941778603888
1.542142309729E12,1.556604130427467,5.097689956429493,-1.6314244495586454,10.847727646336914
1.542142310769E12,1.6797002446290579,5.227586312584507,-1.5239812909388164,10.839332498002982
1.542142311769E12,1.8747929978184403,5.355470826589129,-1.5694187689172345,10.906256708944476
1.54214231277E12,1.7298854882922026,5.191743659475302,-1.6864125224709048,11.367025469327888
1.54214231377E12,1.3840297792281742,5.9481198991216395,-1.4566873361574755,12.177679429891613
1.54214231477E12,1.7476458714358443,5.047888993024923,-1.690914824806196,11.818446823970728
1.542142315769E12,1.768688327036818,5.095688556837168,-1.72558176160742,11.5940844848931
1.542142316769E12,1.5957722282842064,5.872247219362079,-2.0689356277520834,12.049096842507915
1.542142317769E12,1.5228998621372303,6.139808409702982,-2.053920703517256,12.236025195018103
1.542142318769E12,1.5590277319155073,6.359638242314384,-2.021385153419538,12.531104191842713
1.542142319729E12,1.4074775522832015,6.589072350701854,-1.9101844213724746,13.046837572388068
1.542142320809E12,1.3184540797770907,6.71350503129385,-1.7835488221984372,13.248711128709886
1.54214232177E12,1.2709322268376957,5.126412429380726,-1.8373701584691908,13.097064609228665
1.54214232277E12,1.5402370472191393,6.557377351104691,-1.7602835185234433,12.671302004130053
1.54214232377E12,1.390646967322322,6.602754905531277,-1.8488846893521689,13.078900603916903
1.542142324769E12,1.75937037841413,6.798271542895268,-1.8764122913493013,13.42189773794228
1.54214232577E12,1.5307816475872917,6.888936783115978,-1.5834803314355486,13.133211165173462
1.542142326769E12,1.4149682979065692,4.891786685221921,-1.3552297767876158,13.213788956052722
1.54214232777E12,2.0173808010550816,5.61420517417828,-0.6974704357606579,15.935968045145987
1.54214232877E12,1.6164281258818565,5.722964234467962,-0.9984132610935078,13.725563732084066
1.54214232973E12,1.754631846678224,5.596310212913015,-0.9209583168676498,13.803173030931328
1.542142330809E12,1.8762709256180587,5.902600882053908,-1.05484782793169,14.412155619607928
1.54214233177E12,1.3000879805582093,6.807819672644438,-0.7609895438512002,17.10886036191678
1.54214233277E12,1.4905214407058442,7.100790202485978,-0.8972088535035992,17.463797243898764
1.54214233377E12,1.4587639653684417,7.0430108877650826,-0.8348550165619303,17.568587986881333
1.54214233477E12,1.321463620121867,6.6037615274193655,-0.9981153546270801,17.717332612441243
1.542142335769E12,1.52305622621372,6.622238169595343,-0.8474639394482475,18.01460792846846
1.54214233677E12,1.6567308413043642,6.022965023670502,-0.8163760303345153,18.49165354617197
1.542142337769E12,1.5862674936571486,5.897216693829768,-0.9249047627738743,18.406923756587243
1.54214233877E12,1.3685082846614054,6.609307858774667,-1.0795026899857538,18.167951483505952
1.542142339729E12,1.3175222937990607,6.722664410793539,-1.3417434182861205,17.849718069593177
1.542142340809E12,1.2688638912894714,6.463052985163076,-1.3771874108815136,17.51321321521777
1.54214234177E12,1.3646234768699639,6.511277509429106,-1.3541330711471102,17.817076072822378
1.54214234277E12,1.2955031950066727,6.257772781165919,-1.489792278104961,17.71996413351321
1.54214234377E12,1.2341686920830395,6.266090532429074,-1.3677079037807314,17.691632734431508
1.54214234477E12,1.1938728914853958,6.738685257278285,-1.2894107830366,18.14208565983438
1.54214234577E12,1.3112295719845248,6.964309622576737,-1.4167243251637491,18.398523700198368
1.54214234677E12,1.555381394336123,6.221262838442702,-1.4670907464005443,18.010382693764633
1.54214234777E12,1.5708723333653152,6.583328784087425,-1.4546484820527856,18.58691293931937
1.542142348769E12,1.6514948500204107,6.627566873204794,-1.3291283816372812,18.151146369942307
1.542142349729E12,1.6639908754420223,6.62876840432795,-1.9319682113114247,15.712502215902173
1.542142350784E12,1.6770572119240834,6.364056335641477,-1.9995435535000645,15.835059270344088
1.54214235177E12,1.8020314534658204,6.985757865700574,-1.6492743079751992,18.36909566826087
1.54214235277E12,1.4511276131730328,7.8422378660788095,-1.5893073753015337,18.39175982258006
1.54214235377E12,1.6150561412394706,6.727775723346377,-1.5402192746192211,18.46471351539264
1.54214235477E12,1.5056003120978776,7.835090876857118,-1.486768982594656,19.30170031088297
1.54214235577E12,1.3237539496234967,8.571928427557149,-1.426065813747459,18.849510335190104
1.54214235677E12,1.460280523290909,7.839159754366478,-1.461097956835774,18.48324101388331
1.54214235777E12,1.2014101455913258,8.178220959718887,-1.3844377283890583,18.85189704932323
1.54214235877E12,1.3863175995458044,7.801727503264734,-1.5218410465025112,19.364087065911505
1.542142359729E12,1.3893756593820037,7.698154552603602,-1.2940737141466556,18.924062303219912
1.542142360809E12,1.3242794543124814,8.098680748912827,-1.2269595346525428,19.567644764200473
1.542142361729E12,1.3454330277318143,8.150577744280493,-1.2384282053632003,19.465034083373936
1.54214236273E12,1.3442819424715526,8.488446378914125,-1.297523068707825,19.896024231018917
1.542142363769E12,1.1770177961515689,8.019682405376978,-1.4397954661032513,19.827091945685225
1.542142364769E12,1.4079963302273248,8.142768767951408,-1.4150010844163192,20.093600854331935
1.542142365729E12,0.9283534173775737,7.710808894526891,-1.5281875560694924,20.42661084927187
1.542142366729E12,1.1612177563221415,7.815777243932411,-1.37796422393942,20.767161573974995
1.542142367729E12,1.3150090079302252,7.741639072496145,-1.2863816701104303,20.949678685349536
1.542142368729E12,1.5681398188498845,8.177089620877597,-1.1992569527181385,20.703277592153874
1.542142369729E12,1.2286385464793879,8.062127765200666,-0.9304344980556163,21.15352967606254
1.542142370769E12,1.353049130291983,8.5076422029703,-0.9209738943607321,21.109293650846773
1.542142371729E12,1.3397559123800888,8.456581686400988,-1.0411083065036077,21.034176137047556
1.542142372729E12,1.444461784511582,8.506530073467298,-1.2415636763360283,21.333908636770015
1.542142373729E12,1.173143847918845,8.920952438461049,-1.2252454939606099,21.770940255688444
1.542142374729E12,1.350591265186017,8.641219823454785,-1.3300248200212745,21.63753159136573
1.542142375729E12,1.3960801924769564,8.773339860629896,-1.3771469731786508,21.85172402278513
1.542142376729E12,1.2306032037745034,8.521127559325993,-1.127671163991381,21.980643236348502
1.542142377729E12,1.460309616092633,7.45144812341221,-1.2641446175458793,22.82253353567889
1.542142378729E12,1.3089566766752307,8.487640663417395,-1.2907882843157104,23.424957754077596
1.542142379729E12,1.3973354675280976,8.684690259869479,-1.4143598648492348,23.173236911258293
1.542142380769E12,1.378972440232222,8.772388588410617,-1.443902712493423,23.760484204111883
1.54214238177E12,1.3651983041473963,8.393335760164806,-1.6152106420787486,23.71846275727772
1.54214238277E12,1.2151982574087636,8.787174907805547,-1.4572418745553009,23.855893722174514
1.54214238377E12,1.3202863511927516,8.712953990291636,-1.7172551278734216,23.831226611021037
1.54214238477E12,1.4320253976262762,8.568464259452409,-1.5861899328582447,24.186581867027947
1.54214238577E12,1.4022338441230016,9.100954137713096,-1.5095251599477764,24.32968372846377
1.54214238673E12,1.30134327299607,9.146447360167615,-1.5929069101277846,24.38399559329465
1.54214238773E12,1.5077246255550207,8.874355541252369,-1.4976143295928361,24.794216298141837
1.54214238873E12,1.443107504004014,9.242879647972781,-1.5819755579480703,25.159788643901894
1.542142389729E12,1.0801060910271525,8.552907353291705,-1.5953414611925778,25.274152747988825
1.54214239077E12,1.3725712492039897,9.323429910264206,-1.5994996898658909,25.019407282179504
1.542142391729E12,1.4434133848090036,8.910863018872785,-1.6406605224392763,24.404381043244655
1.54214239273E12,1.5033660923133587,8.41903474334837,-1.6861603238303984,24.09927763681102
1.542142393769E12,1.3808315808540441,8.065809953150584,-1.7222683645490584,23.85046182246407
1.54214239477E12,1.2029023126748832,7.564824717537683,-1.670202612340587,23.97754025716211
1.54214239577E12,1.193793789030068,7.780889190167263,-1.641415271007994,23.84853822634286
1.542142396769E12,1.3656932976313836,7.934138474064781,-1.6405457882737515,23.49995420312859
1.54214239777E12,1.055548193084942,8.029482488643202,-1.7496070470079628,23.20228747935836
1.542142398769E12,1.0080703658507035,7.573871564848118,-1.741504377540341,22.896401079312025
1.542142399745E12,0.9591077580980374,7.7541371649703335,-1.828898328524267,22.449958627661466
1.542142400809E12,1.1270892764827232,7.775487496185011,-1.9205206170602904,22.483323478387327
1.54214240177E12,1.0887823661744975,7.879445314124258,-1.7919517182375162,22.310362935423072
1.542142402769E12,1.0020615248070892,6.97054908015692,-1.6492534442700473,21.914927869941472
1.542142403769E12,1.1505260806482542,7.699894856948345,-1.5970326077365138,21.50107969559167
1.542142404769E12,1.1414272635046299,7.798824499337417,-1.6956102221298979,21.143468545095207
1.54214240577E12,1.2669277027434251,7.882357487352485,-1.6414988657760619,20.368312621479056
1.542142406769E12,1.0104111711081263,7.181286758374863,-1.782606518026758,19.313637302861625
1.54214240777E12,0.9563470166337783,6.819019744330304,-1.679987683262546,18.753764570784483
1.54214240877E12,0.9397098638746145,6.450025354594805,-1.802230912284023,17.61254053382918
1.542142409729E12,0.8798487217150867,6.361327093925293,-1.6845582734465305,17.05165343193471
1.542142410769E12,0.9619490450035917,6.232937412587818,-1.9969052606516582,14.300461215011238
1.542142411769E12,0.8919397808587193,5.969465928113901,-2.0044105965168897,13.05841882258792
1.54214241273E12,0.8030362423389674,5.759672471824764,-1.856064537159786,12.338648456333987
1.542142413729E12,1.2077638310268555,6.750779143616637,-1.7179153471481188,11.552721640735557
1.54214241473E12,1.0720184343852757,6.539191560275082,-1.5638603530207553,10.768482206826938
1.542142415729E12,1.2200895830541587,6.764337266680164,-1.5560510074139324,9.62478956924684
1.54214241673E12,1.3709968620912074,6.484156044505543,-1.615615004633282,9.167872270233795
1.542142417729E12,1.2552760141968502,6.116935196980767,-1.793052114656528,8.352691391299759
1.542142418729E12,1.0958697362361192,6.085946222005538,-1.6913186325484681,7.693085632725551
1.542142419729E12,1.151061592420891,5.692665954761292,-1.5156578728590808,7.8316369910972705
1.54214242081E12,1.0972903786996901,5.636599503908537,-1.5042307440984208,7.452359017986671
1.542142421729E12,1.0073791975831479,5.628611786775803,-1.5762854206732213,6.388604664524749
1.54214242273E12,1.0287829851248615,5.641873903295055,-1.7252377503684508,6.780837267601261
1.54214242377E12,1.085089767330907,5.352746754978986,-1.6455533457226617,6.267555857025955
1.542142424729E12,1.0740320555987806,5.515384733742409,-1.5282962479378517,5.986805589856081
1.542142425729E12,1.0612653490905686,5.606742868873388,-1.6454644006501236,6.528253421222756
1.54214242673E12,1.0826143937784276,5.410343109203289,-1.6039541115529519,6.443784662485228
1.542142427729E12,1.1557760443106295,5.731106813255131,-1.646326961474127,6.605964889347211
1.542142428729E12,1.1473163001814362,4.857573737648431,-1.5383734742577109,6.636372726733808
1.542142429729E12,1.0508454894687522,5.099719391998699,-1.4680045611407837,7.2479245970250865
1.54214243077E12,0.9640976658009525,5.067625578646551,-1.4950675461327718,7.7014832933970245
1.542142431731E12,1.1164195988376793,5.777564707395298,-1.4598582159125064,7.955303536821454
1.542142432769E12,1.1216387814062825,5.895882023657751,-1.6459680769430356,7.772071200875937
1.54214243377E12,1.2194355543439692,6.118553480601913,-1.5317746761507294,8.174119128088723
1.542142434769E12,1.1209282541828405,5.399180427955451,-1.5545032975667872,8.140449629848804
1.54214243577E12,1.0799411489879394,5.363199099158847,-1.5079502840182013,8.03715734333361
1.542142436769E12,0.7133009928725325,4.672680587310223,-1.6546768862042787,7.813727067751757
1.54214243777E12,0.9319496574811431,5.4290188515315725,-1.6045176011962632,8.479079692885342
1.542142438769E12,0.9385685150828488,5.256414133714955,-1.5636188495371288,8.466797439104798
1.542142439729E12,1.165733856027217,5.755513580522416,-1.4770943881824772,8.644347751715456
1.542142440769E12,1.0142092784176482,5.520808638745579,-1.639159136303993,8.493450936898334
1.542142441769E12,1.1263360850881994,5.6475414028390265,-1.4612038069890287,8.821341597585603
1.54214244277E12,1.151519591495004,5.5743873341916705,-1.4541233714056607,8.685026718113228
1.54214244377E12,1.0978261646922312,5.58205814394363,-1.4004971624442475,9.689360117752747
1.54214244477E12,1.1259764352464665,5.638680510455338,-0.9645184228655107,8.598948640015882
1.542142445769E12,1.3175688309647047,5.859807564325555,-1.3979756195920934,9.834560038263485
1.54214244677E12,1.2291163487844197,5.7783504504407475,-1.5872678389849513,9.956810597581708
1.54214244777E12,1.2457985812192804,5.906168579301907,-1.7227320423656842,10.383134040918579
1.54214244877E12,1.0944919105345936,5.291740186355904,-1.6778158898890767,10.65293291169837
1.542142449729E12,1.0886461714554156,5.240488062266259,-1.9994862675235288,10.956750562167382
1.54214245077E12,1.0554035491209184,4.904555974408796,-1.838490495596616,11.394022719564237
1.542142451729E12,1.331125600178558,6.409931609795358,-1.7528111287897234,11.932869009851716
1.542142452729E12,1.3647672531462824,6.925989510389011,-1.396633114101978,13.99583998866358
1.54214245373E12,1.242932347046814,6.545044119819652,-1.5038311362115258,14.59274898358037
1.542142454729E12,1.3865290319509203,7.71415579884764,-1.369300211678212,15.249960209380664
1.54214245573E12,1.2970434690693304,7.3485310556640515,-1.3491172061791534,14.864406521983934
1.54214245673E12,1.4534591284338867,7.555751853556644,-1.2692754911530455,15.303804501783896
1.54214245773E12,1.2331401154553532,7.46592191809972,-1.3603040558756616,15.627837461121686
1.54214245877E12,1.3153601643995758,7.4416128657892004,-1.3091255969382267,15.96760517232232
1.542142459729E12,0.8770220597820862,5.728138477385358,-1.2571242143946466,15.925495856071196
1.54214246077E12,0.7734580849710513,5.8800540950196165,-1.2546439323807521,15.86052920964326
1.54214246173E12,0.6713755060976204,5.071409237305109,-1.3450914638112401,16.376253039883043
1.542142462729E12,0.6655870984192989,5.071288629816015,-1.3649026563928632,16.602052816453593
1.54214246373E12,0.7237677994046174,5.3393200507660605,-1.2128103115903646,17.032495483053722
1.542142464729E12,0.6289881114615594,5.236231630041163,-1.4110890262692097,16.89012482670443
1.542142465729E12,0.7309229407809016,5.250522048784054,-1.2743510939460065,17.154842949841093
1.54214246673E12,1.1856080806607368,7.4095236972389396,-1.4124374853948805,17.75288546682068
1.54214246773E12,1.0779911992044788,7.072669141249527,-1.3592256219599508,17.969748338295528
1.54214246873E12,0.8535620352618503,7.335432476967514,-1.218074648558863,18.380430427945985
1.542142469729E12,1.0393364025911846,7.231238298577302,-1.2638892173137144,18.374322362135278
1.542142470769E12,0.8935046971420946,5.480355828825239,-1.3795919517058193,18.08908478281252
1.542142471769E12,0.9556041943173265,6.894116036116914,-1.4804989822430803,18.319873923822573
1.54214247277E12,1.1751208807845723,6.182239214534005,-1.3945709308434988,18.443525978898457
1.542142473769E12,1.4267635689783482,6.512045376330407,-1.4689489447173638,18.515709570063287
1.54214247477E12,1.3313005567833158,6.239816342142857,-1.3840242954674702,18.981200406684874
1.54214247577E12,1.0971676701924395,6.851929934482741,-1.4188803546546223,19.960515959903177
1.542142476769E12,1.0751921814737526,5.988623955333257,-1.3459873602976282,20.234448564059363
1.542142477769E12,1.101802619780843,6.0414586067736735,-1.4738321167302353,20.56418506115627
1.542142478769E12,0.991206261882406,7.162158090114158,-1.5308929565737777,20.750218821549236
1.542142479729E12,0.9948221613967418,7.16511934427266,-1.6104776363770945,20.886099963586656
1.542142480769E12,0.745378171083723,6.336378767709364,-1.6140473667621973,21.082694937020957
1.54214248177E12,1.051938404128552,7.337243497239324,-1.4527388009212499,21.227578903450116
1.54214248277E12,1.1025051665299122,7.227154003735362,-1.243475581529069,21.53764740973438
1.54214248377E12,1.0031232978238824,6.926464407426459,-1.2670614623604688,22.08235871231831
1.542142484769E12,1.0600533034875235,6.742230852465784,-1.5666715732624086,21.982561189037277
1.54214248577E12,1.089288933768668,6.661332636263995,-1.637071560169011,21.97937279028691
1.54214248677E12,1.070169304761326,6.717389416347603,-1.7030371005947584,21.76668991398048
1.542142487729E12,0.9908419644163046,6.5380092883773875,-1.8687487423412628,21.707968943146128
1.542142488729E12,1.0149464011509084,6.486572677284448,-1.939993261046112,21.638169322312923
1.542142489729E12,1.0332420692843458,6.385293487884473,-1.782523482401128,21.445101032762604
1.542142490769E12,1.1705876035246678,6.358872539171562,-1.7500613804302185,21.26108737794199
1.542142491769E12,1.000786439258477,6.1396766909566445,-1.6788154126171675,21.123472987948674
1.542142492769E12,1.1279829176111593,6.615090766839275,-1.886217829522568,20.784497027114078
1.542142493729E12,1.0808742019775586,6.7526060574806275,-1.9724435997123193,21.01175628785308
1.542142494729E12,1.2034977240350702,7.379330157043934,-1.902077406270566,20.523153919613492
1.542142495729E12,1.1369296196457197,6.50235471678591,-1.8566293815441393,20.452288516088593
1.542142496769E12,0.986366814737267,6.405285998794867,-1.7822462023508414,19.588650115347292
1.542142497769E12,0.7728759081266315,6.085265165655483,-1.7306634244879155,18.9151991566353
1.542142498769E12,0.9667184612143167,6.340200339698156,-1.7561525414259336,18.321576201853812
1.542142499729E12,0.8572608545057315,5.918894317326309,-1.7236905453958655,17.40624274517832
1.54214250077E12,0.9431247537897162,5.876498971605773,-1.7231149286212077,16.315225513687555
1.542142501729E12,0.6584018851547414,5.710609495824224,-2.0282581526595598,13.88904930821211
1.542142502769E12,0.7747142149983757,5.601082901965678,-1.5170939287994203,15.896092206230792
1.542142503729E12,0.8364558859443905,5.2834504740302215,-1.3911838110797832,15.3834592812668
1.542142504729E12,0.66675458001147,5.158892971725902,-1.2733117954696636,14.30555289292801
1.542142505729E12,0.8081372915422902,5.465677528779447,-1.631891141029018,11.506953085616365
1.54214250673E12,0.978758966093402,6.181368032363133,-1.7046367957406598,11.26389205358903
1.542142507729E12,0.7296694987527419,5.278024465814001,-1.5833676468928966,11.168854652743274
1.542142508729E12,1.0632596306665318,5.772762920712198,-1.501452814964237,11.016850827937457
1.542142509729E12,0.9964007588469376,5.526591017356461,-1.4707229466102811,10.735965705604878
1.54214251077E12,1.2751336932822215,5.108877732220539,-1.7636694675940001,10.19044480905398
1.542142511729E12,0.9506435844998857,6.086944322775473,-1.7710155595329768,10.362551482043616
1.542142512769E12,0.9180437267203639,6.136989183720089,-1.7228797673595493,10.154504810482647
1.542142513769E12,0.7488114994509386,6.159148874586059,-1.579473417029049,10.19928609471994
1.542142514769E12,0.9701150751735023,5.797926422234544,-1.5045688834926274,10.169591432925511
1.542142515769E12,1.062118046355336,5.6924286743127706,-1.3813106604219758,10.240602609850429
1.542142516729E12,0.9668828014288293,5.561316362249883,-1.5315677325115655,10.638513930872021
1.542142517729E12,0.9317400201112322,5.909339454172027,-1.6049676580243573,10.511455411105358
1.542142518769E12,0.6302674629347294,4.53033123739005,-1.751431226075151,11.089768234662985
1.542142519729E12,0.6486228224985788,4.416657716324554,-1.8734962952581546,11.64652489356542
1.542142520769E12,0.5409640311359958,4.263591313622456,-1.674656920704287,12.134816017175202
1.542142521729E12,0.5865715552174293,4.3144019998110235,-1.7044901999197963,12.273022060088406
1.542142522729E12,0.49133478326595026,4.436858157708148,-1.6553598384281012,12.166615221666525
1.542142523729E12,0.5539563456452897,4.570862812288565,-1.1847081622667988,14.245006849140674
1.542142524729E12,0.8769506981247861,6.032025685156922,-0.6891302157391275,12.308030750512517
1.542142525729E12,1.0472698805653817,6.013852732055137,-1.1008848326808196,14.300445833667265
1.542142526729E12,0.9802569439073829,6.568626818072453,-1.2129763205976405,14.430790573384387
1.542142527729E12,0.5798467468028434,4.870323224831506,-1.2916689909345893,14.145656486989148
1.542142528729E12,0.4790893900233356,4.785846452626739,-1.3089005573555674,14.414852388834204
1.542142529729E12,0.6443057346903541,4.619868060157591,-1.7644138152857163,12.824782821096496
1.54214253077E12,0.6762930127704567,4.260055852389091,-1.399232135133975,15.01969562241582
1.542142531729E12,0.4781065743803393,4.7642788473696305,-1.2313082567652478,15.334329444826945
1.542142532729E12,0.7335586111918335,4.758696383493376,-1.2223678662826254,14.947920120917987
1.542142533729E12,0.7158885906442173,5.843477317424396,-1.1601042734721814,15.373570060430083
1.542142534729E12,0.9770120649684447,6.838483707399134,-1.3802958291273058,15.570454264405797
1.542142535729E12,0.5558113579058847,4.833661058076801,-1.3052635823556709,16.159792814972523
1.542142536729E12,0.8970114596045771,5.350556883891808,-1.540861642503382,16.433602893310894
1.542142537729E12,0.9874479482842257,5.253075767704592,-1.879351955677497,14.723137311673444
1.542142538729E12,0.8261420167960504,6.100997329020122,-1.3062507626683781,17.35016489915714
1.542142539729E12,0.6155958844790631,6.3067692529313835,-1.399843973311179,17.652100598623115
1.542142540769E12,0.3509633699011271,5.173668610157526,-1.4989136346741794,17.816591436002636
1.54214254173E12,0.752063485178377,6.366185622727526,-1.4665985597323796,17.37297047866674
1.542142542729E12,0.5225529497210508,5.176923162575579,-1.3475533663927197,17.991487625183545
1.54214254377E12,0.36898735909153946,6.424779368860417,-1.5373962528357585,18.209074641108003
1.54214254477E12,0.7437423310489607,6.713956106613229,-1.358619594928279,18.212605741450968
1.542142545729E12,0.8250234788425059,6.332802575053066,-1.4283280146707829,18.303920024481624
1.542142546729E12,0.8369983473967616,5.7502850349187895,-1.5009697025386366,18.244172873304606
1.542142547729E12,0.6185753368975738,6.8015761569593005,-1.2982814837130021,18.548933608276155
1.542142548729E12,0.8018780398009208,5.886916416633854,-1.5308392015011254,18.8991069122294
1.542142549729E12,0.5825896340646225,4.518816489321194,-1.391115204448794,19.017796163007407
1.542142550769E12,0.7536739216125531,6.676650492330388,-1.515402821917606,19.722205852115614
1.542142551729E12,0.7213608666725916,6.74260965454034,-1.3403996160500316,20.273391662532976
1.542142552769E12,0.9729694032893665,7.819562190712957,-1.3667612352483645,20.696499693545917
1.542142553729E12,0.8349562564284272,6.894016963669039,-1.4011228246383176,20.938205167243503
1.542142554729E12,1.0399642177596466,7.9713392886812136,-1.4482004199281928,21.287773482372845
1.542142555769E12,0.7474861481591715,7.420160859784183,-1.3658739467981642,21.454494090783207
1.542142556769E12,0.7157883303898878,8.036998400614443,-1.4642067111363843,22.081844242701074
1.542142557729E12,0.8443548078911253,7.925642690108631,-1.5716002549176151,22.247552396437037
1.542142558729E12,0.7208527102128719,8.022182479557848,-1.5353518995341462,21.95341605775946
1.542142559729E12,1.0123382001330832,8.82250805812337,-1.6145607335390013,22.212083792362346
1.54214256077E12,0.7084161621016265,7.6376162113861366,-1.5541452815315868,22.253922796716815
1.542142561729E12,0.8950636897749354,8.518950052444888,-1.6439970412501717,22.192260770633858
1.542142562769E12,0.7862281099627393,7.445776625470503,-1.6285344003627151,22.399264778690764
1.542142563744E12,0.9131701933927773,8.460909307171447,-1.552673480231743,22.21468800798133
1.542142564729E12,0.967767195497147,8.75496011430263,-1.3661643556159153,22.599792062820534
1.542142565729E12,1.0616980313139694,8.538502674783079,-1.2850350932984334,22.35607367641792
1.542142566769E12,0.8161790974210764,8.088059561035596,-1.4593043875279994,22.69102721671661
1.542142567744E12,1.1681104165583223,7.196329276070861,-1.5270781206997668,22.755090726313664
1.542142568729E12,0.5455574163390133,7.336758511953274,-1.555277942541004,22.890341773868187
1.542142569729E12,0.5987162217446605,7.552804371763829,-1.7218840076741395,23.030276937182983
1.542142570849E12,0.7084795590746141,7.651786668812851,-1.6873165636280458,22.87514063190824
1.542142571729E12,0.7308608994232642,7.377826460039319,-1.6158524538541992,23.243338997634613
1.542142572729E12,0.45878169967028914,7.229191286088209,-1.816753993510982,23.176247992369323
1.542142573729E12,0.873707886394961,8.198030367837035,-1.6389624868229635,23.263448887456292
1.542142574729E12,0.7464542469415625,7.705765594883692,-1.727565537178993,23.66066644448042
1.542142575729E12,0.6894436152157676,7.314165132095458,-1.668239321805718,23.75929035294519
1.54214257677E12,0.6294972088107034,7.477777716367467,-1.625344284165556,24.14904602356191
