Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145931969E12,4.569920505419133,11.61784650650048,-3.04207647390388,10.727490087556454
1.542145932969E12,4.518198077935773,11.726909707149048,-2.9455972905458614,11.457310015125918
1.542145933969E12,4.371130259159318,11.836155630512168,-2.869829383726011,11.565381845851224
1.542145934969E12,4.321978165316485,11.45061605914022,-2.9121457767276366,11.972854947827779
1.542145935969E12,4.512135110353232,11.68418883743834,-2.9644467581182257,12.65518511747007
1.542145936969E12,4.419760453273012,11.67932260410181,-2.9213159358995076,12.48634750543034
1.542145937969E12,4.470100984892648,11.506818054109047,-2.9994181980633847,12.457980605624819
1.542145938969E12,4.699076438396605,11.386705386281655,-2.9368259180915697,11.93264573079226
1.542145939969E12,4.574061830250827,11.673934809493042,-2.880719537258752,12.275908757271804
1.542145941969E12,4.572245943091533,11.514876602120385,-2.7531878504956206,11.835917209340844
1.542145942969E12,4.490454229104569,11.233202507042192,-2.805815113927551,12.031529573597972
1.542145944969E12,4.820302289017059,10.389279773381205,-2.920878178294697,12.453083349181718
1.542145945969E12,4.560209038467614,11.643434088040339,-2.969615117000287,12.431480137892475
1.542145946969E12,4.683134745740902,11.266823791859593,-2.6922056179161973,12.648725622335963
1.542145947969E12,4.46359114943645,11.451282494110155,-2.601957221639783,12.602837052395618
1.542145948969E12,4.49076199329891,11.267163021111514,-2.6628320673706827,12.170736003044418
1.542145949969E12,4.560372187017568,11.382385207155163,-2.6657552388904793,12.399860925579377
1.542145951969E12,4.587452248912445,11.482148507136765,-2.792221794418095,12.636460405501468
1.542145952969E12,4.5481864224743775,11.230120510007987,-2.8221574174260673,12.740433144547897
1.542145953969E12,4.541931612261869,10.988049026017835,-2.7421494346375446,12.744344862074199
1.542145954969E12,4.456882994450707,10.967399302515778,-2.6782217307524134,12.791688392214569
1.542145955969E12,4.586785641750463,11.346851457473672,-2.6339985910373747,12.713183750582782
1.542145956969E12,4.6408138487950366,11.32561118066071,-2.6932660522608116,12.950236434950945
1.54214595797E12,4.593131015973199,11.829067972619605,-2.612059681764527,12.610123419483598
1.54214595897E12,4.649841142703134,11.800483910055439,-2.506251803479334,12.287857385343473
1.542145959969E12,4.626115605370381,11.62319914573184,-2.584409640553648,12.184714924656264
1.542145961969E12,4.698831801727545,11.578079629721017,-2.715269783637854,12.500666172371025
1.542145962972E12,4.616462145175847,11.4951278171307,-2.701733891002984,12.71881358426729
1.542145963969E12,4.741972081720903,11.43689190561525,-2.662244606437226,13.051287994759395
1.542145964969E12,4.771121538541246,11.154449656192748,-2.6237594667016664,12.358706853571611
1.54214596597E12,4.674708425289665,11.1222944005281,-2.826503033649285,12.224769568502044
1.54214596697E12,4.720497678036946,11.414032559780493,-2.8074171059175757,12.238597364363692
1.542145967969E12,4.7337828219999,11.642749505284979,-2.771259622245211,11.858544166274333
1.542145968969E12,5.128732331534266,10.464276935301855,-2.6231998380578614,11.9165024616488
1.542145969929E12,4.784146154973692,11.404062065783743,-2.6869277919063586,11.867931972990686
1.542145971008E12,4.690700792759031,11.180818777998923,-2.6819801774416403,11.961154142552557
1.542145972969E12,4.581862523755791,11.42147663262962,-2.752006610012414,11.914878096707021
1.542145973969E12,4.619218110216371,11.340174053002544,-2.8111408569394327,11.563358943688813
1.542145974969E12,4.619483734166106,11.641832683073295,-2.6947227812313015,11.703320822624496
1.542145975969E12,4.726886581866936,11.77810949978247,-2.835264127905185,12.150536614638668
1.542145976969E12,4.457887135258616,11.496981261281555,-2.694765664970644,12.253644641663675
1.542145977969E12,4.568853227226457,11.418030823723196,-2.73530326314246,12.010988881466112
1.54214597897E12,4.500212993165244,11.399554170362633,-2.7958774801271145,12.637636687923411
1.542145979969E12,4.508661963371159,11.133770785025886,-2.722773257795209,12.485797260626702
1.542145981969E12,4.542024149537553,11.275916248828356,-2.6758588740468356,12.283029417612028
1.542145983969E12,4.62122379126958,11.693222717743678,-2.7467580441488715,11.721264580011756
1.542145985969E12,4.617539002649157,11.25739829075712,-2.7368251142338984,11.955958152191528
1.542145986969E12,4.695830868373875,11.303028380329325,-2.8259630887495613,11.752986249352633
1.54214598797E12,4.753759207421348,11.520008372668283,-2.8372527097111786,11.356452826851394
1.542145988969E12,4.624163046274407,11.262496751127669,-2.8952291697485104,11.875884499297706
1.542145989945E12,4.808025382642807,11.249718730088752,-2.92119499451608,11.802135519190273
1.542145991969E12,4.793379883295254,11.188347459825723,-2.774520311303439,11.606904483544431
1.542145992969E12,4.869230483818371,10.807321533945075,-2.635221336782054,11.911805191402859
1.542145993969E12,4.918886146419131,10.866510461617557,-2.5347193902268206,12.119967489184019
1.542145994969E12,4.910865339555537,10.911008595520668,-2.685714317507258,11.547201948100698
1.542145995969E12,4.949960572249195,10.95505310423953,-2.609225453966885,11.322777159316805
1.542145996969E12,4.907222483784798,11.090548845975604,-2.584823293084378,11.312955433320436
1.542145997969E12,4.758022773286631,11.048817170024057,-2.634527546701114,10.886074781155052
1.542145998969E12,4.8689241060854025,11.150398297748195,-2.6415532863862423,11.096502958071197
1.542145999969E12,4.952514257587818,11.266207302079218,-2.7242618627401316,11.764260919871257
1.542146001969E12,5.20764144048526,11.549392085964477,-2.757442453853858,11.676473895574771
1.54214600297E12,4.98423604637935,11.580992868133945,-2.7191304534368865,12.015616958735308
1.542146003969E12,4.963088066726485,11.445420606839033,-2.7817602451234187,11.543789632711029
1.542146004969E12,5.018524948621298,11.366103318481569,-2.8012271388537062,11.60109268742648
1.542146005969E12,4.912235502600636,11.878047807422643,-2.828343923758364,11.53940238369339
1.54214600697E12,4.826047841286079,11.56385117601334,-2.7891019862317683,11.130276227662119
1.542146007969E12,5.0829548120161885,11.395853081540409,-3.2003797481663123,8.970531628859947
1.542146008969E12,5.195487999929076,11.619308534622,-3.201270093069059,8.836638324411409
1.542146009969E12,5.104605978177923,11.47768981779782,-2.6719470308484286,11.01833604685727
1.542146011969E12,4.96310748654462,11.74559322977703,-3.014825425620892,8.47892382740334
1.542146013969E12,4.993703948188124,11.237347377140637,-2.6017422441496114,10.880529687558345
1.542146014969E12,4.800592081800822,11.744657366736467,-2.6866177005921648,11.114207619728385
1.542146015969E12,4.937451790244126,11.924834367362987,-2.709510963901339,11.158245748407287
1.542146016969E12,4.9746884677476135,11.577234070141133,-2.7557152436105508,11.290245064453208
1.542146017969E12,4.860899375422598,11.573890950907073,-2.8459169624303455,11.28550791488533
1.542146018969E12,4.89711469419861,11.357053902698386,-2.6794888759594833,11.762953719605191
1.542146019969E12,5.051296145268,11.019255281071262,-2.6816985583613318,11.607142505421178
1.542146021969E12,5.062126368495076,11.057525667514481,-2.536846273747754,11.487063487685237
1.54214602297E12,5.216291820263679,11.60172111284542,-2.602305540288398,11.83191824125516
1.542146023969E12,5.229231534318002,11.764988985868898,-2.588507766717222,11.712980243306726
1.542146024969E12,5.004279836968197,11.492359251335511,-2.5598745997677517,11.618556816643734
1.542146025969E12,5.1649255236573435,11.442038585263305,-2.669752915630148,11.576875895056906
1.542146026969E12,4.983392125386009,11.23476541871269,-2.5750381232037842,11.85495606176679
1.542146027969E12,5.1282208287279,11.501098982086024,-2.533984645099584,11.808196646224879
1.542146028969E12,5.126395149120296,11.62772991510241,-2.6542545794386996,11.921350624095535
1.542146029969E12,5.233714578478966,11.685585817261238,-2.6299387209586484,11.753018441698282
1.542146031969E12,5.359171987433137,10.280081833052229,-2.728449122977195,11.84360218298757
1.542146033969E12,5.107229418890388,11.064145036022687,-2.558186391000964,11.445937170152044
1.542146034969E12,4.866263163473098,11.593629955613935,-2.5671981407193654,11.93638728769032
1.542146035969E12,5.090299435591373,11.501471753744296,-2.554710517089926,11.319871139205867
1.542146036969E12,5.0279678731756094,11.57779775364567,-2.4917644469821223,11.534282794353205
1.542146037969E12,5.03880446101015,11.617986736862683,-2.4532908965292277,11.359636228781266
1.542146038969E12,5.0509848061848555,11.706043337005726,-2.3798258074846377,11.487744610658385
1.542146039969E12,4.8643794805193625,11.214103156559682,-2.248715679597125,11.788485982033208
1.542146041969E12,4.851581171042067,11.286726524131689,-2.2514376414717754,11.37632387282402
1.542146042969E12,4.70630741278826,11.23437956178697,-2.1097711235585264,11.363085964778948
1.542146043969E12,5.153720956967544,10.128173436498459,-2.2309788955627967,11.12169292124484
1.542146044969E12,4.818334715869267,11.148435154950098,-2.2901579529452185,11.36224206999828
1.54214604597E12,4.927427905872247,11.394205359867376,-2.089976546091616,11.66544704532072
1.542146046969E12,4.869693951063674,11.661227763975825,-2.247303259811441,11.41292719179176
1.542146047969E12,4.776753853600079,11.899533426937628,-2.3209182770765002,11.62568521018645
1.542146048969E12,5.268594135159096,10.650997539773169,-2.331297766449404,11.498163476692087
1.542146049969E12,4.7680968719839765,12.168806761686758,-2.4286215304985954,11.369475283565665
1.542146051969E12,4.948791121265653,11.847229635568763,-2.3470826950468213,11.374593133880039
1.542146052969E12,4.910853636280964,11.77318921653322,-2.2924218070424898,11.134365075951438
1.542146053969E12,5.046859330264057,11.552979081125038,-2.27798594586797,11.408503187568238
1.542146054969E12,5.219175415224568,10.678176261480187,-2.227876352077537,11.484946727285033
1.542146055969E12,5.218888648674344,10.780572211153473,-2.1640939155929226,11.216686623566249
1.542146056969E12,4.82919937492368,11.804312077111138,-2.309208461944786,11.563493179753111
1.542146057969E12,4.964007878704968,11.629507220487746,-2.0651629694307707,11.992595648204983
1.54214605897E12,4.9744536970627795,11.80118081837348,-2.3564119878793908,11.952114169446915
1.542146059969E12,4.825474456761537,11.573621373628413,-2.513509804733411,11.68634140091558
1.542146061969E12,4.791361268121098,11.686087372419122,-2.196998879086054,11.453928022725036
1.542146062969E12,5.414165643178961,10.41237681302128,-2.253175124873534,11.482349569266576
1.542146063969E12,5.4148843304193,10.38359184863907,-2.215026050839281,11.329676195916791
1.542146064969E12,5.365988893157518,10.379896711843234,-2.2225812912846887,11.386114978214847
1.542146065969E12,5.307515083367565,10.085958458631454,-2.2354576952294507,11.50824049616916
1.542146066969E12,5.258236484823683,10.033757755349484,-2.206606869447641,11.397231186619376
1.542146067969E12,5.372514801763637,10.189334764614008,-2.1837489054621018,11.657863286122566
1.542146068969E12,5.2627512767525335,10.089751448711295,-2.3209241244953085,11.717198515079346
1.542146069969E12,5.104535269208533,10.083630875850504,-2.231528478296267,11.75359990369238
1.542146071009E12,4.798731111232175,11.25741241660135,-2.329619558253551,11.466331418655326
1.542146072969E12,4.850097580786775,11.113104902533518,-2.257923044289522,11.54076502808006
1.542146074969E12,4.84093603098783,11.070442500771223,-2.112756400372233,12.332634318798023
1.542146075969E12,4.912211496194409,11.056820880952705,-2.133734491643554,11.844913266471863
1.542146076969E12,4.853593263340136,11.331846485717085,-2.2108379551176838,11.95030412181311
1.542146077969E12,4.826407645881194,11.503462707412696,-2.1736201111800986,11.829981972274565
1.542146078969E12,4.92785023802005,11.795537832572542,-2.360606157327036,11.80286546745572
1.542146079969E12,4.843009135936171,11.825444363261813,-2.375810333093798,11.99537987157749
1.542146081969E12,5.0103217968627405,11.968668133235886,-2.2315050961399328,11.954251407401317
1.542146083969E12,4.918013716615838,11.808076046733264,-2.2672159590692424,12.4699797344115
1.542146084969E12,4.969615808863741,11.06921537245169,-2.1960832845945055,12.273249426482797
1.542146086969E12,4.767373734104028,11.233307596197077,-2.30557451346902,12.09171127387585
1.542146087969E12,4.898906105869547,11.180676827323412,-2.1461494261359335,11.71491904132353
1.542146088969E12,4.882130743046842,11.838072668205609,-2.122290358203551,11.9762134230882
1.542146089969E12,5.088105013292224,11.5488009215762,-2.177946497668604,12.42941016956441
1.542146091969E12,4.980822924584417,11.87696649250141,-2.279783648904717,11.976442285150082
1.542146092969E12,4.920436771041591,11.82331295136106,-2.390734834021216,11.519512241873914
1.542146093969E12,4.913026909287646,11.846791413987814,-2.331936212953532,11.496361582668564
1.542146094969E12,4.951365664965713,11.452161324758386,-2.311000444560682,12.108292933505474
1.542146095969E12,4.891270499741067,11.398536912928424,-2.1684483488662876,11.74693691172576
1.542146096969E12,4.823197313265241,11.895012584956675,-2.173175085021886,12.234226134485976
1.542146097969E12,4.743639516328089,11.637052071681046,-2.078268816161917,11.857460133492568
1.542146098969E12,4.913982360651211,11.71699688513262,-2.078002013570549,12.523023384700817
1.542146099969E12,4.967133721561423,11.904762620716452,-2.1653491794192927,12.03534055778608
1.542146101969E12,4.94275906365348,11.540823057587728,-2.149550504146324,11.96881025669299
1.542146103969E12,4.999582211495829,11.74590475270647,-2.155156146484806,12.500605227271583
1.542146104969E12,5.0073925249780356,11.751746367451824,-2.168934204142715,12.202531604468787
1.542146105969E12,5.050939272086605,11.743110567496316,-1.975098888943367,11.858171219342474
1.542146106969E12,5.004224077355083,11.537085481446816,-2.067259568544641,12.03847522389838
1.542146107984E12,5.082222483515617,11.549588453916224,-1.954189605373323,12.24952938017751
1.542146108984E12,5.190797000330716,11.705134970886787,-2.120933818368428,11.82395351717931
1.542146109969E12,4.979457036736212,11.401084356122642,-2.0245904006705553,12.044142928678577
1.542146111969E12,5.0041358102941285,11.464407012360823,-2.1955469504750256,12.138498579431545
1.542146113969E12,5.0683730829771685,11.840695969630797,-2.2502067771379197,12.110271562891315
1.542146114969E12,5.110338340460936,11.855379316195794,-2.163772484547012,11.822542974989078
1.542146115969E12,5.178735854965755,11.967423295125645,-2.133501900959985,11.65324134433566
1.542146116969E12,5.160884211742433,11.489827178720438,-2.2082294647007736,11.37877925675649
1.542146117969E12,5.125139081396801,11.592811638780441,-2.1675511026771943,11.41151731986673
1.542146118969E12,5.096380850000139,11.546227088604665,-2.162731613250081,11.59341358985194
1.542146119969E12,5.122309736536907,11.39419299700583,-2.2301754376190015,11.527086128313098
1.542146121969E12,5.042867034814967,11.238796501001495,-1.9345729038593138,12.159184477084668
1.542146122969E12,4.994118065285778,11.070314646553875,-1.778049068008009,12.133573200730403
1.542146123969E12,5.086179706679243,10.979531078548508,-2.06061109168949,11.802068556769324
1.542146124969E12,5.016965885145108,10.824089474831272,-2.0757348027993094,11.812819838833144
1.542146125969E12,4.9825005554804935,10.804801925751754,-2.114100893423601,12.375178936224327
1.54214612697E12,4.972840414652407,11.011402906232473,-2.2635334988829037,12.203013577031385
1.542146127969E12,5.045401047617087,10.941636031607949,-2.3154863221765813,12.195636874301451
1.542146128969E12,4.975914924599511,10.945055429832955,-2.261001789759756,11.872079590387845
1.542146129969E12,4.957994843583547,10.870644320342969,-2.2128573174732846,11.748071555655804
1.542146131969E12,5.115449573880754,10.825842400638455,-2.233797276658778,12.302141183223558
1.542146132969E12,4.988977602439839,11.119775689050028,-2.1539949849524818,11.652043745938121
1.542146133969E12,5.2588521707411,11.357690949990149,-2.219538185409986,11.5868485068003
1.542146134969E12,5.074460581631731,11.046650316691606,-2.1617289414559036,11.521996122024271
1.542146135969E12,5.1232212493566935,11.192832459642988,-2.1093116664094214,12.039371674134538
1.542146136969E12,5.18836106178079,11.186302536276697,-2.3300710045622828,11.533585174415391
1.542146137984E12,5.149221441784372,10.882589742156913,-2.3262282329295894,11.994493548560698
1.542146138969E12,4.88018475113302,10.891674718465916,-2.283825812344664,11.707075525693282
1.542146139969E12,4.94698369104848,10.909789898779747,-2.387663786001807,12.034073814306877
1.542146141969E12,5.100019000598676,10.872176910583812,-2.099136877325992,10.730636588066758
1.542146143009E12,5.077769651832215,10.778983388234746,-2.1253975478893197,10.878386154338246
1.542146144969E12,5.082514282198865,11.577033431888532,-2.175312936582382,12.021423731802471
1.542146145969E12,5.102497094608222,11.161524999281884,-2.0680960536772206,11.886660058454217
1.542146146969E12,5.176912158229799,11.266861880020686,-2.0503267676608314,11.46029206700453
1.542146147969E12,5.198875381872987,11.506904442486722,-2.150556750830379,11.16896511014082
1.542146148969E12,5.112249856507107,11.301843797124771,-2.062083456748107,11.392560749951722
1.542146149969E12,5.139567024450422,10.870882214701384,-2.1223270854228105,11.597152258313022
1.542146151009E12,5.22483958685571,11.186871783019301,-2.0841639200335615,11.432825052882807
1.542146152969E12,5.222866626495929,11.260485555724287,-2.1100127466867464,12.175652831170497
1.542146153969E12,5.002552428055811,11.264628325220219,-2.146136222072407,11.548523908936655
1.542146154969E12,5.0942904241924785,11.160844698843817,-2.130385838882525,11.935282157187864
1.542146155969E12,5.161652296498632,11.007482866321075,-2.0606797170846174,10.63683205759669
1.542146156969E12,5.151663881018522,11.075853764332136,-2.2589623598483852,11.109339281989389
1.542146157969E12,5.173191678654171,11.19375172401159,-2.1738147596775343,11.049385063463028
1.542146158969E12,5.064191696038885,11.287753852758122,-2.2081799812789606,12.128960347900868
1.542146159969E12,5.064934386075771,11.2229888149903,-2.135647669804628,11.709732236105362
1.542146161969E12,5.267312531419772,10.931376460143612,-1.9741831843528217,10.866493300317716
1.542146162969E12,5.073243466376256,11.291310288921354,-2.177775825116439,11.65749860143643
1.542146163969E12,5.206243291225871,11.349939413109741,-2.121074467187627,11.480487235220426
1.542146164969E12,5.230043448508777,11.243213153607398,-2.135535205266189,11.063414337084469
1.542146165969E12,5.244978482432446,11.109980615584764,-2.1367291264038384,11.304703269702474
1.542146166969E12,5.179535700599305,11.271334179985276,-2.1657824966595345,11.483310889023734
1.542146167969E12,5.211662565216226,11.213612786295249,-2.2639373323725818,11.809298951989069
1.542146168969E12,5.173757355926183,11.308310859760478,-2.165353734802769,11.208495913662333
1.542146169969E12,5.2602772845554,11.225358560715962,-2.1601695700966776,11.182826859538173
1.542146171969E12,5.22993138520312,11.618388076369511,-2.199435783110138,11.388306539760494
1.542146172969E12,5.118302585540499,11.356227358048299,-2.356699276303891,10.86294582221031
1.54214617397E12,5.093139680903743,11.31666839440539,-2.391956783832506,10.77868251238553
1.542146174969E12,5.241523700973832,11.21703221134222,-2.267731894960306,10.783231347874146
1.542146175969E12,5.2791442882254485,10.91810389485454,-2.3955712728496863,11.240020054636497
1.542146176969E12,5.108882521953934,11.143053549217415,-2.829531039891682,9.188816858335333
1.542146177969E12,5.109247863985109,10.64766087761489,-2.86088464936745,9.321851657830836
1.542146178969E12,5.169306853610547,10.772645049309222,-2.3323292653771523,11.473586188638663
1.542146179929E12,5.253111977902783,11.241041444983193,-2.272012483704895,11.142589932393982
1.542146181969E12,5.16164396614021,11.076449728791967,-2.2158005240062395,10.736717442039925
1.542146182969E12,5.513361455991453,9.945841196368367,-2.187737337201366,11.012205645859252
1.542146183969E12,5.1448677970977945,10.92362429091103,-2.0055624204096483,11.150016104836494
1.54214618497E12,5.249723127721013,11.131478388749668,-2.576376419111939,9.219108585040305
1.54214618601E12,5.206924099346821,11.224665481247824,-2.017260091237616,11.238833529363806
1.542146187009E12,5.177210228277319,11.246851379838619,-2.2713025110116427,11.020501781856677
1.542146188009E12,5.127496746497111,11.079563211919902,-2.8005518361278385,9.287306030652712
1.542146189969E12,5.010533036874414,10.906633270030163,-2.227273915571197,11.796721021125553
1.542146191009E12,4.987841898476191,11.018926418373056,-2.1369494520780434,11.869696905632084
1.542146192009E12,5.291556501697434,10.726719892488761,-2.112748440587093,11.65705954690845
1.54214619301E12,5.142760038040234,11.206542906994827,-2.0570450356125263,11.809075292701424
1.542146194009E12,5.201441378980208,11.079379289495591,-2.112835517447761,12.028558551512173
1.54214619501E12,4.969767547629997,11.252788063514817,-2.0819901421755618,12.094918526973329
1.542146196009E12,5.0378506356037045,10.840960787119956,-2.2718533242859795,12.100170997926075
1.542146197009E12,5.000223208980504,10.954571538990065,-2.348099992303793,12.069074525825211
1.542146198009E12,5.055572715526054,11.301156423138817,-2.5449526149261024,11.635619699631958
1.542146199969E12,5.125323507637386,11.096846892407882,-2.5086651571343017,11.63039122713899
1.542146201049E12,4.9293117820898855,10.897378603837046,-2.4320956272424854,11.874104099953646
1.54214620201E12,4.959676706042742,10.668351678701365,-2.403147236303232,12.133094259256461
1.542146203009E12,5.030801626855013,11.274406103991376,-2.508446500780864,12.277162711914622
1.54214620401E12,5.100876414294043,10.792074947069393,-2.389278614521251,12.185573213125188
1.542146205009E12,5.240496306501825,10.86454784082241,-2.2869308435200932,12.135660764740575
1.54214620601E12,5.1621245318071445,10.616895067607954,-2.3502260236290424,12.17982538242617
1.542146207009E12,5.12989155156771,10.751120806571851,-2.4491374715021017,11.998299206619025
1.542146208009E12,5.022696275646743,10.634635866296014,-2.402817946061216,12.01068011245773
1.542146209969E12,4.998589614903897,10.905562548864234,-2.5444335749524973,11.43604963326423
1.542146211049E12,4.914458367273274,10.765578364390706,-3.2017944637375333,9.487456414249428
1.542146212009E12,4.876973619896596,10.64949126403131,-2.516753762665206,11.409710819345962
1.54214621301E12,5.123501095157868,10.929369241721039,-2.497004479898213,11.655514869469233
1.54214621401E12,5.044108826964504,10.991880090899429,-2.4854336817064437,11.50223432497289
1.542146215009E12,5.174481004099518,10.970026624823655,-2.5450938435825314,11.604923149928608
1.542146216009E12,5.13059362788852,10.90631191581155,-2.498467214599265,11.44584087020314
1.542146217009E12,5.173609527028769,10.897023387437821,-2.3788178437832928,11.540792018184602
1.542146218009E12,5.259912616113431,10.722384181163935,-2.4459266619209687,11.555722083665914
1.54214621901E12,5.518836766162048,9.457127937713745,-2.616966789878852,11.486031268996395
1.542146220009E12,5.407735496116112,9.821337191141113,-2.5178640156164667,11.253648801714135
1.542146221969E12,5.560966529667317,9.713680059884641,-2.636891142878021,11.49553434395363
1.542146222969E12,5.4302809662694855,9.876903075342607,-2.734735233606407,10.946791509022676
1.542146223969E12,5.119118223437837,11.082011355458228,-2.788329665278763,11.143437859809112
1.542146224969E12,5.3720157798746735,11.329061754416756,-2.8510619499633942,11.359305243324288
1.542146225969E12,5.3140651320779435,11.054470587896564,-2.610483341628879,11.182968630329144
1.542146226969E12,5.1363826029484825,10.988584519654848,-2.623491824078974,11.382868380221225
1.542146227969E12,5.159656509380065,11.085797037420273,-2.401791655863563,11.392712892566239
1.542146228969E12,5.1818361323041815,11.379124895127617,-2.559240672903036,11.176504803875561
1.542146229969E12,5.121501095037177,11.464035614469422,-2.6772682168942543,11.632352185916465
1.542146231969E12,5.15839308677459,11.375096668958406,-2.577305925658441,11.375037062160068
1.542146232969E12,5.292188905354123,11.30797399227669,-2.6895355279965156,11.81334125120821
1.542146233969E12,5.190439193715403,11.915179581317192,-2.6396573853642593,11.47002034675695
1.542146234969E12,5.328495297445014,11.714689311825895,-2.573442918149236,11.312926202703562
1.542146235969E12,5.148028993145267,11.710777414702338,-2.511274122217275,11.116023859132671
