Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144911929E12,2.315658361733192,10.683025128404747,-2.030290402876176,9.32478017587144
1.542144912889E12,2.2145546490062498,10.689037522995413,-1.926452146476482,9.578482355004585
1.542144913889E12,2.302340309182073,10.624557052029907,-1.9684922645282426,9.449055550264516
1.542144914889E12,2.317548649568252,10.463698238802943,-1.9218741081862214,9.60029306733568
1.542144915889E12,2.157873613634449,10.218842418009343,-1.9484136972555328,9.546566719262264
1.542144916889E12,2.4247873556282276,10.447663528150935,-1.6845412351979052,9.10338053884576
1.54214491789E12,2.2890257933850213,10.078189469097335,-1.9234512948573477,9.82647551280719
1.542144918889E12,2.26093043798274,10.276885240385532,-1.9230300750955798,9.847168748906338
1.542144919889E12,2.175220377056946,10.12951429358947,-1.8108352086998822,9.77835755869529
1.542144920929E12,2.2221334644936097,10.160755251723566,-1.7616378908510615,9.68723835596999
1.54214492189E12,2.1753430512986,10.0729886637127,-1.6568040432252031,9.638870238661566
1.542144922889E12,2.2988491387915033,9.951237298362399,-1.6345365885406509,9.893190841638031
1.54214492389E12,2.181819174260023,9.958958642268056,-1.8190122667434436,9.78802220085111
1.54214492489E12,2.330738010033696,10.242017056580389,-1.8705864664367207,9.829223765912376
1.542144925889E12,2.170926074684508,10.153994052900126,-1.760184121943415,10.087642394484169
1.542144926889E12,2.5125444428624095,9.936339858066962,-1.7287372815003974,10.035973284836219
1.542144927889E12,2.284484491922082,10.268258900996576,-1.7856735862651527,9.98333349638789
1.542144928889E12,2.210408747651238,10.283766679002307,-1.9014786423672192,9.978461547342738
1.542144929889E12,2.191325551657792,10.553636493729357,-2.0967661088531897,9.710565033886988
1.542144930929E12,2.2140132980929375,10.095880068564783,-2.0350492091663726,9.711126290138898
1.54214493189E12,2.2250359979052896,10.124097201873289,-1.953784061426109,9.981311866986633
1.54214493289E12,2.2415952811209,10.233701784129437,-2.1399614901705997,10.094193685751842
1.54214493389E12,2.25940905502012,10.269869834005808,-2.075943570506446,10.188691870964641
1.54214493489E12,2.2233036885358954,10.199838213707238,-1.9723465724188967,10.014050561546439
1.542144935889E12,2.1978675796889764,10.16860384216201,-2.0400515677407958,10.27072343472469
1.54214493689E12,2.3565700134928043,10.261481130268578,-2.034251056089008,10.051088708177852
1.542144937889E12,2.268490172452838,10.276519338106743,-2.059852891832057,10.062285501757813
1.542144938889E12,2.3266624677194105,10.42156243636353,-1.9605518631493453,10.137996319743392
1.542144939889E12,2.0785300707678727,10.733170769152785,-1.9702969160226187,9.63106744267077
1.542144940929E12,2.193240885166956,10.383189164484916,-1.8822167812470314,9.288160272799773
1.542144941889E12,2.297304166737141,10.353980434027171,-1.8699199489807405,9.50540724100605
1.542144942889E12,2.3921896603000277,10.417233517517161,-1.9539967935519982,9.667464587094633
1.542144943889E12,2.2175481399854093,10.886863992286003,-1.8882035289458687,9.60936918028704
1.54214494489E12,2.1619773141737255,10.863638476838787,-1.9532107410947201,9.425956564165261
1.542144945889E12,2.2519193033115528,10.563123501881256,-1.9455445920575212,9.345587359907304
1.542144946889E12,2.1676332060524817,10.939905907972262,-1.9986940684990506,9.556002485306566
1.542144947889E12,2.1525833476479117,10.98774478780248,-2.058178171788665,10.121342589016074
1.54214494889E12,2.1752315961083997,10.68657075722106,-1.9527848748903531,10.42525817708842
1.542144949889E12,2.288360908538452,10.968380001940673,-2.0063664418896217,10.58658169543044
1.542144950929E12,2.2786776445818475,10.887735859351976,-1.8659017098309303,10.14589170248258
1.54214495189E12,2.2598204533775923,10.51047950612291,-1.9379639927166574,10.62151619010714
1.54214495289E12,2.205697863194543,10.292938328013358,-2.153059470845076,10.763828837316668
1.542144953889E12,2.311366791253546,10.200387007404116,-1.9828956505988264,10.692638855040887
1.542144954889E12,2.246808546990517,10.316066684238109,-1.9720007039055674,10.333268858584809
1.542144955889E12,2.3061331793059336,10.320556592637878,-1.9381745253399945,10.040114959441615
1.542144956889E12,2.369520451089233,10.510084073819897,-1.929856086259482,9.847897491028077
1.542144957889E12,2.256330687283541,10.563618389069758,-1.9483808850352937,9.172025786213906
1.542144958889E12,2.19226767390125,10.435598108324838,-1.9399866538377883,9.155481023316932
1.542144959889E12,2.2053437325891894,10.359164045690486,-1.9091602077538758,9.339904354012333
1.542144960929E12,2.16526248768475,10.331826147717207,-1.9836517730862158,9.438050732598912
1.542144961889E12,2.4723765884095106,10.184940140167553,-1.9975033508331113,9.799880331476517
1.542144962889E12,2.4190261794167416,10.425967611486302,-1.9656693782298553,9.840613066011269
1.542144963889E12,2.210999300315334,10.460571107524151,-1.9211644989228827,9.787284148735862
1.54214496489E12,2.373695547878981,10.16640506807007,-1.7876837669641206,9.72339256569576
1.542144965889E12,2.3510805469154987,10.127251593977329,-1.8401946492832806,9.99073547005892
1.542144966889E12,2.3245881054664026,10.191347522628465,-1.9892601634962255,10.113017830076602
1.542144967889E12,2.408739385252098,10.070546494226683,-1.9003162092693322,10.209798436824759
1.542144968889E12,2.529935844220791,10.205962180597579,-1.9931919994330254,10.098710685506187
1.542144969889E12,2.3855830125977575,10.239074745093678,-2.1280271308648087,9.613011266066083
1.542144971889E12,2.27037829827831,10.05987463782703,-2.075129289617847,9.243992584379097
1.54214497289E12,2.4962227435657445,10.073845575434882,-1.9906652316494824,8.945856490988312
1.542144973889E12,2.4767988334771966,9.820600236267248,-2.08602969791477,9.28097347067606
1.542144974889E12,2.480432198230774,10.024931892857213,-2.100144051537365,9.630704246005664
1.542144975889E12,2.617379440404178,10.134438614510145,-2.0404135896183218,9.487735768814169
1.542144976889E12,2.652286462362405,10.025290056589357,-2.0053835791289467,9.702536976792407
1.542144977889E12,2.5735997776500774,10.061626025189206,-2.0078373465553296,9.75021998875942
1.542144978889E12,2.5648583823183677,10.000198518271747,-2.1415102995989446,9.779196204965336
1.542144979889E12,2.4812578183941834,9.76008474680784,-2.054298666411921,9.847518433265583
1.542144980929E12,2.5934654322006083,10.339050940860798,-2.2178091517513363,9.694661611590158
