Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542139927569E12,1.4834983426487798,9.295632987295942,0.3178047424829516,7.835878752069812
1.542139928569E12,1.549334762522366,9.224008855703644,0.15687101705118456,8.78889849617094
1.542139929544E12,1.3893502641378095,9.597801126223187,0.08301680913107201,10.112408926597041
1.542139930609E12,1.4214821202157184,9.346560859788234,-0.13433394060348874,11.38965895693772
1.542139931569E12,1.5939342733194608,9.37470169545195,-0.06582256694706366,11.536593239363455
1.542139932569E12,1.6222562366194737,9.39346136750328,-0.17914278014842266,11.908527058647536
1.542139933569E12,1.6044322740492005,9.519429099482931,-0.19582174071652675,11.695594037273171
1.542139934569E12,1.6638411879652144,9.47982899031056,-0.1919655304774937,11.517542152226083
1.542139935569E12,1.6659262872909835,9.493587437853959,-0.2376899918476705,12.586873911154894
1.542139936569E12,1.691000213822536,9.691683276857061,-0.20839869071163442,13.644344326177075
1.542139937569E12,1.5424636923346675,9.63420218497056,-0.1805718315322283,14.545607847546583
1.542139938569E12,1.5771488449777666,9.689691262219679,-0.09021528877911833,15.06406944993755
1.54213993953E12,1.5707211853987535,9.749594381460904,-0.0471770805388008,14.76682420949795
1.542139940609E12,1.4897168271039534,9.54890760257196,-0.18607378347081263,14.746104254974389
1.542139941569E12,1.5620208801593523,9.360324770516414,-0.22963338861118787,14.757859193455197
1.542139942569E12,1.6242218909649948,10.362204461532533,-0.3359129457279454,14.764383887982877
1.542139943569E12,1.6445881844683103,9.734345983645436,-0.37181648886067686,14.753035902329096
1.54213994457E12,1.604824196527234,9.551622257404212,-0.2429984965821089,14.358071914661148
1.54213994557E12,1.5487724073166094,9.954927135851428,-0.5265545681414434,14.018883576498581
1.542139946569E12,1.6363858249797634,9.534186737105628,-0.3638875469799824,14.507621339142638
1.542139947569E12,1.5418740407304286,9.677526910090195,-0.28299009523686364,14.276628352972496
1.542139948569E12,1.5843249048484547,9.886458730824577,-0.31872742114996355,14.938340282130074
1.54213994957E12,1.6531701491552453,10.057505954650502,-0.3835336448091687,13.127211312005182
1.542139950609E12,1.5198433017333095,9.818686714462162,-0.22443943061265464,13.263691954726948
1.542139951569E12,1.6418112974214742,9.903867014656372,-0.1761306827998067,13.113745030272042
1.54213995257E12,1.5878960951017225,10.743701166027252,-0.24655246400404585,12.566684679057339
1.542139953569E12,1.6892674433364017,11.081102108752143,-0.3238914033691962,14.629437051626347
1.54213995457E12,1.6204332935091403,10.673874826662747,-0.29101263358542456,15.004003779367151
1.54213995557E12,1.5076430211106802,10.375447586242316,-0.17277883589702225,12.444705437502781
1.54213995657E12,1.5007441198984737,10.476779444934884,-0.1292495291193435,13.343708924802492
1.54213995757E12,1.474948731855061,10.659933450502852,-0.35995765435454197,13.663575720544015
1.54213995857E12,1.4048345943500333,10.806174963706177,-0.2933441169369443,13.409824486369534
1.542139959529E12,1.5352875629111,10.777099432645613,-0.284365013932505,12.972001413088618
1.542139960609E12,1.4519823790815247,10.645612413117588,-0.419320221363733,11.051502881528924
1.542139961569E12,1.4340104097222852,10.836889424165916,-0.4063363479060804,12.20664882789405
1.542139962569E12,1.331062815681479,10.646348348392198,-0.3725052248374489,12.100025082858048
1.542139963569E12,1.3334013871239963,10.790389968436719,-0.40176053210906004,12.230129675881543
1.54213996457E12,1.357113731425343,10.562274556885136,-0.3120595238846089,11.664103707372222
1.54213996557E12,1.2941961221484553,7.575258286007882,-0.29211143978406834,11.362977983805996
1.542139966569E12,1.358829643744618,7.663217291192694,-0.1883172193230808,10.723378989370024
1.542139967569E12,1.3604268247730498,9.007252245932435,-0.04433358613297321,9.092499641939298
1.542139968569E12,1.383222396440194,8.930799669669472,0.07336415143602694,9.449991888409343
1.54213996953E12,1.4577497737490925,10.05388140176193,0.17727470234503767,10.29404805703759
1.54213997061E12,1.5265204037930782,9.66292312963129,-0.07017564463186332,11.399311487303734
1.54213997157E12,1.4383870774558758,9.388601652433806,-0.15157846684573992,9.145548401969476
1.54213997257E12,1.5103203547423132,10.065509297535131,-0.22409441192604704,11.425183485951374
1.542139973569E12,1.389860424478095,10.260802300484706,-0.05129427090319572,10.86605929873867
1.542139974569E12,1.2665641415093116,10.008792180468655,-0.11458155479689767,10.674874191074297
1.542139975569E12,1.2296049487401417,9.63094519539617,0.09629745167995726,10.397999208774893
1.54213997657E12,1.5017481122795475,9.386520288935099,-0.029980993921525517,10.004747779080471
1.54213997757E12,1.49254982401144,9.64739722555009,0.0062446311692060585,10.364701760242228
1.542139978569E12,1.3457385382913094,10.364840525803986,0.06470939290765508,8.155327829701841
1.542139979569E12,1.322583428612048,10.104634512669548,-0.15287714159550275,7.769419492508781
1.542139980609E12,1.3366211473140843,10.313822408321233,0.08445952220662599,7.600238418273511
1.542139981569E12,1.404259355691941,9.463793417428066,0.07406149320964023,9.857569610267827
1.542139982569E12,1.3220936145396494,9.417028166855058,0.2350529665517091,9.008307909911869
1.54213998357E12,1.337175218955358,9.095394931742081,0.18932853191724205,8.084663054650024
1.54213998457E12,1.1870812964049793,9.39303666734368,0.16723826118097104,8.194904451810867
1.542139985569E12,1.1770150760002365,9.53632359738117,0.24747808774714647,9.1087940800864
1.542139986569E12,1.1169407610535682,10.108949137547578,-0.03640417185472764,9.023203168272627
1.542139987569E12,1.1885595447368646,9.990096638785467,-0.06313991114057887,9.367948784145366
1.54213998857E12,1.2857659069403744,9.800226624525513,0.1852889362205277,9.244408806960562
1.542139989569E12,1.1807395994437528,9.47932438175841,0.09501970808778717,7.833891280752515
1.542139990609E12,1.2304513203976035,7.028021222658049,0.10761697524161137,7.098361337504913
1.542139991568E12,1.2968914156955325,9.716181128924552,0.024428250319212322,7.705174409663242
1.54213999257E12,1.2895334214862377,9.647498019247502,0.008993877615746364,7.774494646108097
1.542139993529E12,1.3959785743274646,9.528637434300922,-0.011178633950980597,8.17018676401542
1.542139994569E12,1.4927451721728455,9.353120872372712,-0.08140921438700986,8.326367358520805
1.542139995569E12,1.513053462008292,9.375179150345305,-0.14562248284476675,8.059013311908384
1.54213999657E12,1.4776660669866861,10.599254238062217,0.12148668649088089,6.250330360364815
1.542139997609E12,1.4258412959293083,9.483724679444315,-0.1048793664678708,7.215022736472037
1.542139998569E12,1.4474315001052287,9.484161094754604,-0.1484400076809995,7.743689830564915
1.542139999569E12,1.4364617446485046,9.360983140079298,0.2742425894683645,6.4030164413291955
1.542140000609E12,1.6005358902708775,9.380432718516113,0.20692821429533806,6.4660887036654415
1.54214000157E12,1.63084988620923,9.568540813168266,0.10043259090872256,7.832406951016981
1.542140002569E12,1.393415253285756,9.435446811531092,0.2809414633309954,8.338697733292957
1.54214000357E12,1.5081696379734562,9.74522171810704,0.2908698056631114,8.928617283416228
1.54214000457E12,1.489913053435487,10.203715203112225,0.25328768380896727,8.056235712415363
1.54214000557E12,1.3429244729997665,11.073725286855788,0.7280724873844443,7.324888824816409
1.542140006569E12,1.678524737228109,7.8613259093031385,0.41132737973988337,7.3092834396207085
1.542140007569E12,1.6570033405771576,7.314511192615096,0.5898030235619083,5.69432562990911
1.542140008569E12,1.61851532513606,7.499217639226597,0.6753110447404344,5.8722484597084765
1.542140009569E12,1.5210601228994887,7.648214169671793,0.5285555952407087,6.25097256335786
1.54214001061E12,1.655301909221645,7.785074518171588,0.5777762403764015,6.623801687045586
1.54214001157E12,1.3583251086642791,10.336176338303044,0.5346132430633717,6.493344744977608
1.54214001257E12,1.3062254655719674,10.077268009022202,0.28990024236580186,5.525574988838145
1.54214001357E12,1.2815194587355758,9.799664665542135,0.301553049929958,5.249509844539363
1.54214001457E12,1.413866240755697,9.91442015619252,0.358615205663233,5.512471642021196
1.54214001557E12,1.4113192207399141,10.354125163787602,0.3823796729933235,5.648499679942496
1.54214001657E12,1.4762269019638494,10.57606138724761,0.45033562164085345,5.574730237978919
1.542140017569E12,1.5263003164672928,10.089433849809488,0.7360291646770503,8.15163505723819
1.542140018569E12,1.612845295508893,6.9649673889793275,0.8672185432999492,7.646239870062418
1.542140019569E12,1.59620961682612,7.014552669964649,0.7078138696638924,7.899360120887781
1.542140020609E12,1.548386974265944,7.498893440258363,0.28615646408329737,5.618542391641006
1.542140021569E12,1.3559462939545808,9.84901331624504,0.38480785519477023,5.509960596990715
1.542140022569E12,1.2896283590513857,9.292406961617752,0.21308979965839747,6.420954235803997
1.542140023569E12,1.3853277001954405,9.560492683585567,0.07722773895921624,6.380651740260822
1.54214002457E12,1.4660009402223486,10.66198934445062,0.02174475754246582,6.087469033487899
1.54214002557E12,1.4181877823396942,10.727409164970219,-0.07636484400986823,6.9623035313965715
1.542140026569E12,1.4401596653917652,9.900907061320076,-0.0940125187330013,6.653008224873838
1.54214002757E12,1.5401335521393769,9.747654103998844,0.3958388659686903,7.799866054252766
1.54214002857E12,1.4844147521429598,9.735780942751942,0.2319756757495536,7.361567329481964
1.542140029569E12,1.5137280450783483,9.385918128238098,0.5142261773132457,6.718302153054556
1.542140030609E12,1.4756072250525114,9.333656401451133,0.4516241738365615,6.457812886181262
1.542140031569E12,1.5907009401614205,9.301996986692584,0.6130458822654931,5.915453522989241
1.54214003257E12,1.551084835866514,9.288579287028847,0.4867254427713845,6.823296707632928
1.542140033569E12,1.580437902924136,9.172720612879072,0.7347088294568377,7.5227434905287405
1.542140034569E12,1.5138314380933753,8.230995296669262,0.501472040887715,6.201881147164763
1.542140035569E12,1.5020511483548507,8.449209477601165,0.31385243440053046,6.670419321957774
1.542140036569E12,1.6136068921486537,8.467151923380337,0.40677534897469714,8.142020716943724
1.542140037569E12,1.6061190231377196,9.159698220547812,0.3031414516518406,9.23278149623406
1.542140038569E12,1.6338253896078567,9.054305116103688,0.389347578054151,9.656279207559793
1.54214003957E12,1.759677369554379,8.839968652618946,0.20365003444394672,10.456090428288014
1.542140040609E12,1.807485024268634,8.71885624904261,0.19112703976138565,11.122825803447528
1.54214004157E12,1.7911059326005971,9.446648623800055,0.0017012567923175154,11.573966278487159
1.542140042609E12,1.7819878854968736,9.122931795226252,-0.10876169066711742,11.489717133740205
1.542140043569E12,1.8413676111847972,8.967976492363974,-0.244610851271076,12.841770951383356
1.542140044569E12,1.832128590331528,8.70037395764015,-0.41383588811156097,13.683554011758703
1.542140045569E12,1.6482507577196146,8.742949509028215,-0.0776481070132764,11.731462026338027
1.542140046569E12,1.5334615694573597,9.07756391431086,-0.06207167638224612,12.668795496660179
1.54214004757E12,1.551299291573522,9.109987836231687,-0.14879021039701068,13.201656633487886
1.542140048609E12,1.6105254147511425,9.100886516989725,-0.09574035992295861,12.021879140702774
1.542140049569E12,1.5285360149356986,9.017737920999613,-0.16235737997075878,15.083264403226016
1.542140050609E12,1.6353367898272064,9.160634048433595,0.01620178136282567,13.626178952516737
1.542140051609E12,1.826636931263286,9.508686165615652,0.09929772418255163,12.126571697979676
1.542140052609E12,1.683722248595078,9.396926965487335,0.027967962927892935,12.325555363335074
1.542140053569E12,1.679538615021334,9.72903594292651,0.009970864662154784,12.773435419774875
1.542140054609E12,1.7895721017525725,9.518213529004434,-0.24512274810211254,14.227760214085443
1.542140055609E12,1.5716225349488409,9.895744700796245,-0.1391555595369033,12.302562037984352
1.542140056609E12,1.6814977061347278,9.727028976140595,-0.2618560506362168,14.301766994934523
1.542140057609E12,1.622017982486452,9.826334787566028,-0.07713993612411287,13.924709368849774
1.542140058609E12,1.5596778133840623,9.666985325607307,0.010660122085788962,14.38340522376859
1.542140059569E12,1.7110557918785352,9.57820471276634,0.22403556680268902,14.057359670577016
1.542140060609E12,1.588790217210491,9.669680523208125,0.07795349143367526,11.779517709819647
1.542140061569E12,1.7413438915378805,9.447795225120524,-0.18332306543778476,13.115975118194372
1.542140062584E12,1.8612106797069796,7.1992128124929,-0.41849894158970846,10.920200762281327
1.542140063569E12,1.9095469480214735,7.114051342156571,-0.28880283097076176,12.145467749130601
1.54214006461E12,1.8047539840190086,6.652269168094907,-0.36262449663241336,14.254106168657021
1.542140065569E12,1.8721907619217462,5.910871794533605,-0.20195626788121523,14.040175226805363
1.542140066609E12,1.778734942498589,8.386587881383136,0.05965435017508426,10.733036123669692
1.542140067569E12,1.7545488368024946,9.911961956049048,-0.043278638561065466,12.130086106454627
1.542140068609E12,1.7718193154901531,9.675843943460903,0.07276589351721323,12.024355195895515
1.542140069569E12,1.792831528206555,8.786057791170977,0.009022730213327999,12.518927677270947
1.542140070609E12,1.502944362773675,8.088267023120277,0.007951868898041666,11.714120929879469
1.542140071569E12,1.6210194164274818,8.095626325811693,-0.13123453872930219,12.015305452939549
1.542140072609E12,1.6008787755744576,7.591914232217532,0.01890878819517322,10.144917385527368
1.54214007357E12,1.8334366566380855,7.872576219822823,-0.22134030023962867,11.153038210975856
1.54214007461E12,1.6813344868350295,8.1444482340634,-0.14426284660119126,9.788742194207448
1.54214007561E12,1.6408323834045204,8.732488322858618,-0.04377815658659758,9.631205289275256
1.542140076609E12,1.6403068294322538,8.034131558721732,0.08875448409992255,11.725205481968674
1.542140077609E12,1.7143363343088438,8.056754669018364,0.14393482612646394,12.704009763357478
1.54214007861E12,1.55082660290891,8.050878655852577,0.020054956659613918,10.675863500231602
1.54214007957E12,1.6305729756655465,7.832010095140621,0.06724004847117207,10.789928698709243
1.54214008061E12,1.3714786502618395,7.921946644723191,-0.043139696762630096,11.60554991196331
1.542140081609E12,1.4799906065414088,8.404236019306195,-0.024587364604009333,10.464656646183897
1.54214008265E12,1.6030073448037736,7.285759571453384,-0.3080262003141911,11.664116185438823
1.54214008357E12,1.7914170859394265,7.477936980441221,-0.2747347451374559,8.587566634701155
1.54214008461E12,1.7265526297310658,8.815300388444014,-0.428561216880382,11.963724236981182
1.542140085609E12,1.7233138858237345,8.629016219851357,-0.3072884103089009,9.058008900868192
1.54214008661E12,1.7280213482321436,8.627553277725886,-0.10507087637054896,9.378172834807607
1.542140087609E12,1.737295856859437,8.273070364236728,-0.02731599919388181,8.814347247476132
1.542140088609E12,1.8981350119287994,8.9384420359118,0.13590999414033783,8.019311668143303
1.542140089569E12,1.8511268008422563,9.335285932155672,0.22568671083266456,8.219538949747193
1.542140090649E12,1.6657011530504524,9.354290064506587,0.016532991455143736,7.17793132247866
1.542140091609E12,1.7361386108345067,8.466501997023272,0.13887468307369455,6.416404942451137
1.542140092609E12,1.6075043854878144,7.376606292012774,-0.23790766873424077,4.829566780468534
1.542140093569E12,1.6185774391993228,8.986939120018459,-0.062414865938422,4.753988305107454
1.542140094609E12,1.476562786796199,7.718488165473373,0.13404105229523708,7.160376597497396
1.54214009561E12,1.4353996365103274,7.85237170091749,0.10418239958935013,8.4218774421945
1.542140096609E12,1.4204838099359476,8.510581975161758,0.3025815233320787,7.394464256559167
1.54214009761E12,1.5340929432728732,8.774540972674217,0.2784975395716514,6.2827386470481565
1.542140098569E12,1.7346973614705838,8.54981674398167,0.20998683137313745,5.367233844534331
1.542140099569E12,1.7295654919348347,7.096584283504568,0.3153261069534792,6.062970674064959
1.542140100609E12,1.6725287891081249,6.828588376102934,0.4908012771466734,5.602691719931141
1.542140101609E12,1.6087788929914444,7.320578908129537,0.21991285507607222,7.166440259667724
1.542140102609E12,1.6449151134739228,8.512503271448546,0.2487004629023668,8.70943773707476
1.54214010357E12,1.8091485201582544,8.820791007537899,0.5173375550496703,6.3800518865670535
1.542140104609E12,1.6844602629843166,8.878861524666002,0.5037377801727491,6.308304016626052
1.542140105609E12,1.578525761184041,9.657693308954874,0.19473309353921764,7.968756581353998
1.542140106609E12,1.6454585384500213,9.107118245642582,0.7094807554464152,6.800819136089366
1.542140107609E12,1.5579804675389652,6.343090935776179,0.7602968302822217,6.722602135298766
1.542140108609E12,1.4885807066809202,6.186258366100769,0.36083327700242057,7.535247624513663
1.54214010957E12,1.5612420060440217,6.149288376052696,0.3369576395807649,6.425713254918397
1.542140110649E12,1.7501571374228415,6.5067362011519085,0.49669770817598174,5.106727843809822
1.54214011161E12,1.5991633332831114,6.835357741908727,0.22644018864642723,7.355746990281802
1.542140112609E12,1.5425814878242614,7.253315819660193,0.3835991987050786,7.358750712300466
1.54214011357E12,1.453665474231042,6.760914451354528,0.3634526549336976,6.116683470681113
1.542140114609E12,1.5458412624200895,6.620588381538175,0.5256348592206987,5.6293755164231145
1.54214011561E12,1.4780491922637364,6.343118423496307,0.6116760609398251,6.230099204530714
1.542140116609E12,1.5837336358754772,6.426968205040603,0.420909510452946,7.14834072690402
1.54214011761E12,1.6059077609699766,6.623236145870078,0.36068780954037993,7.3864262550698045
1.542140118609E12,1.6628774938915263,6.268546228442285,0.6644667248927963,8.148018705184937
1.542140119584E12,1.62602722331256,8.866955967647968,0.49018035415589345,8.816917694941088
1.542140120649E12,1.6166010459292186,6.722132191117859,0.42412294177754917,8.733988912293972
1.542140121609E12,1.7440774466103506,9.231135735075751,0.3250308772644219,8.028072362506727
1.542140122609E12,1.6291919825368177,9.2294805125271,0.5693437837675165,6.048122152559444
1.542140123569E12,1.6077880305686605,8.958274074844795,0.7873231803722183,5.582781178462516
1.542140124609E12,1.6592562852023554,9.82443982805648,0.48224748433987813,6.506919059282672
1.54214012561E12,1.7224690102085107,8.936713907493278,0.2505427736481706,7.051770825492806
1.542140126609E12,1.7091327435561392,8.884351055196102,0.15361983704605328,7.443220831895378
1.54214012761E12,1.8612338588946584,8.874748438615107,0.18063111596922263,6.525368883900155
1.542140128609E12,1.8480571314227046,9.04900374123278,0.17615035441298926,6.085030302689821
1.542140129569E12,1.7898060619656087,9.147210639763696,0.23766580632266265,5.308273901067676
1.542140130649E12,1.8135432007320176,8.924944984475044,0.16891709468684044,4.606850369850628
1.54214013161E12,1.8686286183208978,9.133863870202518,0.15288186288621383,5.054452035810009
1.542140132769E12,1.863455970347254,9.382207032790882,0.3491792544865207,5.759481187199884
1.542140133569E12,1.954560037253554,8.95813180434447,0.3663206079086844,6.450521338209175
1.542140134609E12,1.9874153185948809,8.879536670412833,0.443332413767927,6.639792517717197
1.54214013561E12,1.7893316632240404,7.348314004561253,0.39487474366049713,6.274264982311913
1.542140136609E12,1.6265790110633884,7.424253659195716,0.5449725150856338,6.8091731376281155
1.54214013761E12,1.792064060407658,8.886990666472503,0.586354296509213,7.044417689965652
1.542140138609E12,1.7733848364377387,9.041297484564506,0.5683574479299125,8.061412258761113
1.542140139569E12,1.7882491477010343,9.055902416541912,0.478126187068432,8.065218711571726
1.542140140649E12,1.8536937088409309,8.96952733371606,0.26828387910572715,8.228603889294344
1.54214014161E12,2.0498981796081965,9.468890163566671,0.4542676638749348,8.174291488695824
1.54214014265E12,1.7725792299596963,9.620173361473896,0.5187467286791025,7.564810148075356
1.542140143569E12,1.760622341293253,9.491943632317248,0.6286844242992263,8.21573275306944
1.54214014461E12,1.7112941739256593,9.75584200600133,0.5710444861195028,8.201565136209087
1.542140145609E12,1.8115007379003645,9.92414164325923,0.5518540959763718,8.559249088785288
1.542140146609E12,1.8076709906571529,10.17838520273786,0.5892995560780588,8.547799546433588
1.54214014761E12,1.9099078492607604,10.272147222977988,0.5957577210689522,9.184674503091545
1.542140148609E12,2.1757175201166574,7.278351199148089,0.5484282777015611,9.27922439703615
1.542140149569E12,2.0996725077252214,9.81470184928273,0.4587633357926775,9.002859328506862
1.542140150649E12,2.016920374495428,9.066081615919206,0.773154827674267,6.125577628185278
1.54214015161E12,2.0897103905128267,8.973579856134366,0.6523418464847357,5.9408386410638405
1.542140152609E12,2.083513976846357,9.559904794449293,0.5651352740246055,6.5409382887362675
1.542140153569E12,1.8996401743063243,10.232772717908055,0.3226874937070332,9.21828873515297
1.542140154609E12,1.9384703344715193,9.49329175612482,0.5286581550137631,8.779890905324613
1.54214015561E12,1.8862749996862778,9.21412686320496,0.34853975797487813,8.565986994546543
1.54214015661E12,1.9638664910053163,9.604809209242262,0.25716043028360186,10.067265381144072
1.542140157609E12,2.26756732870376,7.189143408458652,0.19259677197441355,10.683824097504816
1.542140158609E12,1.9491151403286673,9.301047057241716,0.6162370023089391,10.297583394247889
1.542140159569E12,1.9691689505698795,10.138863952771288,0.584676121878252,9.9710883369645
1.542140160649E12,2.094217559427738,9.122131535235967,0.42154993488224385,7.030415184865799
1.542140161609E12,2.049500879033351,10.026532506494396,0.30641288161715935,6.758641936388016
1.542140162609E12,1.9990520346488285,9.181632390071918,0.2863919303810269,7.401057368984172
1.542140163569E12,1.9519969797484455,8.898595370948566,0.18017439326043996,9.197432270710468
1.542140164609E12,1.9435769374419885,8.932199877051309,0.13830264485748808,9.719474834282275
1.542140165609E12,1.9261420751595058,8.739758008756281,-0.012095905167699046,9.376296247236626
1.542140166609E12,1.8608001267377248,7.620675390658316,-0.05810929360326667,10.248930424692178
1.542140167609E12,1.8235723701568842,9.827893327601709,-0.04651228702573684,10.460486500371161
1.542140168609E12,1.8776959101472877,9.972555137100716,0.19623622074327682,9.782702214892106
1.542140169569E12,1.7428274200564944,8.366872623647197,0.32909182271092774,11.990259968731998
1.542140170729E12,1.8532709815786674,8.80243849777911,0.1207730494605446,10.491664987738798
1.54214017161E12,1.8685438806550747,9.04328691933524,-0.0827373701123104,10.576479339308401
1.542140172609E12,1.8859032335125474,8.887148854798582,-0.16179877634898898,12.567864687226358
1.542140173584E12,1.7916481707942187,7.856184835865691,-0.0888301727733963,12.721282822656555
1.542140174609E12,1.8620049631110651,7.766952962731808,0.06737842674371708,11.549350483037136
1.542140175611E12,1.7189961417365152,6.319724174522385,0.3397084665077435,12.053539996571647
1.542140176609E12,1.8120079882501376,8.52032275900564,0.19941919950327291,12.96616585261047
1.54214017761E12,1.7345322782694848,7.683494650751703,0.23866158184727138,11.540416849516097
1.54214017861E12,1.9105445852186518,9.717487228283954,0.2525875654898434,11.54782068153406
1.542140179584E12,1.8691143006445294,8.70331470156939,0.2057938381678261,10.509019025080368
1.54214018065E12,1.9838155770485122,8.804668832522257,0.2609731575570972,11.770966159144727
1.54214018161E12,2.0265738528601003,9.158519888984138,0.03972248161155482,10.772459711139167
