Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148946169E12,2.464722000679737,17.69040145567104,1.8679330162440457,12.299494870030596
1.542148947169E12,2.6032968593218655,17.865516612267193,1.7070402248096455,12.368862316457635
1.542148948169E12,2.5255655495829927,17.87434936680577,1.645275797370451,12.422886942190384
1.542148949169E12,2.4553115033507584,17.751842627553803,1.6027437589440943,12.6788566886487
1.542148950129E12,2.6337711547617517,17.92064965340799,1.5904205035827863,13.57993935917016
1.542148951168E12,2.6169171601387364,17.959039555656634,1.5836096405471987,12.970204731440509
1.542148952169E12,2.8111881080581442,17.90724318877382,1.6957688503410178,12.430828026412764
1.542148953128E12,2.7393728404833917,17.714635050916915,1.746976962570231,12.368595228437306
1.542148954169E12,2.672554154631542,18.422132330547157,2.0255611674005545,12.168138433398664
1.542148955169E12,2.573517414260651,18.549942905115323,1.874467223700516,12.232346746990164
1.542148956169E12,2.671100240992082,18.65402618875568,2.038365612744321,12.13447782007803
1.542148957169E12,2.6311223070529843,18.73783780983591,2.288693219671713,11.762931824594174
1.542148958169E12,2.8217855911118175,18.652279140952054,2.1780930513960692,12.589265509315915
1.542148959169E12,2.864957060532729,17.546447490403587,2.2679144542989387,13.449563403794782
1.542148960129E12,2.8787371041476044,18.385470233170032,2.227982526004664,11.018886334017173
1.542148961169E12,2.69262489007944,17.849569143174225,2.173952289014762,10.39745921331039
1.542148962129E12,2.7267604839679698,17.96120451768151,2.1387163906139475,11.58558604194707
1.542148963129E12,2.6924825737376348,18.135273931745978,2.3233307733104414,11.680568953566627
1.542148964129E12,2.6427553002215083,17.916195023573344,2.3321989956274627,11.28480512574167
1.542148965129E12,2.763584096817314,17.965981988783742,2.0189593393117757,11.399771536601458
1.542148966169E12,2.7803928889860603,17.935722641364368,1.9894579676777246,11.282520085307194
1.542148967169E12,2.6805493357546677,17.818471434294153,1.9537707648892688,11.35351201124059
1.542148968129E12,2.7009953524804517,17.723808411982983,1.971505639678618,10.677539902255617
1.542148969129E12,2.869434953852274,17.663563316318577,1.8492439022108165,10.87743088693653
1.542148970129E12,2.8515514281409304,18.78608586714596,1.8518796260594985,12.359185202600946
1.542148971169E12,2.6879396702748815,19.033079262319376,2.0397674959615775,12.692237567511459
1.542148972129E12,2.9250399666485714,18.287614125810602,2.1831297958863516,12.993717252051592
1.542148973129E12,3.019803905961533,17.948198555204684,2.1775428153226324,12.305144577081768
1.542148974129E12,2.849453056175366,17.736450560124446,1.8502837392383933,12.04649392136082
1.542148975129E12,2.9198988694497907,18.120489327589492,1.7243330841209228,12.073516975657308
1.542148976129E12,2.7409544349141908,17.92892699811012,1.7700310130042716,12.723044692033564
1.542148977129E12,2.9535458503273038,18.11232060378078,1.8814909916718787,12.763194402529656
1.542148978129E12,2.994004074429579,18.09195602239901,1.6365749279536628,13.593767572641617
1.542148979129E12,3.012056959853594,17.83439143517922,1.6578092256781276,13.450841894930432
1.542148980128E12,2.965828606457201,17.487573704082052,1.5685429966758948,13.621391765296272
1.542148981169E12,2.8995578167284677,17.77570918426902,1.6001195607902523,13.580295152618366
1.542148982129E12,2.7585259289496364,17.514079496726996,1.9103000222894162,13.830968443000511
1.542148983129E12,2.786390073986357,18.67398110156672,1.6942178364779035,14.5663904381343
1.542148984129E12,2.718572999460529,17.78353303231711,1.6885068255768458,16.00630414624438
1.542148985144E12,2.8481954462259083,18.63174477199764,1.5957091039434066,17.258631468671318
1.542148986129E12,2.929506187245026,17.608002509298384,1.4470880535592923,17.698383181809483
1.542148987129E12,2.896295566856357,17.84480916998603,1.423400041317679,17.147917135674277
1.542148988129E12,2.7725034250936536,17.506140304144356,1.535813192566916,16.674238692360618
1.542148989129E12,2.7007883477982046,15.198761427579115,1.403319418316605,16.691715459570123
1.542148990129E12,2.7702744556194645,15.275435412029568,1.5024614720829512,17.015243188159893
1.542148991169E12,2.9632280461054434,17.31794855501761,1.330101019980007,17.21563447118798
1.542148992129E12,2.9484652999864065,17.622742597837384,1.3250501268923838,17.253682143627568
1.542148993128E12,2.803326845989775,17.19499230061809,1.383513786423446,17.779960641598947
1.542148994144E12,2.897846382862025,17.227269257151413,1.3056783441797386,17.675529182044883
1.542148995129E12,2.747463220151694,17.50611157447429,1.480096439469671,17.189240548681774
1.542148996144E12,2.7384356558175593,17.345814919644095,1.595923896494371,17.90362182191231
1.542148997144E12,2.9152197013018313,17.722110081310866,1.554138615441742,18.41367930827226
1.542148998169E12,2.7816274366712443,14.751871907270582,1.4579307752364334,19.02264536752135
1.542148999169E12,2.8335539639923426,17.05562779388093,1.356271004139306,19.496923715779268
1.542149000129E12,2.8000061651605623,14.415322742233379,1.1889280050349766,18.422746066548246
1.542149001169E12,2.9110935966769924,17.8770602135341,1.1295604579514136,17.495590475618137
1.542149002129E12,2.7607382530207825,17.72283217655087,1.121308632826722,17.166659368079568
1.542149003129E12,2.84445435814792,14.971932954895498,1.23952384470787,17.57091655836927
1.542149004129E12,2.9704358938392317,14.768659512721865,1.2723375983194398,17.27874348415169
1.542149005129E12,2.831453490199917,14.49676914951667,1.079113543376881,17.108142529993035
1.542149006169E12,2.891447535569,17.022549651431856,1.227580452014753,17.59450256690359
1.542149007129E12,2.8332771820157934,17.05518348051648,1.3183306087698257,18.374985741849734
1.542149008129E12,2.7840978075400273,17.323000904635116,1.352369082776158,17.355041508429384
1.542149009129E12,2.7128964936418187,15.1217392332105,1.1782542827913636,16.49732182065434
1.542149010129E12,2.860475063401087,15.21216669690246,1.1188120283734972,16.309630703094363
1.542149011169E12,2.7883285056407874,15.038881413973332,1.24100092542529,15.621785980220304
1.542149012129E12,2.7639839627947187,15.061585333906354,1.2142162798101315,15.951705034539778
1.542149013129E12,2.7324255790511294,14.874377910407397,1.4026527285766586,16.186459001504755
1.542149014143E12,2.8148293735205727,17.249323086703296,1.3833561224637434,16.633669028094847
1.542149015129E12,2.7222858537455137,14.980417167514437,1.3084550643139738,15.661132526289567
1.542149016169E12,2.658313986675055,15.058972432356411,1.4147125628296344,15.084443287546712
1.542149017169E12,2.833948377957168,17.286114885059394,1.3641062605093792,14.86760542057475
1.542149018143E12,3.004040022386858,17.684764556283508,1.282846664875822,15.138796456089615
1.542149019128E12,2.8728146870950937,18.45093671888024,1.0540433858467493,12.715581933077551
1.542149020129E12,2.856783940362826,18.72306334147329,1.555008126380356,14.137822013267813
1.542149021169E12,2.730457324048253,17.85156067592732,1.7048733966159701,14.481963779560653
1.542149022129E12,2.79516218431177,17.724475328759283,1.6683888595832548,14.325350512804931
1.542149023144E12,2.7904529891035827,18.25269901321411,1.5922744922385805,13.83168106491983
1.542149024129E12,2.9614969298979283,17.57389834755501,1.606996230421565,13.794638830582311
1.542149025169E12,2.9567330687172833,17.760219906588077,1.6679116994519954,14.34290938858972
1.542149026169E12,2.999625300836946,17.72914897079213,1.7886280278584503,13.820744286091173
1.542149027169E12,2.887916679045439,18.605421864133987,1.6120494934155372,13.379188593614094
1.542149028169E12,2.8467244500285247,17.680978434508486,1.5440695473837323,13.391843516349068
1.542149029169E12,2.898347703417455,18.275284629822533,1.5982809691993332,12.920019135214307
1.542149030129E12,2.9631772262550853,18.305448270167577,1.606509603522539,12.782637787551906
1.542149031169E12,2.932101323940609,18.258681316872817,1.6938864309873336,12.874726597357837
1.542149032144E12,2.895337466281858,18.524817522344268,1.7075232877346034,12.682564233742513
1.542149033128E12,2.858211427560888,18.475091582379456,1.684210568132344,12.632829463418702
1.542149034144E12,2.9295005657081297,18.679929891341548,1.651819185014069,12.656248697248529
1.542149035128E12,2.9585748765066873,17.704088147098847,1.5548151782887438,12.66646096307445
1.542149036169E12,2.8442308118296404,18.60434234191179,1.5509672987312892,12.750214729571637
1.542149037169E12,2.871327904206669,18.45871318797339,1.5706547736172978,12.583550095835056
1.542149038143E12,2.98830144907948,18.594771885390074,1.5318020741561473,12.694046219898146
1.542149039169E12,2.924295143437326,17.859912906740856,1.6428330224433183,12.833048982959658
1.542149040129E12,2.9090944572618396,17.68594856833123,1.564325362840591,13.227564882772636
1.542149041169E12,2.9390032659284517,18.589462699740363,1.3767013070481235,12.640298877821424
1.542149042143E12,2.9525213281519536,18.811440073736776,1.707085211677481,11.878369723855235
1.542149043169E12,2.852027458131911,13.812757738061874,1.9281432110880479,12.461302831090624
1.542149044169E12,2.6715088802687488,17.821427145274143,1.9634711342141706,12.510012844957057
1.542149045169E12,2.8268380552896866,17.804233963130287,1.7892518885027717,11.747807266380637
1.542149046169E12,2.6124117969098686,18.75772428190729,1.806051424147356,11.309201118851925
1.542149047169E12,2.5195085526937824,13.834325863843858,1.731311366212769,11.410038077981918
1.542149048169E12,2.4822286270307705,13.589773701314613,1.7365871044215389,11.278151418940269
1.542149049169E12,2.683709907699705,18.285299455845983,1.7105620912834516,11.366220211401847
1.542149050128E12,2.6883790174313345,18.106568925322314,1.6824948409417768,11.270767085052638
1.542149051169E12,2.634751734570615,18.219441290581543,1.847558930030116,11.914740036892903
1.542149052169E12,2.725740262795145,17.90204741785554,1.6937622777212002,12.478922047181593
1.542149053169E12,2.685816745868574,18.059252866316456,1.5662497223305696,12.532942540619167
1.542149054169E12,2.725291105185565,18.050902755354816,1.5813413962596599,12.657039534838628
1.542149055169E12,2.799855795598223,18.300430343411104,1.554054230563206,12.984834636439432
1.542149056169E12,2.774362299534198,18.301089975797996,1.6010216000464095,13.055418834131677
1.542149057169E12,2.862015050419979,18.605613924813834,1.6305315393610638,13.02028991035978
1.542149058169E12,2.7938538176427143,18.553321667286916,1.7205514312909023,12.66771624550179
1.542149059169E12,2.838325457095558,18.217410053526788,1.5977441033061643,12.111706071115101
1.542149060169E12,2.6622057340322334,18.287793036469854,1.8499863989637892,12.049350396177783
1.542149061209E12,2.7155032622610005,18.35082048451455,1.7855144546715649,11.76398350470222
1.542149062169E12,2.739290473366387,19.535009422484244,1.8445628537285723,11.824113716307318
1.542149063169E12,2.766237407609504,18.282934423876824,1.8656250316281533,11.932576277686907
1.542149064169E12,2.8730381304804173,18.285851435090727,1.7830747187601308,12.126892515782572
1.542149065169E12,2.7973789180341435,18.24263062118493,1.7056212653082317,12.75031285532621
1.542149066169E12,2.809026643865588,19.48826220171244,1.7433007762393637,12.54773663558523
1.542149067169E12,2.7948952195430325,19.82600614216878,1.8212235698861747,12.738510284054232
1.542149068169E12,2.9073291221799105,19.495407612905638,1.9347009597180573,12.624715280420089
1.542149069169E12,2.9415577519679896,19.726969844826147,1.6846619152856948,13.446508363891951
1.542149070169E12,2.8022489806706057,18.562080273605034,1.7930500035909915,13.547076568108778
1.542149071209E12,2.7697051785813467,18.805529632179955,1.6372691647044344,12.766782973221412
1.542149072169E12,2.6632839838076108,18.95811901988818,1.8206564033179493,12.500750509641177
1.542149073169E12,2.5755059706838224,18.84720312665111,1.9124420064562608,11.840918787122972
1.542149074169E12,2.4764719168772866,18.815216141635453,1.8927341068790424,11.652939386398238
1.542149075169E12,2.5208134944097353,18.911323016634352,1.9151472884435943,11.312260297161439
1.542149076169E12,2.618583644747325,19.044555707642644,1.836980106681497,11.673246471983948
1.542149077169E12,2.7558016469970585,19.029977087181635,1.903817796284945,12.690965321657158
1.542149078169E12,2.7538255648730035,18.581504799843756,1.7466770411463428,12.038993583280124
1.542149079169E12,2.6487046039371074,18.66833152009089,1.7741048722088486,12.053161892789001
1.542149080169E12,2.7030551587053306,18.853333184649845,1.7446205072139986,12.538891049115513
1.542149081209E12,2.6182098222123513,19.98914971023281,1.986068704314104,12.716496152481584
1.542149082169E12,2.5451841876191597,19.87272153298191,1.8578416435818197,13.079491400998469
1.542149083169E12,2.505537872501314,19.922338067463247,1.9843164184425173,12.322137495101234
1.542149084169E12,2.5996037410325905,19.966270027481507,2.030357194380145,12.590787181036402
1.542149085169E12,2.6278660219551626,19.191468804964707,2.0006938423512253,12.219818528926735
1.542149086169E12,2.6197132083724406,19.20084815543354,1.8751113316145658,11.986884321133056
1.542149087169E12,2.611735144545151,19.610140169194317,1.7729294011113366,12.578828358776097
1.542149088169E12,2.604333266169167,19.441992381614053,1.7183394209470508,13.564474190418732
1.542149089169E12,2.6519167344222945,19.393124833083032,1.8166646296355,13.031230971036766
1.542149090169E12,2.8326234667106154,19.36953050977772,1.9828598939753184,13.503421775714939
1.542149091209E12,2.833248210778546,19.34648589955282,2.09010958301766,13.742225581131686
1.542149092169E12,2.803654412864822,20.082959683529733,2.1535545522458333,13.92937879494932
1.542149093169E12,2.907304661252154,20.21771004364511,1.9205993053084012,13.266846924348123
1.542149094169E12,2.7768214649011758,20.285658232392738,1.8438637782021399,12.871643724214897
1.542149095169E12,3.0015597301857313,20.462362038126965,1.6333261194336928,13.253681816248942
1.542149096169E12,3.0899694628676944,20.533991532444986,1.4460852225193097,12.926266286507124
1.542149097169E12,3.046587871129294,19.172445416304864,1.6063223467684824,12.298914807566524
1.542149098169E12,3.087535745145925,18.937369939993893,1.6544700710700107,11.624947352030196
1.542149099169E12,3.1281293118532583,18.922537823086333,1.5589157943907361,11.941133585724714
1.542149100129E12,2.9676023464185004,20.063786740034246,1.6370271590460437,12.388002068172776
1.542149101209E12,3.123850973955526,20.290548511165845,1.654362963994663,12.274627229458032
1.542149102169E12,3.0220400454473513,19.889551218381175,1.6453216721061406,12.837233973447844
1.542149103169E12,3.1058566441834023,19.012470030156706,1.7242251523421992,13.018422024074034
1.542149104169E12,3.01102215825429,18.845288573461033,1.8426525357739558,12.610916796352308
1.542149105169E12,2.921385329169375,19.02759619418864,1.7534129255295525,11.810945742394646
1.542149106169E12,3.0138716537456345,19.289107273385746,1.6632826442886672,11.412206812449712
1.542149107169E12,2.9504524552598004,18.816699210211386,1.5574647334409075,11.731697821126083
1.542149108169E12,3.021348655212627,18.976549904092877,1.5435631752485266,12.36790678158763
1.542149109169E12,3.0743322825300456,18.940123866916437,1.6243725335635208,12.407230287251162
1.542149110129E12,3.011527296112915,18.894199878419737,1.639311049855862,12.540611332217827
1.542149111169E12,2.8704187850828458,18.731777187783372,1.7529438916033648,12.366798837191855
1.542149112169E12,2.962663364370492,18.44853077933704,1.7246900418368727,12.716469037384577
1.542149113169E12,2.9836798718883832,18.640885824441433,1.6041397014826264,13.471106868692647
1.542149114169E12,2.96751973853349,18.595306471798576,1.6440574201632228,12.983026729326875
1.542149115169E12,2.874069540418955,18.697542575615916,1.5127174236964258,13.844225349865782
1.542149116169E12,2.9255898462601793,18.85581543288083,1.5735895752760827,14.024859130565128
1.542149117169E12,2.974253076012678,19.06201860004883,2.1699449684767,10.812180527667426
1.542149118169E12,2.877914156336938,19.284617598205156,2.22285428369016,10.283488848764701
1.542149119169E12,2.8349304030051763,19.23135144515407,2.5663904796614294,8.239124444441918
1.542149120129E12,2.8944067216349407,19.289955595818107,2.375592776686088,10.282902217435566
1.542149121209E12,2.934493248020356,20.44448653726743,2.2648100252633427,11.045583055141906
1.542149122169E12,2.9641490210531987,19.478649317459062,1.6909179326645438,13.332866002811937
1.542149123169E12,2.991183067192663,19.468198919890195,1.4894092204346863,14.130866793826073
1.542149124169E12,3.0947812351474413,19.554463687622526,1.5107464990296644,14.405458566983443
1.542149125169E12,3.0382254074587136,19.2642179795631,1.6739775981337954,14.489361814175467
1.542149126169E12,2.887714454005452,19.134471348097524,1.5648373176337211,14.155857737539773
1.542149127169E12,2.9230775493462513,19.420665543217787,1.7713044480943165,13.674376520833516
1.542149128169E12,2.685877755964788,19.275824466670194,1.7271273222949781,13.120955168248587
1.542149129169E12,2.8389106981776666,19.24010028101825,1.571688479525025,12.250996654490008
1.542149130169E12,2.8338755756576424,19.131272432012015,1.6839003933164416,12.303433609952524
1.542149131209E12,2.650226592013552,15.054922280491446,1.7347940783276612,13.371333778343416
1.542149132169E12,2.7907214855607987,19.763081362058866,1.5741257255446799,13.913341048135766
1.542149133209E12,2.7895486558864504,15.217365054256334,2.169110719657503,11.871007629495294
1.542149134209E12,2.872758516777705,20.34154236696809,1.7070141837232404,13.995752595662152
1.542149135183E12,2.9311443578288117,19.118747597599228,1.7788147731632131,14.17084627522941
1.542149136209E12,2.9710830012701432,19.91352235539377,1.584688893256155,14.45605680985957
1.542149137209E12,2.923632163720596,18.920391827323645,1.653100303863629,14.621683100958487
1.542149138209E12,2.9771591988371586,18.920658330579904,1.6068543152642811,14.223838916742203
1.542149139209E12,2.9341561514220786,18.852779602254046,1.7798748883764552,14.178611823214087
1.542149140168E12,3.0236804063967413,18.711330194048617,2.30139754643233,10.315536277306686
1.542149141208E12,3.0107435511419873,18.740220988073684,2.2715017792744367,12.04414522471573
1.542149142209E12,3.0261433399867834,19.134204988785683,2.4775257679424945,12.143549205809872
1.542149143209E12,2.921431523633912,17.048950957248465,2.036200009376615,14.98068770677073
1.542149144169E12,2.823382848418689,17.118717268966183,1.97978890245055,14.710749933898413
1.542149145169E12,2.9046022007625703,17.04934383354997,2.0808014825762426,14.094463354053392
1.542149146168E12,2.8624144981601147,19.93220565990862,2.1491046903181847,13.397802126237952
1.542149147223E12,2.9348893401486347,19.98752284481975,2.16259477252723,13.795260301667026
1.542149148169E12,2.9114289799470665,18.938067957095434,2.0823022787105403,13.568390444490227
1.542149149169E12,2.751334644911026,18.83666383900731,1.9627951258066842,13.371492168977047
