Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542137492408E12,0.003847722026872429,3.0681810000110685,-0.44498679456393275,4.512796625058634
1.542137493407E12,0.22454985657717136,2.952868101725366,-0.3909615755646595,4.327819356068962
1.542137494408E12,0.18780070339289098,2.7471624816688616,-0.5995268726078874,3.653489289923636
1.542137495409E12,0.25907861728739834,2.997366207649001,-0.7770299729120961,3.7395040589210176
1.542137496409E12,0.33938351540154527,2.9393270831690557,-0.47170147759480313,3.7840750656280098
1.542137497409E12,0.22851753573008413,3.2233333034667564,-0.642431971150764,3.4334155932345984
1.542137498409E12,0.16259075890200736,3.248888520423656,-0.5552604566494801,3.48036259798014
1.542137499409E12,0.4290805977840062,3.5563311637592276,-0.5472744700723073,3.219170581187062
1.542137500449E12,0.11972903997057893,3.1773255771027973,-0.43859358419977446,3.5852408456108327
1.542137501449E12,0.22327211896761467,2.8835968317620413,-0.5859968265945978,3.7048596054977248
1.542137502409E12,0.0329696494369132,3.292421456009936,-0.5888263080266223,2.776032463596009
1.542137503407E12,0.0628339820748393,2.9525214364884107,-0.6867576312325532,3.611771712532787
1.542137504409E12,0.14919988454429448,3.1884163110230888,-0.5211928474107551,3.4980297141564907
1.542137505408E12,0.04422492860316929,2.783050499388392,-0.47753808404893905,2.7205357065083793
1.542137506409E12,0.19913349823143098,2.959808005227182,-0.5451724287276385,2.500273245278053
1.542137507409E12,0.23624259076522558,3.3578135608698587,-0.5412777528694744,2.8575264255546267
1.542137508409E12,0.2250710643716653,3.016080182859367,-0.5595319176513148,2.812522614609397
1.542137509409E12,0.3365934328479957,2.6662394540807193,-0.32913256486195885,3.0251068218301533
1.542137510448E12,0.2690179308426676,2.558002541351411,-0.4748009174111253,3.5080538989046333
1.542137511408E12,0.410416365412898,2.9831931187094454,-0.4041763682871361,3.395952923572397
1.542137512449E12,0.5517631493494961,3.0766590651358396,-0.6029106749003046,3.3270912192250908
1.542137513569E12,0.6952764087618335,2.895436225936741,-0.6363606964010363,2.4804464907144714
1.542137514449E12,0.5758459903118542,2.7274199314854246,-0.6219253351062666,3.1446252230629548
1.542137515409E12,0.3595736979627348,2.617989129771708,-0.7052002988406624,3.0764223269012834
1.542137516423E12,0.5216068721986336,3.003120028268119,-0.6387978345630612,2.940408921146363
1.542137517409E12,0.39962940975126776,2.958545917230663,-0.5519664753706092,2.4104374377656606
1.542137518449E12,0.5311055621084094,3.1127705387854063,-0.5250840601098089,2.436674351383749
1.542137519408E12,0.37051579434378046,2.984398357046855,-0.3747910822813247,2.8400182386655715
1.542137520449E12,0.3822930345417982,2.4403824919645785,-0.3576825990971444,2.8215829048792505
1.542137521409E12,0.3676556357344356,3.1228385804611167,-0.44642929487748334,3.0406855802569863
1.542137522449E12,0.42017466563935996,2.740224755644946,-0.6219777960757953,3.3848393105711736
1.542137523407E12,0.3762098204655153,2.8052361150844396,-0.46775249627029236,3.7130242570346197
1.542137524409E12,0.40103068954871496,2.6777595396740534,-0.45784139395951595,3.744305687377072
1.542137525409E12,0.4835528702400437,2.2755025105104587,-0.34883941751052716,4.005786179155652
1.542137526408E12,0.5877478095650177,2.308080664534609,-0.41191722202621595,4.00042350486698
1.542137527409E12,0.490195474784319,2.8807631850834934,-0.34883480605863526,3.4984872875246373
1.542137528423E12,0.3778933734121464,2.8471076395643,-0.5304564591349293,3.221454747220282
1.542137529409E12,0.4308943444612996,2.987829545554702,-0.40965707869342455,3.5275173452415505
1.542137530449E12,0.26911892391993575,2.8990677366213364,-0.3734108732571357,4.2374792476225664
1.542137531408E12,0.34592887893734375,3.1176690427026723,-0.46766467863993577,3.6952589629207786
1.542137532409E12,0.29490934636222016,3.0591367465868213,-0.43721279991314166,2.7817755172981893
1.542137533407E12,0.3079423803849502,3.2339268572578286,-0.6037312909916212,3.4422057792511525
1.542137534409E12,0.3319630530362663,3.1549937727906,-0.5184967835451978,4.020593492044702
1.542137535409E12,0.33121940306148845,2.9877216787866545,-0.4224101034697968,4.149518477217842
1.542137536449E12,0.2218596365192457,3.320336991594371,-0.5907749474405137,4.382057318688975
1.542137537409E12,0.19119934193980082,3.1630903988984342,-0.5831019689738315,4.672703698108715
1.542137538408E12,0.38256939693768904,2.995874181469164,-0.5427457916362605,4.554927752722789
1.542137539408E12,0.4567997828451057,2.791166432478836,-0.5484617140894719,4.421615998366772
1.542137540424E12,0.3097561237107596,2.4607598565715447,-0.511867434438419,4.086289495535455
1.542137541409E12,0.2027965096112192,2.5274458008468854,-0.7240563304673768,4.1075148614950265
1.542137542409E12,0.41186484773770904,2.8777667835574636,-0.5334223917508257,3.8142688006815524
1.542137543407E12,0.2787175660342345,3.251181716232626,-0.5468322507737228,3.723614671763523
1.542137544408E12,0.28155834015270703,3.457596538853337,-0.4001783108407457,3.6114149373212854
1.542137545409E12,0.34182294644867844,3.1471181672507393,-0.465933060609362,3.8885890191249106
1.542137546449E12,0.22036637936004508,3.1858070459630343,-0.5077515402407768,3.882422687567692
1.542137547409E12,0.3920222479121898,3.300513461921875,-0.4680175909164698,3.562772112995906
1.542137548409E12,0.4671313634361045,3.0239373231294646,-0.42810361274746767,3.6468983198686784
1.542137549409E12,0.49408565387599607,2.8505308229581727,-0.5469241596552359,3.55742944431601
1.542137550449E12,0.5806291720832882,2.926289720665567,-0.4801111856861706,3.8617802999029065
1.542137551409E12,0.400880005663754,2.356869303668278,-0.435827590392706,4.217538846614521
1.542137552409E12,0.39992608767648985,2.945726755518299,-0.5393876774241271,4.138005220463798
1.542137553407E12,0.42550335276008516,3.023791486679704,-0.41370554214863603,3.707913556458472
1.542137554409E12,0.29422875463525383,3.0352800057132603,-0.5941237438325767,3.5757058889323785
1.542137555409E12,0.3397914194227158,3.1300131113060363,-0.5290227468651959,3.119973721083052
1.542137556409E12,0.3406936622829839,3.057277437167073,-0.7323774018329645,3.420747043653607
1.542137557409E12,0.4706671401128826,2.8578429015227513,-0.6620813577835604,3.5141177238958003
1.542137558409E12,0.3636406357441217,2.7775068289380633,-0.7230530600863578,3.5735663501151893
1.542137559369E12,0.321579335006257,2.4198988219377546,-0.8089090632436785,3.651778201346477
1.542137560449E12,0.35842019806836367,2.5083988646935156,-0.6563535976260556,3.8307587142942845
1.542137561409E12,0.3174031804008476,2.2979988357115944,-0.5031228703366817,4.064348891945176
1.542137562409E12,0.20155875125522094,2.825038579058141,-0.6447295442352435,3.847068517789811
1.542137563407E12,0.4505144689914285,2.468869279936518,-0.7675800976825039,3.521308889230413
1.542137564409E12,0.33806816320447775,2.44559120762982,-0.6718236040535062,3.6153296438755604
1.542137565409E12,0.5311362734037615,2.9106478640512887,-0.6624610133188265,3.445247520490184
1.542137566409E12,0.3972034287159331,2.9622588294459398,-0.5947408797621874,2.4224505511542924
1.54213756741E12,0.40643382708768416,3.1147666865402384,-0.7306752318767903,2.5939549442416405
1.542137568409E12,0.25722779255049416,2.885646267357381,-0.8514461897569633,3.175519037125094
1.542137569369E12,0.24378393016386543,2.5901409495524548,-0.6738785645393889,3.0165810609145494
1.542137570448E12,0.18099673155333007,2.884700778788296,-0.5354745293715922,4.037851598079808
1.542137571409E12,0.11748763178524096,3.1580008650792384,-0.5863555913217858,4.091975575534508
1.542137572409E12,0.12090533074327632,2.993731842889786,-0.6987120597418741,3.6066180723075445
1.542137573407E12,0.20824116215427832,3.349375401228548,-0.47002347841326186,3.9750213899833455
1.542137574409E12,0.22141818542953073,3.424080963584678,-0.48420834252858996,3.740612585588113
1.542137575409E12,0.19594692379939616,3.259115749262112,-0.4916930461030598,3.143320050921076
1.542137576409E12,0.2578391564281527,3.0920236377402794,-0.451277086119457,3.8239152862188655
1.542137577409E12,0.14495371150270628,3.2465509577153404,-0.512457137013082,3.438686715391355
1.542137578409E12,0.2436158209340757,3.110901700980069,-0.3926010026719467,3.35221570434039
1.542137579369E12,0.30601969646106764,3.0472146664877924,-0.3667949049421285,3.9794789915588105
1.542137580408E12,0.15093234042690298,3.0729317174214246,-0.3030191238404793,3.522078380056577
1.542137581409E12,0.1769671843881343,2.9802031190481055,-0.43707044403644874,3.860912611317034
1.542137582409E12,0.26097233448653123,2.954911960935785,-0.3696755035644527,3.544350853043174
1.542137583407E12,0.28110335662955627,2.876481348343737,-0.2316088902740759,3.101744112751625
1.542137584409E12,0.3125738358160587,2.761060137787557,-0.23099006222913795,3.80711590909191
1.542137585409E12,0.4428540625516389,2.8116815736407257,-0.29663705503485627,3.3589350734172085
1.542137586409E12,0.33408617768530746,2.9490470408792486,-0.4136639411210492,3.3044455180450973
1.542137587409E12,0.09302769721602301,3.022616580762969,-0.33388630569846994,2.8454605456260404
1.542137588409E12,0.26186961897093797,2.791900743601312,-0.28120595858452335,2.9648674797745955
1.542137589369E12,0.18975526533428327,2.81270455659472,-0.3008629622195777,2.6785200418073125
1.542137590409E12,0.23946843104040672,2.934134972572215,-0.45217133328942544,2.7623520079180013
1.542137591409E12,0.1985761458959937,2.6530993485166126,-0.4286757698225785,3.13149262439575
1.542137592409E12,0.16043875847283862,2.7009464332692548,-0.3875746067675999,2.997059165391303
1.542137593407E12,0.15816926527869626,2.772070769927064,-0.38143571982781777,4.0479284866268435
1.542137594409E12,0.23136042939997287,2.7811436740786997,-0.44361033936172256,3.5767829136729548
1.542137595409E12,0.1966878994800473,3.072700055352497,-0.7238811125462185,2.8924220857828784
1.542137596409E12,0.17795774615639845,2.9832800872172,-0.5684586469199171,3.2738996843939723
1.542137597409E12,0.2477616489290524,2.9659497622568862,-0.6751235995145168,3.0857307638013673
1.542137598409E12,0.1307178220548476,3.131664619347015,-0.7927171817381373,3.40005154755164
1.542137599369E12,0.22553296493221167,3.37607262371465,-0.6004617478820301,3.1912632989088623
1.542137600449E12,0.24755406776892444,3.2358717622332587,-0.5335105742431732,3.567867417190625
1.542137601409E12,0.3711589266898214,2.7138121963699984,-0.6759345342618827,3.655645989886227
1.542137602409E12,0.33013828815710056,2.7386746977309713,-0.818274455716258,3.8063704095139936
1.542137603407E12,0.2754343965021233,2.747922059075525,-0.901401520828184,3.664300446208877
1.542137604409E12,0.2930262139934061,2.6893283020604324,-0.8902544928838668,2.940214649507323
1.542137605409E12,0.2685058187119168,3.0450335821179353,-0.8675442664658072,2.8903900420273247
1.542137606409E12,0.33892106721833387,3.21644390683887,-0.7026957355811929,2.8979479893967306
1.542137607409E12,0.16786768876689864,3.4652501690747335,-0.6065787093944642,2.5558812366294337
1.542137608409E12,0.13932761227952398,3.081225732069174,-0.6000707343523746,2.7657062814316666
1.542137609369E12,0.13293431574749165,2.8812368444545067,-0.5485105538283769,3.0956677297907014
1.542137610449E12,0.12314203352966194,2.9788011732426973,-0.5668752783994668,3.2524313207391753
1.542137611409E12,0.19789657212038927,2.767335960670556,-0.47266838997439903,3.9175171558153075
1.542137612409E12,0.4023482497316762,2.474515960107544,-0.5634373483407168,3.79774115410247
1.542137613407E12,0.2841590044763177,2.5418797173925807,-0.6174049020451676,3.9730659593205475
1.542137614409E12,0.318212102937782,2.1257175524917704,-0.5916428006875026,3.755864433013555
1.542137615409E12,0.13571373481032256,2.217525325255128,-0.6423266559850509,4.103341681938439
1.542137616409E12,0.1441497817941315,2.3270976125221376,-0.6207741008014245,4.8979786935695575
1.542137617409E12,0.15715166532937808,2.1186535117164134,-0.6719313288579193,3.4882258615286865
1.542137618409E12,0.2073445815245967,2.443439626592157,-0.8485032852987818,3.9574434773844507
1.542137619409E12,0.19259794385453205,2.636961584925159,-0.7768536529701823,3.839365584754107
1.542137620409E12,0.191978827317087,2.6658264300170322,-0.813005722941238,3.6106198449157105
1.542137621409E12,0.1706787436509995,2.875757960261591,-0.7720427344780183,3.709604118462642
1.542137622409E12,0.41844256649719386,2.999016343959955,-0.7854883272290519,3.6957126930006177
1.542137623407E12,-0.06263470761057059,3.130153445926088,-0.7477541918948539,3.682503077042708
1.542137624409E12,-0.05829570530833412,3.227086947577887,-0.7142159134601845,3.537957709995218
1.542137625409E12,0.04408037514032296,2.9765184245195355,-0.6674448074908791,3.411769839181257
1.542137626409E12,0.1740224141598378,2.289972214380649,-0.6620936400802075,3.1457700668146953
1.542137627409E12,0.13295961218062793,2.633118206563378,-0.6616426212043568,2.7808708744406476
1.542137628409E12,0.1849014808338985,2.6691804729079616,-0.7478630914626199,2.823236117940629
1.542137629408E12,0.10042759932279237,2.9741424664140137,-0.5768298320668478,2.608221711414074
1.542137630449E12,0.032133153148812287,3.0170851417504863,-0.7558132808778644,3.2023309830689466
1.542137631409E12,0.1627578292804105,2.9442902559669735,-0.781962748778404,3.47409359527354
1.542137632408E12,0.07594112372652562,2.668745759020523,-0.6876101274427665,4.0190516126691485
1.542137633407E12,0.10383013657929718,2.8326425815971326,-0.5238622657674601,2.7914276701360046
1.542137634409E12,0.2063802152744744,3.0217879224654975,-0.5509311468803212,3.369056345034775
1.542137635409E12,0.18442866082415657,2.842108439346781,-0.5762742704064101,4.079192017221022
1.542137636409E12,0.22005621790549895,2.481190185712765,-0.6524453115909528,4.298456898026455
1.542137637409E12,0.17647304625684831,2.672486536006308,-0.7765186550307365,3.5949829012740797
1.542137638449E12,0.28939841607207484,2.930279132041876,-0.7045993003726378,3.67036314779197
1.542137639409E12,0.2235968220389751,2.845735439603259,-0.7604027963210468,3.7860340721863497
1.542137640449E12,0.19734180457301698,3.056521570072326,-0.7076341368568011,3.925856937129533
1.542137641409E12,0.12619053372792025,2.501372726082495,-0.776774891805534,3.99253312685741
1.542137642409E12,0.1935974294106418,2.668997854852636,-0.673750382734614,3.9745539627440243
1.542137643407E12,0.09026678834065346,3.2583047161590506,-0.664056608245049,2.8034745125047222
1.542137644408E12,0.12437001663768554,3.414893549329653,-0.814704991189386,4.237225899876595
1.542137645409E12,-0.012958030188832861,3.412948175507019,-0.840605950096006,3.84059838936416
1.542137646409E12,0.00995952513419226,3.348062859397917,-0.7508510766699331,3.669118509365529
1.542137647409E12,0.1302598404511017,3.3638572748567706,-0.6536407860096625,3.7170510985143235
1.542137648409E12,0.040319724898024184,3.012652182797597,-0.7272281336285563,3.9388872551412346
1.542137649409E12,0.1079793581545997,2.9504062971806104,-0.8740458075660621,4.077215731974872
1.542137650449E12,0.11831390511854196,2.8957989536711626,-0.7549053006641374,4.126168439359551
1.542137651409E12,0.2570363323255019,2.9755424673152997,-0.7355060461757935,4.44112767346487
1.542137652408E12,0.14614195530857532,2.880426431337605,-0.7217167509586837,4.024551403685344
1.542137653407E12,0.3503598240937912,2.7694815910911537,-0.7382183515662215,4.13324689637178
1.542137654409E12,0.13298342384498124,2.894024812738281,-0.7420336632720244,3.6493482286788095
1.542137655409E12,0.26707481759781615,2.8275740623973724,-0.7557766769657297,3.461211329318698
1.542137656449E12,0.24942778878986732,2.836296039414321,-0.7436981692962158,2.8909716332694777
1.54213765745E12,0.14977117245141292,2.947327323224857,-0.8273029341493351,3.31708271779448
1.542137658449E12,0.10037194327344012,2.676354696014351,-0.8601579681748925,3.5064494937941397
1.542137659409E12,0.21389436907380985,3.047525350045794,-0.748997336048389,3.9658346165298077
1.542137660463E12,0.025282804963531507,3.0805875682290664,-0.7908128587521134,3.6019435306730556
1.542137661449E12,0.05516704203437819,3.4496238677057764,-0.8415921395290382,3.5963694295200437
1.542137662449E12,0.051262642119171,3.5917561385327073,-0.6929032273338644,3.80458918614988
1.542137663422E12,-0.07084015458724612,3.565927274530555,-0.6655295579136942,4.1519148170199545
1.542137664449E12,-0.044952045322101425,3.796168918471049,-0.9172134612640822,4.69580556485489
1.542137665449E12,0.08837672346900881,3.0391456218667563,-0.6245826862597186,3.610262623989143
1.542137666449E12,0.13947256317478354,3.022089664093457,-0.7602656080553077,4.3794907952963245
1.542137667451E12,0.10555270247991609,3.218866263205394,-0.8345407418462484,4.37789294041675
1.542137668449E12,0.20103479362503562,3.0052552538712396,-0.8273924362064106,4.384047422742537
1.542137669409E12,0.15367813842786265,3.1503878799646903,-0.8115106510504871,4.554189683906962
1.542137670448E12,0.14787316000250292,2.681763167268206,-0.6980565650614159,4.206677955153041
1.542137671449E12,0.26185460768846297,2.7237394010140092,-0.7173028907444037,4.129488157993021
1.542137672449E12,0.11654940576170698,2.614478603782591,-0.633791234699841,3.820189766306828
1.542137673447E12,0.17403817364229388,2.784788764728078,-0.5693407321772447,3.5857106052513346
1.542137674449E12,0.23858979436161393,2.8320914047024646,-0.8170035818939119,3.5498769490000344
1.542137675449E12,-0.01160737775042866,2.9274913860379184,-0.8366040704317075,4.098608344733665
1.542137676408E12,0.0483366586854012,2.73306396108669,-0.636080670951301,3.7933697991941226
1.542137677409E12,0.08244339465998772,2.82206321470465,-0.82207913800694,4.018618814444714
1.542137678408E12,0.18923548173650045,2.9408317680830884,-0.7454096709384318,3.4790037307875203
1.542137679409E12,0.14129301557568252,3.3363950209273363,-0.8389971213962047,3.5620218827690575
1.542137680449E12,0.2544129834931446,3.156121363060661,-0.7559848739622189,3.9221720784351137
1.542137681449E12,0.13768447046062707,3.058429794907296,-0.8147342385578433,3.5215030810371966
1.542137682449E12,-0.228620481953,3.2795842465998586,-0.535433379577348,3.0513598844800223
1.542137683422E12,-0.0018776530478339351,2.847552863000232,-0.6986919231664419,4.419253659448672
1.542137684449E12,-0.08830736510072996,3.0643567809830974,-0.8195558849383621,4.452615747986688
1.542137685409E12,-0.020209091242429363,3.085030818437588,-0.7055795116722888,4.758482161418837
1.542137686423E12,0.24247101714436115,3.186564344861833,-0.81867574179334,4.151826254308807
1.542137687409E12,-0.0024899163470978743,3.0276201533945675,-0.9270675865350434,3.6972620534249256
1.542137688423E12,0.07444987649001739,3.0905574535983797,-0.8264937423140117,3.6241183330119644
1.542137689408E12,0.06961246015671736,3.1093211727791257,-0.9012817867364895,3.8694377122604244
1.542137690449E12,0.1876867852577308,3.139293525486231,-0.6984209714480253,4.221959146600043
1.542137691423E12,0.1108819262674561,3.216349298999544,-0.5884438399874344,3.9908366686403567
1.542137692408E12,0.15081538820208934,2.8679664807371124,-0.6493055821282393,4.28386978082973
1.542137693406E12,0.08278786879203817,2.898866119685219,-0.7741897108046967,4.018278187933974
1.542137694424E12,0.11363251325521954,3.2843518679130375,-0.8388737251380269,4.32753016567472
1.542137695449E12,0.1761291465963758,3.3623397724182724,-0.9461843565847518,3.589940405416925
1.542137696423E12,0.0068342530065036225,3.3549760981462398,-0.8468580178385586,3.740378052856746
1.542137697423E12,-0.05037867651222354,3.6223942120215935,-0.6224893548152293,3.116141401542247
1.542137698449E12,-0.012439742364827797,3.377054938475001,-0.6376285319516292,3.5683085684581064
1.542137699409E12,0.21555291264905269,3.127799915885815,-0.7543327498396287,4.178639074244888
1.542137700448E12,-0.0013650351677030024,3.161938320529336,-0.828660693763579,4.103936125336888
1.542137701449E12,0.21078684240977577,3.2426953705773656,-0.820356094553991,4.601266858683393
1.542137702449E12,0.40318685060903153,3.199391950817794,-0.7529098213665386,3.9198836370296757
1.542137703422E12,0.2967435343372981,2.8054326880267753,-0.8313413731990543,3.7776418481919434
1.542137704449E12,0.20722398518812013,2.7971023980463934,-0.6291297676747641,3.5364520921946037
1.542137705449E12,0.15459707572502068,3.096961597478011,-0.8097764289735628,3.6261093714317534
1.542137706449E12,0.08144367217461333,3.206048659384418,-0.8233429297260926,2.7360474690605714
1.542137707449E12,0.3310054141108259,3.262665585732301,-0.9475185064814828,3.0247658680627048
1.542137708449E12,0.09585916508823683,3.1846106984405216,-0.8662989931184086,3.8091767182428846
1.542137709409E12,0.37233385736039265,3.5158355803679338,-0.8176014553731644,3.6660860145832337
1.542137710448E12,0.41298986779320607,3.126227478324519,-0.6278524786726885,3.114309812354453
1.542137711449E12,0.38550059681466037,2.9184336579308976,-0.7347948554285748,3.361918200014261
1.542137712449E12,0.2728652257996668,3.2100084510766425,-0.6608379328562696,3.6469065643511445
1.542137713422E12,0.2134459100291347,3.5892274585599417,-0.8025739678291564,3.844631113877627
1.542137714449E12,0.21225329929755032,3.1248162957715,-0.49947920144546526,3.4828107883057715
1.542137715449E12,0.25784185688602096,2.9763230393507043,-0.6090621512898743,4.114838888271911
1.542137716449E12,0.4212879715286286,2.7095338867476784,-0.42626696542685977,3.7661447157162766
1.542137717449E12,0.09312231800333941,2.7434808139001574,-0.5423140872510748,3.4369062269457693
1.542137718449E12,0.07248292770565973,2.497869783874442,-0.595482815170493,3.500015831318706
1.542137719409E12,0.1352992282702427,2.5979977253002207,-0.4369861813878363,3.717870601006515
1.542137720449E12,0.15692689575268945,3.015839055752761,-0.6837421819199744,3.736578048495211
1.542137721449E12,0.20254581120073312,2.7966055242780277,-0.6767402545535716,3.6880696558551525
1.542137722449E12,0.24095743062279995,2.9987801191585097,-0.5433139108354416,3.7437532240149416
1.542137723422E12,0.2652013754580823,2.710107430133701,-0.49824297316515714,3.4659558234480445
1.542137724449E12,0.23927944084809852,2.5537704599197677,-0.5648805775548947,3.444460849072613
1.542137725449E12,0.20191918910285514,2.984197428596139,-0.623232741811852,3.981110343710842
1.542137726449E12,0.23387088312820795,3.238945578161966,-0.6360101998581799,3.8042597186543334
1.542137727449E12,0.11844757427351249,2.9016107595635408,-0.5767426925302086,3.24783300849038
1.542137728449E12,0.21371499712285932,2.9969188772372664,-0.4914104111574013,2.878703634809541
1.542137729409E12,0.13149496661007293,3.3848071369226713,-0.6421317337292071,2.977308219831193
1.542137730448E12,0.04771693278851173,3.06506477674796,-0.6493208829092112,2.8304764647513068
1.542137731449E12,0.20095279088332232,3.0968546756976663,-0.6993404150424892,2.9907309570870035
1.542137732449E12,0.15279863935844207,3.2600544146805572,-0.6140004419489122,3.54638434129572
1.542137733421E12,0.2713927049176706,3.0757169155840325,-0.3038244312447852,3.4432804445062453
1.542137734449E12,0.23055191708956446,3.0772895610842705,-0.33083528151074204,3.2081553383055987
1.542137735449E12,0.4816868469797762,3.0568542579721187,-0.39297539988021674,3.657567521917823
1.542137736449E12,0.46899617300577473,3.2563088124697326,-0.5028631867496665,3.403954034929585
1.542137737449E12,0.5398743073055011,3.086521736978618,-0.4423121743564275,3.573759371004988
1.542137738449E12,0.4591626572745946,2.842733724169551,-0.47319929207655287,3.607386141140486
1.542137739424E12,0.4387747208483789,2.8770744232569343,-0.47301402008705046,3.699921123166635
1.542137740488E12,0.42656840680744335,3.1370250127261454,-0.5825367121766949,3.343105313288497
1.542137741489E12,0.4858295721477686,2.9743377505701862,-0.5941238757613587,3.417632584703386
1.542137742449E12,0.5112791942143012,2.91833642602398,-0.44024721419389934,3.998086096866722
1.542137743447E12,0.4478013266397702,3.012789237483105,-0.20381605649907086,2.3004137838317997
1.542137744449E12,0.3072117884566156,2.7894869064696337,-0.2872778027232631,2.401003074414497
1.542137745449E12,0.31262331554826034,2.99204692164249,-0.6091158221730455,3.312974149776412
1.542137746449E12,0.4735702350055322,2.936205090638323,-0.5669711818750249,3.596150744705087
1.542137747449E12,0.4154490685949931,2.865997832138092,-0.4851604369890398,3.6815672589751425
1.542137748449E12,0.2919526897338123,2.8153117512243884,-0.49850187575503746,3.5577304287537053
1.542137749424E12,0.14934162911579443,3.0573075561914207,-0.5414339817877859,3.547458834571885
1.542137750489E12,0.21963341638990386,3.396420360686775,-0.6737927240494936,3.6805992014806628
1.542137751449E12,0.03617640240010532,3.283657528581634,-0.7194485577460985,3.599577873133928
1.542137752449E12,0.13687173904021283,3.2656758401751778,-0.5237893478815647,3.336501540423588
1.542137753422E12,0.054447697260177105,3.390704064493457,-0.4769566486405584,3.1922893801268457
1.542137754449E12,0.11336465832265608,2.903028537740648,-0.3691842928044219,3.5073106294461485
1.542137755449E12,0.06814555854670316,3.1869173315364647,-0.5016732918047936,3.686545611834418
1.542137756449E12,0.19327419006479551,2.2649571653821163,-0.6329357090722674,3.236908220307251
1.542137757449E12,0.22081865081184945,2.4072268797435066,-0.7246265167196551,3.6221590873750165
1.542137758449E12,0.1629060897393391,2.9079226168199086,-0.6512748956566938,3.345033358904646
1.542137759409E12,0.2687323942048634,2.8159271437731572,-0.5264046482551921,2.9532793720902277
1.542137760449E12,0.3658572461397332,2.637727442694953,-0.4725914209023617,3.184299568846805
1.542137761449E12,0.3417500235235878,3.064366514833768,-0.5826859263001803,2.97989733339446
1.542137762449E12,0.377173106418044,3.241110057948533,-0.700474748818001,2.9412046640149327
1.542137763421E12,0.15098683657154358,3.3775474719366914,-0.7702860398602526,3.083339105154799
1.542137764449E12,0.22963326618734464,3.29708138411363,-0.7057840542664554,3.16585338654001
1.542137765449E12,0.08357879635227056,3.4548221346692873,-0.7640354188079694,3.3571828260215706
1.542137766449E12,0.06778665602016827,3.5574142179034673,-0.8147248401035957,3.4566816700134892
1.542137767449E12,0.07773443093928897,3.267372353033256,-0.7360293873084662,3.1199778194588283
1.542137768449E12,0.13957505219918453,3.3938304950073186,-0.7058508781927016,3.3349276603921605
