Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542139376529E12,1.5001055082180799,4.805932095210288,0.706533753777814,5.922477572774286
1.542139377529E12,1.4785364994285646,4.398309984603118,0.4454069114952963,5.486517239926344
1.54213937853E12,1.348964230943811,4.628969866868513,0.5312859550993559,5.665998927271824
1.542139379489E12,1.3474449453269164,4.602145677895492,0.49101390967944264,5.877727624761247
1.54213938057E12,1.3361224426988683,5.099663007966067,0.5782644298899208,6.706834867473197
1.54213938153E12,1.4146164861185928,5.156114028263439,0.5508618424706155,6.308572790338202
1.542139382529E12,1.2916022749710032,5.126463007662137,0.3010058105681496,5.558228318952111
1.542139383529E12,1.181698198775494,5.022770095609933,0.2614801585557214,5.647700374062427
1.542139384529E12,1.3878654095392033,5.1133628885629046,0.1979474400968147,5.297237354671079
1.542139385529E12,1.424645591296748,4.9211583735121565,0.3054327841153242,5.0849189411918525
1.542139386529E12,1.5178102316785054,4.792218689396177,0.3319967899376395,5.143605468926474
1.542139387529E12,1.5547647538736453,4.783757678691406,0.40837010617975633,4.943451957656455
1.542139388529E12,1.3655330386030973,4.7523301037758,0.6022046327633938,5.875206009460591
1.542139389529E12,1.2652180489422087,4.969536188261107,0.634228629127741,6.2306868064339165
1.542139390569E12,1.2966628509619815,4.758186187557105,0.5658038121155785,6.311091081530548
1.542139391529E12,1.3245159760258092,4.534809806555995,0.47168531113480217,6.430710214245882
1.542139392529E12,1.2878387576735153,4.338280118092764,0.5319033570620666,6.911082981771602
1.542139393529E12,1.2198157466379242,4.450613514640487,0.26399475506792053,5.871871456076739
1.542139394529E12,1.1007327341077824,4.792163372852753,0.6539377438224379,6.813569783785827
1.542139395529E12,1.1062000558084046,4.979501320374447,0.6634954419427698,7.087108502225538
1.542139396529E12,1.091508840456193,5.289188332258184,0.5227064358052667,6.6346957388853225
1.542139397529E12,1.2696376145877402,5.111415787424002,0.5716071364738238,6.314739235974953
1.542139398529E12,1.2646305459826517,4.69359171827979,0.20684344840386107,5.63574523111013
1.542139399489E12,1.1459904586913285,4.731419931700401,0.349217920630543,5.677220588500178
1.542139400584E12,1.0065603703062553,4.977112447700067,0.499516188552089,6.011492809656169
1.542139401529E12,1.0428700354909943,4.839722102792396,0.4430809429767311,5.546624291150939
1.542139402569E12,1.3516452506818748,4.649574891216501,0.22656456309478312,5.501695491589043
1.542139403529E12,1.2444182776842383,4.626271314711719,0.3276281776766626,5.15321083501917
1.542139404569E12,1.228761214886953,4.2080370321421885,0.5092976166778076,6.207502591472184
1.542139405569E12,1.277734531221707,4.669269734593482,0.4818627521976102,6.122108139190291
1.542139406529E12,1.2651892252497536,4.7106413543662295,0.5442404073679147,5.921954214713733
1.542139407569E12,1.3029190453899053,4.892978905071398,0.3757647062678376,5.541118419450801
1.542139408569E12,1.3505361506693665,4.846765427075702,0.2354738935095546,5.6315135428026295
1.542139409529E12,1.3363908953897454,4.962354693163624,0.41619486214646595,5.631368810413807
1.542139410569E12,1.4773379286617425,4.641160168839182,0.6872991561382069,6.7403335351696265
1.542139411529E12,1.6150731253774726,4.653100439774541,0.7543055581955294,7.068152936570001
1.542139412569E12,1.453035889151627,4.406150498461006,0.8003860371066042,6.91668338299702
1.542139413529E12,1.4572884744671084,4.585548129993016,0.8956440284251765,6.837230344455257
1.542139414569E12,1.5544235083269948,4.422423479795433,0.8406385710819262,6.222473655312635
1.542139415569E12,1.5644310900703118,4.492483398145138,0.7827207896771737,6.004049819949733
1.542139416569E12,1.5011612982030644,4.2109650211818686,0.7970637347751192,6.216623523172815
1.542139417569E12,1.4966758301884675,4.326164336872164,0.8083328706605286,6.671064012190107
1.542139418569E12,1.5184411096408914,4.602787342691469,1.0095467918358565,6.990162407045579
1.542139419529E12,1.4901384191782987,4.6441246278248265,0.8875717813442495,6.111293943996762
1.542139420569E12,1.5323817038057843,4.527409479065568,0.6572720701965914,4.887219259040151
1.542139421569E12,1.615797844617833,4.454137185718752,0.45603237727480395,5.327391748240248
1.542139422569E12,1.4244900267388871,4.810590309868112,0.6839235273889168,6.190100614663864
1.54213942353E12,1.3381350325318098,4.5072741183543865,0.7098959543746358,6.248010752855911
1.542139424569E12,1.3325586495470525,4.647719762089419,0.5571790685393393,5.394557568985988
1.54213942557E12,1.4855115359982387,4.4963462256353655,0.5541110038214365,5.346283674795005
1.542139426569E12,1.4762085230751618,4.229632700555513,0.3500452714713955,5.734325777620907
1.542139427569E12,1.5584385950729787,4.656794780303528,0.4577604399964221,5.319885526297563
1.542139428569E12,1.3205047525852642,4.449913927205782,0.6518195462270873,6.025819340040151
1.542139429529E12,1.2733215719705078,4.721062322151654,0.6507227930408063,5.739066474548729
1.542139430609E12,1.354574661532567,4.423512643228934,0.5807516094266761,6.227987253659804
1.542139431529E12,1.4031361595265102,4.703895957503907,0.6251825061867423,6.461915769537202
1.542139432529E12,1.363150558600768,4.665734970381381,0.8056095586033996,6.755426502251147
1.54213943353E12,1.3988803906176335,4.4173991457048185,0.4531485408215345,5.496281186398597
1.542139434529E12,1.4319205367776973,4.884095693401125,0.567631524520594,5.323379258645148
1.542139435529E12,1.4483543453923442,4.830819845840764,0.7583827240956714,6.039630014327562
1.542139436529E12,1.404987702485528,4.844675251471255,0.73891014794863,6.456301680127697
1.542139437529E12,1.6438303765769324,4.83674675725404,0.5610344680791267,5.447988935705319
1.542139438529E12,1.624478487553898,4.760341831917461,0.6901486852066901,5.813640370916395
1.542139439489E12,1.5149413300423302,4.643714294938836,0.653891236962054,5.802349201595982
1.542139440569E12,1.496824938053773,4.683411476302956,0.671698439623772,5.686287852519019
1.542139441529E12,1.4779684130140869,4.660327709568699,0.8167133956167645,5.433623275430915
1.542139442569E12,1.4331322932975412,4.369765360589941,0.6355139287194603,5.175849500143395
1.542139443529E12,1.4389327519365984,3.9167175995231975,0.7820310349803338,5.2101352351911565
1.542139444529E12,1.4905910922506505,4.185397688086895,0.7481333420709151,5.113002538821076
1.542139445529E12,1.3619703892607107,4.295425219524293,0.7200845714173165,5.946406467640616
1.542139446529E12,1.5369981335020553,4.365495925369058,0.5647789591068049,5.0850335003252365
1.542139447529E12,1.776988455283715,4.577666626786369,0.47938295283675786,4.987750495089856
1.542139448529E12,1.6992235516666305,4.5190800271158915,0.7788589984671878,5.916882117794348
1.542139449529E12,1.4936219062007026,4.303879442197401,0.8409246662596904,5.8152396705752185
1.542139450569E12,1.5210301775378376,4.3445527336759335,0.6552404107127956,5.934209619032869
1.542139451529E12,1.817488198790534,4.533401963170263,0.45394959977211335,4.399143015529485
1.542139452529E12,1.680570230285431,4.251249541881724,0.45560536935028817,4.408804805088361
1.542139453529E12,1.5694982322993491,4.411961670126887,0.8041213646466082,5.592020154630788
1.542139454569E12,1.5790438429614284,4.625687813503971,0.7009108628117099,3.993537080535064
1.542139455529E12,1.5598512554479347,4.381005220317205,0.6234911429530229,4.575216699203856
1.542139456529E12,1.488544065047031,4.370010915553647,0.6864056284972471,4.559552420352706
1.542139457529E12,1.538762573447269,4.259815982403902,0.7039630782271361,5.679309049135991
1.542139458529E12,1.6149449747954874,4.1978204679240445,0.7446689176816274,5.7854481824367845
1.542139459529E12,1.6691056394803616,4.362591623566931,0.730367566904641,5.3827256534423045
1.542139460569E12,1.5006971071147788,4.342977119333857,0.7630904147883071,5.242959853864157
1.542139461529E12,1.5108914605012609,4.488442658101248,0.8140679349678781,5.347695318144977
1.54213946257E12,1.5242899228485867,4.293369599428041,0.5884990212776913,5.02470128542496
1.54213946353E12,1.557725942608511,4.1805606851388255,0.5345298335086166,5.669220480112372
1.54213946457E12,1.5610167613050894,4.262153666744733,0.5214216559710498,5.621044055116876
1.54213946557E12,1.379401861466091,4.169667606517485,0.747635506812703,5.995899999700256
1.54213946657E12,1.4795209318258826,4.074896703803285,0.6295813788202629,5.969175320158277
1.54213946757E12,1.4794409799221326,4.176737862220534,0.6720013764866425,5.02241101137887
1.54213946857E12,1.487393792920224,4.2065432397107445,0.47391244683890166,5.113547719130657
1.542139469529E12,1.4629780184863668,4.551231803336254,0.6232044827183334,5.495205796270544
1.542139470569E12,1.4403622029231733,4.640660763737792,0.953794428119106,4.871716007845549
1.542139471569E12,1.4607644354248022,4.699222334819093,0.760472940483806,5.499291420093776
1.54213947257E12,1.318764895135422,4.456332101861479,0.5478214115781047,5.058646083891993
1.54213947353E12,1.4260411158211628,4.276781059698441,0.23894106436434662,3.80523735810211
1.54213947457E12,1.3601822823918024,4.210527919959593,0.5172716319367561,4.7874694815727805
1.542139475569E12,1.4648457624033568,4.230044943543866,0.5528299674076119,5.02484725071022
1.54213947657E12,1.3640792796944605,4.469286838063001,0.5199730437613844,5.581052775889082
1.54213947757E12,1.501835439050538,4.569443373061996,0.5990807464183132,6.005602681534709
1.542139478571E12,1.4494320297606187,4.11017828074862,0.6968280992565732,5.8735441035715565
1.542139479529E12,1.329824987962676,4.06121076997984,0.731694783600928,5.705371792400455
1.542139480569E12,1.449384544074976,4.171576172984458,0.669324244898984,5.526196028237113
1.542139481569E12,1.2540296992223572,4.2719975483338715,0.6231812849510696,5.878045283995238
1.542139482569E12,1.3816584378753591,4.257597791019358,0.6325820052150224,6.0216918971303866
1.542139483529E12,1.4320931174079954,4.624385275232652,0.7241395469627846,6.12796545106601
1.542139484569E12,1.4420942660485756,4.8406408226893305,0.6870093793827698,5.630388083956595
1.542139485569E12,1.4397813848774168,4.517741803818032,0.5434145103449359,5.448773995244647
1.542139486569E12,1.4203353653601047,4.627472705352182,0.5476387099766031,5.191180739002819
1.542139487569E12,1.4096215512106909,4.318059641537859,0.48813028751288834,5.087285717186944
1.542139488569E12,1.4273317622930015,4.4475007734576195,0.5492334947153626,5.2917535303501
1.542139489529E12,1.4072502998169911,4.2798194004917,0.49863951395419526,5.25282018483033
1.542139490609E12,1.506772566924678,4.434935786724674,0.6526791379676649,5.093339311080842
1.542139491569E12,1.3845656003382931,4.329344925560503,0.3260022719829309,4.186480852002597
1.54213949257E12,1.2879452804080538,4.060048800818435,0.5214702127060618,5.752468491014448
1.542139493529E12,1.3549137975332675,4.46933573269936,0.26050641822626613,4.821361643950811
1.542139494569E12,1.2125579783623852,4.723942089184119,0.49444962854364777,6.249953759649209
1.542139495569E12,1.2488228819610625,5.0140516209890365,0.483380566634109,6.563535319450351
1.542139496569E12,1.3644508251780756,4.908639498346155,0.49003973971522496,6.076240010207116
1.542139497569E12,1.2498183601702884,4.717866719592027,0.6416539288133628,5.483456715668692
1.542139498569E12,1.316224163113055,4.679325175234758,0.7487572474368863,5.3214369525831255
1.542139499529E12,1.3775129409818099,4.334139216934064,0.7393974170920001,5.1317748081655825
1.542139500569E12,1.3633113679351552,4.820151474318013,0.7724123077766136,5.404807312303664
1.542139501569E12,1.3544935432006104,4.627797890221033,0.8323013533237562,5.495028179296507
1.542139502569E12,1.3613086143102722,4.410040716636835,0.7800954754718188,5.143870058031009
1.542139503529E12,1.4683929970505758,5.000943812180505,0.6919523985842767,5.4742363361537665
1.542139504569E12,1.35125268657387,4.894405713443709,0.8968871863016965,5.016702443618733
1.542139505569E12,1.3763240704203268,4.70122551907429,0.7732367033223996,5.244060921634399
1.542139506569E12,1.2935691486245973,4.468608947372686,0.6844449709921504,5.552021308428387
1.542139507569E12,1.4664225649780185,4.681472160022467,0.7704930195516306,5.558759240779775
1.542139508569E12,1.472249128075987,4.444008637153163,0.7221944348142708,5.353969388014704
1.542139509529E12,1.5400580295006823,4.000535278876059,0.8405520954397863,5.7835356508150335
1.542139510569E12,1.4138744841024482,4.045486893101694,0.8630779854563737,6.111736989812471
1.542139511569E12,1.3475990962720954,4.246539867387382,0.8411179580995596,5.90755838164405
1.542139512569E12,1.3402150839248512,4.280183960537111,0.7658754777162698,5.653079682598814
1.542139513529E12,1.2693082646168743,4.176218076083919,0.7021665228342538,6.198410509425289
1.542139514569E12,1.2106222683336139,5.096730448278002,0.7416222518842411,6.811931608983544
1.542139515569E12,1.1249016990204865,5.461732619845399,0.6925141328831531,6.861858952905484
1.542139516569E12,1.2989036208318987,5.431790422801516,0.6269307514746985,6.207946933961259
1.542139517569E12,1.2428812880136197,4.828242728296812,0.5766404759307788,5.976752102832823
1.542139518569E12,1.202028527564876,4.713944992961891,0.5493515099468675,6.08637147963641
1.542139519529E12,1.2934357088061532,4.404465843464552,0.5811046308005731,6.0108928043825465
1.542139520609E12,1.2690228506355525,4.242652989317411,0.5549599941842907,5.736490084767786
1.542139521569E12,1.3155523897233459,4.23600254382536,0.6260705542614081,5.505012823043374
1.542139522569E12,1.378783868210683,4.455306659378045,0.6068475479175496,5.821424200233781
1.54213952353E12,1.383898103544108,4.038400516059446,0.6335233430116012,5.196084541436807
1.542139524569E12,1.2438986636077838,4.445752222356618,0.738196675834439,5.137022027981644
1.542139525569E12,1.3966536362086701,4.735053657688907,0.978003085521677,5.716478354681668
1.542139526569E12,1.3416837779366413,4.514071308735046,0.8533738013325022,5.580213995328707
1.54213952757E12,1.4964699649168014,4.45893081906333,0.9076739419271406,5.650664810382865
1.54213952857E12,1.4279117385428914,4.35333136388692,0.7998689094168826,5.926489926340268
1.542139529569E12,1.3628649097322465,4.177929830296985,0.8095386806816864,5.977833931909043
1.542139530568E12,1.390716371205128,3.9330257965813455,0.6546644256596753,5.020771687804593
1.542139531569E12,1.3870495569708097,4.023160646341682,0.5950220882500006,4.8872046845518895
1.54213953257E12,1.459033366022074,4.118467197187252,0.5613545464227788,4.846588723640659
1.542139533529E12,1.3241453370847451,3.904864885504741,0.7180816166419765,5.249518877791003
1.542139534569E12,1.4163464690613197,4.22877600325369,0.5877267889733353,5.032901529946092
1.542139535569E12,1.4992165715912427,4.079264689612496,0.5818900753461377,5.083442825252985
1.542139536569E12,1.5000572001827848,4.041341833140685,0.6543631871712592,4.681763166352434
1.542139537569E12,1.351870137251589,4.030997010015357,0.6797161740638171,3.7523120347346124
1.542139538569E12,1.2913710016216564,4.10156609644431,0.5331354922164648,5.683933439619169
1.542139539529E12,1.3077081782455076,4.070286145492859,0.5165697368269873,5.830095371687914
1.542139540569E12,1.3523729137348266,4.122328698979778,0.4040041001986777,4.883315651197472
1.542139541569E12,1.379225261136246,4.131449289940697,0.5356818199285234,4.680788516961502
1.54213954257E12,1.5432063422128963,4.062223177127715,0.5662290095118127,2.9954225037637774
1.542139543529E12,1.4190440539970777,3.4626677636707086,0.6241499306848669,4.7469677068184275
1.542139544569E12,1.3708404319260805,3.982474195784685,0.3385233610097914,3.624922587914063
1.542139545569E12,1.4245714549242405,4.148897960316675,0.23528001863247622,3.793710537793863
1.542139546569E12,1.5908650219461453,4.1437272045120785,0.1598011040101653,3.7843436913287603
1.542139547569E12,1.4590035610249406,3.626885067556053,0.35792312057186737,5.536282329456656
1.542139548569E12,1.4409743619218074,4.100368250696951,0.36005649626558556,5.4315804976625675
1.542139549529E12,1.6207985423038453,4.324855419238172,0.4093799328275353,5.830276185908794
1.542139550609E12,1.4226505798457787,4.122737075689634,0.3818522834774462,5.489206779410596
1.542139551569E12,1.379975589185737,3.9930645359771155,0.4563547148651555,5.7339752217659585
1.542139552569E12,1.4250085644339214,3.859786277395978,0.4982602753668466,5.595589382265779
1.542139553529E12,1.428236322045327,3.7585971358188264,0.43776837485178877,5.624500175993174
1.542139554569E12,1.4172932027533514,3.862773300117297,0.5618686205656425,6.216502816342312
1.542139555569E12,1.393792993868677,3.9071607707136655,0.55095666788476,5.85442783622741
1.542139556569E12,1.4760734667854205,4.043675860232098,0.6465674578873104,5.601140067542229
1.542139557569E12,1.36777094655855,4.176277810461864,0.4724030587216409,5.555623940649947
1.542139558569E12,1.3697238619386765,3.8031977637931846,0.5661706824837697,5.636840651489171
1.542139559569E12,1.2844752909050317,3.4490445356351023,0.44838859180994123,5.128675803061786
1.542139560609E12,1.3041020774156187,4.1455562513388,0.1517685629765207,3.818653379415684
1.542139561569E12,1.3609710470125298,4.2527349231120875,0.3329666847425834,4.413874750857433
1.542139562569E12,1.3626678313226313,3.9288004057758186,0.182519007978198,4.574664386106042
1.542139563569E12,1.402199615123051,3.9104634018573385,0.38850265867078376,4.6725956507231095
1.542139564569E12,1.370892743957681,3.748407580040441,0.5345367077024323,5.464663444383633
1.542139565569E12,1.3914311846347105,3.49443818524607,0.15716751388275227,3.950769698181537
1.542139566569E12,1.4609658776003698,3.394459079313335,0.41067590167991036,4.998400577350312
1.54213956757E12,1.3988983550401142,3.639949635555087,0.19867985864256846,4.467212466683706
1.542139568569E12,1.4165839549350197,3.469698542080115,0.3324482128092586,5.912791231052947
1.542139569544E12,1.4447858464504886,3.735679248563545,0.4008748365487726,5.6429362016409685
1.542139570689E12,1.3805692363212865,3.532953923653714,0.2170903145587521,5.119381541826742
1.542139571569E12,1.307496322561886,3.4774917594827657,0.6247700399054271,5.719240182138963
1.542139572569E12,1.2428142500506807,3.689676521716348,0.7196505880746953,6.261876878179392
1.542139573569E12,1.2726897132606108,3.574288899567241,0.11699224781371013,4.0523517074260065
1.542139574569E12,1.3736639134294633,4.1826387219630945,0.2679096706518393,5.030514781978605
1.542139575569E12,1.3564579104838832,4.081181121329173,0.6486439381308052,6.2535307893251595
1.542139576569E12,1.1375103096245693,4.074721240417623,0.6077843915667038,6.567035412141415
1.542139577569E12,1.2381168549581045,3.8049747165878225,0.4753863951834152,6.462469340291074
1.542139578569E12,1.1522507269276734,4.10525328962998,0.3962272493668386,6.624021469411984
1.542139579529E12,1.2257499774140839,4.141023089253821,0.46572102289115663,6.809824883411856
1.542139580609E12,1.2538903744938013,3.825431149159465,0.4899239054650374,7.005964951180828
1.542139581569E12,1.203935161562306,3.7746536366274688,0.3680473306501996,5.733965427079804
1.542139582569E12,1.1401194050519725,3.861571313261619,0.17387642831485278,5.638526673346223
