Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143577808E12,-1.1702994085887692,8.81951274362991,-1.9043787686679263,22.185224377872203
1.542143578809E12,-1.4126296682652872,8.650592438795778,-1.9130938214972804,22.272413621250646
1.542143579809E12,-1.1532359086642985,8.649650105184438,-1.952893448957244,22.73637859018082
1.542143580849E12,-1.1049386600243722,8.83275351392032,-2.0062382630568742,22.963921041035412
1.542143581849E12,-1.1828833178316718,8.962492013759364,-2.1371450399146448,22.914552266134894
1.542143582849E12,-1.4360137194162474,8.933804236233625,-2.0760737005951393,23.104595682238656
1.542143583809E12,-1.7234134952069655,7.88660239667833,-2.122076444837987,23.326743190779464
1.542143584809E12,-1.4428793259143256,8.149881884549911,-2.2314563115514883,23.348850185313662
1.542143585809E12,-1.6828887061295388,8.105672042408777,-2.1319581485480326,23.3247727624248
1.542143586809E12,-1.6122010952253485,7.880990810770275,-2.2575250499594173,23.52827309652072
1.542143587809E12,-1.5735601862570692,7.659377747410435,-2.1654326903713983,23.69680490275125
1.542143588809E12,-1.6534702548215658,7.490520694966007,-2.365194578910397,23.62936142855195
1.542143589809E12,-1.6198690794412873,7.379355981090639,-2.285279779989785,23.992034127176904
1.54214359085E12,-1.655141212372196,7.330218944546638,-2.0432410716856375,24.055830761508375
1.542143591809E12,-1.7262862705784552,7.324906381272329,-2.2127973082668,24.25661986595837
1.542143592849E12,-1.3223863724622884,8.106850270613892,-2.223274753800551,23.93388575617411
1.542143593809E12,-1.2753061676959647,7.99326950661639,-2.3297329106331954,23.835061991262094
1.542143594809E12,-1.4452802562457558,7.169477808803178,-2.36522477142506,23.89333251922791
1.542143595809E12,-1.5389310038418866,7.347113926303223,-2.3552661669455768,23.729826551783958
1.54214359681E12,-1.3597459273676946,7.745248905919617,-2.4810593708849065,23.63209373178951
1.542143597809E12,-1.569420007210567,6.7827088317160165,-2.4766161170623704,24.016911584554883
1.542143598809E12,-1.5659045922374737,6.770134014709826,-2.519276483643657,23.94870249446378
1.542143599809E12,-1.5767726081027895,7.060964042433651,-2.4061711752174393,24.24884034931069
1.542143600849E12,-1.4752205532553433,6.937617094211163,-2.434733192228288,24.045143718329044
1.542143601809E12,-1.4831177914679983,7.249966204463075,-2.3131973231430756,23.92204066676844
1.542143602849E12,-1.2546904030452832,8.01253298105909,-2.246995097839454,23.417175086288108
1.542143603854E12,-1.3516373741722432,7.688391397488147,-2.2906123458409318,23.26526271571717
1.542143604809E12,-1.2198362972501218,7.490081700129791,-2.298885280772025,23.2704113880517
1.542143605809E12,-1.340830570226542,7.0737449464262285,-2.387341163761181,23.002551031426705
1.542143606809E12,-1.3134737729140524,6.908441089381963,-2.365063566569086,22.23052925425706
1.542143607809E12,-1.2705247405864417,6.998613795710841,-2.3093836162778065,22.221619534484677
1.542143608809E12,-1.3862612338174374,7.036645569378354,-2.3997239912291697,21.350679374456295
1.542143609809E12,-1.3140608046828939,7.163134226871622,-2.348809317438406,21.12725672686342
1.542143610849E12,-1.3134925569703564,7.140243032122483,-2.5583431109784764,20.824711207062535
1.542143611849E12,-1.2799525416922404,7.015886007494726,-2.498539890713144,20.069326175853316
1.542143612849E12,-1.4266593791847062,6.635112929219975,-2.3804126481862684,19.707582321042818
1.542143613809E12,-1.4101607778746676,7.000086581860917,-2.3572195208251974,18.87744923363884
1.542143614809E12,-1.4239944558587083,6.786484143575584,-2.337657152535971,18.603932416678937
1.542143615849E12,-1.4831170223482595,7.103920376605423,-2.870858945337605,15.580645328900388
1.542143616809E12,-1.8767710792796248,5.592232033898059,-2.9568929312477885,14.729691675319177
1.542143617809E12,-1.2930936533110804,7.0906778301997315,-3.109162305083009,14.303556688454924
1.542143618809E12,-1.3891849121520483,6.8704929880235825,-2.8706592492824243,13.223888415284451
1.542143619809E12,-1.4147209066877795,7.03463779379136,-2.8543117945824408,12.448669970214201
1.542143620889E12,-1.4048049833559,6.829983838725225,-2.8589854960061802,11.525893458734192
1.542143621809E12,-1.392096301637997,6.522301912279487,-2.6831009626783864,10.72313785488162
1.54214362297E12,-1.3993904249608113,6.530102040822835,-2.7720749996485057,9.1906905797743
1.542143623809E12,-1.399848093946948,6.7070033487084615,-2.7144475039877625,8.792180757779064
1.542143624849E12,-1.4797389004936847,6.449677465491615,-2.5688296108228825,8.575193599335725
1.542143625849E12,-1.3676597420878838,6.561208303014665,-2.6087761871612836,8.176571747572503
1.542143626809E12,-1.399493358495719,6.74406156339033,-2.5728673314907953,8.067224441432657
1.542143627849E12,-1.4461723985233446,6.8606019931159015,-2.6625675177925645,7.7132085683446885
1.542143628809E12,-1.5183821207254646,6.507368247791285,-2.650756581160127,6.978123340625744
1.542143629809E12,-1.3896236740273202,6.714971863988509,-2.494652983599031,6.890947408055926
1.542143630849E12,-1.3984784601191766,6.939397017326928,-2.5207263599618126,6.160879358403903
1.542143631809E12,-1.533810199490198,6.689763700060101,-2.619630024746013,6.199606271367484
1.542143632809E12,-1.5154742990232284,6.6461119665919615,-2.515529846457723,6.164447918718788
1.542143633809E12,-1.4614673057711622,6.758835769550346,-2.478326582210665,6.193777270514232
1.54214363481E12,-1.352300781280589,6.945379320175656,-2.337015173749805,5.82926068323897
1.54214363581E12,-1.3633379460798405,7.055921121921479,-2.361316734525097,5.2285122163034705
1.54214363681E12,-1.5186665847367449,6.954835877652752,-2.356202646404188,5.3037645750334
1.542143637809E12,-1.368914084082929,6.890712755611427,-2.4739693283866453,4.295050085956462
1.54214363881E12,-1.567630374469546,6.679889985607982,-2.700162437773082,3.976389463117265
1.542143639809E12,-1.3568430579287014,6.467508656374595,-2.4335503839050134,4.511772753160821
1.54214364085E12,-1.3755388960346502,6.505040988969633,-2.3480943714584774,4.494538361284706
1.54214364181E12,-1.529138848288098,6.259802991362675,-2.0308642203681044,5.923926775596175
1.54214364281E12,-1.5006963573751118,6.1690032573891695,-2.1298913732087494,6.167232923127352
1.542143643809E12,-1.5220414236651592,6.589589488723213,-2.2555361562202783,6.563877992779806
1.542143644809E12,-1.5389605183616828,6.4337236827537945,-2.3041516399120052,6.413834251192491
1.542143645809E12,-1.577782294660056,6.533287212610211,-2.133147944173095,6.568695744897764
1.542143646849E12,-1.5319323639000115,6.280573926731638,-1.977612378883317,6.593761591136251
1.542143647849E12,-1.5169503583104915,6.21376528314786,-1.902512490137082,7.061584161704647
1.542143648849E12,-1.6645722593486643,5.942103479342767,-2.0400656868288127,7.6307067377689295
1.542143649809E12,-1.7418044700111277,5.985366539567113,-2.0283717001467476,8.203840486250092
1.542143650889E12,-1.6205718278870331,6.143037774428953,-1.9418559764575951,8.84534225828724
1.542143651849E12,-1.493607565189601,6.083986466364459,-2.1356865867284407,7.929825638236365
1.542143652849E12,-1.6267943946069185,6.000782307640658,-2.0530309439345067,8.111523951803637
1.54214365385E12,-1.5802188897513416,6.01943249652896,-2.206061058420843,7.758092668725654
1.54214365485E12,-1.5193101925578225,5.7928624277193705,-2.3135969293917493,8.013024409414184
1.542143655849E12,-1.6777959326989267,6.188764660834608,-2.2907798725746074,8.727378235064712
1.542143656849E12,-1.45830313827491,6.10024899303325,-2.3077654548129476,9.167988532043307
1.542143657849E12,-1.4749795437034736,5.997595925693591,-2.3856488692364013,9.240302377137679
1.542143658849E12,-1.4450329882354662,6.121540378133271,-2.3932229896074357,9.811528308436905
1.542143659809E12,-1.3494850918616186,6.382602166476772,-2.508237659052626,8.991296608338708
1.542143660889E12,-1.4268491978798405,6.565052124244108,-2.253710574375331,8.815785434407276
1.54214366185E12,-1.3691978846437007,6.40412194454495,-2.477578256980564,8.40221194936757
1.542143662809E12,-1.2543287873304747,6.4405945058433804,-2.4019681376324087,8.597570721980658
1.542143663809E12,-1.2260313663474374,6.55664170764546,-2.2313099395435914,9.268194897120628
1.542143664809E12,-1.2268142825072086,6.529336841008244,-2.364356029266759,9.59517764485671
1.542143665809E12,-1.217860821809377,6.450440731454246,-2.280628072660241,9.934393268471458
1.54214366685E12,-1.3586377532105183,6.557603658023815,-1.8301802131094083,9.992215229561445
1.542143667849E12,-1.2492771537727476,6.296866068316489,-2.2579129921854504,10.341249837698015
1.542143668849E12,-1.0943107762577913,6.2557592469022865,-2.3842769418587593,10.660856547894136
1.542143669809E12,-1.144482800167129,6.558832765934612,-2.4479797530791023,10.640969358166668
1.542143670849E12,-1.1520447053793645,6.690844874248306,-2.3625748202374277,10.63102899409893
1.542143671809E12,-1.1253595657351056,6.513376658115216,-2.233821754272823,10.742080276326039
1.54214367281E12,-1.0415939322599594,6.475866733900412,-2.2073029572204765,12.441948703820525
1.54214367381E12,-0.8585024934714336,7.084588364162095,-2.225720615845455,11.775297842988332
1.54214367481E12,-0.9250353331887885,7.02952997237875,-2.181663588436909,13.69885702896058
1.542143675809E12,-0.9546472516766273,7.262695400887174,-1.740726667786615,16.17784910001722
1.542143676809E12,-0.8513367872303855,6.454147045357103,-1.8378491455183115,16.79751499739277
1.542143677809E12,-0.8017420569843596,6.485627887604277,-2.199056614352841,14.627338215526906
1.542143678809E12,-0.8810495204588786,6.046546212932612,-2.3298183322194985,15.434345477781104
1.542143679809E12,-1.0556627292351577,6.933884168058704,-2.2387413772068974,15.455616139317918
1.542143680849E12,-1.049554176161046,7.419237105054116,-2.3433313471494235,15.691064483646707
1.542143681809E12,-0.9896010473542904,7.366605985563539,-2.4194225184348275,13.903540293813977
1.54214368281E12,-0.9656962544476874,7.763523010025558,-2.1251613940427756,18.17290298601978
1.542143683809E12,-0.8855817061495039,7.945257807380042,-1.991187873343152,18.925916478292397
1.542143684809E12,-1.0998258195718864,7.668823294931504,-2.0358018789137478,18.999395186797255
1.542143685809E12,-0.7652762505928536,6.686849878433512,-1.9777730752415839,19.05931089406218
1.542143686809E12,-0.7450553766877346,6.902244281791408,-1.9352353763467298,19.645715811580295
1.542143687809E12,-0.9157147922900974,7.550916393937381,-2.0569169479292344,19.983883689523996
1.54214368881E12,-0.9874535008714965,7.766572640374036,-2.02964721596818,20.109077294824996
1.542143689809E12,-0.7421828185295473,6.964812933974007,-2.0961323997307333,20.012253410259
1.542143690849E12,-0.7222474724496599,6.844547648256049,-2.0887809564463566,19.79361523825663
1.542143691809E12,-1.209554552417706,7.579265950039354,-1.9825041449042036,20.208359497479858
1.542143692809E12,-0.7987476057905276,6.815359140850463,-1.9047349676475154,20.48892120856071
1.54214369381E12,-1.0419937802900319,7.82976383765539,-1.7457933552165008,20.748428195174895
1.54214369481E12,-0.8756954232339851,7.21299037046313,-1.7588835256738784,21.335808076365662
1.542143695809E12,-1.0102516444384935,8.11274827369138,-1.920678661444056,21.43514489228388
1.542143696809E12,-1.3100812344809845,6.1264630093162875,-1.8278656573923147,21.51785038828242
1.542143697809E12,-0.9698191576354146,7.019717831507737,-1.9076243064782747,21.231544866493042
1.542143698809E12,-0.9269390365921448,7.104199138194273,-1.9625489096485356,21.786163588912054
1.542143699809E12,-1.1197061318383823,8.026463712778366,-2.199316092914742,21.994172661295266
1.542143700849E12,-1.0699567023658088,8.106728445234285,-2.151823211787439,22.786720067360157
1.542143701809E12,-1.0835881477611948,8.250080546406044,-2.208816574222869,23.070864139115685
1.542143702809E12,-0.9386493466335968,8.34269422255705,-2.083802643104786,23.499618663243737
1.542143703809E12,-0.9417681434998811,8.518170394233705,-2.118105642235439,23.83915586528655
1.542143704809E12,-0.9561396026418718,8.75225277477196,-2.1237246999854444,23.921132688303494
1.542143705809E12,-0.7030904513325897,7.812641583071742,-2.1915269318409782,23.96900452912451
1.542143706809E12,-0.8982253657527378,9.358630806932892,-2.250308430265339,24.19687265211713
1.542143707809E12,-1.0457709610697126,8.281962802214755,-2.4538256976688992,24.459754185037077
1.54214370881E12,-0.842651963162158,8.851333847824474,-2.3209789583667404,24.184624591379386
1.542143709769E12,-0.7071668727492971,7.155560753516629,-2.23035848511593,24.308945896179615
1.542143710849E12,-0.9346936308450837,7.938784122808635,-2.343385083324155,24.430080760412512
1.542143711809E12,-0.9289919510736531,8.324820811006749,-2.322371076270943,24.28919567621011
1.542143712809E12,-1.0855464550789764,6.852128450271343,-2.3935493187883883,24.68272410954862
1.542143713809E12,-1.212578903394368,7.652190758967226,-2.4319002536258854,25.0438109520911
1.542143714809E12,-1.3464394272660165,7.378254307651871,-2.252856042909729,24.884311386083258
1.542143715809E12,-1.401234395780892,7.177311724079766,-2.3050714495908213,24.482935527306115
1.542143716809E12,-1.238862913103454,6.059965725056978,-2.2220380514739264,24.613244072204647
1.542143717809E12,-1.1055605069853094,6.188791030477472,-2.2867604349181483,24.31239883220484
1.542143718809E12,-1.0814785752635305,8.20557956636566,-2.5326115783548784,24.310460106695803
1.542143719769E12,-1.0487068035961675,8.270092509827078,-2.571972181131758,23.95016563311885
1.542143720849E12,-0.8389467831755009,6.8753236764395504,-2.279438767905956,23.5172211189806
1.542143721809E12,-0.8448403420669323,6.395922373283754,-2.226087384310568,23.338532831150268
1.54214372281E12,-1.0136893089249208,7.23503196998006,-2.164884328752679,22.42541367551633
1.542143723809E12,-1.1121926711839307,7.11934970992871,-2.2495035424078504,22.443163507329587
1.542143724809E12,-1.276217273681515,7.209513266361081,-2.1992435448762615,22.198532726216143
1.542143725849E12,-1.2823409041659992,7.342401598700193,-2.248799145995885,21.673114281300194
1.542143726849E12,-1.1189107858305154,7.215396294180223,-2.0719831065826106,21.126052935297487
1.542143727823E12,-1.2021411237156887,7.244244664515084,-1.9112385991777814,20.604853964820162
1.542143728849E12,-1.217659759192193,7.104377581246147,-2.015225481240601,19.70847317934488
1.542143729809E12,-1.1450337450726316,6.9351286914255015,-1.9441649146019393,19.093901407957702
1.542143730849E12,-1.2372869695142599,7.042180898566724,-1.9982324403968175,18.17087074386818
1.542143731849E12,-1.1276797113588737,6.891501119665207,-1.83140900567687,17.21572675906028
1.542143732849E12,-1.302760212196414,6.762677303941511,-1.8280117527188218,17.127597260317547
1.542143733849E12,-1.052271962526165,6.753391375340466,-2.081704510068041,14.10530437906541
1.542143734849E12,-1.2181597830949975,6.630265701803549,-2.2974788692334513,13.571070708914082
1.542143735849E12,-1.239685458739944,6.657196944355834,-2.359955428339684,13.374029411742988
1.542143736849E12,-1.3465165465459032,6.684663873274686,-2.325753342109264,12.95633477654894
1.542143737849E12,-1.295002777397754,6.854853076415811,-2.4370420070880385,12.878211855238025
1.542143738849E12,-1.2203012943485576,6.789597084798827,-2.433991562415781,12.72758953062229
1.542143739809E12,-1.3631646321640423,6.704524578015827,-2.2190830584325947,12.973990947836242
1.542143740889E12,-1.3761513829192207,6.647315109205583,-2.0379044603076415,13.05468437809588
1.542143741849E12,-1.2465377145721142,7.026917282842743,-2.3584281076405342,13.150401602141464
1.542143742849E12,-1.1430451084450661,6.029771041821623,-2.4694159919626792,13.196290569550555
1.542143743849E12,-1.212983645010898,7.5376177677857426,-2.493544470898999,13.234077562239259
1.542143744849E12,-1.138668681626453,7.456019241157594,-2.632223415931429,12.845616473071201
1.542143745849E12,-1.0494157021324453,7.70674905099386,-2.5550043457366547,13.542987480727497
1.542143746849E12,-1.0194471814887458,8.235233875111218,-2.684250172638002,13.619695859092715
1.542143747849E12,-1.2880513134143614,7.089000302140696,-2.692931142886096,13.662214695921975
1.542143748849E12,-1.1061815406025113,8.110098752138875,-2.4984401684459185,14.197981144773893
1.542143749809E12,-0.8270426870018216,6.744981661388745,-2.463169707635244,14.155843420218526
1.542143750849E12,-1.1282299098087027,8.082022097568439,-2.3572835832376136,14.441827776782237
1.542143751849E12,-1.1715047925059008,8.089609248802807,-2.2197702909846817,14.423494697489417
1.542143752849E12,-1.0231916001389254,7.990222639516717,-1.853973441800361,17.154159377497145
1.542143753849E12,-0.989588022111797,7.713197198167729,-2.2906348477035237,14.82509386112267
1.542143754849E12,-0.8349871568258248,7.108683819123009,-2.2369439047719597,14.472055463219842
1.542143755849E12,-0.7722780653813528,6.608436653166156,-2.3108405244531056,14.103474165470734
1.542143756849E12,-0.9287307354586694,6.269827729458828,-1.5879929486345097,16.723804354268676
1.542143757809E12,-0.9088314878277662,6.046892772763679,-1.6876484832295147,16.888089385351233
1.542143758809E12,-0.775853121502484,6.393518584546599,-2.1340858060377026,14.661981215382657
1.542143759809E12,-0.7027887437320811,6.354456575750468,-2.248536523394496,14.89674744249105
1.542143760849E12,-0.7111750045958265,6.405304099804178,-2.17087452395304,15.057538863945371
1.542143761809E12,-0.7228810704997312,6.455002548696162,-1.6909494195580657,18.120718321135094
1.542143762809E12,-0.9072201533838118,6.711652949236608,-1.663962663565096,18.497592752786524
1.542143763809E12,-0.7154622638345847,6.90285966935302,-1.6577509740378698,18.560059989480745
1.542143764809E12,-0.7502339914047053,6.857814914617515,-2.310612030931207,15.8113428656541
1.542143765809E12,-1.0423562293472204,7.5897105180003575,-1.8315655279804903,18.737624515671808
1.542143766809E12,-1.0422276834263715,7.439116533162562,-1.7992705866100551,18.774005559962713
1.542143767809E12,-1.1496219829447571,7.304864877524564,-1.725291452677708,19.21433741982167
1.542143768809E12,-1.0522481846883627,7.759646371741214,-1.9118644170925798,19.279532871687763
1.542143769769E12,-1.120987968293629,8.321300351656022,-1.6540224201178941,19.063246245320915
1.542143770929E12,-1.38138161889903,7.0420425559577025,-1.7781904590466509,19.660069058910384
