Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136891369E12,0.25763971896629523,4.694578686727686,-0.21482391673730616,5.814489918420122
1.542136892369E12,0.224496537395472,4.633437172023781,-0.08163705890810498,6.127043134349979
1.542136893369E12,0.281835790610808,4.995552045880777,-0.2297592084895631,6.683506827578061
1.542136894369E12,0.3225075698607014,4.852719194642186,-0.23398815189314476,6.483051402303596
1.542136895369E12,0.2398099143666231,5.020838279177658,-0.13357319441158125,6.447090418756254
1.542136896369E12,0.20270430667804804,5.748493540222523,-0.09642549609046915,6.810284621431181
1.542136897369E12,0.08892917738120246,6.162395714986812,-0.0644918509419765,7.702963945442871
1.542136898369E12,0.20708204562836816,5.856798867197112,0.06928553125482571,7.577253794646651
1.542136899329E12,0.11731065251706699,4.687346464693887,-0.15692172294035237,7.553738243171148
1.542136900409E12,0.30875842710198204,5.837813180885539,-0.13771136346093246,7.972362074792242
1.542136901369E12,0.1050409960102557,4.514261669448608,-0.05860495644412309,7.386503444543877
1.542136902369E12,0.15397588501522086,4.080395008049831,0.16150760366335717,7.698103675737391
1.542136903369E12,0.2341128207213796,4.685872769133809,-0.11013718297783011,7.955659232114071
1.542136904369E12,0.33636907032474206,4.735118268512827,-0.11693941907060842,7.865060393578293
1.542136905369E12,0.30028249977063726,4.851542947483663,-0.21722810591127475,8.258581430521385
1.542136906369E12,0.4271932482266231,5.541472601763302,-0.24730228633777748,8.631384564379193
1.542136907369E12,0.4229445857488522,5.724218521668744,-0.2563420054843659,9.241859498501675
1.542136908369E12,0.42276910152661507,6.007986646911962,-0.16597085432845637,9.305023697475434
1.542136909329E12,0.4503328944700193,5.785003948753629,-0.09880122989698589,9.985521286579674
1.542136910409E12,0.4411492350460868,5.682597410008002,0.03199925693878543,10.345579146037407
1.542136911369E12,0.07440202528600687,4.035683815375562,0.014379083070305948,11.930954788934311
1.542136912369E12,0.3690143505793005,3.8947127567555153,-0.06553748596537994,12.027789464827185
1.542136913369E12,0.39632218738238595,5.2971963124375305,-0.3791229155557659,14.436432268323744
1.542136914369E12,0.4193125195964516,5.835970401301539,-0.4584984807270505,14.729985045871164
1.542136915369E12,0.520572197838769,5.734987454135547,-0.6002823747864613,15.07325404095183
1.542136916369E12,0.2807747995153306,5.258116373834387,-0.5263912304814968,15.617038512850337
1.542136917369E12,0.4261719846943322,5.607286244237017,-0.7477710430710397,16.116185011489566
1.542136918369E12,0.21407015582935526,4.426440822950972,-0.7907866265360972,15.631910322269288
1.542136919329E12,0.05615628203149062,3.9613364444517396,-0.7197073762960576,16.123779758224632
1.542136920369E12,0.180023838292521,3.7618778658629233,-0.7604920509943746,15.471864250153866
1.542136921369E12,0.12894557388651542,4.647987724640257,-0.8358162611904173,15.507371773235791
1.542136922369E12,0.1589174900427417,4.183399844758058,-0.7605263177026339,15.283403973799206
1.542136923369E12,0.2634477392602956,3.805337021643524,-0.8579763971331617,15.23156428110797
1.542136924369E12,0.06952230508259703,3.534491205636064,-0.8617100758421117,15.004865791211744
1.542136925369E12,0.2377917792039825,3.6250753036798056,-0.9107932735808852,14.795147985012042
1.542136926369E12,0.18909318870696654,3.6345928519101145,-0.8901684222424194,13.040358672462533
1.542136927369E12,0.19430860293831906,3.7837532102727356,-0.8405588095838609,12.82925793104293
1.542136928369E12,0.07098122731592443,3.5499269768258026,-0.9831758846633304,14.457471897911404
1.542136929329E12,-0.02286624361398982,3.6556364252618274,-0.7898611723315951,13.684807124005665
1.542136930383E12,0.052730826877739057,3.384426627415013,-0.7946160745333767,13.394074003705832
1.542136931369E12,0.12019768653757089,3.843628017624963,-0.8421274223481856,12.797643590443352
1.542136932369E12,0.061336103920178214,3.9114121576636802,-0.886428763526182,12.187468843729913
1.542136933369E12,0.2706256258533723,4.111772226307794,-0.9417410350091516,11.963314580544806
1.542136934369E12,0.1837067678910881,3.34276416506416,-0.8528484237674705,11.703728687931891
1.542136935369E12,0.1222763542790212,4.469965644263362,-0.7437803245698893,11.11668736667233
1.542136936369E12,0.20933088321793447,4.064676571993221,-0.775797563289407,10.645057044231256
1.542136937369E12,0.1409378922797032,3.792377582429834,-0.6499165857433945,9.938373839484912
1.542136938369E12,0.1429449767698773,3.528682518434075,-0.59373949437531,9.127324828520292
1.542136939329E12,0.17603342463686242,3.8099949773935693,-0.595610724782921,8.175427414536173
1.542136940409E12,0.24944124394675693,3.567550232298704,-0.5504835923481586,7.952844511379468
1.542136941369E12,0.2553382036228929,3.8820389221632174,-0.6346146036011728,7.522251443321128
1.542136942369E12,0.2507342364619438,3.90339428839553,-0.6401670698441052,7.538831856087133
1.542136943369E12,0.07808107043510949,3.215698496307399,-0.7289520996578567,7.527836777931666
1.542136944369E12,0.2895705667957461,3.777637754808983,-0.6199250427668925,6.781884977877769
1.542136945369E12,0.08741412750230863,3.8558442245368862,-0.4153703722401363,4.6907908098545095
1.542136946369E12,0.30208749953366726,3.697170907708938,-0.18715233064977166,4.109228183238238
1.542136947369E12,-0.032451145406651394,3.5099490252771135,0.04479198062612956,5.916600238286527
1.542136948369E12,0.051108184334516575,3.3624152789116,-0.19316711322313904,5.413178236196157
1.542136949329E12,0.11459718693911773,3.203077498265034,-0.5501787571022206,5.977147067951401
1.542136950409E12,0.06096408749675327,3.1617962522285037,-0.36480850080731153,5.391874646549796
1.542136951369E12,-0.0885722759942107,3.097257276465464,-0.5475076362521215,5.66524598091415
1.542136952369E12,0.16108426458072891,3.2573834745910264,-0.7110728078502943,5.525819005547783
1.542136953369E12,0.22087680293411538,3.4377292864192333,-0.696927180965404,6.197846939178527
1.542136954369E12,0.247126532390696,4.0694714972515875,-0.7167093280849866,6.4561903045755065
1.542136955369E12,0.18457240419992105,4.023073257669105,-0.5201494306580633,6.702849017223778
1.542136956369E12,0.2726868993101868,3.835684476143876,-0.4699996895330862,5.78474236685551
1.542136957369E12,-0.03778124077093953,2.6035108449109523,-0.6254055134667139,5.674342409580322
1.542136958369E12,0.15952659838014885,3.231950461239174,-0.7285768293848577,5.752932349001209
1.542136959329E12,0.21063962372202694,4.303904357257228,-0.6923044093471202,6.507663135198275
1.542136960408E12,0.21400847365004114,3.970866131495321,-0.39222916397849933,5.115778749982323
1.542136961369E12,0.22509353930797896,4.101599929559047,-0.5282131654297836,6.448609696618327
1.542136962369E12,0.20665855767563185,4.517163057365926,-0.46174956099512204,6.9728719864270134
1.542136963369E12,0.34196027303783155,4.3472441091753256,-0.41363384282060217,7.574290285383423
1.542136964369E12,0.3918877826151239,4.147857047057387,-0.18087632498505207,6.746833438665079
1.542136965369E12,0.22098356663535274,4.751272367914324,-0.09051879447828681,7.215132674852426
1.542136966369E12,0.18808820581708185,5.022596930381131,-0.08124506261199439,6.847506979999236
1.542136967369E12,0.21251764725734024,4.4855649919685225,-0.0899605118269527,5.724155170081821
1.542136968369E12,0.16817078499930427,3.974806763358595,-0.06846038899904577,5.76182061567542
1.542136969329E12,0.22957965860229582,3.9892230088450646,-0.17453743362359028,5.247815204256684
1.542136970409E12,-0.031197441478780376,4.117356903976751,0.0737382037518326,5.653805679540035
1.542136971369E12,0.33815699597976,3.3664442910285146,-0.047781079924654184,5.498540920180544
1.542136972369E12,0.19211752085341724,3.4022518866451943,-0.010332418883179536,6.093605410646701
1.542136973369E12,0.23790850368817887,3.2643784972260095,-0.057438039039939486,6.153528722062094
1.542136974369E12,0.24236986669349508,3.5298784536761163,-0.15187473356994619,6.578991169111841
1.542136975369E12,0.026325928078156858,3.2553045375273517,-0.27177676355767855,6.619212550155555
1.542136976369E12,0.3338690125207685,3.91549901833459,-0.24375360395292306,6.872681701902843
1.542136977369E12,0.19100831815606834,4.768542581646528,-0.5396988067337644,9.964361031837006
1.542136978369E12,0.04116100462346009,4.18946142982012,-0.22307440632913506,7.950219341370751
1.542136979329E12,0.17717443124125515,4.701397275407561,-0.06659468142541197,8.068404364624872
1.542136980369E12,0.12341440508091901,3.3224006127859127,0.1252633937627001,7.798294955901344
1.542136981369E12,0.07655026572641765,3.80060058232414,-0.1346899319348775,7.734952239953656
1.542136982369E12,-0.03390808639728467,3.5387253645019157,-0.3589015978506629,7.586636832908593
1.542136983369E12,-0.13089903108778775,3.4495426322884537,-0.2380157848184672,7.689511701897648
1.542136984369E12,0.02251877737916785,3.1414579419298674,-0.07075177758878369,9.330602397151722
1.542136985369E12,-0.002557368711533355,3.1859692187905613,-0.13177252511178428,8.17574904474308
1.542136986369E12,0.033961401531510914,3.2072562974898178,-0.10085729542348695,8.327971029938062
1.542136987369E12,0.051134263821052135,2.97887208994043,-0.09820398318770819,9.494380583354818
1.542136988369E12,0.05830065137683859,3.189901811422272,-0.1132652790749691,9.90574463038761
1.542136989369E12,0.060439614294057746,4.3595016301066085,-0.07700599244097882,10.79190676376919
1.542136990409E12,0.10521691310232704,5.597516413414846,-0.07296423292556052,10.262576431463756
1.542136991369E12,0.022524861792091996,4.95678647481383,-0.09288505892823987,9.82072842977678
1.542136992369E12,0.3159956645229536,4.138214624778351,-0.1001318614475107,10.55994748231534
1.542136993369E12,0.14583197988530083,4.3148355100055635,-0.22628132798121586,10.618131667398758
1.542136994369E12,0.017897993200482666,5.624978758823013,-0.21307973694819432,10.70204643932418
1.542136995369E12,0.09213944691022646,5.8702496281409315,-0.25160493009136203,10.946880153202668
1.542136996369E12,0.05468147515004974,5.591471405696626,-0.6861748331185822,13.351536639717875
1.542136997369E12,-0.02407741496466857,4.991396818972147,-0.5538198822738272,13.422535427592631
1.542136998369E12,-0.021782782684812704,4.824340292989743,-0.6247639482366446,13.786718144512323
1.542136999369E12,-0.001228656411690813,4.779275243430948,-0.14665348587649565,10.462161908319658
1.542137000409E12,-0.1401880595945658,4.999842296367,-0.5745505181197323,14.301209607901091
1.542137001369E12,-0.10859183119168825,4.849463937975601,-0.011414422142672225,10.468375056508401
1.542137002369E12,0.11566615068675051,5.5290503701708635,0.010113832248186606,11.161345728302015
1.542137003369E12,0.10754894580930219,5.506636282620091,-0.2581805272820153,11.42068853153181
1.542137004369E12,-0.05781730193787166,5.232421201964822,-0.2174258956776363,10.788370993851453
1.542137005369E12,-0.10641058444718705,5.487756169606857,-0.20012405703362868,10.880539072754445
1.542137006369E12,-0.051500795630723205,5.519707346627131,-0.4680312816300026,14.333132347183783
1.542137007369E12,-0.01652598957320818,6.197152619604662,0.08577982585773054,10.848962076421213
1.542137008369E12,0.0974284665529342,5.872034940132911,-0.07784409034565312,12.325527842087581
1.542137009329E12,0.10272500456230398,5.645889441485304,-0.11026881880477779,12.359345780815632
1.542137010409E12,-0.11399438589571055,5.450452762688236,-0.5850073262947144,14.347101695814892
1.542137011369E12,-0.00593704293679382,5.512779264372412,-0.6292297027272161,14.416536638138487
1.542137012369E12,0.037601639898466196,6.245142221039387,-0.1139892582550523,10.920260038972065
1.542137013369E12,0.036408887268925536,6.471912784725904,0.060918529535186464,11.03896617850094
1.542137014369E12,0.23835336502169902,6.354525713676387,-0.3719688120770933,14.047583740850015
1.542137015369E12,-0.15888669418837836,5.380470835945463,-0.3913054818078508,14.253779657702106
1.542137016369E12,-0.07651476425015197,5.110028139772526,-0.24031631413666335,14.678303608057554
1.542137017369E12,-0.12280500582537243,5.420626443963041,-0.342887547370304,15.198298080795297
1.542137018369E12,-0.1849400777933272,5.402812232047634,-0.02905927943666226,11.517920640758032
1.542137019369E12,0.15312861399281602,6.6171917938495195,0.087872422011321,11.415197923555365
1.542137020409E12,0.3403942957514876,6.967302297173854,0.10657398914176203,12.044013470210535
1.542137021369E12,0.14463073853438851,6.928177001171872,0.20438189543445218,11.709675336869594
1.542137022369E12,0.1909227828566874,6.9402845345480575,0.28322982209882774,12.224870777427338
1.542137023369E12,0.11126551783507753,5.943519621552388,0.11625959587708277,11.899333556576083
1.542137024369E12,-0.046130231051047084,6.018299493392018,0.32075945053689603,11.997885699637902
1.542137025369E12,0.15188751567508932,5.9868804869220655,0.2911484327898781,14.139307930234533
1.542137026369E12,0.042162447778698785,6.1582947239813555,0.15449290821435274,14.001516072536845
1.542137027369E12,0.009531562684460893,6.3593413720626915,0.2923666994351687,12.096950773588159
1.542137028369E12,-0.1126029881448822,6.448245934978113,0.2273983813100845,12.211182020634466
1.542137029369E12,0.06732186354101817,7.575618641574227,0.18794583486988942,12.271017341052943
1.542137030409E12,0.10894801728790024,7.523035617347185,0.3125473540114169,12.879101586323015
1.542137031369E12,-0.23313533968274736,7.124253576477086,0.32296100489772733,15.269667751169743
1.542137032369E12,0.10038344433821968,8.318591428409647,0.29131598080824367,15.069034590869691
1.542137033369E12,-0.07882870073874804,7.366846077039309,0.2575144530903714,15.46080610002001
1.542137034369E12,0.008458663869577892,8.50739113977601,-0.14299250542290784,18.322505415176824
1.542137035369E12,0.052962443795595046,8.042489032045665,0.45039150371641085,16.42786498158813
1.542137036369E12,0.00596322600948788,7.767564355500065,0.36413000497385783,16.170913404704983
1.542137037369E12,0.06672102623377217,7.768913464078796,-0.32616118231050273,19.07469801910683
1.542137038369E12,0.2206021900448893,8.457320146030888,-0.3479254113017538,19.386197927578753
1.542137039369E12,0.12098989365925678,8.381380944190635,-0.5032623142778241,19.65903484212646
1.542137040409E12,0.08103166760087274,8.065154408091942,-0.304244790908206,20.05065565245975
1.542137041369E12,0.12328519400169959,8.089972460025006,-0.3332641926095406,20.557481410284822
1.542137042369E12,0.17566882596357047,7.828622983389349,-0.2324058933934283,20.652119650633445
1.542137043369E12,0.0954437139030641,8.255581255048583,-0.3390298668755383,20.903106118583402
1.542137044369E12,0.0687450929868196,8.621037364790904,-0.4284615033555717,21.212261410806644
1.542137045369E12,0.19133746175618993,8.513548398980728,-0.42869576264903764,21.230810407407393
1.542137046369E12,0.1797277636203267,8.453571798779974,-0.590914665716276,21.222011542373497
1.542137047369E12,-0.015402778733795428,8.073055628849973,-0.4030032203785722,21.273390922243664
1.542137048369E12,0.03831237766995547,7.369295494063672,-0.31122072916079935,21.495174940551312
1.542137049368E12,0.08603578058465826,7.259969163272717,-0.3735253297815497,21.23766425981677
1.542137050409E12,0.1850898769918892,7.899958710727129,-0.4818840407717052,21.358316604479665
1.542137051369E12,0.04957530178332998,7.537747554213916,-0.6133859068210794,21.13231906045241
1.542137052369E12,0.20904486174811057,7.144683157769166,-0.6232456236401533,20.899653907301076
1.542137053369E12,0.20099283525270947,7.139376702014053,-0.6937542133766428,20.691590493105224
1.542137054369E12,0.1231926512355606,6.768452224610432,-0.6705119111448148,20.582821049754443
1.542137055409E12,0.015524187985785665,6.679001949036464,-0.6364506214454826,20.49741031218785
1.542137056369E12,-0.115076409966111,6.364474302345866,-0.5171279069153668,20.449309074586512
1.542137057369E12,0.14070493205367082,6.238608224111543,-0.5086788079386173,20.047904729396592
1.542137058368E12,0.07970347105203991,6.397993329304523,-0.4743690301653691,20.05121911253669
1.542137059368E12,0.055622830482921014,6.05905791723103,-0.5139573884399439,19.25674841360218
1.542137060409E12,0.16093713139676677,6.0698886819830165,-0.7021497623515521,19.007420087816705
1.542137061369E12,0.16095714306953715,6.325420787089079,-0.6811976983192407,18.64905393507103
1.542137062409E12,0.055159644483787865,6.3043875317006375,-0.6900799283370548,18.67962430021797
1.542137063406E12,0.2356715481930312,6.258037893736807,-0.7130783918849248,18.153776719750784
1.542137064368E12,0.2034418566886545,6.529013346090431,-0.4518394763045954,17.737138495264915
1.542137065409E12,0.2881928925257758,5.936133381961176,-0.48062341533232134,16.935092675642093
1.542137066369E12,-0.03786974357773083,5.120406195051672,-0.5848182588508021,15.611306096146702
1.542137067369E12,0.15861757122323245,4.9862385836679906,-0.6920970758124546,14.446839702082428
1.542137068383E12,0.110473901592152,4.449803640677862,-0.6004509566405615,13.84453716119134
1.542137069368E12,0.19324958856671476,5.053223792594349,-0.5693716424540717,13.276448999515324
1.542137070409E12,0.1757493792754635,4.61742148726151,-0.6349358666097936,12.28994610116691
1.542137071383E12,0.11618115053608094,3.9613091228042734,-0.3708733488705328,11.45884700639974
1.542137072409E12,-0.025654544935456287,3.820961126965642,-0.5198441049446552,11.257940139194112
1.542137073369E12,0.04571825101232568,4.2964172774593505,-0.5652353135299173,10.823508347383347
1.542137074409E12,0.18934499322743023,3.875040385890319,-0.3780098729576717,10.17324798075561
1.542137075409E12,0.11971149530030824,4.122221228736532,-0.29145620318979565,9.604129805023842
1.542137076383E12,-0.1023257443501212,3.2486832010973297,-0.28211363887127555,9.865497196980865
1.542137077409E12,-0.14065847740442444,3.45275655544424,-0.2232042931881834,10.20094299693864
1.542137078409E12,0.007476821308450332,3.7267784118178233,-0.31332767880186396,9.618017289429696
1.542137079369E12,-0.22990640794199443,3.6081031589720824,-0.10212384420519277,9.021903343398414
1.542137080409E12,-0.05661345973652519,3.6083386827306962,0.006270503036763734,7.329018281545539
1.542137081409E12,0.09927742594317325,3.6015278260008436,-0.167107837183523,6.690541864151966
1.542137082409E12,-0.06566997193949205,3.833025012466422,-0.10587884196543164,6.962820100373021
1.542137083369E12,-0.004256021446221634,3.979308314758351,-0.14380458768756244,7.093702986256756
1.542137084369E12,-0.012855388918832986,3.9801460320230473,-0.020250492871030885,6.76062954761816
1.542137085369E12,0.13538549590959764,3.784006981050349,-0.41115617337274435,7.998598845598896
1.542137086409E12,0.12596072572593842,4.195315539638778,-0.2999488970210829,8.276618717773914
1.542137087369E12,0.10172183728139837,3.907044572570227,0.008019229324222867,7.155559601338506
1.542137088409E12,0.16689587791160293,3.8175392144371583,0.13467806532663196,7.069457625286617
1.542137089384E12,0.16265430011348214,3.388351352801654,0.11190951569561286,6.945096326818221
1.542137090448E12,0.008151103028128947,4.056507271846162,-0.3102396457317865,8.614155591231857
1.542137091409E12,0.05338810411689246,4.231728459710161,0.005735955568618079,7.607317340049638
1.542137092409E12,0.0023160620479368505,4.278839842582645,0.031321342340802055,7.041138378870874
1.542137093407E12,-0.22107315343694717,4.141179272405838,-0.12083477041603345,8.438978276481187
1.542137094409E12,-0.11278124941274434,4.313786435227691,-0.14328781839953356,8.944428533281927
1.542137095409E12,-0.21480870565467822,4.618699680950036,0.004880081680303576,9.067455991937653
1.542137096409E12,-0.07880644241527604,4.45923592190841,-0.41900400329811627,10.874465977951791
1.542137097409E12,-0.17976765025434382,4.505550487045004,-0.0715289303996458,9.883740606765459
1.542137098409E12,-0.14227725306022,4.846432412444235,-0.16569398649286052,9.218195971133307
1.542137099369E12,-0.059666722632266196,5.3072359946921175,-0.08179126487717178,9.167648236828216
1.542137100409E12,0.06567046937138504,5.473279600485488,0.10241313287981467,9.264985409203938
1.542137101369E12,-0.03313128508198387,5.488061771825591,-0.1386208419729805,9.660078894181295
1.542137102409E12,-0.08378192796857141,5.853197304561446,-0.037771021064605136,9.652307323362013
1.542137103407E12,0.08975568630533122,5.898049621156019,-1.2684209643621491E-5,9.401226604677683
1.542137104383E12,0.0421871300933151,5.431736965554876,-0.11220547157399542,9.790240197596415
1.542137105409E12,-0.06523159084552785,5.372037155620728,-0.12365406471959965,9.530520584659058
1.542137106383E12,0.1362889184900121,5.659744567439326,-0.17510627823069705,8.83796676740794
1.542137107369E12,0.12132317208396619,5.158815605368366,-0.07105217223452827,10.250739596758326
1.542137108369E12,0.056770246847914485,4.793413830084909,-0.042090156403224256,9.135306738129975
1.542137109368E12,0.047569790153852404,5.08508306448426,-0.19446249870953658,10.547576088506437
1.542137110409E12,-0.14711949300516722,4.994455108226489,-0.101180220404338,11.180376059430976
1.542137111409E12,-0.08586034859264073,5.437381457085674,-0.06247858658924059,10.10462288186854
1.542137112409E12,-0.06397858442132905,5.728629072664719,-0.46265050930130586,14.125975946522257
1.542137113407E12,-7.32762069106139E-4,6.2740979358606435,-0.5447603747163922,14.131382043526761
1.542137114409E12,-0.06789740465344686,6.236357848037216,-0.4054745969017054,14.694643310419222
1.542137115409E12,-0.1797889734501623,6.014139429090522,-0.49304104661991666,14.452065280634782
1.542137116409E12,-0.18357352817025493,6.07474513864142,-0.43432367124935156,14.238027288595134
1.542137117409E12,-0.1227005401200453,5.710290208360515,-0.010458225160527424,13.108187791255697
1.542137118409E12,-0.08382884010910424,5.529649382933631,0.04747376985696083,12.99075473620492
1.542137119369E12,-0.05282564672695773,5.762753214243056,0.13910802880018985,13.046196630304502
1.542137120409E12,-0.24596227929478068,5.794784632416461,-0.2024395121433642,15.474075685808723
1.542137121409E12,-0.09559715353497616,5.991102162396472,-0.2076964572559247,16.19717131619806
1.542137122409E12,-0.15773459601893736,6.5151820084761445,0.20699297527922508,14.347338588732658
1.542137123407E12,-0.179378907384611,6.288311252165753,0.1619681979785632,12.191105555906994
1.542137124409E12,-0.012174017985006802,7.00240648715488,-0.18592719998213625,16.263841465555267
1.542137125409E12,0.07102492480810157,6.611686933634037,-0.15649948347754267,15.775013781772477
1.542137126409E12,-0.0033930654869739354,6.259109407320952,-0.37679847960497415,15.865314423772281
1.542137127409E12,-0.06338117956286562,6.87521654055155,-0.5410704088848308,16.048567891302174
1.542137128409E12,0.12118778892571433,7.096085105536451,-0.4772774941554463,16.458596954367533
1.542137129409E12,0.08722214441821453,6.92422686699999,-0.36221467209046265,16.710438449327164
1.542137130448E12,-0.05323994621889166,6.572999890484771,-0.5150038511156366,16.420190297970507
1.542137131409E12,-0.024852167945139805,6.0326910437065875,-0.20007527757563204,16.37890107315986
1.542137132409E12,0.013593173776552522,5.985613861060201,-0.4492284876064998,16.60473310646686
1.542137133407E12,0.05163614792724618,6.146348452861288,-0.4085977922655085,16.661287282217277
1.542137134409E12,-0.10396688913226389,5.784070873717974,-0.2771215143678113,17.186229608992818
1.542137135409E12,-0.033412901600136186,5.6197629292386235,0.19754883004409743,15.30046488347546
1.542137136409E12,0.032078861294021974,6.048412686231408,0.10395159284979162,15.286314949468935
1.542137137409E12,0.019503949696143767,5.786830383364949,0.18477061466748085,15.231087230899275
1.542137138409E12,0.04484772069699532,6.218165722655999,-0.3379515174796924,17.35654700420594
1.542137139369E12,-0.10385444163291879,5.977032427076925,-0.3420049920541947,17.498319655497063
1.542137140409E12,-0.01420788486404168,6.279719810024711,-0.5591039093041338,17.45766564957139
1.542137141409E12,0.07787716037326156,6.378737546791401,-0.6537665190756288,18.077021840389893
1.542137142409E12,0.14964117916138348,6.423745958706123,-0.6065312351527113,18.078089320664866
1.542137143407E12,-0.021526850675100174,6.1632762374336805,-0.5396617028171101,17.705802736690774
1.542137144409E12,0.03714583532805708,6.526244033157443,-0.6595616308359767,17.279615277499012
1.542137145409E12,-0.021323555365068785,6.306432023974332,-0.4727874077939197,17.576924998579145
1.542137146409E12,0.016334995632421283,6.568913792690828,-0.5879740898728556,17.383744329167936
1.542137147409E12,-0.0831468889659788,6.59622055405101,-0.6546538155293928,17.09047651848587
1.542137148409E12,0.04684933762661906,6.484363486318111,-0.5638691401580398,17.74194444452283
1.542137149369E12,0.08429379905551733,6.822265191682564,-0.46984538756405914,17.900128527926377
1.542137150449E12,-0.037466240047898836,6.197441703107508,-0.35806075173328233,17.035661927453404
1.542137151409E12,0.11276283294321442,6.293410376840306,-0.17945531437030549,16.846400629571374
1.542137152409E12,0.03663178340898772,6.263770980396016,0.2872623596285347,14.694941184434562
1.542137153407E12,-0.1117152282879818,6.8061334125931126,-0.3262698563064692,16.48942516111246
1.542137154409E12,-0.11841910118626947,6.369271730065479,-0.4844189578964403,16.730912858495046
1.542137155409E12,0.07228008669430983,6.968442237489302,-0.32679071544136223,17.204122200375426
1.542137156409E12,-0.10549661467198232,6.962242628657717,-0.2995998977921732,17.010031960918543
1.542137157409E12,0.07267998919910884,7.090082719784037,-0.18752859038224193,17.261288802208792
1.542137158409E12,0.09811178245087102,6.943066274163214,0.3079095651248335,12.632189761094805
1.542137159369E12,0.2292340180705019,7.406655395419036,0.1496073070712261,12.676521304947576
1.542137160408E12,0.17449620597274587,6.859149677081158,-0.32093563529723185,16.821327536649445
1.542137161409E12,0.3469393771010127,7.070605052809887,0.11378148259916396,12.839542894033496
1.54213716241E12,0.13981791015595732,7.234468902999039,-0.32089689532173377,17.053056158878675
1.542137163448E12,0.26847551029675165,7.517644161751652,-0.26592363806360847,17.213737470656792
1.54213716441E12,0.1176532425544174,7.6688622834709,-0.18630793712897636,16.83666489916595
1.542137165409E12,0.3222768086947711,7.5059740686108185,-0.23896302015821916,16.73874649986539
1.542137166409E12,0.037095219327464964,7.991751437242712,-0.11979171635614291,17.18553775182907
1.54213716741E12,0.3375840139517966,7.810125259537056,-0.29034448148422226,16.86818734986832
1.542137168409E12,0.23291366332156296,7.335717215559031,-0.1769044818065859,16.816961734856694
1.542137169369E12,0.08973775954406357,8.117181895275195,-0.2717857141644878,17.204587398457285
1.54213717049E12,0.08154745455248665,7.993936951640392,0.18035948673315977,12.650416340342597
1.542137171409E12,0.390711388788837,7.641723352661926,0.20702818939239928,12.97190758854687
1.542137172409E12,0.15462481858623592,8.259626801002554,-0.23151369893921475,17.322151215636527
