Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542137535409E12,1.4418989491217005,2.2256738064112236,0.09703975367310483,4.936025643201517
1.542137536449E12,1.4384324140196367,2.941212260446198,0.14367850691344253,5.142894609331086
1.542137537409E12,1.4271915687625205,3.2506698522060105,0.1812785112829296,5.102243538233214
1.542137538408E12,1.4313457539210657,3.5832173696326626,0.20168267692402483,4.484575933253516
1.542137539408E12,1.3377723145819975,3.4537716763728654,0.12264549409396475,5.121069857428588
1.542137540424E12,1.5341340828400185,4.389579504959645,0.12897352262430775,5.060084929445378
1.542137541409E12,1.2535705275971107,3.9261323013556564,0.23402800881664856,4.711625209784291
1.542137542409E12,1.3872483363699337,3.5893774090856096,0.26644452685402104,4.2568071770863005
1.542137543407E12,1.4265855621628925,3.3959282507420196,0.11562125256127034,4.5364650351508695
1.542137544408E12,1.2446779772832484,2.3496260374030125,0.07249504186397115,4.968897785872966
1.542137545409E12,1.181002358361551,2.5636041548611908,0.10099968996464394,5.659040073965608
1.542137546449E12,1.368934427449777,2.208734741339504,0.35274172055026437,5.0193456814735145
1.542137547409E12,1.4187118264182144,2.4672846147024443,0.2932670005494861,4.256172055575877
1.542137548409E12,1.307382992734585,2.168121915886904,0.20956540283754807,4.067700398090014
1.542137549409E12,1.51429912130115,2.6213044772701353,0.19090661945578893,4.3677263769483705
1.542137550449E12,1.4575586444725102,2.61944333492467,0.2260365069442417,4.383076683986718
1.542137551409E12,1.4439399446330194,3.1008398980752663,0.18330910686318103,4.4595336855766705
1.542137552409E12,1.5152911430737204,3.0181756174099625,0.2495393877164376,4.444042137895945
1.542137553407E12,1.581310249637609,3.065418818709868,0.2797000039532908,4.610499779077911
1.542137554409E12,1.5287650676321378,2.9155720565137853,0.35757891556786736,4.988778274256149
1.542137555409E12,1.4478190908111586,2.6371378401932115,0.3853603783926881,4.82514811026293
1.542137556409E12,1.311605823366982,2.601101833504492,0.4206492005138443,5.6603759344870985
1.542137557409E12,1.3888316541366599,2.6463064548656625,0.3713891376667291,5.075153493778269
1.542137558409E12,1.3767813355813685,2.4141317481612243,0.42119720270702016,5.333152096279312
1.542137559369E12,1.3151973364403244,2.5278452196653487,0.39394634948133095,4.938604339716944
1.542137560449E12,1.3406339511220948,2.96602010138704,0.4134235305559668,5.502267645516569
1.542137561409E12,1.3352922343124825,2.6431960006738664,0.3217132625798294,5.002251679377982
1.542137562409E12,1.4192142842270163,3.279317960445266,0.4374583205294749,4.0541731627782145
1.542137563407E12,1.2714404292790735,3.439846068619889,0.5100014482207872,3.997270245221173
1.542137564409E12,1.3077692057897778,3.4653238980029855,0.530438272533238,4.031060880686375
1.542137565409E12,1.3097166781156484,3.2427306545658485,0.31671037269767277,4.765832598009327
1.542137566409E12,1.2669534439108296,2.728698481580287,0.24815023650072018,4.805170874770464
1.54213756741E12,1.3535938699220311,2.960790320734142,0.23475845074367205,4.8419355690932395
1.542137568409E12,1.3935368321651296,2.890217094872678,0.2934635958935485,4.426571073901973
1.542137569369E12,1.3522539928619013,3.157527422129399,0.4645279558006191,4.423351384797262
1.542137570448E12,1.279219281635861,3.20591984414468,0.24841839059952397,4.9464127824011035
1.542137571409E12,1.2499917763405912,3.1212353325097544,0.24222710535534056,5.270211116335165
1.542137572409E12,1.4295508424226169,3.517290556844614,0.5825140096166822,5.008937241706235
1.542137573407E12,1.430936948310578,3.778714517247785,0.43872515951585617,5.2979739284796565
1.542137574409E12,1.3514515026037262,3.3032594791225045,0.41157393957146216,6.122567703711126
1.542137575409E12,1.374380694972511,2.855131496120985,0.3534034908572566,5.60052355317823
1.542137576409E12,1.3683000002828773,3.1357299149906526,0.3987942262529769,5.890613362788506
1.542137577409E12,1.211482604651825,2.77503425894589,0.38307122545197303,5.791476755896477
1.542137578409E12,1.300491841962632,2.8363259895349127,0.2667074895026293,6.097092061673194
1.542137579369E12,1.3754349456215407,2.7828330257991905,0.34715845032892434,5.7873480944381415
1.542137580408E12,1.2875968809374627,3.0079278150848396,0.34063571333184717,5.788198238572433
1.542137581409E12,1.312722230263792,3.002443584374003,0.3608432055482487,5.67560155225908
1.542137582409E12,1.2262824269716577,2.9999557915553052,0.39965523508823875,5.922104262468088
1.542137583407E12,1.2732595037314587,2.83539333966917,0.3390972781526279,5.956492149911885
1.542137584409E12,1.3946982990570849,3.0864899833564765,0.3297063313917097,5.6116501320675445
1.542137585409E12,1.465958897193793,3.3634806490725593,0.3404237756556452,5.689834748158337
1.542137586409E12,1.4398113957890029,3.403595440083997,0.3596708757752515,6.089411885218529
1.542137587409E12,1.5515128190648744,3.506728943492397,0.40947590036731146,5.539698889499747
1.542137588409E12,1.7220546637288854,3.576951327756673,0.39551719243919853,5.803167281350116
1.542137589369E12,1.648146785353457,3.39828333516356,0.444063415613265,5.660846479221075
1.542137590409E12,1.570729665486213,2.842214290059546,0.4691862085676548,4.985658079429098
1.542137591409E12,1.5414199424796589,3.0549423886246982,0.4628185994941468,5.361840750742429
1.542137592409E12,1.518167694244505,2.9939811979489637,0.4654977223780277,5.567037186328602
1.542137593407E12,1.6539443023581797,3.307839044489318,0.3994908113633753,5.610877012026189
1.542137594409E12,1.645612809670633,2.955888156480281,0.46804820381466467,5.255628661621034
1.542137595409E12,1.5880277356899284,3.0682722520879357,0.3661459596734734,5.283984828676976
1.542137596409E12,1.6256604467162077,3.1115960066453416,0.29983916328425614,5.384911129315073
1.542137597409E12,1.662350484536195,3.308235976580403,0.41861631658091353,5.39612497386918
1.542137598409E12,1.6050333818247868,3.254690547256754,0.4339371242968986,5.2422330672875255
1.542137599369E12,1.6155395080137773,3.2057808068149884,0.4552703041713753,5.348021139675866
1.542137600449E12,1.5800044507744018,3.1756485693201664,0.41957744911196365,5.350859973772218
1.542137601409E12,1.7013777628457154,3.0256762519205984,0.42360287533555935,4.793356921342587
1.542137602409E12,1.7767847983237766,3.038540898422207,0.0664344064605339,3.8045138165101084
1.542137603407E12,1.7032308595533383,2.5517166727487695,0.057732330287590235,3.799501787478564
1.542137604409E12,1.756044353808707,2.507001811215087,-0.02329874085785012,4.111235589321973
1.542137605409E12,1.7095773906883307,2.6172320256623682,0.008084514832327494,4.326509885334759
1.542137606409E12,1.7689668119557416,2.7147443320506985,0.2324639128206497,5.658613982190184
1.542137607409E12,1.7506754080912612,2.8398330338939086,0.21828751135837335,5.022318629947031
1.542137608409E12,1.8417731400046171,2.780789533740435,0.22071135382585894,4.868950832420896
1.542137609369E12,1.7321076238627804,2.4758453328943006,0.18133368013312276,4.62213107283129
1.542137610449E12,1.7127131483871711,2.622909727992364,-0.025888645333150176,5.074819686827457
1.542137611409E12,1.7106238105104261,2.6161413678079026,-0.07402223189099744,5.926428262831194
1.542137612409E12,1.7728348266335652,3.094461293323645,0.05460904298737261,6.586185623782285
1.542137613407E12,1.6626975099509664,3.151706058704081,0.17718631185123834,5.807565278093993
1.542137614409E12,1.786133362512224,2.931005023291658,0.09747744281689118,5.654953764945419
1.542137615409E12,1.740735593137016,2.99709030429048,0.15119267025803446,5.54917707239023
1.542137616409E12,1.7532373392116234,2.8928402113254266,0.18042158579040923,5.22980311487484
1.542137617409E12,1.9085269242432488,2.92065969412513,0.11657607129999054,4.745741855518897
1.542137618409E12,1.914238230264644,2.8072868609033725,0.19880185893663666,4.980916158221728
1.542137619409E12,1.8498511098967934,2.8989948262203677,0.04840502726262696,4.77066173866719
1.542137620409E12,1.8251465266805986,2.826101444416567,0.2197806657318357,4.994836208034235
1.542137621409E12,1.8404089404557515,2.9497385945249097,0.1298250645094596,4.63296274324748
1.542137622409E12,1.857775909289109,2.5874070239173665,0.0061933868417977135,4.54021284205227
1.542137623407E12,1.8538445482890917,2.6987254599312656,-0.07544711223702216,3.8525066701338293
1.542137624409E12,1.8918043862266185,3.191279682045849,0.07531048170099987,5.092664598119153
1.542137625409E12,1.9198137899684504,2.965549000632323,0.1362517406195926,4.656929843417639
1.542137626409E12,1.90043858037073,2.8793787413342913,0.06785505040712685,4.338795890120224
1.542137627409E12,1.8080653473282802,2.624883756297494,0.14862756234836486,4.328282740685402
1.542137628409E12,1.867840255805247,2.823553560330611,0.18102918227117226,4.146332289611025
1.542137629408E12,1.7478621296068848,2.7548669055635595,0.045947340213954184,4.347058034731069
1.542137630449E12,1.6861185885732892,2.9057681639084407,0.09452333059467326,4.760793982125045
1.542137631409E12,1.7621384394484456,2.6852028630248834,0.1450046595819665,4.7252972994173055
1.542137632408E12,1.7783675154439607,2.5812272627271495,0.20743963186811587,4.53880125449524
1.542137633407E12,1.858145223508279,2.831546981878122,0.1089841911623959,5.073054994312756
1.542137634409E12,1.8253196866670713,3.0622569883131376,0.06465771542079958,5.481069805542156
1.542137635409E12,1.8550608085119646,3.417737463749779,0.14553055007621196,5.651502633858165
1.542137636409E12,1.9145564356053242,3.0076435318746157,0.1427449567394973,4.69454071406027
1.542137637409E12,1.9244797207537667,2.9437008994445604,0.08787690473717616,4.653499653249338
1.542137638449E12,2.013496206276492,2.7720011531999558,0.20515915053138756,4.005066167262598
1.542137639409E12,1.9654848929234394,2.685741553943363,0.11049927051145095,3.8325648386424946
1.542137640449E12,2.052502461399674,2.9767048371714364,0.0648108302646462,4.243800000943179
1.542137641409E12,2.0175984836190968,2.992513786821284,-0.02987080750038722,3.704065672759399
1.542137642409E12,2.0291823277675953,2.8090336539472203,0.14494713222846653,4.745843440502229
1.542137643407E12,2.040168579012825,2.457263597059062,0.09345735204098794,4.5950984189355735
1.542137644408E12,1.8912007061936909,2.7637783967185716,0.12862563358277013,5.1589199679303555
1.542137645409E12,1.9134722706407437,3.071930774054364,-0.11519189776923383,3.5677578005106674
1.542137646409E12,1.807777442108706,3.3218333706611993,-0.035426417617838116,4.448284550655145
1.542137647409E12,1.811740548802822,3.563952182954332,0.07660378026114373,5.053975818928463
1.542137648409E12,1.921015613910853,3.4373818768979434,0.03196914473848764,4.797877625215873
1.542137649409E12,2.048658361872326,3.1583556039935217,-0.10279130482573268,3.545287085467835
1.542137650449E12,1.9311142796346754,3.029659278033952,0.04595288930843282,4.259015473520204
1.542137651409E12,1.7205842191794913,3.8843706368260436,-0.03234723571707721,4.685366564507563
1.542137652408E12,1.7654688961361396,3.9160805545199397,0.07746819061178668,4.630848842702664
1.542137653407E12,2.0382018631008334,3.5499389811089213,-3.941192746051284E-4,4.385302977407305
1.542137654409E12,1.7151044166639957,2.990403023824595,0.0069636049333021205,4.741851534328267
1.542137655409E12,1.5729675514706416,3.2900242872473475,0.10583891971671477,5.278980462858092
1.542137656449E12,1.627674322169381,3.5875782442928585,0.061705220971483475,6.054501312990346
1.54213765745E12,1.9237503399773253,4.145973905327756,0.1197587447103875,5.3275108822845665
1.542137658449E12,1.6190583346222982,3.562044708827637,0.1530713550737622,6.460919964071738
1.542137659409E12,1.7966033916835824,4.825990812681491,0.023112555269469256,6.4818248803172915
1.542137660463E12,1.673637523175346,5.303121272516483,0.10295298349416196,6.6758164492877965
1.542137661449E12,1.837902205639178,5.005124424321427,0.15759176050812587,6.419740308237125
1.542137662449E12,1.6278922719713904,4.113878288324737,0.30167480782940514,6.017794390955273
1.542137663422E12,1.5137635180673108,4.217492626759548,0.028949448139870496,5.883304248942959
1.542137664449E12,1.6500340575722738,5.901568451401111,0.13129076397253434,5.6933038653850465
1.542137665449E12,1.4801665958529486,6.132280873880571,0.07796530363287071,5.609449838695982
1.542137666449E12,1.5326159662236474,6.171351267057267,0.11483417016922326,7.21350818848927
1.542137667451E12,1.5768875054299578,6.036980117872355,0.29995228891272896,7.112864285783534
1.542137668449E12,1.6850669826747435,6.295508247620648,0.16859368143387288,6.494180133657987
1.542137669409E12,1.7527938883987721,5.84514722719129,0.2309030392214361,5.929787162112243
1.542137670448E12,1.7632480934069747,5.736223811647967,0.02339874442805393,4.293029171279239
1.542137671449E12,1.8630554246397215,5.322842683967318,0.16348900085144213,5.298350039153733
1.542137672449E12,1.7092696131587892,5.524186538884111,0.2358857468501464,5.671004908110126
1.542137673447E12,1.7541035531512865,4.962606256825065,0.19163834872666785,5.88402861346588
1.542137674449E12,1.3248647065273969,3.6985891747274886,0.2726040641174208,6.359470995146869
1.542137675449E12,1.8693719419186559,5.258632240261642,0.18211215621706936,5.532876248802709
1.542137676408E12,1.8204492692439478,4.981253861080673,0.2805445271340102,4.949143564925791
1.542137677409E12,1.8527734405605858,4.742915461655852,0.4190925607905077,4.8082132768357395
1.542137678408E12,1.9389875020654395,5.024069524463272,0.30304104799979475,4.459423478420789
1.542137679409E12,1.974056825750788,4.743569600448662,0.44439056159263374,4.707182195670643
1.542137680449E12,1.8708903336020706,4.786002183070735,0.3009287584332909,5.7930808002401175
1.542137681449E12,1.8020249090282492,4.999406976130689,0.38582680898717375,5.88655000570682
1.542137682449E12,1.9307874026273077,4.624247619774986,0.3439232943781398,5.096365382181369
1.542137683422E12,1.970377288752685,4.066055020210404,0.3325287398041932,4.921109331878039
1.542137684449E12,1.7320415831037907,4.367723164083515,0.5456595577841342,4.499722132487919
1.542137685409E12,1.7031864246011543,4.855558740974624,0.2464282343533322,5.4618456599569765
1.542137686423E12,1.7566834257116029,4.4925486406680415,0.3523112787130367,3.2770808421108635
1.542137687409E12,1.8004141402778393,4.206130128005133,0.11773965957555547,3.5922686135171573
1.542137688423E12,1.7306530184446853,4.164573405617765,0.30504531287999026,4.89937804418089
1.542137689408E12,1.6780411840495688,4.328848955484097,0.4113251687570083,4.967519657189835
1.542137690449E12,1.705506099243882,3.9530475084447008,0.38776713660177325,4.755065065012019
1.542137691423E12,1.8118561781973943,4.278839742829835,0.2707243403773374,5.655703382164551
1.542137692408E12,1.7343489105824295,4.521481538130061,0.20945556979303936,5.765759471175235
1.542137693406E12,1.7641770979858988,4.036398555543686,0.23660885879252921,5.129840824952657
1.542137694424E12,1.8043442983899391,4.165397066206194,0.34096428256976663,5.0647653474680965
1.542137695449E12,1.7656762040071319,3.974803782300743,0.23520628274144004,5.020771860282073
1.542137696423E12,1.8561818165548032,3.792605637040254,0.21402978455007918,5.111124680614635
1.542137697423E12,1.871696009613204,3.481538781266484,0.19507576511101832,4.62097169367307
1.542137698449E12,1.8019199772875072,3.672607538604611,0.28619436907372653,5.145893702039609
1.542137699409E12,1.79483691306666,3.553227993589668,0.2189872643808225,4.703017198995339
1.542137700448E12,1.8130941926963269,3.551640026266322,0.08927481858346666,4.53934939628593
1.542137701449E12,1.8421981439057562,3.4192179954981667,0.10057745100100164,4.349194949806843
1.542137702449E12,1.7710962971711475,3.347109006594453,0.1060895339026141,4.622532012563504
1.542137703422E12,1.531537379176673,3.689660683617769,0.19948227705064406,5.536698958795817
1.542137704449E12,1.5013884248813258,4.62043173670718,0.016625218417714718,6.184969477583867
1.542137705449E12,1.5544927997351043,5.3552475207331645,0.13669336575353935,6.809330292149837
1.542137706449E12,1.5510289650813127,5.0532782321524365,0.19950600906755137,6.770536326553623
1.542137707449E12,1.5426098844526943,5.250129350923878,0.07188621167502371,5.454343859574181
1.542137708449E12,1.3976886966560411,5.643703480376224,0.07569802277230893,7.538531776418907
1.542137709409E12,1.4366075897712345,5.574462718073142,0.15861951322897005,6.237532317399026
1.542137710448E12,1.4767499961309074,5.038144932842067,-0.025096681982499643,5.192374989607483
1.542137711449E12,1.6028341087085127,5.052613382821466,0.13700954441525628,5.584496349896277
1.542137712449E12,1.7795216405004006,4.675600565642284,0.17699748583698952,5.649496115164066
1.542137713422E12,1.6203273327185794,4.805001882950113,0.3446577552729597,5.699540079455724
1.542137714449E12,1.5770169830402416,4.286494578039561,0.1568208326901999,5.73294202967754
1.542137715449E12,1.5336882208369573,3.981942570155098,0.08524885251890789,4.366277921735592
1.542137716449E12,1.6905003969390173,3.822573799585115,0.07928826198359311,4.1342930560546804
1.542137717449E12,1.5669957870855438,3.4976675707316622,0.16419017083084092,3.989557898593543
1.542137718449E12,1.5832710740012037,3.4086061943277683,0.11430763004202828,4.147380474427454
1.542137719409E12,1.5456013973009912,3.252475238562308,0.16030126591813793,3.0891001961124656
1.542137720449E12,1.588984216529849,3.3935473530757188,0.36497330275927203,3.090333490338257
1.542137721449E12,1.5434076121598477,3.5384113321567816,0.30694919015312233,3.468154678087477
1.542137722449E12,1.656302812221279,3.6803184444173866,0.2774872489605216,3.2923828977900036
1.542137723422E12,1.6698150855489728,3.3961041817382,0.2595953417710124,3.3014214031324745
1.542137724449E12,1.6309969874341368,3.8161745657498574,0.2735063775250851,3.791159581882143
1.542137725449E12,1.6121827034635443,3.5620494566525642,0.25009698277706527,4.0262364575675695
1.542137726449E12,1.7157581114539042,4.09403239229451,0.2236066631959198,4.352987456306937
1.542137727449E12,1.5818207449278345,4.613646720745543,0.0957149439803291,5.607532961401884
1.542137728449E12,1.6892918136785182,4.505356215653132,0.31799655916080855,4.300271209214151
1.542137729409E12,1.7622415130186153,4.307267039261125,0.24547709571896423,4.08147414257721
1.542137730448E12,1.8177867477072787,4.175346499024739,0.22447633040385567,3.909255429656225
1.542137731449E12,1.786924397905364,3.7290934266695324,0.14067015768099234,3.7745753731307357
1.542137732449E12,1.7592335468864988,3.9211999458738607,-0.015315300127290472,4.383034408004023
1.542137733421E12,1.765303452280081,4.113268006059938,0.10600898847006315,4.780184755888788
1.542137734449E12,1.718627999963802,4.491570245795691,-0.020937131303987347,5.7523225793344075
1.542137735449E12,1.7069717005663836,4.690592015918675,0.1187434342778568,6.042447840685837
1.542137736449E12,1.7438836000048834,4.544891245066892,0.1362017470499735,5.52523553775322
1.542137737449E12,1.8702736256953403,4.290487505877324,0.1002680224645566,4.760127280617778
1.542137738449E12,1.7117858902797538,4.4188022037458765,0.14366064584705113,4.8932083517651295
1.542137739424E12,1.7546528484822725,4.130142772604098,0.11158537918566845,5.0202849400682785
1.542137740488E12,1.705122271933874,4.007547605900318,0.043425401346776006,4.856036528504698
1.542137741489E12,1.6725880063435445,3.6956726671129183,0.23191846732582908,4.845541778832656
1.542137742449E12,1.6691456865804122,3.398682682344729,0.12916420446952814,4.3445179921200525
1.542137743447E12,1.5397185409928045,3.336975408029706,0.0725684624472919,3.9920451100394785
1.542137744449E12,1.515342296630001,3.3754810079019744,0.09379464298247338,3.8667340689249023
1.542137745449E12,1.418257444740736,3.6871478810764162,0.08141182847251018,3.890596560567948
1.542137746449E12,1.5133498637288483,3.630347826971634,0.07628310426007574,4.125225285645263
1.542137747449E12,1.5882126186353331,3.4951496503833663,-0.04253053413626274,4.257261257204839
1.542137748449E12,1.5294351329633347,3.789474575132308,-0.05900854917191792,3.986242607880184
1.542137749424E12,1.5799353637782823,3.9187913610247604,0.01856539140696365,4.464732612268247
1.542137750489E12,1.5034243517583896,3.7626068845589726,0.03986169457073668,3.9770235235031333
1.542137751449E12,1.6320099956087335,3.477323501509322,-0.039476216994120995,3.7447918705741077
1.542137752449E12,1.7158002183643597,2.997554480133304,-0.02858063168965399,4.035361900744819
1.542137753422E12,1.601498698388521,3.0873129144019638,-0.1676364099380173,3.4406145266692683
1.542137754449E12,1.6286594535543433,3.093894302493712,-0.12405632765853604,3.684977986052626
1.542137755449E12,1.578940005844136,3.299481015780266,-0.0650607481352676,3.0233828027493552
1.542137756449E12,1.621357327901236,3.139848663085647,0.10372561812737127,2.7955791222098103
1.542137757449E12,1.5468314941073422,2.943765640320903,0.0967858658012501,2.7967113414689604
1.542137758449E12,1.5347864267845375,2.911879813075117,-0.0014764364149997124,2.712011453581035
1.542137759409E12,1.4427994798149038,3.2129756932926465,0.07265125299085266,3.0915601113525377
1.542137760449E12,1.387268220578208,3.8327111463977044,-0.15908158357706814,4.1818481948287
1.542137761449E12,1.464326834599379,3.6124078682748184,-0.24813113271602816,4.129306144848764
1.542137762449E12,1.5465061928094477,3.170720978416562,-0.24136107955864095,3.541780128276602
1.542137763421E12,1.479773903013835,3.405996724421658,-0.017865251478323036,2.6769924539289023
1.542137764449E12,1.585995590366859,3.3470236892629797,0.0032940599320110202,2.8435148214863823
1.542137765449E12,1.6083088072988905,3.4460679527155835,-0.169388993187706,3.4967388188512043
1.542137766449E12,1.524259796765055,3.405281074970198,-0.13957407224743293,3.481159482500363
1.542137767449E12,1.5324189945082696,3.28397698396869,-0.08493759521524609,3.4743836869632814
1.542137768449E12,1.68375289696107,3.156867652603175,-0.0404935442354561,3.242190982092864
1.542137769409E12,1.47025787360219,3.543839417968537,-0.04766767441768584,4.172170078959378
1.542137770529E12,1.4083079341481775,4.4469714893538175,-0.04077663724029758,4.548438773150756
1.542137771449E12,1.456425747374954,4.077616727128486,0.02523338297163427,4.18607763581728
1.542137772449E12,1.5434308998980855,3.537275743918551,0.011787993519924185,3.842965023365544
1.542137773447E12,1.5849676703893953,3.3486743429057935,0.0854995529244,3.9771770453790087
1.542137774449E12,1.6895874759714973,3.434037687812528,0.186151998106535,4.540326758355187
1.542137775449E12,1.6136864899052803,3.155826462346324,0.2274051213644543,4.245819268812783
1.542137776449E12,1.416959052091788,2.6435130146504795,0.24160942715549705,4.742755446811324
1.542137777449E12,1.4250683685723213,2.5751775283818517,0.25107076599001416,4.519446697544599
1.542137778449E12,1.612877492369738,2.986565695540364,0.1338994747230439,3.7077023446013975
