Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135686289E12,0.11976350504876138,1.804425100330231,0.1484089869443796,2.406501862030905
1.542135687289E12,0.194844041604637,1.70440694533381,-0.0879257039050491,2.7293387540462377
1.542135688289E12,0.012908736313854524,1.7620407438528924,0.007692659900880304,3.2410404305547797
1.542135689289E12,0.05872936468246909,1.728365622675071,0.11368447620176866,3.5846074329841926
1.542135690329E12,0.11537338704135394,1.974320206847417,-0.034820036888673085,3.748544422809872
1.542135691289E12,0.1589824265869278,1.3793978683052666,0.056116788866702835,3.377777214231128
1.542135692289E12,0.024236327151915503,2.2107783599862314,-0.03682252868242109,4.182587415645982
1.542135693289E12,-0.13368211817427592,1.9132938601890417,-0.05556775188783484,3.955983152603675
1.542135694289E12,-0.24774448966892101,2.038679296212912,0.06781661635770993,2.8526499525066744
1.542135695289E12,-0.19285166827511113,2.452947216091168,-0.04265263274129444,3.2157491404645295
1.542135696289E12,-0.21013251048656234,2.706037148831683,-0.06317915462914987,3.0126361982171606
1.542135697289E12,-0.23417333654347888,2.820424214082498,-0.04085833657441273,4.783049447263025
1.542135698289E12,-0.1021265047449551,2.467109021941861,0.05163528799582583,3.5925267425024052
1.542135699289E12,-0.08817015864261192,2.189305968130211,0.06740773424439367,2.52348878093077
1.542135700329E12,0.02490380009958442,1.6665719822864056,0.1320194393630667,2.671432936443769
1.542135701289E12,-0.044569587225903436,1.5876797470541566,0.2022185288712529,2.210532137962986
1.542135702288E12,-0.06295263850117877,1.8794302199003334,0.1837849615920373,3.2649529223737903
1.542135703289E12,-0.032077936335819845,1.747958752841976,0.08562577688168556,3.0834150861144365
1.542135704289E12,0.05211037934969654,1.7256156681662296,0.22908460655186172,2.884639523320541
1.542135705289E12,0.1460550376256315,1.8784012479464038,0.20841737626740178,3.5284659503500673
1.542135706289E12,0.0694245205305862,1.707801936084674,0.11105620116638901,3.464842685583459
1.542135707289E12,-0.17304234636081609,1.6508573775558004,0.1041294687258802,3.8921571464207467
1.542135708289E12,-0.04311015085972362,1.5546768065712393,0.02765436697147113,4.932039057680978
1.542135709289E12,-0.21108058612851774,2.3671427169447834,0.05391493093610937,5.070997960479755
1.542135710329E12,0.011779279473316402,1.196364994464168,0.010760358123057263,3.347820377544983
1.542135711289E12,-0.1543819334760001,1.8364729836895908,0.06278338123872534,4.442093620941471
1.542135712289E12,-0.08667605089043441,1.8647273545268785,0.013785777634624777,3.5150963912765056
1.542135713289E12,-3.632885045255537E-4,1.5597402745421618,-0.023180253555189448,3.5972213354708775
1.542135714289E12,0.04697187386540446,1.661606751171826,-0.057108702099670075,3.0278929514724697
1.542135715289E12,0.09667317409117117,1.443913992983771,-0.1741512303075123,2.932710199416912
1.542135716289E12,0.22615152582384557,0.7768281339832586,-0.08098606175792693,2.6604020665418884
1.542135717289E12,0.09058721010521004,1.1545997304187392,-0.1246239622048927,2.174288354249091
1.542135718289E12,0.10245748084861134,0.9517182349970864,-0.12510482400211592,2.559957349637928
1.542135719289E12,0.15580154945072547,0.9577981737818434,-0.013392546893626652,2.773701880428579
1.542135720329E12,0.3444776013660494,1.3699501655979651,-0.04585990054484785,2.8805348342284125
1.542135721289E12,0.07293209270913795,1.4761826036234729,0.033755066945918795,2.462712220768034
1.542135722289E12,0.012196178386971445,2.5117575430215755,-0.049788520717989275,3.3675788378563998
1.542135723289E12,-0.10255244918237012,2.9116943102381514,0.04458315748741338,4.488882863464776
1.542135724289E12,-0.060959471798269625,3.2901865958570204,0.01916719781919501,4.916428650517992
1.542135725289E12,-0.06692275577571587,3.794780385661446,0.016913790188892466,5.2585363687431155
1.542135726289E12,-0.048789300630918214,3.5835077398682116,0.10805917852547223,4.845982545737515
1.542135727289E12,-0.051789571905453406,3.3168955450274074,0.006909326083073626,4.4510596261348265
1.542135728289E12,0.06518543631294074,3.1506059634784296,0.08812792298245994,4.086520339716599
1.542135729289E12,0.09034253624568281,3.027216378553066,-0.03458360653743419,3.829512813089541
1.542135730289E12,0.21025927471783093,2.5411019455786468,0.1163826018019683,3.3745954956616324
1.542135731289E12,0.0931461292081446,2.262105667059412,0.09943820841077036,2.9028398948224994
1.542135732289E12,0.14910830360931315,2.1842971109817975,0.07384355177988491,3.4638149942304994
1.542135733289E12,0.09374324983375548,2.552049406975472,0.00461836677042953,4.0958607133246066
1.542135734289E12,0.08379042666329699,2.6773059686833998,-0.009566415745476503,3.965965638972086
1.542135735329E12,0.07143746992479158,2.2746997371990676,0.08888997165812897,3.500911039014708
1.542135736289E12,0.10532837969305285,2.3117511981953554,0.09033158473370285,3.2608611901892353
1.542135737289E12,0.21345623376527564,2.337441594899534,0.12567668928780293,3.6687037057855516
1.542135738289E12,0.03841705313130105,2.341411137090876,0.09459976043749273,3.294102853641469
1.542135739289E12,0.2089547556456554,2.238900960932239,-0.07594565601012349,3.4422690932406845
1.542135740329E12,0.22854960999674045,1.7379991124207244,-0.1748531362137563,2.628158832961999
1.542135741329E12,0.16821309361355186,1.8284294643578909,-0.2110213896324659,2.8470947893896805
1.542135742329E12,0.2306512821910104,1.8313522262515363,0.006709400479353768,3.788582312013255
1.542135743329E12,0.17599019982809047,1.8931053841688286,-0.2475244800245585,2.7462554478766665
1.542135744329E12,0.015347082097853971,2.1216547461654978,-0.1519260801615187,2.4204849378438444
1.542135745329E12,-0.04467436395510576,2.1626556938977606,-0.18827997634400465,2.2417632040802156
1.542135746329E12,-0.07971595789793458,2.2493520326698206,-0.03939906565287974,2.8096979021549258
1.542135747329E12,-0.022754752964520574,2.6154975545919905,0.024011588974540584,2.615105092209699
1.542135748329E12,-3.96684036864996E-4,2.6223603435232468,-0.09016662691136351,3.0263419967607423
1.542135749289E12,0.17105182023989568,2.3753157528518827,-0.08671241667514881,2.8721714650223222
1.542135750329E12,0.18722974949215496,2.055699988054117,-0.11752202549419706,2.6628890767286126
1.542135751289E12,0.08412715327959151,2.0438457902043523,0.036125480718068204,2.282748531329807
1.542135752303E12,0.06904412246064749,2.072072539201293,-0.12827170579325622,2.656314214623305
1.542135753289E12,0.08395953523226295,1.7790893490307262,-0.22196946328158929,2.8113787289650167
1.542135754303E12,0.023818942654588168,1.8786429548802266,-0.15773669876484336,2.800381922244079
1.542135755289E12,0.0868547370520271,1.8869203152629952,-0.09699226151585096,3.205144111999307
1.542135756289E12,0.1212120905408899,1.820230148972195,-0.0518116048864175,3.5057007419401103
1.542135757303E12,0.1037122502169379,1.8338096210563328,-0.05649868647829324,3.757372751780283
1.542135758289E12,0.13648507382356034,1.8485459134967956,-0.30763865873592844,3.3591135631997804
1.542135759289E12,0.21150255447422697,1.693795854584186,-0.18788019872602615,3.557458112480475
1.542135760329E12,0.18488212627254902,1.4187083522836466,-0.18141030788621773,3.648870696716565
1.542135761289E12,0.2207939077781127,1.719335694068941,-0.02872633069404427,3.4978471200531165
1.542135762289E12,0.12961162935905965,1.9723701260212672,0.0657202960011519,3.80659659686352
1.542135763289E12,0.1680320231351046,1.883783610523282,-0.0266029884583347,3.6090848248793317
1.542135764289E12,0.06832141224425292,1.7588980333938025,-0.14524656236276962,3.1466392839586748
1.542135765289E12,0.06565222717234574,1.6805773113850127,-0.24423101526637142,2.8543590894454134
1.542135766289E12,0.1474480545034782,1.7129911457589952,-0.26813772172785333,2.8265681499368456
1.542135767289E12,0.10651545321341398,1.7104649476549243,-0.34993719290094455,3.213668635205618
1.542135768289E12,0.09346256938345143,1.7620267464160244,-0.28493891272683325,2.928134706985089
1.542135769289E12,0.08976366134522332,1.6775987692806782,-0.1569414265316843,3.2315057731138435
1.542135770329E12,0.14499758186064696,2.130373349301333,-0.19615034982596122,3.406778909426088
1.542135771289E12,-0.047134678054235477,2.506321271955364,-0.08457659074566391,4.557333842197287
1.542135772289E12,0.01255220707758298,2.546848034025583,-0.0747652285803403,5.2579475168595815
1.542135773289E12,0.14897557497958222,2.1859029909178647,-0.017487806191176278,3.0549716262462705
1.542135774289E12,0.23500367953490603,2.0378229868834112,-0.06604931085270326,4.239543584856108
1.542135775289E12,0.13189690363330814,1.8424320913866366,-0.35245494651248593,3.5019497491470353
1.542135776289E12,0.1469345273420042,1.5959039614790318,-0.07417643979918517,3.708077887600633
1.542135777288E12,0.2101281054089094,1.4602005809551766,-0.29875318164613135,3.935926486011739
1.542135778289E12,0.11016244690444711,1.3785622436652984,-0.21679866980973192,4.16377765585522
1.542135779288E12,0.17218331620586105,1.415220363545154,-0.07548181508413637,4.1916980620988635
1.542135780329E12,0.18441152524844967,1.4518753481011857,-0.243982655651047,3.4306350828237973
1.542135781289E12,0.10090111956095144,1.9127005252576923,-0.14888804858033303,3.3847768521476986
1.542135782303E12,0.24505992544923158,1.5194708122558778,-0.07401792402261538,3.4761798813315226
1.542135783289E12,0.0388134267069738,1.4063052297051337,0.0794116934449518,4.26684412958159
1.542135784289E12,0.08188956658976985,1.2566461129935655,0.16839134290631927,4.202297232158752
1.542135785303E12,-0.09543839213012283,1.2731189048372336,0.1569988427214847,4.5996038949034075
1.542135786289E12,-0.017197244093429633,1.6415559093321213,-0.087353162839027,3.3506468559375016
1.542135787289E12,0.00429361935379773,1.6267995733500695,-0.12811145121148018,3.2366656593466265
1.542135788288E12,0.009032599376849994,1.9102053155005643,-0.048460097547995004,4.2421920117631515
1.542135789289E12,0.13400075300559955,1.7839689135233343,-0.05228202538978161,3.9546214800420945
1.542135790329E12,-0.08396200195469522,2.330152424029835,-0.1953130746512631,3.3588256169308193
1.542135791289E12,-0.15527431710675463,2.240786028795885,-0.14294197564733396,3.517573645848192
1.542135792304E12,-0.03929420734296874,2.1829016344895655,0.0237047198222856,4.147161758347644
1.542135793288E12,0.0977681961063248,1.903870792341806,0.04213081706468899,4.445125411016125
1.542135794288E12,-0.07153493346680942,2.487655736534745,0.08226379151641378,4.516778546238862
1.542135795329E12,-0.08460705825739134,2.4256969614356954,-0.13242294100532181,5.1063754470640275
1.542135796289E12,0.029078068767045655,2.5238159072674033,-0.10041113454543063,4.233363921482309
1.542135797288E12,0.001969666863516665,2.025970293421071,0.033715193044554594,4.884177332046182
1.542135798303E12,0.14032681302138034,2.3886213372044147,-0.11147304272237889,4.544883176738248
1.542135799289E12,0.1635206515805103,2.2097863321503537,-0.047724033787138485,4.20250287539523
1.542135800329E12,0.10941327273140213,2.5408702329084374,0.10477975950667838,4.750150139119941
1.542135801329E12,-0.020954922620068265,2.6579258753509536,0.04579349531127234,4.654404037949978
1.542135802303E12,0.047023950255628694,2.764170461490627,0.10954207408500262,4.894348913346525
1.542135803288E12,0.010039805291522484,2.6849627838716974,0.0299139581031043,5.088400193469375
1.542135804289E12,0.1399507543884589,2.016817748683425,0.012953893091087378,4.232032549413749
1.542135805329E12,-0.11592452742147119,2.7747933636405415,-0.20612925063396886,3.102180304939275
1.542135806303E12,0.13338060618902048,1.6032830740034636,-0.0879956989499947,4.731831109768704
1.542135807329E12,0.15565722579816776,1.7495322324977294,-0.04646196645852938,5.116984371233975
1.542135808329E12,0.31229987825299005,1.7897588534405422,-0.09871493998193079,4.953298719672751
1.542135809289E12,0.07689233423985421,2.2264161073990074,-0.09499556013464112,4.914628928223873
1.542135810329E12,0.040009366988903124,2.222823286531362,-0.14222381004249746,4.985957554072091
1.542135811289E12,0.14892053892212265,2.3152089511785148,-0.06167184615582655,5.626962344277448
1.542135812289E12,-0.008799383052064035,2.2327213570134576,-0.3634264980459034,3.5227258755309845
1.542135813289E12,0.044584421709415796,1.8704153369760879,-0.3033679588041678,2.781973640241668
1.542135814289E12,0.09600219496284125,2.2256917993337453,-0.2153218739786562,3.6798744855399246
1.542135815289E12,-0.00445232674353181,2.3475601264161425,-0.2156498149464482,4.944960682588444
1.542135816288E12,0.14005931685638306,2.4573436217520017,-0.16684090423789738,5.12494555731562
1.542135817329E12,0.025071634653494514,2.3582913616371814,-0.07561893648177691,4.544625226261011
1.542135818289E12,0.014799055571066503,2.2760441009237664,0.024170663403445362,4.536043152173676
1.542135819289E12,-0.01979700295426282,2.357482541468634,-0.06646341563883817,4.924192983348214
1.542135820329E12,0.12403028108451905,2.7466610770276523,0.04849907195840734,5.623522751557735
1.542135821329E12,0.11904762540083731,2.8314713217363825,0.06954604611245976,5.434533632316601
1.542135822304E12,0.10745460307902616,2.716308845452985,-0.023536602906853606,4.479535045358069
1.542135823289E12,0.3297763563609148,2.066189891155948,-0.0389898499125617,4.940876858089814
1.542135824288E12,0.1171005900031254,1.9996753747303229,-0.21126420828838818,4.740518278888087
1.542135825303E12,0.1176650520558024,3.1728538180101986,-0.07924261035698942,5.440666879348481
1.542135826303E12,0.14377678691775442,2.7133197397247675,-0.09764611473868133,4.989342773262478
1.542135827289E12,0.11592010236565353,2.767934668688186,-0.18273080709356035,5.2397747798771475
1.542135828289E12,0.1274254429951368,2.4245643881303907,-0.3277071181390681,3.9171395947309193
1.542135829289E12,0.07060982396999763,2.6745098149872852,-0.20531387263217088,4.307318464659272
1.542135830329E12,0.08928351406179504,2.9351307763593146,-0.13240217314533317,4.193236865975328
1.542135831329E12,0.10050119921915224,2.5694376719851197,-0.20357255594677304,3.9138504708126907
1.542135832329E12,0.08289865145210125,2.893830413765066,-0.0384809455354876,4.2369221850466525
1.542135833288E12,0.12187404833360634,3.0520656498994563,-0.13380773764378134,5.177631828083607
1.542135834329E12,0.17877896720090425,2.8168407964930458,-0.0513026013642223,5.13865758986759
1.542135835329E12,0.28506927548764344,3.0297858321800457,-0.002604265914240466,4.684219096403287
1.542135836329E12,0.4329618344969093,2.629242975993259,-0.08036521956344737,5.291114069526507
1.542135837329E12,0.46454724922701396,2.8257188066146,0.0037373986657010753,5.186726440800826
1.542135838329E12,0.44663529326876494,2.56900688768111,-0.1929138036456756,4.560628223419158
1.542135839289E12,0.3524553095066305,2.3076102547266335,-0.0963785350684478,3.797134733503602
1.542135840328E12,0.23284829239931054,2.9485539150190925,-0.07885216465737899,4.283415378238146
1.542135841329E12,0.1552172247076383,2.595695561547945,-0.15148847132242055,3.863078496124224
1.542135842329E12,-0.013829163984625106,3.062106883281435,0.036849066292176776,4.063585418401145
1.542135843329E12,0.12157823197300449,3.5748190323106543,0.036843282882793094,4.715421784027277
1.542135844329E12,0.0121424960499715,3.53064850066817,0.11827463629839977,4.814278405428363
1.542135845329E12,0.1134081963375823,3.4762987641643344,0.1020223246820817,4.683466876713859
1.542135846329E12,0.04899513542277349,3.209176405134251,0.17530786390971406,4.143067151762828
1.542135847329E12,0.1904381697597224,3.5047422748140935,0.07321946124703509,3.9485360074939995
1.542135848329E12,0.23218997854363932,3.6392306668372814,-0.10458438028314032,5.0697092948330855
1.542135849289E12,0.1489241562157942,3.4383761031922147,0.018671352929930676,4.74284243249359
1.542135850329E12,0.06905209490339449,2.624010946328868,-0.16550950091162736,2.875998351564114
1.542135851329E12,0.21609006264265734,2.97509560459789,-0.1922044123690689,3.544443528331221
1.542135852329E12,0.27389137564196014,2.667942730125856,-0.051372406237684944,2.8683683807428606
1.542135853329E12,0.16386105438192622,2.298849336317726,0.1053076807340512,2.489921527430772
1.542135854329E12,0.2880816454677286,2.6416917262842627,0.22206110076813076,4.306035174062383
1.542135855329E12,0.37926659787938,2.7636845504537026,0.32742542895684495,4.044000280080263
1.542135856331E12,0.39631132286997417,3.122007278192934,0.03235939173679827,4.362483665830123
1.542135857329E12,0.4317574942238079,2.5818208513478584,0.09940619731017977,4.104732541291194
1.542135858329E12,0.3447782693181822,2.1627793998053533,0.14702168805437976,3.4571557574699505
1.542135859289E12,0.38398676149602995,2.3913773890244987,0.09910945717664091,4.059521659531362
1.542135860329E12,0.5094043550578199,2.214837301094713,0.17580563597435675,3.6657364124795295
1.542135861329E12,0.20172600933232407,1.8841420791608583,0.20493993465290017,3.580231565861902
1.542135862329E12,0.1265283340786503,1.9115275467797526,-0.08363288940641084,3.7781037134135094
1.542135863329E12,0.19956289508822267,2.0812840444324134,0.016430279293779864,3.653254159950783
1.542135864329E12,0.29034237101629984,2.4194503310070523,0.17928589748217447,3.999535081634618
1.542135865329E12,0.2702081441510834,3.0403154472307476,-2.1623987572054265E-4,4.829376192941627
1.542135866329E12,0.2634864125122427,3.21042592770325,0.12394486161050355,5.281288693836512
1.542135867329E12,0.2593762961007699,3.0222773300191506,0.3250760271069609,3.302784422852913
1.542135868329E12,0.13216337542200618,3.134747992928818,0.11632490057535193,3.6706658524929296
1.542135869289E12,0.16143651336325882,3.0881280226284793,0.06145768250695303,4.778919387622363
1.542135870329E12,0.18110086318551183,3.2881941119459976,0.058303236126307334,4.380293848442329
1.542135871329E12,0.1169998881963191,3.0569651930966724,0.045071779327411465,4.56323404608499
1.542135872329E12,0.13489229432431732,2.917896380562896,-0.015293069138260538,4.907233311334213
1.542135873329E12,-0.0033643103670747535,3.216700250234734,-0.08274775364698385,5.087869204033973
1.542135874329E12,0.03198253785309238,2.6214764561479944,-0.08609333815730044,4.825022571816357
1.542135875329E12,0.11531446943770507,2.6614093311350286,0.04811184267544412,3.448060088314795
1.542135876329E12,0.058931917956691254,2.490669875246584,0.013752735087495244,4.276913112075279
1.542135877329E12,0.2700293047814132,2.5132677193260267,-0.014043780458075706,3.5913825454159416
1.542135878329E12,0.05108497396326324,2.0424855093788525,0.024036459402334148,3.4522669683310263
1.542135879289E12,0.06703242773106691,1.9262422071542844,0.05810694837837042,3.2369842792459975
1.542135880369E12,0.11681451516841816,2.2980466826381334,-0.015562632198283747,3.148227762723288
1.542135881329E12,0.09775577639142133,2.4234637688291008,0.01928759638887839,3.4663188570995707
1.542135882329E12,0.29755141344796443,3.1626143933599433,0.04523028607556069,3.4198682122681596
1.542135883329E12,0.2946635261754553,3.478883312575649,0.07707394294180585,3.98837405359389
1.542135884329E12,0.21539518039627992,3.725580896766371,0.0896112154298091,4.889245862334461
1.542135885329E12,0.16694749203585266,4.056267365774819,0.03941479661111834,4.8981946504328535
1.542135886329E12,0.09244683487912758,4.06028735160422,0.0442143882980471,5.473322078306968
1.542135887329E12,0.2211772413034053,3.820959502297224,-0.08454211261601963,5.115686528760724
1.542135888329E12,0.1349343396993946,3.265917220374668,-0.0882401041050838,3.912613887344063
1.542135889289E12,0.15633757552369587,2.7865411176199637,-0.13574856639804536,3.7635502674261603
1.542135890329E12,0.14337698544085253,2.5971180211652776,-0.03050058242960733,3.863367633993481
1.542135891329E12,0.13007347711768177,3.1987949975358743,-0.054240890118234276,4.356703005108647
1.542135892329E12,0.026459467043416344,3.191216587516829,-0.0621972261426189,4.327311524411994
1.542135893329E12,0.11089151518018768,3.61859502647681,-0.05192924101402892,4.877087430796192
1.542135894329E12,0.1807471841933042,4.201027199603426,0.1170509728022784,5.851919663806349
1.542135895329E12,0.20391353590874275,3.78591083033905,0.13293719694538428,4.945137322821755
1.542135896329E12,0.11910945576784941,3.5556754871120972,-0.04860780524455827,4.492109137919136
1.542135897329E12,0.015091665406498622,2.8130760259486802,-0.07755836101476214,4.070480958677737
1.542135898329E12,-0.04623578814202664,2.3999827613717613,0.03592220885351077,4.256722938936437
1.542135899289E12,0.010010822382607804,2.2674048722843705,0.06039195898951625,3.407784995604635
1.542135900329E12,0.1481370533671505,1.8809059810740383,-0.04128325300491891,4.359138115351543
1.542135901329E12,0.18088292269865594,2.303072962226189,0.03173114629834047,3.4405495392447842
1.542135902329E12,0.158737639498682,2.268745826838329,0.09737085940086551,3.110702574090181
1.542135903329E12,0.2209104979824146,2.1754299929001957,0.10336438903898147,3.6726444586977394
1.542135904329E12,0.14823153680441564,1.9206823751946909,-0.07286700500183375,3.977309035072431
1.542135905329E12,0.3131596958559877,2.787120640520198,-0.09606387465290867,4.089908065351387
1.542135906329E12,0.33775171856565456,2.580707426570018,-0.10612605251820895,3.7859376052255946
1.542135907329E12,0.23106427181440475,2.258164799523351,-0.24166662707791123,3.3419640603970584
1.542135908329E12,0.05875924480101902,1.8119762981536818,-0.12540028089162644,3.9335439015254865
1.542135909289E12,0.14564783275223042,2.2933108309453627,-0.17088295663099742,4.2096496226386995
1.542135910343E12,0.18242874370501697,2.04427792113034,-0.11737741450441468,3.5801619328948795
1.542135911329E12,0.1371869138768535,2.382439122959814,-0.007804425771367858,3.8653397182488862
1.542135912329E12,0.16428136819628178,1.7446627805654251,-0.05449718187169087,4.261277103336091
1.542135913329E12,0.08168621951258467,2.4892897227215194,0.1489335161080913,4.112588643423419
1.542135914329E12,-0.16615246448494203,2.590529052502412,0.08276686645410374,4.419797175285823
1.542135915369E12,-0.1937028212490523,2.182148305215304,-0.03833562530892923,4.418000444524066
1.542135916329E12,-0.2843420050074525,2.412431526877712,0.0048319833856527205,4.2290122887970325
1.542135917329E12,-0.28461125609068194,3.419170790003186,-0.07046231397763283,4.7704539224956966
1.542135918329E12,-0.22676227351913725,3.749733048083213,0.12294200269313275,4.139048822376043
1.542135919329E12,-0.2483526337859089,4.291184169126572,-0.05255700123223153,5.862655880640461
1.542135920369E12,-0.02261480590667368,3.5086345224798574,0.0014472066435558659,5.20068399830542
1.542135921329E12,0.08214885667197673,2.618921461079201,0.1460750713874732,3.5825772989002567
1.542135922329E12,0.003314155274558515,2.5611595828730076,-0.02461291759343711,4.011977060281746
1.542135923329E12,-0.10409292048700997,2.6165190069969784,0.19328575621113347,3.613708673707735
1.542135924329E12,-0.033255644578810986,2.4433367907505663,0.11025672448111434,3.859622332061068
1.542135925329E12,-0.013617819620015903,2.471735919386146,0.037591636612843475,3.2414187502855176
1.542135926329E12,0.17241845194970506,1.2474597429392456,-0.10526394651762513,3.04022864651146
1.542135927329E12,0.17002735078113262,1.7138208958334307,0.032700432245921,3.800315580281953
1.542135928329E12,-0.13999483868734736,1.4589488563915538,0.0965489437764155,3.335822126663074
1.542135929289E12,0.16055431021862007,1.6150484307745512,0.24174304028001903,2.6823731420192756
1.542135930369E12,0.059655523435386396,1.6331414912803874,0.05777370237450568,3.521068518523623
1.542135931329E12,0.16398072734185082,2.2890219931989666,0.23761799635145348,3.849943552345118
1.542135932329E12,0.1531988724217694,2.5383619938290023,0.09031515495795081,3.951717277472189
1.542135933329E12,0.13590296666170928,2.6737125593005127,0.08516995607793298,4.263327157477304
1.542135934329E12,-0.06324830213767973,2.336027833431567,0.0683282204794991,3.981037504903063
1.542135935329E12,-0.034606335718835556,2.3610185767282434,0.08991781688564449,4.0801275350829185
1.542135936329E12,0.15934282705686012,2.159942207408941,0.09906038311331912,4.202614288862777
1.542135937329E12,0.22156551284716347,2.7304046364730405,-0.15415529452020443,4.066672166229739
1.542135938329E12,0.10596544645037298,2.6807539348865808,0.07167082682913858,3.943204027939523
1.542135939329E12,0.29645813525832604,1.9699894277857772,0.029398133952997625,3.8795289894776803
1.542135940329E12,0.1243734481670773,2.501967313984299,0.11075998027419688,3.8055811007603983
1.542135941329E12,0.20505296175842905,2.527320313105262,0.05577614024850048,3.4393507068730753
1.542135942329E12,0.19158185544469397,2.446135685019231,0.016139978537240352,3.4876406183193245
1.542135943329E12,-0.01309777413345728,2.86494257238638,0.02818461957562792,3.505992074430052
1.542135944329E12,-0.18696344707178736,3.0478498529924742,0.04527603675281409,3.5672927069314455
1.542135945329E12,-0.2582103901227791,3.3010089381613583,0.15372610474602333,3.9422990894057888
1.542135946329E12,-0.0111861236722137,2.886402378570075,0.15215045213145623,3.117483561142886
1.542135947329E12,0.07300833977179624,2.6775387426675747,0.25303907704657663,2.6822323496227396
1.542135948329E12,0.06487299127227586,2.2454828552815917,0.20368169565098754,3.098404605855544
1.542135949329E12,0.04606750183084528,1.9463197307697744,0.03413264302804928,3.1181581466688373
1.542135950369E12,-0.009232454181792287,2.4880354711272,-0.09485792560504847,3.3873294260669864
1.542135951329E12,0.011596853437014368,2.7814149154933787,-0.11532101334025294,3.890268202622118
1.542135952329E12,0.18209174316769355,2.711868505684449,0.034642221560123386,4.156343472167885
1.542135953329E12,0.16932074912043563,2.624541138265528,0.06883393956887962,3.9960589017498593
1.542135954329E12,0.050998879122231396,1.9458847304600781,0.0400495667849801,4.578112505055923
1.542135955329E12,0.14241496240063223,2.043992756089934,-0.10570359676699066,4.711661013145263
1.542135956329E12,0.1949307242542842,2.111401822334837,-0.21409304981571978,4.220080741364846
1.542135957329E12,0.23021389671501938,1.9484269416676137,-0.20238354409023268,4.695311091318132
1.542135958329E12,0.2295613442630763,2.031447099581863,-0.0768342583779232,4.764312102525332
1.542135959329E12,0.09323855540177775,1.9880841620013225,-0.07055488770182822,3.779747079132192
1.542135960369E12,0.11766312118156182,2.171510166680299,-0.10886057083613443,3.4651323250748196
1.542135961329E12,0.351432738405594,1.954881720839113,-0.1623168596841143,3.276774578882155
1.542135962329E12,0.24252498079993767,2.588900623686256,-0.17659677804784468,3.9378157617569185
1.542135963329E12,0.1331503562298182,2.0976696475290155,-0.35824511701938666,3.652397028891382
1.542135964329E12,0.11389623297478937,1.791564752069921,-0.5058929187721357,3.4248370527174523
1.542135965329E12,0.1909508980578858,1.780493054644142,-0.3743766895872496,3.24716451224615
1.542135966329E12,0.24531285207184178,1.7682067331961733,-0.3443769779912313,3.51331094895707
1.542135967329E12,0.16208316233001496,2.077898574949563,-0.10235772041426147,3.1073505786420874
1.542135968329E12,0.2917004672740755,2.0009207183081585,-0.10295696208241943,3.193271727840501
1.542135969329E12,0.26998284236234205,2.016645573199848,-0.14727853359667073,3.0086076994166553
1.542135970449E12,0.38746201503364014,2.342269509490233,-0.11532362835248536,3.2389773731259988
