Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147125049E12,2.1003712094085185,10.275930128200713,2.355488805998559,11.122698066087546
1.542147126048E12,1.924297438315456,10.68813704945968,2.486650110186269,11.619316804579551
1.54214712705E12,1.8737538469169375,10.786021849637823,2.5618774389094456,12.405742162564222
1.542147128049E12,1.8967363588369326,11.362608340986776,2.550813230516901,12.981737057278888
1.542147129049E12,1.8730063408329927,11.495038007854946,2.5074243083908154,13.306628208351032
1.542147130024E12,1.9470151579572879,11.323150445128064,2.255898451216504,12.837390986600644
1.542147131089E12,1.8516482964162446,11.276048358454018,2.371514970246261,12.500972537314611
1.542147132049E12,2.0092446538833646,11.220714119384313,2.364622574226179,12.406673061782856
1.542147133049E12,1.9973107215494008,10.889215122483575,2.28035781119773,12.099352649751136
1.542147134049E12,2.05037183109278,10.629214979428637,2.3602694705632747,11.990481786720213
1.542147135049E12,2.150990452799401,10.853478335670289,2.240003697141427,12.037916382900264
1.542147136049E12,2.2091554764718246,10.701359393030076,2.4366264899402634,11.74373388798365
1.54214713705E12,2.099737692875727,10.433626267340044,2.3961154999973227,11.490070636556982
1.542147138049E12,2.13115292847489,10.378571158535655,2.3686655707266744,11.333423222796048
1.542147139049E12,2.1300456765023568,10.030381110305102,2.3599666823247314,11.022251860741891
1.542147140048E12,2.0579041873821886,9.957355705450945,2.3895273076057504,11.09048333172888
1.542147141129E12,1.9002443097407855,9.850385221911367,2.436047606544819,11.206012028143965
1.542147142049E12,2.121749260140062,9.737089553484694,2.4572915260587873,11.366049019318117
1.542147143049E12,2.2250991358880188,10.155153656218017,2.4784184544442427,11.68111486211202
1.542147144049E12,2.351510724773889,10.114520923187774,2.376327073289189,11.023458428533637
1.542147145049E12,2.4312331613550273,10.491175517743406,2.471126976552731,10.890521710642153
1.542147146049E12,2.350560812035184,10.409288497850362,2.4176446609803777,10.92523802008709
1.54214714705E12,2.417341445329298,10.233421181828183,2.5100623099397343,10.915625246709132
1.542147148049E12,2.13789988799192,9.822618499659983,2.6375376264671235,11.280080062550924
1.542147149049E12,2.0712160921813982,9.457119785257076,2.5182804102560272,11.02267913102563
1.542147150049E12,2.2558982997819763,9.53485859827122,2.5810183540392253,10.697337524110491
1.542147151089E12,2.2342105511776387,9.625834890684466,2.519523090026091,10.741431036742291
1.542147152049E12,2.2486983720623908,10.064397069461247,2.6866641150693527,10.657812717941388
1.542147153049E12,2.1358461754626017,9.947034008972318,2.575154331628758,10.732924287699888
1.542147154049E12,2.0913652630344526,10.250851959118176,2.624411154638313,10.8294492578225
1.542147155049E12,2.1964273691794842,10.252750810416309,2.4536082921844327,11.513163584301909
1.542147156049E12,2.3086631420878763,10.389876411728473,2.4215450436230954,10.94220192895983
1.54214715705E12,2.2038906771450035,10.464880022865545,2.4269941248938363,11.361638886740327
1.542147158049E12,2.1826536194341863,10.20279916716792,2.308081418888558,11.62017407504773
1.542147159049E12,2.1021329381797726,10.262273844232762,2.402564018902688,11.0244707847226
1.542147160049E12,2.0938670416701632,10.178050544017388,2.3803964398832975,10.538736648878942
1.542147161089E12,2.0947828746413952,10.140139450552239,2.3824438228573537,10.981520257532159
1.542147162049E12,2.1720724695747986,10.239621956649167,2.47070763952299,10.475448813632642
1.542147163089E12,2.0612242864566452,10.127052296258233,2.5763394699475164,10.428902036856936
1.542147164089E12,2.2277567591560996,9.972662819731772,2.5105721508445424,10.519507318153957
1.542147165089E12,2.1509448170287664,10.19032253757265,2.4094778603921854,10.071391458224376
1.542147166089E12,2.1825269522220547,10.25642004553349,2.3039065448004097,10.42252718776592
1.542147167089E12,1.9780366453980438,10.130690207524733,2.210498017958098,10.5925534216464
1.542147168089E12,1.9548458585320276,10.147587622814648,2.2305100584949766,10.443180532054598
1.542147169089E12,1.9471357951070332,10.132148414445906,2.384447502940139,10.543212697419701
1.542147170049E12,1.8567442704891812,9.945901945477107,2.4350202073537335,10.843068068359043
1.542147171129E12,1.883678617253993,9.871979412752912,2.4005455878227155,10.548782773365696
1.542147172089E12,2.0658021767842825,10.32768808287594,2.248924484405151,10.175377472008535
1.542147173087E12,2.2412174986372295,10.210811965970276,2.404247984497811,10.314379332688468
1.542147174089E12,2.1296599466787134,10.196047021400307,2.492516083920088,11.069960762609774
1.542147175089E12,2.2112908956219917,10.12753398176453,2.3728443859078965,10.76663391985785
1.542147176089E12,2.2879362964422882,10.109499075625427,2.3542793504218436,10.839831682801341
1.54214717709E12,2.188616281311435,10.273480143698528,2.3447621325510686,11.270365004288339
1.542147178089E12,2.131004165460426,10.144877529331811,2.355321640175765,11.33394140375358
1.542147179089E12,2.1004090839925023,9.956127045447683,2.4209432350943048,11.593369035486162
1.542147180049E12,2.2369872175605154,10.343403296234495,2.4069864908480514,11.575228280677587
1.542147181088E12,2.00770859045674,10.100433732325165,2.2049166320515776,11.610839105218213
1.542147182089E12,1.961635227011859,9.915600506405559,2.3563891410191102,11.825996416963024
1.542147183089E12,1.9529399945505395,9.989639374933807,2.4450724818818306,11.869328353951557
1.542147184089E12,2.0366990204356896,10.342565407178519,2.3909483840273733,11.202056154712208
1.542147185089E12,1.897160017120408,10.255875001438406,2.4975007945546466,11.131090473453888
1.542147186089E12,2.0302799593699015,10.675309068961518,2.2985243483804934,11.540536311700702
1.542147187089E12,2.176450661854358,10.589036670689195,2.489567555462898,11.488374040956293
1.542147188089E12,2.2352314654747696,10.541333466323543,2.5401469081544064,11.140267545068665
1.542147189089E12,2.176459240156382,10.688047582559136,2.584134883300288,11.2478602989519
1.542147190049E12,2.299594135511869,10.608231985260412,2.6000164040657605,11.677285027421386
1.542147191088E12,2.2169640816955494,10.277425816113881,2.4509694046706936,11.338452383306423
1.542147192049E12,2.2934040697265488,10.345894147886614,2.5275177786672063,11.480104532872755
1.542147193089E12,2.2375880382660402,10.456303054896328,2.4662827050617744,11.657206449325745
1.542147194089E12,2.291496994665318,10.586424142441164,2.6013419343617463,11.713757968561989
1.542147195089E12,2.1630141201781927,10.835078245547571,2.3289489283429967,11.953611925703932
1.542147196089E12,2.216848607113414,10.618027679816894,2.410769298817531,11.676999728931621
1.542147197089E12,2.1147794197610232,10.717990181061689,2.43828688516184,11.687406305644991
1.542147198089E12,2.09495758225883,10.830686623417002,2.36310943612571,11.765600757201177
1.542147199089E12,1.9938899694523153,10.963671746309604,2.4703941213416223,12.008241165879378
1.542147200049E12,1.957859566277411,10.854301702479198,2.4536232392752093,11.596512704518476
1.542147201089E12,1.9160149035085612,10.991048716141803,2.604689961238981,12.007698723396501
1.542147202049E12,1.9252666839462789,11.213681067155449,2.650281222420848,11.994554025027217
1.542147203049E12,2.0450429107632386,11.08364616976498,2.489636794730638,11.830469116250985
1.542147204048E12,2.132865523085053,11.044210940505591,2.440782669315329,11.506699095459593
1.542147205049E12,2.1721028093570656,11.107123373912449,2.56071785278583,11.81206476964741
1.542147206049E12,2.0077490828032025,11.237023188164887,2.7199238694555388,12.461671488952277
1.54214720705E12,2.0277560377004784,11.394795567574777,2.6554403335640515,12.54992356501018
1.542147208049E12,2.0105225313516533,11.116377333349721,2.473806201648853,12.356388741432779
1.542147209049E12,2.093474684407838,11.037702059825094,2.514328470871858,12.260542314964825
1.542147210049E12,1.9617620566818441,11.054986011309532,2.3989202568934713,12.557323012840241
1.542147211089E12,2.000471158008722,11.136684166476444,2.474168784853912,12.673133651540232
1.542147212049E12,1.99751248765965,11.214459120663657,2.498155154427531,12.684962772268369
1.542147213049E12,2.046744852785331,10.961693066704306,2.30747711191488,12.575567580274924
1.542147214049E12,2.1090692293578237,10.919798138722717,2.253704448308461,12.016240551417384
1.542147215049E12,2.096406325357231,10.931717870533852,2.3309095731802696,12.410670762950586
1.542147216049E12,2.304562193779753,11.378846051859862,2.4677225811927266,12.662007440220096
1.54214721705E12,2.263211365468905,11.181828634780848,2.4917478315032215,12.617201135615138
1.542147218049E12,2.233267174717093,10.781846967243904,2.4327916849983673,11.808496634930753
1.542147219049E12,2.1941608760519835,10.985825119181067,2.5047959401043673,11.975740097666037
1.542147220049E12,2.0732076184848185,11.117367257906581,2.47669577368103,11.821926814924035
1.542147221089E12,2.1011909292871724,10.888044317570474,2.5032856479472914,12.003331132647244
1.542147222049E12,2.035344889384263,11.210288691628428,2.436319779073425,12.612971922020808
1.542147223049E12,1.9858522271440324,11.199917502543828,2.5317074402840256,13.196543308168541
1.542147224049E12,1.943337793946437,10.901622467486442,2.4102738730020796,13.206869899574338
1.542147225049E12,2.019844641163771,10.666962850991089,2.3697952580313606,12.55638285764205
1.542147226089E12,1.977871130692714,10.829651039300634,2.455401374643712,12.648461792654937
1.54214722705E12,1.930764377533089,10.84402187807299,2.4353967480674097,12.166729424125403
1.542147228049E12,1.8720114979185698,11.15768570494999,2.3285099828337628,12.617106017377017
1.542147229049E12,2.0196046311294604,11.14517248541883,2.4400109590494914,13.198174273410743
1.542147230049E12,1.793916307204846,11.299309403702305,2.394087680909194,13.636293114162331
1.542147231089E12,1.9471333037034428,11.467311690149884,2.4742003777656625,13.589241332235662
1.542147232049E12,1.9284500928588444,11.370394708392784,2.4888502958534358,13.542248284786345
1.542147233049E12,1.9371121070325321,11.387096684071743,2.454814865744735,13.39103478764248
1.542147234049E12,1.965892873639497,11.205251387387621,2.3812839128700705,13.620105870415466
1.542147235049E12,1.9477014744969552,11.40204894999925,2.4328058937253827,13.784011241576724
1.542147236049E12,1.8592707075047137,11.376602142704616,2.5204483023444455,13.74360827096894
1.54214723705E12,1.7958755091708711,11.32403433714849,2.5233390255239634,13.828954547915703
1.542147238049E12,1.689554820747583,11.34283229184017,2.433773883540431,13.547038514949044
1.542147239049E12,1.7566125647494901,11.538951649105167,2.4057274381910783,13.31612145883727
1.542147240049E12,1.748187114218855,11.050907060741931,2.3859347611273902,12.912651788133228
1.542147241089E12,1.752652015511139,10.867778474532182,2.3027926078637835,12.845873629614111
1.542147242089E12,1.786539298502371,11.026646714947912,2.3546252510567682,12.366633902929161
1.542147243049E12,1.800433297492977,10.943744418317115,2.3658755456817624,12.809588161459635
1.542147244049E12,1.8105696699650047,11.332483558857076,2.058078619803413,13.425976257079125
1.542147245049E12,1.9978437663076978,11.647965692144284,2.4534918210606396,13.578867563547597
1.542147246049E12,2.1368204788383807,11.644709365329769,2.409968166225746,13.550722621671513
1.54214724705E12,1.9735353282041617,11.480883864283554,2.5053259142523676,14.001508296153027
1.542147248049E12,2.1191623138991043,11.573353111087838,2.476564265642576,14.151715153113468
1.542147249049E12,2.154405897775295,11.18781220626469,2.4263570786822766,13.960265712198627
1.542147250049E12,2.057260546235729,11.080698473621998,2.4989740070039606,13.424992580106414
1.542147251089E12,2.0519604044343636,10.81515663639057,2.523093872710986,13.43664624145241
1.542147252049E12,2.0166615324424844,10.864711804893027,2.532301691197467,13.342358726570431
1.542147253049E12,1.9676893076040065,11.153109052515058,2.449982834976851,13.185287103545294
1.542147254049E12,2.0082368648135813,10.955899588553564,2.358787787979248,13.42299217196528
1.542147255049E12,2.084659590564265,10.703710129527822,2.418530923065194,13.383084221652174
1.542147256049E12,1.8908727666861258,10.86157176467186,2.477664923184451,13.471752368596142
1.54214725705E12,1.8802540721361358,11.185400924761957,2.5026739315210094,13.924957492602068
1.542147258049E12,2.0484139215264516,11.399348966833623,2.435772859699953,13.992150341794074
1.542147259049E12,2.043538437678458,11.149712825473232,2.498602580490559,14.143944674593625
1.542147260049E12,2.1553293719354354,11.462284251432806,2.425805278451035,14.28208374627202
1.542147261089E12,2.017536367750073,11.36976546053895,2.44770102997452,14.032807692121594
1.542147262049E12,1.9188347105213237,10.937589458432523,2.5523142837639816,13.987164988570935
1.542147263049E12,1.8711468328847274,11.104808283763786,2.5068576733135775,13.54574939304532
1.542147264049E12,1.9742086460898736,11.114201428318546,2.637605438210728,13.061943385136853
1.542147265049E12,2.0187052646688644,11.018189550201983,2.516377309739037,13.562327328427514
1.542147266049E12,2.0410125561708683,10.65797460239225,2.5267310906186866,13.220777962779735
1.54214726705E12,1.8611620861681724,10.72707414956431,2.4371696149123507,13.180808957995147
1.542147268049E12,1.923337092133368,10.8847268743831,2.5528391606235306,13.254990428502975
1.54214726905E12,1.8138095181274785,10.812893174794345,2.541520883104419,13.370825897494774
1.542147270049E12,1.9265365154546514,10.775874319647356,2.47462664977762,13.31767482703046
1.542147271063E12,1.7349314225891956,10.648882035398968,2.51794129579852,13.328899593327558
1.542147272049E12,1.6866113569199965,10.673268445429947,2.3041920802388276,13.443208628380695
1.542147273049E12,1.9185499390040153,10.86374465703376,2.3441501931185877,13.666790102608072
1.542147274049E12,1.8608447943528628,10.622298121125905,2.4015610345755443,13.034455725261234
1.542147275049E12,1.9367003408240873,10.952542627720236,2.3292216144722175,12.939773200959458
1.542147276049E12,1.8340618484585254,11.019976126977584,2.368275249312845,13.53293394327987
1.54214727705E12,1.929384251497679,11.042040568758544,2.471499108693207,13.301331675523073
1.542147278049E12,1.9542315915039743,10.862725808400201,2.4087044387304646,13.391004538070284
1.542147279049E12,2.185197868365518,10.668697226452696,2.3682483534988283,12.620427391188196
1.542147280009E12,2.1807388204443443,10.777272577773315,2.3711998688877935,12.532276303726796
1.542147281089E12,2.1903788410286027,10.292401961123714,2.2360757416646013,12.942682595366573
1.542147282049E12,2.0861792742528578,10.418694668148866,2.291695688644418,13.179385234111358
1.542147283049E12,2.0607677286940285,10.6164808988933,2.331123441125783,12.902807831763788
1.542147284049E12,1.9840587186240952,10.681086797267616,2.396577048870382,13.429334155407558
1.542147285049E12,1.993219999459438,10.785051431964812,2.2887440925428026,13.698507109348364
1.542147286049E12,2.0101704972481094,10.587098355844953,2.3687321984000427,13.826215435784235
1.54214728705E12,2.105040594528744,11.09621534508682,2.361671981479394,14.410222941605614
1.542147288049E12,2.000429755792568,10.969649281770465,2.229334958185014,14.118193181455515
1.542147289049E12,2.0960484167798454,10.742665681221322,2.439757683229669,12.998556068945
1.542147290049E12,2.169838089792018,10.424580872013108,2.297185587878397,12.92430942599163
1.542147291089E12,2.232203804600764,10.10944560136259,2.5512248995276927,13.027129259287536
1.542147292049E12,2.033881547626185,9.962962250407998,2.379468536374387,12.860776111139383
1.542147293049E12,2.1519336295165936,10.263386667649563,2.3678594895781466,12.460324099620387
1.542147294049E12,2.286679842602824,10.662230991167538,2.5005903502900146,12.976656507251995
1.542147295049E12,2.3499770035649328,10.868455101134957,2.3415904617016876,12.854463151758846
1.542147296049E12,2.2875827458234816,10.82271574991549,2.391744400331603,13.167156944008191
1.54214729705E12,2.272690845701388,11.099034630287925,2.412730353410179,13.92268469694669
1.542147298049E12,2.100265505711187,11.190775080233106,2.325855893753431,13.784878733428114
1.54214729905E12,2.0615333569065775,11.459955171248042,2.3605745965896174,13.72946973022188
1.542147300049E12,2.151529540721613,11.47806466084255,2.300108025783161,13.881282317127463
1.542147301089E12,1.9671672343554356,11.923119795751981,2.241148145948421,14.153556049675862
1.542147302049E12,1.9125357720415388,12.030525926255343,2.3361763910143765,14.562665138113289
1.542147303049E12,2.045760727097768,12.489009792142474,2.428436391590182,14.831874166742594
1.542147304049E12,2.055830477550404,12.559327704660872,2.3743182275803414,15.045977699393582
1.542147305049E12,2.0845862561307356,12.503220244940195,2.3092297167062883,15.107496911198172
1.542147306049E12,2.1346892935648025,12.389629908668166,2.4084042044741487,14.762426811035537
1.54214730705E12,2.054026660241714,12.156063313660296,2.404513603365207,14.403387576686562
1.542147308049E12,2.1413592527158247,12.219835738968522,2.437322943508909,14.59081010362839
1.542147309049E12,2.108113818353448,11.83824747854204,2.4958530766166245,14.327024104282371
1.542147310049E12,2.097178072149566,11.883679910970635,2.3775340281243125,13.9360897066548
1.542147311089E12,2.166894510555531,11.887518494277353,2.2642328775197758,13.659286267664083
1.542147312049E12,2.010024415733892,11.80663016451999,2.3631029348075345,13.69353275870902
1.542147313049E12,2.123973621751722,11.759514970042227,2.348006567704345,13.529345242565919
1.542147314049E12,1.9399613297377591,11.83839668470868,2.3540687751277205,13.933078998313055
1.542147315049E12,1.9701372986853354,11.63739805455216,2.412470234256675,13.803355325547807
1.542147316048E12,1.8860461210234785,11.241988981149547,2.2439516213870543,13.272409911961404
1.542147317049E12,1.885466756094179,10.731641752053935,2.3025182140661995,13.198644714287603
1.542147318049E12,1.6905565048279394,10.908126793246392,2.437528410116913,12.931134731723397
1.542147319049E12,1.9335484730544061,10.942393381240269,2.368950315968987,12.845839574383312
1.542147320049E12,2.0830210321535723,10.9614702267206,2.4866725795585696,12.749068802114962
1.542147321129E12,1.8982291451544262,10.988716224064163,2.4581331777417836,12.84542078223775
1.542147322089E12,2.044008206548028,11.512117761646707,2.4373963578411537,12.793238351340486
1.542147323049E12,2.0240009168066506,11.532670340734496,2.3937795640275774,13.07609071988535
1.542147324063E12,1.9674193932325499,11.178223956472022,2.4782442915124654,13.239410192669121
1.542147325048E12,2.0398190642205423,11.234824785467467,2.5666380967624334,12.82986550745439
1.542147326049E12,1.9508123489158307,11.419980482886894,2.6212317820812316,13.4275042513592
1.542147327049E12,1.9367363544663734,11.46073193973585,2.467766239654344,13.438263123121542
1.542147328063E12,2.0005424772595823,11.424366707767373,2.471820675375157,13.130059231304159
1.542147329049E12,1.8887053584146625,11.033900909406455,2.6198776620475037,12.910192084568497
1.542147330049E12,1.9595531470733425,11.199353477015164,2.59924904670256,12.95768045921977
1.542147331089E12,2.079644196460489,11.607018438865136,2.510362202798333,13.194786495323946
1.542147332049E12,2.0935387785624187,11.792742191403413,2.4082294265509754,13.205757649423253
1.542147333049E12,1.93028128934001,11.80828768972476,2.450570686964794,13.414717481379169
1.542147334049E12,1.8490164179151152,11.638832591029058,2.3435041336400615,13.626707922556491
1.542147335049E12,1.8622692718671838,11.2982918008564,2.2976906033167497,13.331223711637447
1.542147336049E12,2.045715099336453,11.130985308411704,2.422745250393476,13.291775365580818
1.54214733705E12,2.054441814851552,11.467707121865244,2.430375410160092,12.814540987716857
1.542147338049E12,2.076282206259938,11.394333455992196,2.476102669467188,12.615878070743772
1.542147339049E12,1.9715938983652066,11.894439826887671,2.341415673908243,13.030646633076618
1.542147340049E12,2.0697336962264417,11.94563451453838,2.3199378468443275,13.325416477762388
1.542147341089E12,1.9973244073496947,12.044866117061128,2.2053111597275685,13.956243560300171
1.542147342049E12,2.152396912309626,12.12479936606709,2.2269089733104384,13.813119146654113
1.542147343049E12,2.0687031991883167,12.114321932674788,2.534699949795029,13.804085242123111
1.542147344049E12,1.8379982229377692,11.70543228240011,2.4137862664234153,13.56220587148405
1.542147345049E12,1.8664102436507857,11.497964634432813,2.374341421091541,13.223962650872432
1.542147346049E12,1.984752929914603,11.703332057057484,2.350974212385462,13.064067363482351
1.542147347049E12,1.9945667980824777,11.468128860368623,2.3611644290818603,12.43056237608083
1.542147348049E12,2.1227455409897553,11.329916366141662,2.5327182959469923,11.976083509794764
1.542147349049E12,1.945962947335713,11.140011538576344,2.340698412604875,11.936285919167588
1.542147350049E12,1.932838484879697,10.915471147011948,2.432115684185067,12.530727403893314
1.542147351089E12,1.8957171462422708,10.640773804029918,2.355404205234051,12.681047783792922
1.542147352049E12,2.031444218154095,10.916234184546182,2.336457323958907,12.246856046227808
1.542147353087E12,2.0947063152231387,10.923018935447592,2.4829775770790414,11.77087805228237
1.542147354063E12,2.0562898777024374,10.640766870456199,2.437679083690713,11.579873957091225
1.542147355049E12,1.7280901754596587,10.611221069945852,2.365906979675512,11.796510428589068
1.542147356049E12,1.9037376268574475,10.528649592441276,2.2598802536749045,11.841331150184383
1.542147357049E12,1.9803970942947122,10.33509386430333,2.2844611819597302,11.243664440850898
1.542147358049E12,2.046006522340534,10.556860896544192,2.4444502459985804,11.03792541158789
1.542147359049E12,2.0324610854570184,10.898915946846365,2.5310106430556725,11.058042953263644
1.542147360049E12,2.210306439724908,10.942478348508105,2.411765821870663,11.307297429642478
1.542147361089E12,2.125446859986414,11.223480499542392,2.3700801731479544,11.663307909578476
1.542147362049E12,2.172565179339916,11.574660777224466,2.388111267661452,12.058223297370457
1.542147363089E12,2.1742142538232194,11.624914161455749,2.434594053514596,12.300921504936268
1.542147364048E12,2.151522058014549,11.466429975242981,2.5515915509223057,12.1897392701725
1.542147365049E12,2.1572391594490834,11.622098778753172,2.569380649304157,12.247622055910583
1.542147366048E12,2.0682925769516833,11.283535045966541,2.4766159793363527,12.306720620905265
1.542147367049E12,2.118926317396374,11.60071573757369,2.272733342154739,12.317020287883683
1.542147368048E12,2.2686896289943967,11.206175721765987,2.347966361337252,11.911496124574334
1.542147369049E12,2.3719452037147035,11.184404482948478,2.409152153929792,11.768492968029419
1.542147370049E12,2.249664888304627,11.73563852591317,2.3929918051979353,11.773591786432377
1.542147371169E12,2.1379993254127876,11.645334014700042,2.5145685331549803,11.842785363086298
1.542147372049E12,2.1569455802279522,11.603877417967903,2.597816617491313,12.439099480822687
1.542147373049E12,2.2373821275248122,11.784656352769032,2.486976186081029,12.504093206182413
1.542147374049E12,2.0513177188918656,11.83930167145583,2.5656431994161206,12.474040360167045
1.542147375049E12,2.088751206336278,11.440753440809166,2.4963359303853867,12.113276984016746
1.542147376049E12,2.123381115584626,11.049315217323931,2.441189545816709,11.795553135109088
1.54214737705E12,2.2509554932063542,11.07223309175909,2.5030881096675195,11.203428407062441
1.542147378049E12,2.2705640324736716,10.976792211134379,2.629855890078073,11.317516531613524
1.542147379049E12,2.1815541584685625,11.149788810132803,2.6057615640172846,11.44136285858628
1.542147380009E12,2.315309045096475,11.391749107302038,2.651463444822892,11.984906798292872
1.542147381129E12,2.4280580321663967,11.12750422924311,2.576334276289506,11.504207810224074
1.542147382049E12,2.485113335833324,11.276513124972265,2.481267596001279,11.97311410034781
1.542147383049E12,2.5200834619407475,11.57538714499902,2.607923326643431,12.381513187988913
1.542147384049E12,2.4405090021252556,11.725118562274828,2.5664266691301343,12.296452269029132
1.542147385049E12,2.4510788643171892,11.593438024450752,2.5240113850959562,12.310144710057196
1.542147386049E12,2.274456358028094,11.680588219811462,2.464968560385674,12.185171902881489
1.54214738705E12,2.368292843679785,11.209988589428518,2.4032091984045154,11.853504043855905
1.542147388049E12,2.266699544525576,11.430548667230596,2.4903152135802595,12.194205636684712
