Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54213992457E12,0.7966916796981532,4.923261310136418,0.5970845073308283,6.428843017204231
1.542139925569E12,0.6919226484260261,5.071069966871797,0.6299799067669802,6.611723290179344
1.542139926569E12,0.694723532655043,5.175344806467788,0.7300005492266131,6.342264121134715
1.542139927569E12,0.7215222058816162,5.1313735227094295,0.5802487756080805,6.529552497228961
1.542139928569E12,0.7982838779749711,5.325496135101316,0.5052771228531648,6.308966334436057
1.542139929544E12,0.6850284502953109,5.13811510323801,0.5297408991607889,6.459475244689028
1.542139930609E12,0.8259747599898764,4.761575315263167,0.4565725872906833,6.366142020737565
1.542139931569E12,0.8229275118688548,4.581057752661373,0.6054256849097864,6.649328162317597
1.542139932569E12,0.6981519424220022,4.65846212441912,0.6015482267020957,6.231787602925678
1.542139933569E12,0.6564657046818717,5.162303489008999,0.5547879613259717,6.251202284129929
1.542139934569E12,0.7854443977657056,5.21455761957617,0.5164154559752243,5.429821199235068
1.542139935569E12,0.7672886002496982,5.548395144320924,0.555957780397752,5.700569202057132
1.542139936569E12,0.6871088301831958,5.751873263984693,0.5595369908223236,6.09227281736662
1.542139937569E12,0.7015182364687139,5.52290305398436,0.5524852066218212,6.327810539510068
1.542139938569E12,0.8151013609708804,5.097801406554496,0.5312410652493582,6.243911451091093
1.54213993953E12,0.8221963413586278,5.155718864348161,0.6362224517481302,6.078713970220292
1.542139940609E12,0.6611914386895036,5.3245141067449175,0.7128854197407023,6.274355526861178
1.542139941569E12,0.8882366348639946,5.401291317088362,0.691739962762802,6.373507059801069
1.542139942569E12,1.0716149892783888,5.391654566961664,0.5870253089759391,6.386904690013794
1.542139943569E12,1.0647697509373732,5.393046442660719,0.5404863153721936,6.503772473918339
1.54213994457E12,1.0424739176358002,5.30038848796844,0.5627214581535325,6.11337152581553
1.54213994557E12,0.8166620822953783,5.327481509863663,0.4544487621910473,5.815848916153483
1.542139946569E12,0.9053554249386108,5.5631729992430055,0.54040801018557,5.912916311516904
1.542139947569E12,0.9038852643691805,5.384710836837937,0.8883143631406383,4.35463902826905
1.542139948569E12,0.9933209335547047,5.309347733886926,0.7793477339041375,4.824829919339185
1.54213994957E12,1.0748201151263814,5.547623179166256,0.48563640769330507,5.7019204637021215
1.542139950609E12,0.8727040401420048,5.6996992744707855,0.6990743004410213,5.099518095872873
1.542139951569E12,0.9203648303945428,5.749800047945301,0.7022054376888981,5.344349651653047
1.54213995257E12,0.8881479024832439,5.796834715280298,0.7554015677579604,5.21967218219511
1.542139953569E12,0.9990832377271844,5.497163658820511,0.5446150884020581,5.925149163717871
1.54213995457E12,0.9725237828258764,5.154473378066884,0.5806959210815196,6.144635535724202
1.54213995557E12,0.9012329800911298,5.070147836030047,0.6487820456121852,6.146921496375699
1.54213995657E12,0.9541137525761679,5.22227898533925,0.8885778439166374,5.209460713740555
1.54213995757E12,1.0069142014129966,5.337086415015471,0.6276161656293809,6.064016382651171
1.54213995857E12,1.075060739492524,5.101309283152511,0.6314390078190396,5.6488748625085154
1.542139959529E12,1.0077049020879651,5.361429020916791,0.6161281855102585,5.6776372634635255
1.542139960609E12,1.037363433149019,5.3816201063308835,0.6552949570817735,5.142946130110006
1.542139961569E12,0.9607705699306475,5.035817086406184,0.8513217102416799,5.0199257565510775
1.542139962569E12,0.9038961452490321,4.7933978523818395,0.8267976141215104,5.145029230308449
1.542139963569E12,0.9493336588249005,4.854885112935246,0.7225670611119788,4.5456981052210255
1.54213996457E12,0.9077275326963313,4.840846565783295,0.6633794623334652,5.322302429305762
1.54213996557E12,0.7635535193361185,4.900588674740267,0.6238543466447019,6.1229134962007645
1.542139966569E12,0.7854889330302128,5.080868049748506,0.7203807681619608,6.543397453656653
1.542139967569E12,0.6050351135565076,5.743550086202614,0.6180697322258282,6.277171665164191
1.542139968569E12,0.6240012264103567,5.913571839173537,0.6630852104998544,6.554645149922795
1.54213996953E12,0.7313984370155276,5.6461097904795885,0.7316183345950976,6.0811840544998095
1.54213997061E12,0.8929199596424382,5.536826442265698,0.6305063829996659,5.430870212719347
1.54213997157E12,0.810369202788456,5.543239812310741,0.5971415350563064,5.807333883233437
1.54213997257E12,1.008921619255776,5.456847538290028,0.5779471767757884,5.738046307231598
1.542139973569E12,0.8603540990210367,5.13223368019348,0.5978208343094245,6.003040416091761
1.542139974569E12,0.8719655485570416,5.303261351995602,0.533080172315287,5.945177527645081
1.542139975569E12,0.8732006424098789,5.139536352822591,0.5640208219142512,5.754323676672634
1.54213997657E12,0.8875086007221042,5.237329596006426,0.5240000395161025,5.3203642886231375
1.54213997757E12,0.9384859767950312,5.386211677893653,0.4914123753121332,5.397068064093423
1.542139978569E12,0.8179107126416979,5.738672071992614,0.5682722731176525,5.7453386899916685
1.542139979569E12,0.7725182755878025,5.599802557045164,0.4853306339171292,5.667500673384003
1.542139980609E12,0.878976347533716,5.505382389580273,0.4104201976778039,5.95980474154717
1.542139981569E12,0.9176622073921326,5.479862475767467,0.34353006681573944,5.616224951378383
1.542139982569E12,0.912794640191695,5.238956670864707,0.4367242209956309,5.165982493194626
1.54213998357E12,0.9128882658090159,5.2358545829529515,0.34439369459083946,5.116528896643831
1.54213998457E12,0.657203786501232,5.362783230349099,0.30633241808841916,5.6854480313889395
1.542139985569E12,0.750368749626179,5.561441736684979,0.523009870251307,5.314855776723528
1.542139986569E12,0.720197391879207,5.216883359861236,0.5885571420048545,5.268098446789522
1.542139987569E12,0.7238760017678991,5.177025552889951,0.5364212926858043,5.085974063966807
1.54213998857E12,0.8370574034524523,5.190839561595367,0.6440866996534712,5.420030677370458
1.542139989569E12,0.8495891805060659,5.267933980660661,0.5208428901918263,6.018114562919506
1.542139990609E12,0.8791470554102963,5.160654108529988,0.5489109822446623,5.60572679209986
1.542139991568E12,0.8891971208043365,5.144884487064717,0.45788669584778113,6.057515854594937
1.54213999257E12,0.8575497879697931,5.081682416992771,0.578783938502522,6.013147287591449
1.542139993529E12,0.7757659410213295,5.022901952925572,0.5596361056994759,6.150309146977712
1.542139994569E12,0.7672955237830342,5.049006082675998,0.5698490823893791,6.046771505085779
1.542139995569E12,0.8311395225021239,5.223502185404357,0.5715931292515847,5.9924881397878424
1.54213999657E12,0.8366939025774096,5.014643673320593,0.5555793077773609,5.963880599360677
1.542139997609E12,0.7851111777778892,5.045945897276648,0.544836583781206,5.975619835858692
1.542139998569E12,0.7465889995881583,5.043776068826474,0.6096786751637769,6.359417475894204
1.542139999569E12,0.6860636840569825,5.034527560277094,0.6591910863855887,6.990627366337801
1.542140000609E12,0.7422371081622265,5.252727249050376,0.6661519312077522,6.488937614910078
1.54214000157E12,0.7029826360212065,5.293862124030794,0.6911040152395699,5.7705700733218634
1.542140002569E12,0.6720545645618634,5.067630028538234,0.588695031963167,5.868014067333624
1.54214000357E12,0.8191385278521578,5.19175809822746,0.4564796535128642,6.5531698496929165
1.54214000457E12,0.8734718467355063,5.363669393621693,0.721384445002578,6.606917090665051
1.54214000557E12,0.7530558076831974,4.979572722727571,0.4005757666205274,5.693336219293055
1.542140006569E12,0.8701388135708983,5.294026180431833,0.7812321116963907,6.346526880037277
1.542140007569E12,0.9692553876746162,5.360952747393452,0.6520528414289087,6.482547443289361
1.542140008569E12,0.9077096604062758,5.239639508201099,0.7074665248272627,6.821127169303827
1.542140009569E12,0.770951003688187,5.235093989397123,0.5178926567491993,7.044669607128813
1.54214001061E12,0.8310815703018708,5.135159907694485,0.565125205701903,6.72122112337576
1.54214001157E12,0.7811910033598786,5.00170262678586,0.5919061205639712,6.7627660930715985
1.54214001257E12,0.8108377368767656,5.065999294124466,0.613899210816022,6.891377933549509
1.54214001357E12,0.8376323894474362,4.850774392479682,0.33600458323058907,5.7656488135095065
1.54214001457E12,0.8853442038588631,5.013701220794359,0.39080610067606225,5.874399983674975
1.54214001557E12,0.8971535669127345,4.892017182547814,0.40011742035092074,5.530048625792589
1.54214001657E12,0.9140858481464749,4.854022763447344,0.354436274878103,5.011327135729398
1.542140017569E12,0.9115875167161488,5.117062293704281,0.4147999705839268,5.621961829034929
1.542140018569E12,0.8879855360085598,5.000420628951558,0.38110188839763404,5.325316042190542
1.542140019569E12,1.03335179805456,5.024073616256162,0.3351707029555004,5.264771125330656
1.542140020609E12,1.0384497925828258,4.986163315679473,0.25786477678848985,5.746305187120178
1.542140021569E12,0.9345235483758892,5.343872351018692,0.49026329485231585,6.0943441537708996
1.542140022569E12,0.8029981244290991,5.288597462059646,0.42438677308313805,5.789247464240106
1.542140023569E12,0.9645795866636678,4.97542527820343,0.41452428801841956,5.464721178245984
1.54214002457E12,1.1189005639658043,5.082848762196561,0.35628445110469675,5.6355032656305735
1.54214002557E12,1.0799430131133545,5.20289279562005,0.3366475878966007,5.531029441069953
1.542140026569E12,1.0320221788374324,5.051829737269703,0.4511096559381589,6.456706697115807
1.54214002757E12,1.1433146132367504,4.809985775690391,0.4813056066705126,6.865667577225047
1.54214002857E12,1.0736643782589597,5.113902306032501,0.4597949426111262,6.567221808750335
1.542140029569E12,1.1327096794046765,4.777979015140121,0.497581181609318,6.709483136756349
1.542140030609E12,1.050261573462653,5.105092060834992,0.5237908328505098,6.630864816030577
1.542140031569E12,1.090826276547859,5.026296504494012,0.7539873747546163,6.402918784178335
1.54214003257E12,1.0968373072756248,4.793892939022745,0.45684983601689116,6.297482865975436
1.542140033569E12,1.1495794299436586,4.658662502380262,0.6399763762646736,6.707378259915475
1.542140034569E12,1.1351221475368911,4.506763792476545,0.5643890381458722,6.778155347067049
1.542140035569E12,0.9987272756397568,4.574207559770875,0.22277555797653362,5.7663403116100405
1.542140036569E12,0.9621162915685502,4.666326875600011,0.4718288031222451,5.575660305933005
1.542140037569E12,0.85374431640493,4.953479200032824,0.2866772348305351,5.755139947851152
1.542140038569E12,0.8530212364816586,4.994711994424361,0.2990209536984853,5.553683504730349
1.54214003957E12,0.9239675783791843,4.992103132299412,0.6793074022201371,6.874621655042707
1.542140040609E12,1.021338457704359,5.026072116547325,0.6921779753845207,6.31538404026338
1.54214004157E12,1.1247256576112439,5.172196129634294,0.6726406440764584,6.472617055597004
1.542140042609E12,0.9494490122218843,4.9694701316718515,0.8146939834246283,6.698745679882921
1.542140043569E12,1.0677748126626232,4.975261592184332,0.6891042720695381,6.263298626785807
1.542140044569E12,1.1937630709315483,5.028966848175181,0.6058974806944233,6.277484256505678
1.542140045569E12,1.059063733238087,5.095036875658064,0.7000567065145523,5.9654835232990475
1.542140046569E12,1.0138953755305924,4.790241177163004,0.6275291097966448,6.233438807277092
1.54214004757E12,1.1118357887529968,4.974267657178068,0.6297968819041382,6.465965134646879
1.542140048609E12,1.1774808755461605,4.965204405061073,0.6920257652005115,6.48791990428124
1.542140049569E12,1.091396565334022,5.085902187708901,0.6931435117065964,6.674011953431922
1.542140050609E12,1.137707811911372,4.968821379113539,0.6272627455892006,6.639759742678132
1.542140051609E12,1.0212040685513506,4.782589720953729,0.6741980579781546,6.304893929160781
1.542140052609E12,0.9891713447709112,5.269070753750387,0.6356710883105532,6.660225726114768
1.542140053569E12,1.0857543612670277,5.1268570295496465,0.7318865097676059,6.5214191723821235
1.542140054609E12,1.2449835555958049,5.138548153480723,0.7145316636639164,6.466468261869808
1.542140055609E12,0.9940038167739654,5.115105990835871,0.5305441585179886,6.755835071533592
1.542140056609E12,1.0217674235372567,5.002018843123731,0.5583842542940302,6.7539275083905235
1.542140057609E12,1.1331237788209771,5.041816109064478,0.638690066694783,7.133144607268945
1.542140058609E12,0.9197342182247153,5.179662880033826,0.6588742545797251,7.540053865750271
1.542140059569E12,1.0365520838557705,4.881533008571754,0.8461023237173999,7.143296430325549
1.542140060609E12,0.9336267848157211,4.878842645526263,0.7524505124568438,7.0853224560297265
1.542140061569E12,1.187877572116247,5.114960806447304,0.7756425195034307,6.643493043953778
1.542140062584E12,1.2757395294485594,5.095084772187475,0.5836254998254959,7.170811051433867
1.542140063569E12,1.1162418537437808,5.2031399704442665,0.735740230832857,7.697292223749479
1.54214006461E12,1.0578749607778768,5.321602066904476,0.6951620145603591,7.031909380173013
1.542140065569E12,1.18210988033902,5.348465554536986,0.56613538905725,7.334016635927544
1.542140066609E12,1.1626811299758903,5.248079602143737,0.6278723724251543,7.779791298777319
1.542140067569E12,1.025889475142277,5.015592818451626,0.5446371187866559,7.9049998826062655
1.542140068609E12,1.1288502602577188,5.040122392187795,0.6479834992910928,7.745438907949577
1.542140069569E12,1.1454622828294145,4.944126219200794,0.6797303372276601,7.18434874220269
1.542140070609E12,0.7541470201354225,4.256584385604528,0.6737211752571567,6.730763119520118
1.542140071569E12,0.9184664321981875,4.6201542901394586,0.7454223245344013,6.439624224895254
1.542140072609E12,0.9333652120065556,4.681244797308531,0.6620011857764715,6.474382364854423
1.54214007357E12,1.2341327442476695,4.852437165968153,0.7562407050535067,6.130692811107861
1.54214007461E12,1.1162258271532646,4.881903014712241,0.6934375842840323,6.068308100335837
1.54214007561E12,1.1604015041862334,4.6812848394917514,0.4992499284698241,6.060762030874126
1.542140076609E12,1.2276264908675458,4.831321347289042,0.5642823646356182,6.173413419267763
1.542140077609E12,1.2755421637895166,4.864355205633423,0.5819681613360408,6.727229108770682
1.54214007861E12,1.0805699185666762,5.047525524542011,0.570529093753692,6.720128268998395
1.54214007957E12,1.306463541671161,4.977670246779751,0.6185533848588239,6.726235594081111
1.54214008061E12,1.065588574114467,4.6487542322538395,0.5603450936200595,6.369800604147423
1.542140081609E12,1.116617669639776,4.736599750774897,0.6307855023999098,6.240379565523181
1.54214008265E12,1.097848710753801,5.054868308192621,0.49045732160780153,5.757982493598731
1.54214008357E12,1.2859946094342147,4.858976852250207,0.4775131538839118,5.80805727314312
1.54214008461E12,1.1508037743381745,5.243516054843573,0.5498389850902602,6.041736198418358
1.542140085609E12,1.2231279309100882,5.490275225173667,0.5270743590028855,5.956114739747531
1.54214008661E12,1.3032911606404398,5.687241271235324,0.5956134432039685,6.64343255620562
1.542140087609E12,1.212781957804999,5.688756053427477,0.6658279242577988,7.228428680619616
1.542140088609E12,1.3221879171731716,5.242121913204795,0.7952921988324508,7.38539907058641
1.542140089569E12,1.2160687108314379,5.039795193952812,0.7377445729834156,6.8651998225650726
1.542140090649E12,1.129029510366361,5.0402298477306235,0.6985397148115198,6.573773370065667
1.542140091609E12,1.0641805242456597,4.86021369546134,0.7050426413640211,6.355715068817456
1.542140092609E12,0.9824563990655749,5.1047348491869045,0.6492176718774126,6.512012233361513
1.542140093569E12,1.2453117672387486,5.330673004432242,0.7574782940921693,6.534420583245597
1.542140094609E12,1.3110983924557866,4.793760610257307,0.7261592261708043,6.345247700533034
1.54214009561E12,1.2685338340934986,4.782771627947801,0.695633157397644,5.9429926421240795
1.542140096609E12,1.262785140663595,4.531578295930137,0.6436467776691084,5.839380662118896
1.54214009761E12,1.3347119851168117,4.8763511490338205,0.6591510970216236,6.1150625644465855
1.542140098569E12,1.4332306379950095,5.387683237092053,0.6970934772693977,6.46929900821322
1.542140099569E12,1.4303828923907451,5.560801613832283,0.7365663035348524,6.956558747131038
1.542140100609E12,1.347692164068483,5.482365921744038,0.741723997998802,7.179544539004732
1.542140101609E12,1.3323776881904588,5.311122974704767,0.6126718978961546,6.776503151852033
1.542140102609E12,1.3187277591905853,5.039588870378127,0.6952285892795849,6.366088763194112
1.54214010357E12,1.3166332572781012,5.243073864253493,0.58833084772207,6.8150941228767765
1.542140104609E12,1.2071359881725354,5.2771911268284875,0.610310302960934,6.698822147229289
1.542140105609E12,1.2232979119343195,5.091595475383989,0.5117454810018758,6.393970915299055
1.542140106609E12,1.2596102027014249,5.389459549940755,0.5884936662552307,6.0569205864176565
1.542140107609E12,1.2200779648328,5.451480253448632,0.6188863542220607,6.20749871265128
1.542140108609E12,1.2306937723703544,5.3696479739649785,0.519656731388066,6.682183114479093
1.54214010957E12,1.133141710017753,5.105186880717213,0.6659623210444557,7.299079802490894
1.542140110649E12,1.1827682094609935,5.015709604111139,0.6857713353480771,7.617062211717088
1.54214011161E12,1.0714128400531744,5.586423501204147,0.6765055513357907,6.955487665495757
1.542140112609E12,1.1095363528422122,5.605355605345959,0.5945402482710378,6.5181031513279715
1.54214011357E12,1.1141249273734548,5.365581325503887,0.6595502914293149,5.911049507494884
1.542140114609E12,1.260783382778707,5.463617580165486,0.7764970303616241,5.6367206483259595
1.54214011561E12,1.2568999147682642,5.287628152534933,0.7538318553394171,6.095424726402607
1.542140116609E12,1.2452506594221846,5.161335952562646,0.6148662878137828,6.411441584241095
1.54214011761E12,1.2617206943193051,5.1874965627754275,0.6011019831193781,6.067841167440299
1.542140118609E12,1.3431756583596361,5.03567240042705,0.6765282130403786,5.635534076840528
1.542140119584E12,1.280724063529522,4.948515340484574,0.5010618140595119,5.536991673543466
1.542140120649E12,1.2225781307324097,5.367544771638952,0.5139640132750989,6.1511895183598755
1.542140121609E12,1.42257112650832,5.369302522136877,0.5629035574944911,5.7640877150387135
1.542140122609E12,1.3092034850611147,5.357839438175012,0.48752318248189125,6.007806512568598
1.542140123569E12,1.349225811714565,5.541507624007752,0.5270740446363518,5.280828900219961
1.542140124609E12,1.3582826439685998,5.279959857000101,0.4129643669475853,5.634702552368683
1.54214012561E12,1.4401491996229205,5.172955582488925,0.35423594624589116,5.448663715875162
1.542140126609E12,1.5015398491917653,5.253977240937603,0.33248502626471665,6.275871822163688
1.54214012761E12,1.6038580254401258,5.3896583719907305,0.4193092154064595,5.991304656905008
1.542140128609E12,1.4460832762212894,4.993497493858296,0.36283995773907995,5.36971694958217
1.542140129569E12,1.4125113300369692,5.093180726757897,0.3812124072624715,5.731858824075038
1.542140130649E12,1.4213365857688527,5.294949538699553,0.44087686090523237,5.894505728144758
1.54214013161E12,1.3636970063542213,5.3712951154103425,0.42883548125169896,6.606852482361296
1.542140132769E12,1.3300751007621476,5.003509397659842,0.5065322821647371,5.855575642717506
1.542140133569E12,1.364466821454784,5.063906829395504,0.34650667160717047,6.0844560040856335
1.542140134609E12,1.337601776450531,4.958297864431813,0.4478354601827988,6.169571105850144
1.54214013561E12,1.2149819613913198,5.059419951012874,0.551183054258894,5.832479773826898
1.542140136609E12,1.1819625657922683,5.129783230936753,0.6228794573692139,5.615086029087657
1.54214013761E12,1.3256805768472186,5.367581740283123,0.5470888738138282,5.535648173843218
1.542140138609E12,1.35090648501454,5.302424680540932,0.40485971243718644,5.974613885130172
1.542140139569E12,1.367245047115846,5.459093002269132,0.6068979019019751,5.151796382022691
1.542140140649E12,1.2745389027793832,5.646444893701334,0.3945535990735436,6.347604308238959
1.54214014161E12,1.4531049627591965,5.618418984812549,0.5299303005797918,4.4206057296157715
1.54214014265E12,1.3686420947894604,5.752159998275644,0.37770374704099635,6.40187245878702
1.542140143569E12,1.4325861417790793,5.400338228406091,0.47316882873091354,6.493798034927238
1.54214014461E12,1.3129765221731597,4.918159127055671,0.45418563812775037,6.417815080534893
1.542140145609E12,1.229481754000199,4.798237697729727,0.4372691379113024,6.7021609805257345
1.542140146609E12,1.131693725494601,4.966620759226172,0.5121641613258581,7.441970691962217
1.54214014761E12,1.096435244386303,5.333179167484985,0.49319272508640666,7.6367196095850565
1.542140148609E12,1.1302276490735315,5.571576070112223,0.5302818193933352,7.255282929327377
1.542140149569E12,1.169045713618268,5.424698665362873,0.30332439819924534,5.765828361936706
1.542140150649E12,1.187227350063889,5.6326061244439245,0.34874238932829893,5.423556105616597
1.54214015161E12,1.3403520609006696,5.441482245254252,0.6634689150665706,7.0223329957952
1.542140152609E12,1.3760371670606797,5.218139112114379,0.28363974599466363,5.574224229076953
1.542140153569E12,1.1685400156222991,5.311787643777371,0.32483696482746366,5.766365679511477
1.542140154609E12,1.1470759165809565,5.3350406317362316,0.4669462087247294,5.2900620103908915
1.54214015561E12,1.083991773345416,5.239831188055234,0.7008353183924916,6.553010320078283
1.54214015661E12,1.0503468997932683,5.396170176585823,0.6121258426538151,7.381512605356927
1.542140157609E12,1.1155547920793882,5.496758250896493,0.5452310470896816,7.474926216577066
1.542140158609E12,0.9748111075785281,5.850524438342776,0.610631191992048,8.990794915641477
1.542140159569E12,1.158140041482518,6.216598209231809,0.7216125736879948,7.894140058451955
1.542140160649E12,1.348206966118374,5.6562672875184505,0.6812314835809304,6.892564581463051
1.542140161609E12,1.1076007677052344,5.4499668424521674,0.6178684273729619,6.9980416335409465
1.542140162609E12,1.0827029689587615,6.069168404019735,0.6813658164880667,7.43946139562355
1.542140163569E12,1.2284859563993036,6.1955381054751815,0.5756800394771201,7.387645205720027
1.542140164609E12,1.1663708400549824,5.978645258879048,0.3969768746198682,5.749401250776247
1.542140165609E12,1.0242714642860682,5.721333832302674,0.36444136613680445,5.762378099124498
1.542140166609E12,1.0378330596640386,5.846177649027104,0.3430438760795425,6.018158951950565
1.542140167609E12,1.0166099560730033,5.625178684858541,0.5301578258492774,5.300736242415667
1.542140168609E12,1.187818175141743,5.246916420137395,0.46045515141938287,5.054589280373063
1.542140169569E12,1.0529079053655193,5.257243843915173,0.46800279912784315,5.316128057981001
1.542140170729E12,1.2105011953360993,5.264849622422717,0.2172333801187092,4.973866201041022
1.54214017161E12,1.2257454993821157,5.1498677223691605,0.13877152223085373,5.32826962087411
1.542140172609E12,1.2665925531347866,5.127214836424059,0.5333790528554315,6.622742562378545
1.542140173584E12,1.1991417117898193,5.15951133519228,0.30711674802880545,5.565672372227169
1.542140174609E12,1.2402980796906646,5.174198434716987,0.2848670427658651,5.789055634565556
1.542140175611E12,1.1686164419559328,5.1263172268857815,0.3436940786112128,6.189736585480125
1.542140176609E12,1.0642110753045302,5.205321796447864,0.5150486420297147,5.9694865324833755
1.54214017761E12,1.0582558724469109,5.063568574000167,0.5018559262058205,5.92263898548073
1.54214017861E12,1.221028206216658,4.874504724804647,0.4070206822078599,6.27367352346629
1.542140179584E12,1.1066529224470876,4.9264264841526275,0.3476750331817757,6.073470169095658
1.54214018065E12,1.1670595508351111,5.038028243222598,0.390963819141904,6.062675373271066
1.54214018161E12,1.1207357440690122,5.037246876485932,0.4766922934750132,5.537222589783362
1.542140182609E12,1.0081111361042552,5.1885927239198075,0.44205345643199034,6.113394249816477
